time,seconds_elapsed,z,y,x
1772717638184162800,6.363162841796875,1.8419157266616821,0.35084056854248047,-0.6678211688995361
1772717638204035800,6.383035888671875,1.9773821830749512,0.3209548592567444,-0.8399138450622559
1772717638223907800,6.402907958984375,2.081390142440796,0.3042014241218567,-0.904084324836731
1772717638243780900,6.42278076171875,2.1172983646392822,0.3326418697834015,-0.9097395539283752
1772717638263652900,6.44265283203125,2.139437675476074,0.2910030782222748,-0.8881056308746338
1772717638283526000,6.46252587890625,2.2020797729492188,0.2575761377811432,-0.8806232213973999
1772717638303399000,6.48239892578125,2.29331111907959,0.23282365500926971,-0.9328813552856445
1772717638323271000,6.50227099609375,2.5272891521453857,0.11695138365030289,-0.9054840803146362
1772717638343144000,6.52214404296875,2.691176414489746,-0.10067734122276306,-0.46510884165763855
1772717638363016000,6.542015869140625,1.8216530084609985,-0.17696891725063324,0.22255131602287292
1772717638382888700,6.561888671875,0.6484853029251099,0.046006374061107635,0.35313329100608826
1772717638402762000,6.581761962890625,0.4374748170375824,0.2736946642398834,-0.09004733711481094
1772717638422634000,6.601634033203125,0.6298567652702332,0.412888765335083,-0.7012611627578735
1772717638442506800,6.6215068359375,0.6749626994132996,0.5158670544624329,-1.0484236478805542
1772717638462380000,6.641380126953125,0.45557472109794617,0.46644094586372375,-0.95428067445755
1772717638482251800,6.661251708984375,0.193070650100708,0.2961757481098175,-0.6112977266311646
1772717638502124800,6.681124755859375,-0.0004247741890139878,0.1323561817407608,-0.2596723139286041
1772717638521996800,6.700996826171875,-0.08702384680509567,0.0761680081486702,0.0032828785479068756
1772717638541869800,6.720869873046875,-0.167329341173172,0.04550809785723686,0.2239827662706375
1772717638561742800,6.740742919921875,-0.2896326184272766,0.029320338740944862,0.363534539937973
1772717638581614800,6.76061474609375,-0.39494597911834717,0.018257301300764084,0.403628945350647
1772717638601488000,6.78048779296875,-0.538345217704773,-0.029939256608486176,0.45231500267982483
1772717638621359900,6.80035986328125,-0.6790850162506104,-0.07388913631439209,0.5466231107711792
1772717638641232600,6.820232666015625,-0.8199635744094849,-0.0921669453382492,0.6372776627540588
1772717638661106000,6.84010595703125,-0.9759931564331055,-0.050703924149274826,0.685820460319519
1772717638680978000,6.85997802734375,-1.056788444519043,-0.013136042281985283,0.7655515074729919
1772717638700850700,6.8798505859375,-1.1559879779815674,-0.048716939985752106,0.8374475240707397
1772717638720723000,6.899722900390625,-1.3392616510391235,-0.005023787263780832,0.8575402498245239
1772717638740595700,6.919595703125,-1.611574649810791,0.06846693903207779,0.8454883694648743
1772717638760468700,6.93946875,-1.8322638273239136,0.11001012474298477,0.7588791847229004
1772717638780341000,6.959341064453125,-2.070034980773926,0.11465174704790115,0.7701829671859741
1772717638800213800,6.9792138671875,-2.306896448135376,0.09022682905197144,0.9142296314239502
1772717638820085800,6.999085693359375,-2.369281053543091,-0.022909043356776237,1.0477893352508545
1772717638839958800,7.018958740234375,-2.3110477924346924,-0.1522798091173172,1.1603847742080688
1772717638859831800,7.038831787109375,-2.2119884490966797,-0.24322836101055145,1.1650400161743164
1772717638879703800,7.058703857421875,-2.1225342750549316,-0.289568692445755,1.063151478767395
1772717638899576800,7.078576904296875,-2.043809175491333,-0.2643139362335205,0.9173311591148376
1772717638919450400,7.098450439453125,-1.9987753629684448,-0.23723411560058594,0.8133214116096497
1772717638939322000,7.118322021484375,-1.9284462928771973,-0.25531670451164246,0.7400096654891968
1772717638959195100,7.138195068359375,-1.8163312673568726,-0.24175883829593658,0.646000862121582
1772717638979067400,7.1580673828125,-1.6388896703720093,-0.2527821958065033,0.5462550520896912
1772717638998940200,7.177940185546875,-1.4716452360153198,-0.19614101946353912,0.48957449197769165
1772717639018813200,7.197813232421875,-1.3158881664276123,-0.06649460643529892,0.4058029055595398
1772717639038685400,7.217685546875,-1.0782246589660645,-0.005559881217777729,0.2704157829284668
1772717639058558200,7.23755810546875,-0.7707891464233398,-0.06009636074304581,0.1839895397424698
1772717639078430200,7.25743017578125,-0.5095476508140564,-0.16935068368911743,0.2103777378797531
1772717639098303200,7.27730322265625,-0.3412531912326813,-0.24876508116722107,0.26470568776130676
1772717639118176300,7.29717626953125,-0.1946861296892166,-0.19703130424022675,0.21326035261154175
1772717639138048300,7.31704833984375,-0.029573338106274605,-0.12277811765670776,0.07026644051074982
1772717639157921300,7.33692138671875,0.11855780333280563,-0.06300373375415802,-0.0032977922819554806
1772717639177793300,7.356793212890625,0.19647391140460968,-0.009445699863135815,0.03478701040148735
1772717639197666000,7.376666015625,0.302901029586792,0.0062757390551269054,0.09957479685544968
1772717639217539300,7.396539306640625,0.43900027871131897,0.00019148127466905862,0.06211716681718826
1772717639237411300,7.416411376953125,0.5622934103012085,0.034580081701278687,-0.04562048241496086
1772717639257284000,7.4362841796875,0.7135649919509888,0.08172495663166046,-0.17179200053215027
1772717639277156000,7.456156005859375,0.8648673892021179,0.11186714470386505,-0.2757823169231415
1772717639297029400,7.476029296875,0.9930645227432251,0.11927153170108795,-0.35698261857032776
1772717639316902100,7.495902099609375,1.1005982160568237,0.09984004497528076,-0.38995683193206787
1772717639336774100,7.515774169921875,1.2067701816558838,0.09763415157794952,-0.4387853443622589
1772717639356647200,7.535647216796875,1.352094292640686,0.14506211876869202,-0.5319169163703918
1772717639376520200,7.555520263671875,1.5254653692245483,0.2210378348827362,-0.6208105683326721
1772717639396392200,7.57539208984375,1.6748965978622437,0.23232218623161316,-0.6219373345375061
1772717639416265200,7.59526513671875,1.8043315410614014,0.14027109742164612,-0.5642090439796448
1772717639436137200,7.61513720703125,1.9086343050003052,0.04345693066716194,-0.5573911070823669
1772717639456010000,7.635010009765625,1.943785309791565,0.004756139125674963,-0.6323643922805786
1772717639475883300,7.65488330078125,1.911480188369751,0.04721731320023537,-0.7313098907470703
1772717639495755300,7.67475537109375,1.8171535730361938,0.14864645898342133,-0.8523990511894226
1772717639515628000,7.6946279296875,1.7606312036514282,0.27621933817863464,-1.0032883882522583
1772717639535500300,7.714500244140625,1.7686055898666382,0.3458966910839081,-1.1316280364990234
1772717639555373300,7.734373291015625,1.7440568208694458,0.30176225304603577,-1.1703256368637085
1772717639575246300,7.754246337890625,1.5517158508300781,0.2849870026111603,-1.0347129106521606
1772717639595118300,7.774118408203125,1.285942792892456,0.31776490807533264,-0.8253740668296814
1772717639614991000,7.7939912109375,1.0745511054992676,0.3339822292327881,-0.7376745939254761
1772717639634863000,7.813863037109375,0.8779235482215881,0.38976186513900757,-0.7910594940185547
1772717639654736400,7.833736328125,0.6598876118659973,0.42322155833244324,-0.895272970199585
1772717639674609200,7.853609130859375,0.4915172755718231,0.37066301703453064,-0.9305417537689209
1772717639694481200,7.873481201171875,0.36202186346054077,0.2905873656272888,-0.8739293813705444
1772717639714354200,7.893354248046875,0.23652997612953186,0.18099135160446167,-0.7741873264312744
1772717639734226200,7.91322607421875,0.14904753863811493,0.07606387138366699,-0.6482933163642883
1772717639754099200,7.93309912109375,0.04203879460692406,0.01888980157673359,-0.492646723985672
1772717639773972200,7.95297216796875,-0.0782972052693367,-0.0019169433508068323,-0.32940560579299927
1772717639793844200,7.97284423828125,-0.25328391790390015,0.029757097363471985,-0.17216937243938446
1772717639813717200,7.99271728515625,-0.41968223452568054,0.07571020722389221,-0.06379149854183197
1772717639833589200,8.01258935546875,-0.5105591416358948,0.08206211030483246,0.015680693089962006
1772717639853462300,8.032462158203124,-0.5387537479400635,0.003641606541350484,0.12715928256511688
1772717639873335000,8.0523349609375,-0.5806609988212585,-0.10671952366828918,0.30760201811790466
1772717639893207300,8.072207275390625,-0.6826001405715942,-0.20312541723251343,0.5438233613967896
1772717639913080300,8.092080322265625,-0.8812487721443176,-0.2357209175825119,0.816811740398407
1772717639932952800,8.111952880859375,-1.114048719406128,-0.21150211989879608,1.1438018083572388
1772717639952824800,8.131824951171875,-1.2106517553329468,-0.30874717235565186,1.3860317468643188
1772717639972697900,8.15169775390625,-1.2676057815551758,-0.3998110592365265,1.550899624824524
1772717639992569600,8.171569580078126,-1.4481254816055298,-0.38775092363357544,1.5681512355804443
1772717640012443000,8.19144287109375,-1.7494763135910034,-0.25039148330688477,1.4182603359222412
1772717640032315600,8.211315673828125,-1.9527500867843628,-0.04911641404032707,1.1015516519546509
1772717640052187600,8.231187744140625,-2.0382277965545654,0.11277341842651367,0.7253097891807556
1772717640072061000,8.25106103515625,-2.1254100799560547,0.14165912568569183,0.38711977005004883
1772717640091932700,8.2709326171875,-2.161815881729126,0.15836487710475922,0.06955404579639435
1772717640111806000,8.290805908203126,-2.110452175140381,0.2809251546859741,-0.17632177472114563
1772717640131678700,8.3106787109375,-2.196260929107666,0.364134818315506,-0.22382137179374695
1772717640151550700,8.33055078125,-2.268882989883423,0.4835538864135742,-0.2590049207210541
1772717640171424000,8.350424072265625,-2.3986258506774902,0.7250322699546814,-0.362822949886322
1772717640191295700,8.370295654296875,-2.5412750244140625,1.1643726825714111,-0.6130924224853516
1772717640211168800,8.390168701171875,-2.5940678119659424,1.8439810276031494,-0.9532071352005005
1772717640231041800,8.410041748046876,-2.6556150913238525,2.6875200271606445,-1.2336169481277466
1772717640250913800,8.429913818359376,-2.755979061126709,3.6586804389953613,-1.5753321647644043
1772717640270786800,8.449786865234374,-2.8325562477111816,4.587686061859131,-2.069132089614868
1772717640290658800,8.469658935546875,-2.7518882751464844,5.28412389755249,-2.5054430961608887
1772717640310531800,8.48953173828125,-2.4411461353302,5.55470609664917,-2.677683115005493
1772717640330404900,8.50940478515625,-2.0434741973876953,5.499370098114014,-2.704265594482422
1772717640350276600,8.529276611328125,-1.2192447185516357,5.105916500091553,-2.8885338306427
1772717640370150000,8.54914990234375,-0.3046557605266571,5.12826681137085,-2.6919331550598145
1772717640390022000,8.56902197265625,0.3121357858181,4.452883720397949,-1.9643007516860962
1772717640409894700,8.588894775390624,0.8099644780158997,3.968325138092041,-0.6804115772247314
1772717640429768000,8.608767822265625,0.6361972093582153,2.9233546257019043,0.5750409364700317
1772717640449639700,8.6286396484375,0.19482861459255219,1.4576561450958252,1.726261019706726
1772717640469512700,8.6485126953125,-0.005401156842708588,0.3050600290298462,2.3189873695373535
1772717640489385700,8.6683857421875,0.023928502574563026,-0.18435439467430115,2.008314847946167
1772717640509257700,8.6882578125,0.23193763196468353,0.031027425080537796,1.445188045501709
1772717640529130800,8.708130859375,0.5276228189468384,0.6417714953422546,0.8576816916465759
1772717640549003000,8.7280029296875,0.6829021573066711,1.0746837854385376,0.3274822533130646
1772717640568875800,8.747875732421875,0.609397292137146,1.1861671209335327,0.010808438993990421
1772717640588748800,8.767748779296875,0.36226287484169006,1.0514031648635864,-0.2602821886539459
1772717640608620800,8.787620849609375,0.08023358881473541,0.7399030923843384,-0.5418403744697571
1772717640628493800,8.807493896484376,-0.13611416518688202,0.1774837076663971,-1.0900717973709106
1772717640648365800,8.82736572265625,-0.288076251745224,-0.2406107485294342,-1.7680151462554932
1772717640668238800,8.84723876953125,-0.3664184808731079,-0.48270219564437866,-2.6162989139556885
1772717640688111900,8.86711181640625,-0.40386250615119934,-0.3006131052970886,-3.3560380935668945
1772717640707983600,8.886983642578125,-0.3813106119632721,0.437063068151474,-3.1936511993408203
1772717640727857000,8.90685693359375,-0.633465588092804,-0.10840610414743423,-2.420949697494507
1772717640747729000,8.92672900390625,-0.4452400505542755,0.7742408514022827,-1.2800036668777466
1772717640767601700,8.9466015625,0.08075077086687088,2.0754218101501465,0.10850010812282562
1772717640787475000,8.966474853515624,0.208796888589859,-0.08217129856348038,0.5301602482795715
1772717640807347000,8.986346923828124,0.44524112343788147,-2.0949361324310303,0.05908595770597458
1772717640827219700,9.0062197265625,0.7679621577262878,-1.6941148042678833,0.10402067750692368
1772717640847092000,9.026092041015625,0.44342243671417236,-1.3796838521957397,0.2370453029870987
1772717640866964700,9.04596484375,-0.34906771779060364,-0.2778758108615875,0.5551646947860718
1772717640886837800,9.065837646484376,-0.5108590126037598,1.1518712043762207,0.8944141268730164
1772717640906710000,9.0857099609375,-0.19076834619045258,1.5434805154800415,0.7247089743614197
1772717640926583600,9.10558349609375,-0.17092619836330414,1.280351996421814,0.3540419638156891
1772717640946455600,9.12545556640625,-0.24818477034568787,0.9940562844276428,0.1546684056520462
1772717640966328300,9.145328369140625,-0.19825182855129242,0.8552121520042419,0.05203257501125336
1772717640986201600,9.16520166015625,-0.1296863555908203,0.8301776051521301,0.09527245908975601
1772717641006073600,9.185073486328125,-0.06708742678165436,0.7482830286026001,0.23489773273468018
1772717641025946400,9.2049462890625,0.03579554706811905,0.599311113357544,0.4107758104801178
1772717641045818400,9.224818359375,0.052448026835918427,0.3852182626724243,0.4828111231327057
1772717641065691400,9.24469140625,-0.006328735966235399,0.1913318783044815,0.33780014514923096
1772717641085564400,9.264564453125,0.039379630237817764,0.2508457899093628,0.16574954986572266
1772717641105436400,9.2844365234375,0.16337454319000244,0.5043030977249146,0.23811163008213043
1772717641125309400,9.304309326171875,0.2518918812274933,0.5817672610282898,0.40643566846847534
1772717641145181400,9.324181396484375,0.3013688921928406,0.5236102342605591,0.40159109234809875
1772717641165054200,9.34405419921875,0.3465116024017334,0.5242552161216736,0.22589464485645294
1772717641184927500,9.363927490234374,0.33990857005119324,0.4462278187274933,0.19526350498199463
1772717641204799500,9.383799560546874,0.16044878959655762,0.021871211007237434,0.3426726758480072
1772717641224672300,9.40367236328125,0.025067003443837166,-0.2592882812023163,0.24476580321788788
1772717641244544500,9.42354443359375,-0.09843975305557251,-0.1864364594221115,0.15100683271884918
1772717641264417500,9.44341748046875,-0.07875499874353409,-0.06066014990210533,0.22164396941661835
