time,seconds_elapsed,z,y,x
1772717633714066400,1.89306640625,-1.908473253250122,0.011761115863919258,0.473262220621109
1772717633733939500,1.912939453125,-1.7237962484359741,-0.2677484154701233,0.8051938414573669
1772717633753812500,1.9328125,-1.5790324211120605,-0.49526336789131165,0.9920939803123474
1772717633773684500,1.9526845703125,-1.441066861152649,-0.5923805832862854,0.9095935821533203
1772717633793557500,1.9725576171875,-1.3579295873641968,-0.49139758944511414,0.6453006863594055
1772717633813430500,1.992430419921875,-1.3193877935409546,-0.2607229948043823,0.3922875225543976
1772717633833302500,2.012302490234375,-1.2795804738998413,-0.008161313831806183,0.26014280319213867
1772717633853175300,2.03217529296875,-1.2018133401870728,0.09779183566570282,0.275681734085083
1772717633873047300,2.05204736328125,-1.0646779537200928,0.040290456265211105,0.34125617146492004
1772717633892920600,2.071920654296875,-0.879798412322998,-0.07726684212684631,0.43961837887763977
1772717633912793300,2.09179345703125,-0.6750571131706238,-0.1578875333070755,0.5538884401321411
1772717633932665600,2.11166552734375,-0.4803701341152191,-0.15246596932411194,0.646835207939148
1772717633952538400,2.131538330078125,-0.2619454562664032,-0.10956340283155441,0.6831369996070862
1772717633972411600,2.15141162109375,-0.031941793859004974,-0.09291020780801773,0.6550050973892212
1772717633992283600,2.17128369140625,0.16202425956726074,-0.12203988432884216,0.6298367977142334
1772717634012156400,2.191156494140625,0.3120013475418091,-0.11672695726156235,0.5886852145195007
1772717634032028400,2.2110283203125,0.47623497247695923,-0.08732116222381592,0.48595476150512695
1772717634051901700,2.230901611328125,0.6891500949859619,-0.07257717847824097,0.3276430666446686
1772717634071774500,2.2507744140625,0.8875986933708191,-0.05482815206050873,0.14360497891902924
1772717634091646500,2.270646484375,1.028149127960205,0.01701725646853447,0.004315237049013376
1772717634111519500,2.29051953125,1.1410408020019531,0.09407539665699005,-0.07248049974441528
1772717634131391500,2.3103916015625,1.2527132034301758,0.14999650418758392,-0.10467135906219482
1772717634151264500,2.330264404296875,1.3607609272003174,0.15562990307807922,-0.15796411037445068
1772717634171137500,2.350137451171875,1.4964333772659302,0.2055344581604004,-0.26661261916160583
1772717634191009500,2.370009521484375,1.7322403192520142,0.3193562626838684,-0.40406572818756104
1772717634210882600,2.389882568359375,2.073927640914917,0.4371655285358429,-0.5370324850082397
1772717634230755600,2.409755615234375,2.4673445224761963,0.6399165391921997,-0.7445235848426819
1772717634250627600,2.429627685546875,2.8071603775024414,0.860062301158905,-1.0453883409500122
1772717634270500600,2.44950048828125,2.97298526763916,0.9124407768249512,-1.2196736335754395
1772717634290372600,2.46937255859375,2.961479425430298,0.8435815572738647,-1.1816041469573975
1772717634310245600,2.48924560546875,2.7443902492523193,0.7734538912773132,-1.0678143501281738
1772717634330118700,2.50911865234375,2.5593864917755127,0.5852371454238892,-0.9418144822120667
1772717634349990700,2.52899072265625,2.5908043384552,0.29817038774490356,-0.7355945110321045
1772717634369863400,2.548863525390625,2.81034779548645,-0.12503595650196075,-0.4603351354598999
1772717634389736700,2.56873681640625,2.933272361755371,-0.6350163221359253,0.10711678862571716
1772717634409608700,2.588608642578125,2.062680721282959,-0.5893126726150513,0.6180184483528137
1772717634429481500,2.6084814453125,1.0001822710037231,0.0439985990524292,0.37981945276260376
1772717634449353500,2.628353515625,0.8423159122467041,0.5429264903068542,-0.22478234767913818
1772717634469226500,2.6482265625,1.1764098405838013,0.7639822959899902,-0.7659087181091309
1772717634489099500,2.668099609375,1.248730182647705,0.9181939959526062,-0.9780521988868713
1772717634508971500,2.687971435546875,0.9647257924079895,0.9363255500793457,-0.8846443295478821
1772717634528844500,2.707844482421875,0.6834278702735901,0.6824108958244324,-0.6232991814613342
1772717634548716500,2.727716552734375,0.5219669938087463,0.26596060395240784,-0.3109343647956848
1772717634568589600,2.747589599609375,0.44780173897743225,-0.03840630128979683,-0.04949092119932175
1772717634588462600,2.767462646484375,0.35065674781799316,-0.14181575179100037,0.1346946358680725
1772717634608334600,2.78733447265625,0.2502635717391968,-0.13952851295471191,0.24115876853466034
1772717634628207400,2.807207275390625,0.08813579380512238,-0.1409960240125656,0.32909026741981506
1772717634648080600,2.82708056640625,-0.10837310552597046,-0.1724582463502884,0.3656635880470276
1772717634667952600,2.84695263671875,-0.26553383469581604,-0.18916667997837067,0.33756935596466064
1772717634687825400,2.866825439453125,-0.3848930597305298,-0.20342683792114258,0.30697575211524963
1772717634707697700,2.88669775390625,-0.511515200138092,-0.16702453792095184,0.2846468985080719
1772717634727570400,2.9065703125,-0.6271807551383972,-0.09187886863946915,0.320835679769516
1772717634747443500,2.926443359375,-0.7509000301361084,-0.07150097191333771,0.46867692470550537
1772717634767315700,2.946315673828125,-0.8680805563926697,-0.11784481257200241,0.5630243420600891
1772717634787188500,2.9661884765625,-0.9209527969360352,-0.2011224329471588,0.600100576877594
1772717634807061500,2.9860615234375,-0.9748466610908508,-0.2798691689968109,0.7052294015884399
1772717634826933500,3.00593359375,-1.0969775915145874,-0.30720794200897217,0.9252883195877075
1772717634846806500,3.025806640625,-1.2258758544921875,-0.23709774017333984,1.0377939939498901
1772717634866678500,3.045678466796875,-1.3322535753250122,0.0305057130753994,0.8565288186073303
1772717634886551600,3.065551513671875,-1.4751592874526978,0.23112162947654724,0.6626197695732117
1772717634906424600,3.085424560546875,-1.6474127769470215,0.2690420150756836,0.6818172335624695
1772717634926296300,3.10529638671875,-1.813739538192749,0.16914445161819458,0.7541500329971313
1772717634946169000,3.125169189453125,-1.961660385131836,0.051883235573768616,0.7467201948165894
1772717634966041300,3.145041259765625,-2.0191478729248047,0.054129716008901596,0.6251468658447266
1772717634985914000,3.1649140625,-1.9394093751907349,0.12238077819347382,0.5371716022491455
1772717635005787100,3.184787109375,-1.791329026222229,-0.013877524062991142,0.6585351228713989
1772717635025659400,3.204659423828125,-1.6323843002319336,-0.21163834631443024,0.8138769268989563
1772717635045532200,3.2245322265625,-1.5492321252822876,-0.26223024725914,0.8229461312294006
1772717635065405200,3.2444052734375,-1.479870080947876,-0.21060992777347565,0.7450314164161682
1772717635085277400,3.26427734375,-1.3711491823196411,-0.21244122087955475,0.6790087223052979
1772717635105150200,3.284150146484375,-1.2328159809112549,-0.2320660501718521,0.6331208944320679
1772717635125022200,3.304022216796875,-1.0445162057876587,-0.2574205994606018,0.5770586729049683
1772717635144895200,3.323895263671875,-0.9130045771598816,-0.3173861503601074,0.5247334241867065
1772717635164768300,3.343768310546875,-0.8714557886123657,-0.32176661491394043,0.40818217396736145
1772717635184640300,3.36364013671875,-0.8170124292373657,-0.25141018629074097,0.24656549096107483
1772717635204513300,3.38351318359375,-0.6778149604797363,-0.1743128001689911,0.06856446713209152
1772717635224385300,3.40338525390625,-0.496986985206604,-0.15434584021568298,-0.03492080792784691
1772717635244258000,3.423258056640625,-0.26490628719329834,-0.1535070240497589,-0.02336583472788334
1772717635264131300,3.44313134765625,-0.0494120791554451,-0.16501428186893463,0.08762859553098679
1772717635284003300,3.46300341796875,0.11283445358276367,-0.1401231288909912,0.20987924933433533
1772717635303876000,3.4828759765625,0.19982750713825226,-0.035994380712509155,0.2653181552886963
1772717635323749400,3.502749267578125,0.31703412532806396,0.09814459830522537,0.17144273221492767
1772717635343621400,3.522621337890625,0.46872085332870483,0.16783620417118073,-0.0007343655452132225
1772717635363494100,3.542494140625,0.5969914793968201,0.14592017233371735,-0.146614208817482
1772717635383366100,3.5623662109375,0.7129536867141724,0.0848706066608429,-0.22075511515140533
1772717635403239200,3.5822392578125,0.8018417358398438,0.09857893735170364,-0.3063606321811676
1772717635423112200,3.6021123046875,0.8670489192008972,0.22754935920238495,-0.43327537178993225
1772717635442984200,3.621984130859375,0.9570438265800476,0.3435077667236328,-0.5464160442352295
1772717635462857200,3.641857177734375,1.0975091457366943,0.44147610664367676,-0.6021609306335449
1772717635482730200,3.661730224609375,1.1516764163970947,0.5424025058746338,-0.546836793422699
1772717635502602000,3.68160205078125,1.128250241279602,0.7064041495323181,-0.5860013365745544
1772717635522475300,3.701475341796875,1.1604704856872559,0.8366107940673828,-0.7482579350471497
1772717635542347300,3.72134716796875,1.3404561281204224,0.7448485493659973,-0.8617700338363647
1772717635562220000,3.741219970703125,1.5788599252700806,0.4381355345249176,-0.8677443861961365
1772717635582093300,3.76109326171875,1.675923466682434,0.21418842673301697,-0.8709415793418884
1772717635601965300,3.78096533203125,1.6505706310272217,0.19333818554878235,-0.882131040096283
1772717635621838300,3.80083837890625,1.7027479410171509,0.18141140043735504,-0.7727463841438293
1772717635641711400,3.82071142578125,1.635688304901123,0.1397988349199295,-0.6210495829582214
1772717635661583000,3.8405830078125,1.3754276037216187,0.1809585839509964,-0.5800186395645142
1772717635681456400,3.860456298828125,1.1193336248397827,0.3844360113143921,-0.6548096537590027
1772717635701328400,3.880328369140625,1.0073986053466797,0.460347980260849,-0.7540155649185181
1772717635721201200,3.900201171875,0.8864811658859253,0.47478747367858887,-0.8042023181915283
1772717635741074400,3.920074462890625,0.7897016406059265,0.45920640230178833,-0.7030719518661499
1772717635760946200,3.9399462890625,0.772554874420166,0.3640287518501282,-0.3732815384864807
1772717635780819200,3.959819091796875,0.715623140335083,0.22899717092514038,0.05934072658419609
1772717635800691200,3.979691162109375,0.5252233147621155,0.10848718881607056,0.34761521220207214
1772717635820564200,3.999564208984375,0.37105366587638855,0.026071472093462944,0.38434648513793945
1772717635840437200,4.019437255859375,0.278069406747818,-0.05709856003522873,0.19462008774280548
1772717635860309200,4.039309326171875,0.2064344882965088,-0.13829295337200165,-0.05853051319718361
1772717635880182300,4.059182373046875,0.10446164011955261,-0.16167575120925903,-0.17512713372707367
1772717635900054300,4.07905419921875,-0.03649653121829033,-0.10645119100809097,-0.13764992356300354
1772717635919926800,4.0989267578125,-0.19140183925628662,-0.024109695106744766,-0.029652593657374382
1772717635939800000,4.118800048828125,-0.3582286238670349,-0.03686029464006424,0.13480626046657562
1772717635959672000,4.138672119140625,-0.4915889799594879,-0.13990706205368042,0.27758094668388367
1772717635979544800,4.158544921875,-0.5370269417762756,-0.21075186133384705,0.34727099537849426
1772717635999418000,4.178418212890625,-0.6212655305862427,-0.22849714756011963,0.4322890043258667
1772717636019289900,4.198289794921875,-0.749004602432251,-0.22284582257270813,0.5209620594978333
1772717636039163000,4.218162841796875,-0.8293995261192322,-0.27535873651504517,0.6221794486045837
1772717636059035000,4.238034912109375,-0.8444991111755371,-0.35683536529541016,0.7484582662582397
1772717636078908000,4.257907958984375,-0.8333492875099182,-0.4342036545276642,0.9211029410362244
1772717636098781000,4.277781005859375,-0.9116799235343933,-0.48294857144355774,1.1049953699111938
1772717636118653000,4.29765283203125,-1.0444751977920532,-0.45025110244750977,1.1692250967025757
1772717636138526000,4.31752587890625,-1.1220563650131226,-0.3243238925933838,1.0876884460449219
1772717636158398000,4.33739794921875,-1.1708155870437622,-0.2548615336418152,0.9487208724021912
1772717636178270700,4.357270751953125,-1.2713226079940796,-0.24260415136814117,0.8427170515060425
1772717636198144000,4.37714404296875,-1.395939826965332,-0.2663090229034424,0.8202198147773743
1772717636218016000,4.39701611328125,-1.4800631999969482,-0.3011878728866577,0.7605621814727783
1772717636237888800,4.416888671875,-1.5164413452148438,-0.2980893552303314,0.6566092371940613
1772717636257762000,4.436761962890625,-1.5509107112884521,-0.2926682233810425,0.6175015568733215
1772717636277633800,4.4566337890625,-1.5997921228408813,-0.2481895536184311,0.639324426651001
1772717636297506800,4.4765068359375,-1.5667166709899902,-0.17544721066951752,0.6512746810913086
1772717636317379000,4.496379150390625,-1.4343327283859253,-0.12389622628688812,0.6394769549369812
1772717636337251800,4.516251953125,-1.2601975202560425,-0.18742771446704865,0.628913938999176
1772717636357124900,4.536124755859375,-1.0985376834869385,-0.3158018887042999,0.6234166622161865
1772717636376997000,4.5559970703125,-0.9721754789352417,-0.3358379304409027,0.5423355102539062
1772717636396870000,4.575869873046875,-0.8514549136161804,-0.2119711935520172,0.3896687924861908
1772717636416742000,4.595741943359375,-0.6784361004829407,-0.09123347699642181,0.23566694557666779
1772717636436615000,4.615614990234375,-0.5114924311637878,-0.03043699637055397,0.12119649350643158
1772717636456488000,4.635488037109375,-0.36653584241867065,-0.06294599920511246,0.067606121301651
1772717636476360000,4.65535986328125,-0.22275614738464355,-0.08506232500076294,0.08040210604667664
1772717636496233000,4.67523291015625,-0.09132608026266098,-0.02569440007209778,0.08718214184045792
1772717636516105000,4.69510498046875,0.06738165020942688,0.036885008215904236,0.030321095138788223
1772717636535977700,4.714977783203125,0.2604101300239563,0.03432198613882065,-0.03286903351545334
1772717636555851000,4.73485107421875,0.4142472743988037,-0.002360578626394272,-0.056409090757369995
1772717636575723000,4.754722900390625,0.4888847768306732,-0.0001897355541586876,-0.07045280933380127
1772717636595595800,4.774595703125,0.4712822139263153,0.12780126929283142,-0.1327292025089264
1772717636615469000,4.794468994140625,0.44217491149902344,0.306697279214859,-0.2669108808040619
1772717636635341000,4.814341064453125,0.48423776030540466,0.4446563422679901,-0.42356738448143005
1772717636655213800,4.8342138671875,0.6184786558151245,0.4499853849411011,-0.5714017152786255
1772717636675086000,4.854086181640625,0.7542181611061096,0.41454631090164185,-0.6246010661125183
1772717636694958800,4.873958740234375,0.8560013771057129,0.41032296419143677,-0.6106641292572021
1772717636714832000,4.893831787109375,0.9386366009712219,0.4420104920864105,-0.6035374402999878
1772717636734704000,4.9137041015625,1.059303641319275,0.4323476254940033,-0.6557337641716003
1772717636754577000,4.933576904296875,1.2050573825836182,0.4288882911205292,-0.6877012848854065
1772717636774449000,4.953448974609375,1.3400269746780396,0.41638535261154175,-0.6254697442054749
1772717636794322000,4.973322021484375,1.4307410717010498,0.34032386541366577,-0.45324981212615967
1772717636814195000,4.99319482421875,1.4460362195968628,0.1693466752767563,-0.2510641813278198
1772717636834067000,5.01306689453125,1.3937290906906128,0.012862582691013813,-0.16868795454502106
1772717636853940000,5.03293994140625,1.364763617515564,-0.13026593625545502,-0.23279239237308502
1772717636873813000,5.05281298828125,1.4466508626937866,-0.2037850171327591,-0.3977770507335663
1772717636893685000,5.07268505859375,1.5904419422149658,-0.0975731760263443,-0.4666447043418884
1772717636913558000,5.09255810546875,1.679260492324829,0.03333304822444916,-0.37448999285697937
1772717636933430500,5.112430419921875,1.6690397262573242,0.11099304258823395,-0.3294523060321808
1772717636953303300,5.13230322265625,1.5303635597229004,0.1753038763999939,-0.41187095642089844
1772717636973176300,5.15217626953125,1.39018714427948,0.2641524076461792,-0.5927118062973022
1772717636993048300,5.17204833984375,1.2857532501220703,0.33518967032432556,-0.8129741549491882
1772717637012921300,5.19192138671875,1.1921018362045288,0.38454926013946533,-1.0296974182128906
1772717637032793300,5.21179345703125,1.143742322921753,0.3524390459060669,-1.195650577545166
1772717637052666400,5.231666259765625,1.1168906688690186,0.1994331330060959,-1.2491010427474976
1772717637072539400,5.251539306640625,1.0924688577651978,-0.03470190614461899,-1.1327570676803589
1772717637092411400,5.271411376953125,1.0102065801620483,-0.26414918899536133,-0.8397251963615417
1772717637112284400,5.291284423828125,0.898438572883606,-0.47506609559059143,-0.49047908186912537
1772717637132157400,5.311157470703125,0.7356194257736206,-0.5843289494514465,-0.22811493277549744
1772717637152029200,5.331029296875,0.5315390229225159,-0.5322257876396179,-0.16556021571159363
1772717637171902500,5.35090234375,0.3277755379676819,-0.4685731530189514,-0.2561672031879425
1772717637191774500,5.3707744140625,0.17825517058372498,-0.4712999165058136,-0.38009437918663025
1772717637211647200,5.390647216796875,0.055175576359033585,-0.4392316937446594,-0.5041558146476746
1772717637231520500,5.4105205078125,-0.04124659672379494,-0.28996747732162476,-0.5613764524459839
1772717637251392300,5.430392333984375,-0.2405637800693512,-0.11516073346138,-0.44347551465034485
1772717637271265300,5.450265380859375,-0.5012942552566528,-0.025485072284936905,-0.21945473551750183
1772717637291137500,5.470137451171875,-0.7150363326072693,-0.10112128406763077,-0.0605812631547451
1772717637311010300,5.49001025390625,-0.844134509563446,-0.27390360832214355,-0.026652691885828972
1772717637330883300,5.50988330078125,-0.8895617127418518,-0.3910510540008545,-0.051173072308301926
1772717637350755300,5.52975537109375,-0.9321981072425842,-0.3177962899208069,0.03434348478913307
1772717637370628400,5.54962841796875,-1.0568161010742188,-0.15026764571666718,0.23847226798534393
1772717637390501400,5.56950146484375,-1.1945704221725464,-0.008344723843038082,0.4736430048942566
1772717637410373400,5.589373291015625,-1.3414478302001953,-0.008670428767800331,0.7901959419250488
1772717637430246400,5.609246337890625,-1.4141980409622192,-0.11393240094184875,1.0974211692810059
1772717637450118400,5.629118408203125,-1.2966411113739014,-0.24227043986320496,1.3002787828445435
1772717637469991400,5.648991455078125,-1.097236156463623,-0.4380040764808655,1.5291056632995605
1772717637489864400,5.668864501953125,-1.0345542430877686,-0.577400803565979,1.794834852218628
1772717637509736200,5.688736083984375,-1.0906709432601929,-0.7056285738945007,2.107229709625244
1772717637529609500,5.708609375,-1.224560260772705,-0.9965686798095703,2.304755687713623
1772717637549481500,5.7284814453125,-1.4014601707458496,-1.2687041759490967,2.3144984245300293
1772717637569354200,5.748354248046875,-1.6046605110168457,-1.230658769607544,2.2484538555145264
1772717637589227500,5.7682275390625,-1.8616334199905396,-0.8907100558280945,2.1362087726593018
1772717637609099300,5.788099365234375,-2.1385488510131836,-0.3894711434841156,2.010681390762329
1772717637628972300,5.80797216796875,-2.2720205783843994,0.0028789211064577103,1.8384315967559814
1772717637648844300,5.82784423828125,-2.239976167678833,0.18353818356990814,1.6624528169631958
1772717637668717300,5.84771728515625,-2.072923421859741,0.17668645083904266,1.4903054237365723
1772717637688590300,5.86759033203125,-1.863683819770813,0.09630146622657776,1.383790373802185
1772717637708462300,5.88746240234375,-1.747275948524475,0.020537443459033966,1.3640697002410889
1772717637728335400,5.90733544921875,-1.6606390476226807,-0.03104524128139019,1.2945080995559692
1772717637748208400,5.92720849609375,-1.4901014566421509,-0.06714553385972977,1.192270040512085
1772717637768080100,5.947080078125,-1.2560696601867676,-0.08750409632921219,1.1756008863449097
1772717637787953400,5.966953369140625,-1.0376803874969482,-0.0468587689101696,1.2113776206970215
1772717637807825400,5.986825439453125,-0.8646008968353271,0.05747929587960243,1.1504530906677246
1772717637827698200,6.0066982421875,-0.7213284969329834,0.12076578289270401,1.027178168296814
1772717637847571500,6.026571533203125,-0.5258414149284363,0.14865045249462128,0.8878135085105896
1772717637867443200,6.046443115234375,-0.2719159722328186,0.11094891279935837,0.7604374885559082
1772717637887316200,6.066316162109375,-0.05167314410209656,0.11457233130931854,0.6277929544448853
1772717637907188500,6.0861884765625,0.09247702360153198,0.24923613667488098,0.5202425122261047
1772717637927060700,6.106060791015625,0.23621974885463715,0.3442676365375519,0.42912957072257996
1772717637946933800,6.125933837890625,0.39458850026130676,0.3269788324832916,0.33654722571372986
1772717637966806000,6.145805908203125,0.5671645998954773,0.2599637806415558,0.28822293877601624
1772717637986678800,6.1656787109375,0.7224931120872498,0.149105966091156,0.2924800217151642
1772717638006550800,6.18555078125,0.8524296283721924,0.13700981438159943,0.27351948618888855
1772717638026423800,6.205423828125,1.0049277544021606,0.24420851469039917,0.21393920481204987
1772717638046296800,6.225296875,1.2178750038146973,0.293904185295105,0.15895210206508636
1772717638066168800,6.2451689453125,1.4645001888275146,0.2775612771511078,0.12159907817840576
1772717638086041900,6.265041748046875,1.679625391960144,0.2909846007823944,0.07877375930547714
1772717638105915000,6.284914794921875,1.7601063251495361,0.30530446767807007,0.0008377390913665295
1772717638125787000,6.304786865234375,1.6597691774368286,0.3368416130542755,-0.09899678826332092
1772717638145660000,6.324659912109375,1.5993419885635376,0.2987070381641388,-0.2513028085231781
1772717638165532000,6.344531982421875,1.7321109771728516,0.3212659955024719,-0.4602894186973572
1772717638185404700,6.36440478515625,1.85611891746521,0.341359943151474,-0.687814474105835
