time,seconds_elapsed,z,y,x
1772717638318303000,6.497302978515625,-0.14910888671875,0.375579833984375,-1.1510009765625
1772717638338175700,6.51717578125,-0.26837158203125,0.2375640869140625,-1.263885498046875
1772717638358047700,6.5370478515625,-0.428558349609375,0.051025390625,-1.603302001953125
1772717638377920800,6.556920654296875,-0.2904205322265625,0.056884765625,-1.70184326171875
1772717638397793800,6.576793701171875,-0.047515869140625,0.1418304443359375,-1.326507568359375
1772717638417666000,6.596666015625,0.052886962890625,0.177154541015625,-1.0650634765625
1772717638437538800,6.616538818359375,-0.00750732421875,0.163818359375,-1.030181884765625
1772717638457410800,6.636410888671875,-0.149566650390625,0.152862548828125,-1.1370849609375
1772717638477283800,6.656283935546875,-0.2445831298828125,0.1410064697265625,-1.1733856201171875
1772717638497156900,6.676156982421875,-0.280548095703125,0.1403961181640625,-1.1502227783203125
1772717638517028900,6.69602880859375,-0.270050048828125,0.17449951171875,-1.1096649169921875
1772717638536902000,6.71590185546875,-0.2563934326171875,0.1873626708984375,-1.0862884521484375
1772717638556774000,6.73577392578125,-0.2335662841796875,0.179931640625,-1.097076416015625
1772717638576647000,6.75564697265625,-0.192657470703125,0.1869354248046875,-1.098175048828125
1772717638596520000,6.77552001953125,-0.18121337890625,0.173797607421875,-1.1004486083984375
1772717638616392000,6.795391845703125,-0.2032928466796875,0.1764373779296875,-1.116607666015625
1772717638636264700,6.8152646484375,-0.2108612060546875,0.188262939453125,-1.129058837890625
1772717638656136700,6.83513671875,-0.213531494140625,0.194061279296875,-1.1385345458984375
1772717638676010000,6.855010009765625,-0.2207183837890625,0.2225189208984375,-1.131744384765625
1772717638695882800,6.8748828125,-0.2198944091796875,0.225830078125,-1.151123046875
1772717638715754800,6.894754638671875,-0.2034454345703125,0.218353271484375,-1.20855712890625
1772717638735627800,6.914627685546875,-0.20062255859375,0.210205078125,-1.2632904052734375
1772717638755500800,6.934500732421875,-0.1616668701171875,0.2238922119140625,-1.25299072265625
1772717638775372800,6.954372802734375,-0.157562255859375,0.236785888671875,-1.237579345703125
1772717638795245800,6.974245849609375,-0.1694488525390625,0.255279541015625,-1.2391204833984375
1772717638815117800,6.994117919921875,-0.13958740234375,0.3017120361328125,-1.16998291015625
1772717638834990800,7.013990966796875,-0.1254119873046875,0.3336029052734375,-1.1096038818359375
1772717638854864000,7.03386376953125,-0.116241455078125,0.34002685546875,-1.0842437744140625
1772717638874735900,7.05373583984375,-0.086456298828125,0.321197509765625,-1.0678253173828125
1772717638894608600,7.073608642578125,-0.0905609130859375,0.2921600341796875,-1.0578765869140625
1772717638914481000,7.09348095703125,-0.1017303466796875,0.2840728759765625,-1.0583648681640625
1772717638934354400,7.1133544921875,-0.11468505859375,0.27667236328125,-1.0209197998046875
1772717638954227200,7.133227294921875,-0.1224212646484375,0.2811431884765625,-0.967864990234375
1772717638974099200,7.15309912109375,-0.1070098876953125,0.293304443359375,-0.8896484375
1772717638993972200,7.17297216796875,-0.12982177734375,0.2919769287109375,-0.84173583984375
1772717639013844200,7.19284423828125,-0.1406707763671875,0.2808837890625,-0.8261260986328125
1772717639033717200,7.21271728515625,-0.1048736572265625,0.268768310546875,-0.7617645263671875
1772717639053590300,7.23259033203125,-0.0916748046875,0.2519073486328125,-0.70611572265625
1772717639073462300,7.252462158203125,-0.1004486083984375,0.238677978515625,-0.7037200927734375
1772717639093335000,7.2723349609375,-0.111480712890625,0.2259979248046875,-0.7423553466796875
1772717639113207000,7.29220703125,-0.1141204833984375,0.203643798828125,-0.7566070556640625
1772717639133080300,7.312080322265625,-0.08697509765625,0.1791229248046875,-0.748687744140625
1772717639152953000,7.331953125,-0.0988616943359375,0.1587677001953125,-0.7527313232421875
1772717639172825000,7.3518251953125,-0.1259002685546875,0.15179443359375,-0.785003662109375
1772717639192698400,7.371698486328125,-0.1287078857421875,0.162811279296875,-0.791961669921875
1772717639212570000,7.391570068359375,-0.078521728515625,0.1797943115234375,-0.782867431640625
1772717639232443400,7.411443359375,-0.0491485595703125,0.176300048828125,-0.79498291015625
1772717639252316200,7.431316162109375,-0.0399322509765625,0.17950439453125,-0.7990264892578125
1772717639272188200,7.451188232421875,-0.0509185791015625,0.17608642578125,-0.8046112060546875
1772717639292061400,7.4710615234375,-0.0587310791015625,0.1760711669921875,-0.8165283203125
1772717639311934200,7.490934326171875,-0.06524658203125,0.19122314453125,-0.850433349609375
1772717639331806200,7.51080615234375,-0.066375732421875,0.21771240234375,-0.8754730224609375
1772717639351679200,7.53067919921875,-0.064697265625,0.2299041748046875,-0.881195068359375
1772717639371551200,7.55055126953125,-0.088592529296875,0.2336578369140625,-0.8877105712890625
1772717639391424300,7.57042431640625,-0.113983154296875,0.2382049560546875,-0.917510986328125
1772717639411297300,7.59029736328125,-0.1192474365234375,0.24249267578125,-0.949493408203125
1772717639431169300,7.610169189453125,-0.095794677734375,0.24267578125,-0.9882049560546875
1772717639451042000,7.6300419921875,-0.07891845703125,0.22991943359375,-1.052734375
1772717639470914000,7.6499140625,-0.09490966796875,0.222015380859375,-1.123138427734375
1772717639490787300,7.669787353515625,-0.1226348876953125,0.2237091064453125,-1.17974853515625
1772717639510660000,7.68966015625,-0.13275146484375,0.2320404052734375,-1.18707275390625
1772717639530532000,7.709531982421875,-0.14788818359375,0.2207794189453125,-1.1786651611328125
1772717639550405400,7.7294052734375,-0.1574249267578125,0.183197021484375,-1.187042236328125
1772717639570277000,7.749277099609375,-0.20294189453125,0.1207122802734375,-1.242279052734375
1772717639590150100,7.769150146484375,-0.2519683837890625,0.080474853515625,-1.284637451171875
1772717639610023200,7.789023193359375,-0.2203216552734375,0.077484130859375,-1.264251708984375
1772717639629895200,7.808895263671875,-0.162384033203125,0.0602874755859375,-1.2259979248046875
1772717639649768200,7.828768310546875,-0.1226806640625,0.050628662109375,-1.2013702392578125
1772717639669641200,7.84864111328125,-0.12115478515625,0.0350799560546875,-1.179290771484375
1772717639689513200,7.86851318359375,-0.148834228515625,0.0307159423828125,-1.151702880859375
1772717639709386000,7.888385986328125,-0.1757049560546875,0.03546142578125,-1.1349639892578125
1772717639729258200,7.90825830078125,-0.19757080078125,0.0417022705078125,-1.11785888671875
1772717639749131300,7.92813134765625,-0.229034423828125,0.03875732421875,-1.1215667724609375
1772717639769004000,7.948004150390625,-0.2423858642578125,0.0391845703125,-1.134674072265625
1772717639788876300,7.967876220703125,-0.2461090087890625,0.0336761474609375,-1.134033203125
1772717639808749300,7.987749267578125,-0.2357177734375,0.0401763916015625,-1.1241607666015625
1772717639828621000,8.00762109375,-0.20672607421875,0.0703582763671875,-1.0899505615234375
1772717639848494300,8.027494384765625,-0.195770263671875,0.0892791748046875,-1.059051513671875
1772717639868367000,8.0473671875,-0.204925537109375,0.1028289794921875,-1.0653228759765625
1772717639888239000,8.067239013671875,-0.235992431640625,0.1081695556640625,-1.1056976318359375
1772717639908112400,8.0871123046875,-0.2569580078125,0.120574951171875,-1.1784210205078125
1772717639927983900,8.10698388671875,-0.27227783203125,0.10888671875,-1.2275543212890625
1772717639947857000,8.12685693359375,-0.1979217529296875,0.097930908203125,-1.212310791015625
1772717639967730000,8.14672998046875,-0.152801513671875,0.0872650146484375,-1.22308349609375
1772717639987601700,8.1666015625,-0.1159515380859375,0.0626983642578125,-1.2618560791015625
1772717640007475000,8.186474853515625,-0.0875091552734375,0.0517578125,-1.305419921875
1772717640027347000,8.206346923828125,-0.0347747802734375,0.0774688720703125,-1.2845458984375
1772717640047219700,8.2262197265625,0.003753662109375,0.1031951904296875,-1.22698974609375
1772717640067093000,8.246093017578126,0.0084381103515625,0.12005615234375,-1.1828155517578125
1772717640086964700,8.26596484375,-0.016845703125,0.13232421875,-1.1563568115234375
1772717640106837800,8.285837646484374,-0.081573486328125,0.136993408203125,-1.1385650634765625
1772717640126709800,8.305709716796875,-0.1787261962890625,0.1131134033203125,-1.1788177490234375
1772717640146582800,8.325582763671875,-0.2227630615234375,0.1132965087890625,-1.2069091796875
1772717640166455800,8.345455810546875,-0.238739013671875,0.1128387451171875,-1.2346649169921875
1772717640186327800,8.365327880859375,-0.2587432861328125,0.099884033203125,-1.2722625732421875
1772717640206200800,8.385200927734376,-0.2756500244140625,0.095672607421875,-1.2715606689453125
1772717640226072800,8.40507275390625,-0.3737335205078125,0.090545654296875,-1.2726287841796875
1772717640245945600,8.424945556640624,-0.428436279296875,0.07391357421875,-1.2493896484375
1772717640265819000,8.44481884765625,-0.4229278564453125,0.0348052978515625,-1.1915130615234375
1772717640285691000,8.46469091796875,-0.3851776123046875,0.0254058837890625,-1.074920654296875
1772717640305563600,8.484563720703125,-0.449981689453125,0.0143280029296875,-0.91986083984375
1772717640325437000,8.50443701171875,-0.5367279052734375,-0.026641845703125,-0.7705078125
1772717640345308700,8.52430859375,-0.57049560546875,0.003265380859375,-0.625244140625
1772717640365181700,8.544181640625,-0.6145172119140625,-0.01043701171875,-0.316497802734375
1772717640385054000,8.564053955078125,-0.78155517578125,0.0226593017578125,-0.30517578125
1772717640404926700,8.5839267578125,-0.8305816650390625,0.0242156982421875,-0.1705169677734375
1772717640424799700,8.6037998046875,-0.8116455078125,0.0095062255859375,-0.2100677490234375
1772717640444671700,8.623671630859375,-0.8261566162109375,-0.0385284423828125,-0.3452301025390625
1772717640464544800,8.643544677734376,-0.746429443359375,-0.1733245849609375,-0.2407989501953125
1772717640484416800,8.663416748046876,-0.571746826171875,-0.211883544921875,-0.145263671875
1772717640504289800,8.683289794921874,-0.57147216796875,-0.2302093505859375,-0.134796142578125
1772717640524162800,8.703162841796875,-0.682464599609375,-0.2737274169921875,-0.128753662109375
1772717640544034800,8.723034912109375,-0.674346923828125,-0.2956390380859375,-0.144012451171875
1772717640563907800,8.742907958984375,-0.6879119873046875,-0.29595947265625,-0.211578369140625
1772717640583779800,8.76277978515625,-0.6531219482421875,-0.30889892578125,-0.26654052734375
1772717640603652600,8.782652587890626,-0.6081695556640625,-0.324615478515625,-0.29107666015625
1772717640623526000,8.80252587890625,-0.489898681640625,-0.3469085693359375,-0.2434234619140625
1772717640643398000,8.82239794921875,-0.4248504638671875,-0.3489227294921875,-0.1656494140625
1772717640663270700,8.842270751953125,-0.3695220947265625,-0.3089141845703125,-0.1874847412109375
1772717640683143000,8.862142822265625,-0.372802734375,-0.1804962158203125,-0.197784423828125
1772717640703015700,8.882015625,-0.611175537109375,-0.1546783447265625,-0.22479248046875
1772717640722888700,8.901888671875,-1.17706298828125,-0.255462646484375,-0.137176513671875
1772717640742761000,8.921760986328126,-1.2058563232421875,-0.18414306640625,-0.054656982421875
1772717640762633700,8.9416337890625,-1.1835479736328125,-0.160064697265625,0.0668487548828125
1772717640782505700,8.961505615234374,-1.2014617919921875,-0.1151275634765625,-0.0276031494140625
1772717640802379000,8.98137890625,-0.9953765869140625,0.0565338134765625,-0.1676483154296875
1772717640822251800,9.001251708984375,-0.9790496826171875,0.07635498046875,-0.1709136962890625
1772717640842123800,9.021123779296875,-1.1486053466796875,0.146697998046875,-0.3481903076171875
1772717640861996800,9.040996826171876,-1.3354034423828125,0.1524658203125,-0.4785614013671875
1772717640881868800,9.060868896484376,-1.3210906982421875,0.087677001953125,-0.3500518798828125
1772717640901741800,9.080741943359374,-1.1936187744140625,-0.08929443359375,-0.13616943359375
1772717640921615400,9.100615478515625,-0.99578857421875,-0.1673736572265625,-0.0962371826171875
1772717640941487400,9.1204873046875,-0.9279632568359375,-0.18707275390625,-0.100738525390625
1772717640961360400,9.1403603515625,-0.9835968017578125,-0.1928558349609375,-0.0420989990234375
1772717640981232400,9.160232421875,-1.033721923828125,-0.159088134765625,-0.0201416015625
1772717641001105400,9.18010546875,-1.02642822265625,-0.1554718017578125,-0.01141357421875
1772717641020978400,9.199978515625,-1.0114288330078125,-0.147125244140625,0.004058837890625
1772717641040850400,9.219850341796874,-0.961212158203125,-0.16058349609375,0.009613037109375
1772717641060723200,9.23972314453125,-0.93353271484375,-0.2070770263671875,0.010101318359375
1772717641080596500,9.259596435546875,-0.949554443359375,-0.19732666015625,0.02081298828125
1772717641100468500,9.279468505859375,-1.01220703125,-0.1461029052734375,0.0347442626953125
1772717641120341500,9.299341552734376,-1.026763916015625,-0.1446075439453125,0.03497314453125
1772717641140213500,9.319213623046876,-0.9418792724609375,-0.1796875,0.0519561767578125
1772717641160086300,9.339086181640624,-0.86175537109375,-0.222686767578125,0.045867919921875
1772717641179958300,9.358958251953124,-0.8801116943359375,-0.228240966796875,0.025726318359375
1772717641199831600,9.37883154296875,-0.8856048583984375,-0.264404296875,-0.000518798828125
1772717641219704300,9.398704345703125,-0.9320068359375,-0.29791259765625,0.0279541015625
1772717641239576300,9.418576416015625,-0.9847564697265625,-0.2550201416015625,-0.007415771484375
1772717641259449600,9.43844970703125,-1.0327606201171875,-0.232147216796875,0.0047760009765625
