time,seconds_elapsed,z,y,x
1772717632680690000,0.85968994140625,0.8780161757171153,2.7094647104024885,-1.258026715683937
1772717632700562700,0.879562744140625,-0.7465098564535378,3.1153496963381766,-0.7038134550213814
1772717632720435000,0.89943505859375,-0.6222749894976616,2.8604110586732623,0.07160860766172408
1772717632740307700,0.9193076171875,0.8469874157249927,2.9620944866031405,0.5810211880892515
1772717632760180700,0.9391806640625,1.931092565742135,2.221899512384832,-0.7709493011832237
1772717632780053000,0.959052978515625,0.8797815779544412,1.8404013642087578,-1.3319570442914963
1772717632799925800,0.97892578125,-1.2316677010685204,2.7736308931037783,-1.3184645255118608
1772717632819798800,0.998798828125,-1.8605957187145947,2.9592276989951727,-1.5101742613255977
1772717632839670800,1.0186708984375,-0.8042588655889034,2.7055355542600155,-1.78339323656857
1772717632859543800,1.038543701171875,0.3559176436524838,2.60104992839098,-2.2029852608174085
1772717632879415800,1.058415771484375,0.2010698309637606,2.7459669333696364,-2.615374221819639
1772717632899288800,1.078288818359375,-0.21407412783503532,2.7263509632736445,-2.612162858557701
1772717632919162600,1.09816259765625,0.014555764096975326,3.0953309906601905,-2.2826596860349175
1772717632939034400,1.118034423828125,0.020699089157581327,3.4494892964899537,-2.554556472763419
1772717632958907400,1.137907470703125,-0.21065715899839996,3.5560298090621827,-3.2265444644570347
1772717632978779600,1.157779541015625,-0.21640300917401908,2.7920488855868575,-3.920676483419537
1772717632998652400,1.17765234375,-0.17535313283987342,1.773211303641647,-4.8334372247815125
1772717633018525400,1.197525390625,-0.7495407485820352,1.0863055826708674,-5.204271940124035
1772717633038397400,1.2173974609375,-1.5759585467480122,0.2272746779307723,-5.58207590995729
1772717633058270500,1.2372705078125,-1.7732301544725895,-0.34438626887798307,-4.678910679936409
1772717633078143200,1.257143310546875,-1.7072634982205925,-0.5992147241666913,-3.565505785676837
1772717633098015500,1.277015380859375,-1.2693595722116529,-0.7891480979576706,-2.961688828411698
1772717633117888500,1.296888427734375,-0.6303085122190415,-1.5558771510973572,-2.701095525985956
1772717633137760500,1.316760498046875,-0.6414309408664703,-2.6623262348696586,-3.080326313751936
1772717633157633500,1.336633544921875,-0.9453424298845231,-3.577586684092879,-4.121880608287453
1772717633177506600,1.356506591796875,-1.0383012840889394,-4.040996807280183,-4.5439480827391145
1772717633197378300,1.37637841796875,-1.0475918211340904,-4.022384461268782,-3.991067531985044
1772717633217251600,1.39625146484375,-0.7137118948318064,-3.7711201282024382,-3.0352514927506444
1772717633237124400,1.416124267578125,-0.4734054475009441,-3.60266910290122,-2.2974270470559595
1772717633256996400,1.435996337890625,-0.5280194465462118,-3.5090023926883935,-1.6790461423873901
1772717633276869600,1.45586962890625,-0.6509656619310379,-3.578023321944475,-1.4986141719132662
1772717633296741400,1.475741455078125,-0.5792542514819652,-3.74388783788383,-1.6397382143497465
1772717633316614400,1.495614501953125,-0.495631380899623,-3.995622711071372,-2.050335615760088
1772717633336487400,1.5154873046875,-0.19956746357679367,-3.8958869100779294,-2.3553256937950846
1772717633356359400,1.535359375,-0.10104754117913543,-3.6527228813588617,-2.3461112907260655
1772717633376232400,1.555232421875,-0.034325390384718775,-3.703075350502133,-2.4216537307053803
1772717633396105500,1.57510546875,-0.09072488460727035,-3.5115801342219113,-2.4598504826307295
1772717633415977500,1.5949775390625,-0.13801621261425315,-3.23983240057528,-2.6361533904761076
1772717633435850500,1.6148505859375,-0.0019628245055675507,-3.027934447735548,-2.707414207613468
1772717633455722500,1.634722412109375,-0.10952077049203217,-2.8884996735602617,-3.1832325614750383
1772717633475595500,1.654595458984375,0.11738361282162367,-2.965866114096343,-4.269990856349468
1772717633495468300,1.67446826171875,0.2354056696772575,-2.667244402049482,-4.985684718778729
1772717633515340500,1.694340576171875,0.22736622867174444,-1.6024173684760927,-4.901717564803362
1772717633535213600,1.714213623046875,0.18203071090765297,-0.5869596382275223,-4.123142591047286
1772717633555085300,1.734085205078125,0.2904453833213076,0.040537177571654315,-3.417190370431542
1772717633574958600,1.75395849609375,0.4151999267697334,0.28958237328380343,-2.9552544114500283
1772717633594831400,1.773831298828125,0.29050504108667374,0.4612422776289284,-2.586804545417428
1772717633614703400,1.793703369140625,0.0861386527955532,0.8409783845685422,-2.173046049627662
1772717633634576600,1.81357666015625,-0.19188448959244414,1.4198223747491836,-1.6893185300767422
1772717633654449400,1.833449462890625,-0.4318927028954029,1.7779836326099931,-1.1671312237501144
1772717633674321400,1.8533212890625,-0.49760231564640994,2.2365002846673128,-0.3549813126504421
1772717633694194400,1.8731943359375,-0.8702712606787681,2.461169456274807,0.8040449305772781
1772717633714066400,1.89306640625,-1.129502042579651,2.457389353214204,1.200316284993291
1772717633733939500,1.912939453125,-1.178952594447136,2.513684364148974,0.7877204032421111
1772717633753812500,1.9328125,-0.6681915220201015,2.5258096862286328,0.443731609249115
1772717633773684500,1.9526845703125,-0.14086045959684998,2.608542329972982,0.1346855338215828
1772717633793557500,1.9725576171875,-0.08657477919049561,2.853736987736821,-0.05188450101613998
1772717633813430500,1.992430419921875,-0.4735235574552789,3.1460593073785303,-0.051065585848689074
1772717633833302500,2.012302490234375,-0.7224690556526183,3.5562463744223116,0.2587526429951191
1772717633853175300,2.03217529296875,-0.7344950820762663,3.8595518603712318,0.7072264783352613
1772717633873047300,2.05204736328125,-0.44347434655241663,4.033689114615321,1.2594424277007579
1772717633892920600,2.071920654296875,-0.42806518049649894,4.108297780875861,1.7588707897305487
1772717633912793300,2.09179345703125,-0.5446645110726356,4.096181811146438,2.1126234373688697
1772717633932665600,2.11166552734375,-0.5040834212940186,4.19078112603426,2.358562776020169
1772717633952538400,2.131538330078125,-0.3204886028748005,4.218350685483217,2.7778122704416512
1772717633972411600,2.15141162109375,-0.04065225531868636,4.149673455098271,3.1139287236243485
1772717633992283600,2.17128369140625,0.06749591164588928,3.992998500047624,3.0727789671123027
1772717634012156400,2.191156494140625,0.09549904020652174,3.9393613101452587,2.763532400676608
1772717634032028400,2.2110283203125,0.20126856840625404,3.9771281462207435,2.6162667867451903
1772717634051901700,2.230901611328125,0.22674765838198363,3.927415728546679,2.5597213081806895
1772717634071774500,2.2507744140625,0.19656535915136336,3.8668350031167265,2.243624729719758
1772717634091646500,2.270646484375,-0.04647869644984603,3.7991201880231498,1.8135750243425368
1772717634111519500,2.29051953125,-0.2771113065063953,3.755558401933312,1.5299679260760546
1772717634131391500,2.3103916015625,-0.3887153860785067,3.6978023785352705,1.394918235117197
1772717634151264500,2.330264404296875,-0.2472889996945858,3.5944939797520634,1.2500023991823195
1772717634171137500,2.350137451171875,-0.12688333563804627,3.621726270070672,1.2174462834924458
1772717634191009500,2.370009521484375,-0.1577215414941311,3.692027302265167,1.2956927217334508
1772717634210882600,2.389882568359375,-0.12125672792792319,3.7191660690814254,1.3843237758666276
1772717634230755600,2.409755615234375,-0.06357968805022537,3.630577685046196,1.2146458391189574
1772717634250627600,2.429627685546875,-0.053749125844240186,3.4522456094607707,0.7304606389284134
1772717634270500600,2.44950048828125,-0.3730009534657001,3.052285629659891,-0.04492167626619339
1772717634290372600,2.46937255859375,-0.6911608941972255,2.810965182980895,-1.0363462044984102
1772717634310245600,2.48924560546875,-0.5816495491206646,2.5979110458433627,-1.7396248219907282
1772717634330118700,2.50911865234375,-0.3584031037926674,2.3819037579886615,-1.9712948122709988
1772717634349990700,2.52899072265625,-0.5296762007772923,1.953046477266401,-2.0409756667405365
1772717634369863400,2.548863525390625,-0.6357359440952539,0.9351844623550772,-2.5139041443794965
1772717634389736700,2.56873681640625,-1.6801660863280294,-1.12375911501348,-4.464735429814458
1772717634409608700,2.588608642578125,-1.8202970260739326,-2.316852170754969,-7.0755071262747045
1772717634429481500,2.6084814453125,0.2124865846489556,-1.751309706826508,-5.971753857457638
1772717634449353500,2.628353515625,1.0994272223114967,-1.4067130100682377,-2.777579630729556
1772717634469226500,2.6482265625,0.8474164547920227,-1.5578762159600854,-1.686713316014409
1772717634489099500,2.668099609375,-0.19747721329927442,-2.037019038069248,-2.70893980974555
1772717634508971500,2.687971435546875,-0.812251033386588,-2.6333915245473385,-3.512408401739597
1772717634528844500,2.707844482421875,-0.9005570933490991,-3.16752587377727,-3.0551328357845544
1772717634548716500,2.727716552734375,-0.8462894965887069,-3.3994407787293195,-2.4248130715191363
1772717634568589600,2.747589599609375,-0.9507330368816852,-3.326019568687677,-2.1994605938225984
1772717634588462600,2.767462646484375,-1.2926222282469273,-3.476943705126643,-2.2131068418592212
1772717634608334600,2.78733447265625,-1.353168174624443,-3.646207800376415,-2.2160200989574195
1772717634628207400,2.807207275390625,-1.2842121272981166,-3.7348634044289586,-2.5265111124962565
1772717634648080600,2.82708056640625,-0.9847229847669601,-3.6926784596502777,-2.673254748380184
1772717634667952600,2.84695263671875,-0.6939122387319803,-3.4386072524696587,-2.5067384905338286
1772717634687825400,2.866825439453125,-0.7932242613554,-3.2493571847677227,-2.316195460411906
1772717634707697700,2.88669775390625,-0.9980307946294545,-2.929105824714899,-2.261653722885251
1772717634727570400,2.9065703125,-1.224205110102892,-2.6714590971350667,-2.27484112123847
1772717634747443500,2.926443359375,-1.4536626850306986,-2.488750413900614,-2.472692428547144
1772717634767315700,2.946315673828125,-1.06876028136909,-2.216843105778098,-2.6137656175792214
1772717634787188500,2.9661884765625,-0.8554355105966329,-1.897966248948872,-2.666208337000012
1772717634807061500,2.9860615234375,-1.0630377390038221,-1.6724167873755096,-2.925295326516032
1772717634826933500,3.00593359375,-1.4003648100852966,-1.5172963682904839,-3.226641495090723
1772717634846806500,3.025806640625,-1.135934121453762,-1.3602829750657082,-3.3667841252744197
1772717634866678500,3.045678466796875,-0.3146089337190613,-1.1881664129942655,-3.2198160329848524
1772717634886551600,3.065551513671875,-0.028443967663310466,-0.944110696132481,-2.920876925551891
1772717634906424600,3.085424560546875,-0.3457522965341806,-0.4493628931343555,-2.515282446995377
1772717634926296300,3.10529638671875,-0.3799205966610461,0.18964023606330155,-2.201563119059801
1772717634946169000,3.125169189453125,-0.17518581344895065,0.830690360918641,-1.8319103069782257
1772717634966041300,3.145041259765625,-0.014227189729735254,1.6315245127558706,-1.3317793496370314
1772717634985914000,3.1649140625,-0.2697697115719318,2.4190309809863564,-0.735955729213357
1772717635005787100,3.184787109375,-0.6022510961879044,2.676632700380683,-0.09189385532140731
1772717635025659400,3.204659423828125,-0.4521253435850143,2.71699685947299,0.21205577374994752
1772717635045532200,3.2245322265625,-0.1244593964267522,2.7460499354779717,0.34839959617257116
1772717635065405200,3.2444052734375,0.10590199547298251,2.8753493923470375,0.7736129674345255
1772717635085277400,3.26427734375,0.17883564119338988,3.1390728094920513,1.305140349036455
1772717635105150200,3.284150146484375,0.22284020261466503,3.589982055285573,1.886449706417322
1772717635125022200,3.304022216796875,0.19293189801983535,3.7800171358853576,2.59452140340507
1772717635144895200,3.323895263671875,0.17717271294984965,3.792957866001129,2.9269793340802193
1772717635164768300,3.343768310546875,0.43043490530252454,3.900841317614913,2.835933620020747
1772717635184640300,3.36364013671875,0.4149596882730722,4.1875890519946815,2.8690391862869262
1772717635204513300,3.38351318359375,0.31465101929511874,4.283575437326729,3.2227538400024174
1772717635224385300,3.40338525390625,0.0026677579045295712,4.2397523699522015,3.3315719421178103
1772717635244258000,3.423258056640625,-0.36819037484619765,4.279261958041787,3.260102450665831
1772717635264131300,3.44313134765625,-0.6168126324385405,4.107291526442766,2.989712561368942
1772717635284003300,3.46300341796875,-0.6376975995570421,3.826985223287344,2.6266841358631847
1772717635303876000,3.4828759765625,-0.40185120037496086,3.5950425535455346,2.235873384940624
1772717635323749400,3.502749267578125,0.19267825205232947,3.385347955968976,2.2700597321808336
1772717635343621400,3.522621337890625,0.5973013282934203,3.1192583942145107,2.2958494224756953
1772717635363494100,3.542494140625,0.7478162628769874,2.94422009947747,2.165584627705812
1772717635383366100,3.5623662109375,0.5571621735960245,2.8852769121214745,1.9689140546143054
1772717635403239200,3.5822392578125,0.36319154364559797,2.715051862885058,1.7451280955821276
1772717635423112200,3.6021123046875,0.19062486318647862,2.7343288102850316,1.4832120201200245
1772717635442984200,3.621984130859375,0.020683964653685688,2.8709850596576927,1.5098971979498863
1772717635462857200,3.641857177734375,-0.20751338107995687,3.1026234857559203,1.5440408750921486
1772717635482730200,3.661730224609375,-0.6370026030302047,2.9854087266951796,1.1483780079632997
1772717635502602000,3.68160205078125,-0.3986579572916031,2.9568840584784746,0.7559656670629977
1772717635522475300,3.701475341796875,0.012912746130302548,2.9819495261520146,0.6961912895798683
1772717635542347300,3.72134716796875,0.16561726318001746,2.847330627825856,0.7274006668359041
1772717635562220000,3.741219970703125,0.02513100719042122,2.2827739600643513,0.3053308542966843
1772717635582093300,3.76109326171875,-0.3694480832897126,1.4637319513633846,-0.7680734534859657
1772717635601965300,3.78096533203125,-0.8578448367606848,0.9685108317650855,-1.8226830444276332
1772717635621838300,3.80083837890625,-1.5286287864267825,0.2628928115397692,-2.0891958000302315
1772717635641711400,3.82071142578125,-1.4337071077167987,-0.583211683870852,-2.627051215609908
1772717635661583000,3.8405830078125,-1.0643664303243159,-1.1084659765526652,-3.249645938581228
1772717635681456400,3.860456298828125,-0.6543406913220882,-1.4043912891224026,-3.195922531700134
1772717635701328400,3.880328369140625,-0.5091917772836982,-2.047027221864462,-2.6805022352904078
1772717635721201200,3.900201171875,-0.5138619610518217,-2.335190960521996,-2.7076427556723353
1772717635741074400,3.920074462890625,-0.9834919816672801,-2.5856439772054554,-2.5774130322158335
1772717635760946200,3.9399462890625,-1.6949615043997763,-2.9838495145544406,-2.4922487774103876
1772717635780819200,3.959819091796875,-1.771256662442535,-3.322181597959995,-2.7344769865840672
1772717635800691200,3.979691162109375,-0.858433377238363,-3.597538754275441,-2.8310411718040704
1772717635820564200,3.999564208984375,0.15140870508551596,-3.6633635178387163,-2.543186937487125
1772717635840437200,4.019437255859375,0.8549117789834737,-3.792429750473797,-2.1741706697434187
1772717635860309200,4.039309326171875,0.777640323254466,-3.9578473994284864,-1.9890368051886558
1772717635880182300,4.059182373046875,-0.08147928268238902,-3.902295608076453,-2.159167746400833
1772717635900054300,4.07905419921875,-0.9414688033215701,-3.795680568963289,-2.3349936843842265
1772717635919926800,4.0989267578125,-1.2729973441921174,-3.5517888104915616,-2.400705050700903
1772717635939800000,4.118800048828125,-1.3133990588158369,-3.349760217498243,-2.346166235783696
1772717635959672000,4.138672119140625,-1.017655532553792,-2.998676204547286,-2.142152898713946
1772717635979544800,4.158544921875,-0.8740542863488197,-2.7615315822482107,-1.8349837230741977
1772717635999418000,4.178418212890625,-1.098764374488592,-2.678202726176381,-1.9583125811010598
1772717636019289900,4.198289794921875,-1.0523070130877197,-2.3592910902947186,-2.009036221644282
1772717636039163000,4.218162841796875,-1.0302186615288258,-1.918727589687705,-1.7478075439244507
1772717636059035000,4.238034912109375,-1.0169979454278946,-1.403278943966329,-1.4613362883985042
1772717636078908000,4.257907958984375,-1.1247330746121704,-0.9911118090212344,-1.323322486937046
1772717636098781000,4.277781005859375,-1.1319260548561811,-0.7996274063959717,-1.5391683006197214
1772717636118653000,4.29765283203125,-0.699936613588035,-0.6320908655911683,-1.6035791057318447
1772717636138526000,4.31752587890625,-0.24666473031640052,-0.37695290596187114,-1.4751473716080188
1772717636158398000,4.33739794921875,-0.08442103522270918,-0.30354674735888837,-1.4112714040249585
1772717636178270700,4.357270751953125,-0.10949147133231163,-0.24718042475357652,-1.5079852268487215
1772717636198144000,4.37714404296875,-0.35690628936365243,-0.1222768647558987,-1.4606091431677342
1772717636218016000,4.39701611328125,-0.15958791988790033,0.31340032511427995,-1.251954117771983
1772717636237888800,4.416888671875,-0.18343816655278206,0.8748214713290333,-0.9125900609701871
1772717636257762000,4.436761962890625,-0.5725029505908489,1.3221744859457014,-0.6019359658241271
1772717636277633800,4.4566337890625,-0.8171773838728665,1.8642194621697068,-0.25773089873194693
1772717636297506800,4.4765068359375,-0.7020254025608301,2.4960838255286215,0.35685353626310823
1772717636317379000,4.496379150390625,-0.3887573255240917,2.9769343283385035,1.1239210275769234
1772717636337251800,4.516251953125,-0.04787292728722095,3.2014480171233415,1.5842296776175497
1772717636357124900,4.536124755859375,0.10816168403327464,3.3534704701930282,1.776058071374893
1772717636376997000,4.5559970703125,0.12517134408839045,3.4350545284241436,1.737463844564557
1772717636396870000,4.575869873046875,0.12945464743077753,3.486495961847901,1.9726631780147552
1772717636416742000,4.595741943359375,-0.017383096477389334,3.4193367348104715,2.3245541234344245
1772717636436615000,4.615614990234375,0.020310966622829437,3.462181604802608,2.3492799838900567
1772717636456488000,4.635488037109375,-0.05114040465056896,3.5538121330127117,2.307316572907567
1772717636476360000,4.65535986328125,-0.30443412465266884,3.604148527804017,2.2580144896000625
1772717636496233000,4.67523291015625,-0.4456552707880735,3.5229432397574185,2.2068524576395747
1772717636516105000,4.69510498046875,-0.26019348945319654,3.438246602463722,2.3636416867196557
1772717636535977700,4.714977783203125,-0.17842289567403494,3.343830242927372,2.3423428781032563
1772717636555851000,4.73485107421875,-0.29642040261030195,3.2607121069967744,2.011654879710078
1772717636575723000,4.754722900390625,-0.28426125132627783,3.21614698908329,1.5925626216769218
1772717636595595800,4.774595703125,-0.2942442276149988,3.0374294213116166,1.322014911469817
1772717636615469000,4.794468994140625,-0.02343282497040927,3.0104525670588016,1.313413671863079
1772717636635341000,4.814341064453125,0.2555717479366809,2.954195257785916,1.5882786607474089
1772717636655213800,4.8342138671875,0.3867342952638864,2.811347168035805,1.8306512468278406
1772717636675086000,4.854086181640625,0.1367676007926464,2.562386143475771,1.6325228761434554
1772717636694958800,4.873958740234375,-0.01572005863599479,2.3878204346865415,1.26430623434484
1772717636714832000,4.893831787109375,0.12729089352563022,2.226001687006652,1.0633949549436568
1772717636734704000,4.9137041015625,0.2966191400527954,1.9323828978136182,1.113667929109931
1772717636754577000,4.933576904296875,0.06594926672577858,1.5273900384120642,1.1486638391673565
1772717636774449000,4.953448974609375,-0.20868790475204585,1.170083570749685,0.9319792365729809
1772717636794322000,4.973322021484375,-0.2565491416014731,0.7583090883839875,0.6790092686325311
1772717636814195000,4.99319482421875,-0.03974573493301868,0.25588600151762364,0.24241116452515124
1772717636834067000,5.01306689453125,0.3118599638044834,0.22538228831291196,-0.5747814169168471
1772717636853940000,5.03293994140625,0.40234117584899065,0.9232374194517731,-1.601363183248043
1772717636873813000,5.05281298828125,0.06705635118484497,1.9357354231119155,-2.5038567976176735
1772717636893685000,5.07268505859375,-0.7495311039708554,2.4124507258132097,-2.9891730476647616
1772717636913558000,5.09255810546875,-1.1630074218183755,1.6823736793749033,-2.861432218414545
1772717636933430500,5.112430419921875,-0.7511456995606421,0.4032558064758777,-2.5553315487891433
1772717636953303300,5.13230322265625,-0.08606076525375246,-0.5580594146966934,-2.5236598147183655
1772717636973176300,5.15217626953125,0.4466555338717997,-1.1023670751556753,-2.2498954805523157
1772717636993048300,5.17204833984375,0.6290092661887406,-1.5276801073998212,-1.9450380889862775
1772717637012921300,5.19192138671875,0.6288146203994751,-1.8948957554623485,-1.597901644617319
1772717637032793300,5.21179345703125,0.43148353757262226,-2.2580647584825755,-1.2103531103610992
1772717637052666400,5.231666259765625,0.010961538997292518,-2.71581232586354,-1.0314929192483424
1772717637072539400,5.251539306640625,-0.6765640674374997,-3.0258041577085852,-1.3271820849746465
1772717637092411400,5.271411376953125,-1.458020880240202,-3.197517399676144,-1.9353192435264586
1772717637112284400,5.291284423828125,-1.8866705095611511,-3.4879520058751106,-2.2963322375565767
1772717637132157400,5.311157470703125,-1.9489830272197721,-3.93956413924098,-2.5366677648514506
1772717637152029200,5.331029296875,-1.699936370202899,-4.090142238721251,-2.73488147573173
1772717637171902500,5.35090234375,-1.437063432407379,-3.8159284072220325,-3.028799540132284
1772717637191774500,5.3707744140625,-1.6839871059209108,-3.372369231930375,-3.4319881265908476
1772717637211647200,5.390647216796875,-2.192640392413735,-3.1636288663387298,-3.6420588640034195
1772717637231520500,5.4105205078125,-2.9439164403557774,-3.1703666501611467,-3.546276769071817
1772717637251392300,5.430392333984375,-3.5193642122268676,-3.7100346681207417,-3.2702211090981956
1772717637271265300,5.450265380859375,-3.0855729822337628,-3.9478567512899634,-2.7997160592138766
1772717637291137500,5.470137451171875,-2.0474866560697556,-3.939398719546199,-2.084284062591195
1772717637311010300,5.49001025390625,-1.3779162469118833,-3.6268688936561344,-1.354697283887863
1772717637330883300,5.50988330078125,-1.6437497880786656,-3.3828929640322922,-1.1145546488165854
1772717637350755300,5.52975537109375,-2.534233815702796,-3.183568953822553,-1.4453706575036047
1772717637370628400,5.54962841796875,-2.8468460591793057,-3.15227043697834,-1.7260767736315725
1772717637390501400,5.56950146484375,-2.7545816169798374,-2.853315839715302,-1.6320324622780085
1772717637410373400,5.589373291015625,-2.4264871422111987,-2.2998484289839864,-1.5547428863704205
1772717637430246400,5.609246337890625,-2.027586023813486,-1.5367711763501166,-1.3418249428331852
1772717637450118400,5.629118408203125,-1.7751830421060322,-0.891273424436152,-1.037603511083126
1772717637469991400,5.648991455078125,-2.1652099491745234,-0.6822261848524213,-1.3116823180258272
1772717637489864400,5.668864501953125,-2.4922061073124406,-0.5644102450281381,-2.06607152955234
1772717637509736200,5.688736083984375,-2.5572470270216465,-0.15555851824134587,-2.537413614782691
1772717637529609500,5.708609375,-1.7037065363913773,0.36651217596828933,-2.3372914399325846
1772717637549481500,5.7284814453125,-1.0746300501853228,0.701245942620933,-2.1272645416617393
1772717637569354200,5.748354248046875,-1.4053952054679393,1.3046775538302957,-2.456854223424196
1772717637589227500,5.7682275390625,-1.7784581182539463,1.8310216875754295,-2.8965339269340036
1772717637609099300,5.788099365234375,-1.6745289572238922,2.147698257881403,-2.6193612456291913
1772717637628972300,5.80797216796875,-1.0939140118479729,2.8666368013203143,-1.7190683561742304
1772717637648844300,5.82784423828125,-0.4067337117195129,3.2931478111773727,-0.6595382599651813
1772717637668717300,5.84771728515625,0.16567337728142736,3.509840304817259,0.4204810820430517
1772717637688590300,5.86759033203125,0.12017302434444427,3.4249484372124073,1.1078700564861297
1772717637708462300,5.88746240234375,-0.16557283951640128,3.4135034986123443,1.2816069132357835
1772717637728335400,5.90733544921875,0.003477319580101175,3.763276428964734,1.6410107185035943
1772717637748208400,5.92720849609375,-0.10318214205503463,4.230535336534679,2.145885655501485
1772717637768080100,5.947080078125,-0.486872831839323,4.613227955192327,2.3725784418910743
1772717637787953400,5.966953369140625,-0.6554454376935959,4.917800100076199,2.1947727282673117
1772717637807825400,5.986825439453125,-0.3049064914047718,5.143192909783124,1.9517367098420857
1772717637827698200,6.0066982421875,-0.0790998219336383,5.263883820521831,1.8463637797445058
1772717637847571500,6.026571533203125,0.16865679527269675,5.549830759912729,2.0397972706109284
1772717637867443200,6.046443115234375,0.29748890862464905,5.2765866502285,2.5146388883948325
1772717637887316200,6.066316162109375,0.14004795590387656,4.972583829665184,2.454168345341086
1772717637907188500,6.0861884765625,-0.08375027808798477,4.839957566460967,2.142440483483672
1772717637927060700,6.106060791015625,0.08076337123168632,4.690293074694275,2.1533985153496262
1772717637946933800,6.125933837890625,0.3643745794177055,4.62800262273699,2.121172070005536
1772717637966806000,6.145805908203125,0.400045612257719,4.639307568344473,2.028048380628228
1772717637986678800,6.1656787109375,0.1881365535020828,4.524110578846932,1.8365677773952482
1772717638006550800,6.18555078125,0.1543184550523758,4.4261964403226965,1.5875275501191615
1772717638026423800,6.205423828125,0.2289057862639427,4.401428202030062,1.478705356350541
1772717638046296800,6.225296875,0.5088438406288623,4.4108331592351195,1.6234160251021383
1772717638066168800,6.2451689453125,0.6537222671627998,4.408895469170808,1.762837355273962
1772717638086041900,6.265041748046875,0.5095055194079876,4.176761076249182,1.60036131272912
1772717638105915000,6.284914794921875,0.5293897850513458,3.9323081767633554,1.0247527973383666
1772717638125787000,6.304786865234375,0.6648784519493579,3.5098216001167892,0.4075865291565656
1772717638145660000,6.324659912109375,0.7827016982972621,3.285909384356439,0.7185141805469989
1772717638165532000,6.344531982421875,0.6207938110291957,3.2282366553276773,0.8376146072238683
1772717638185404700,6.36440478515625,0.5912936123112216,3.0073206987738605,0.48479251843392845
1772717638205278000,6.38427783203125,0.23036245134565977,2.6904285860210657,0.23367431584000586
1772717638225150000,6.40414990234375,-0.3667202657610178,2.30404193515107,-0.3794897309631109
