time,seconds_elapsed,z,y,x
1772717337090775600,0.967775634765625,0.3323003947734833,0.17645752429962158,-0.28620660305023193
1772717337110809600,0.9878095703125,0.3657606840133667,0.38432008028030396,-0.48861148953437805
1772717337130843400,1.007843505859375,0.2552200257778168,0.47233015298843384,-0.722011923789978
1772717337150877400,1.02787744140625,0.15023934841156006,0.46675950288772583,-0.9190404415130615
1772717337170911500,1.047911376953125,0.3066922426223755,0.2585682272911072,-0.6419819593429565
1772717337190944500,1.067944580078125,0.6019468307495117,-0.043277304619550705,0.003845976199954748
1772717337210978600,1.087978515625,0.6016132831573486,-0.14169374108314514,0.15168090164661407
1772717337231012600,1.1080126953125,0.5569596290588379,0.24828751385211945,0.17277377843856812
1772717337251046400,1.12804638671875,0.483498752117157,1.131296992301941,0.5774415135383606
1772717337271080400,1.14808056640625,0.521072268486023,1.4749584197998047,1.3383209705352783
1772717337291114500,1.168114501953125,0.47821739315986633,1.9333596229553223,1.4471211433410645
1772717337311148300,1.188148193359375,0.30059880018234253,2.311077833175659,0.497710257768631
1772717337331182600,1.2081826171875,0.10451535135507584,1.4415934085845947,-0.7543112635612488
1772717337351216600,1.228216552734375,0.07154780626296997,-0.034417081624269485,-1.442374587059021
1772717337371250700,1.248250732421875,0.23869577050209045,-0.634631872177124,-1.6045666933059692
1772717337391284500,1.268284423828125,0.21644622087478638,-0.3375275731086731,-1.5711908340454102
1772717337411318500,1.288318603515625,-0.07662922143936157,0.08705425262451172,-1.3999817371368408
1772717337431351300,1.308351318359375,-0.5639491677284241,0.05859491974115372,-1.4769293069839478
1772717337451385600,1.328385498046875,-1.0600279569625854,-0.8997215032577515,-1.5655783414840698
1772717337471419600,1.348419677734375,-1.3637317419052124,-1.4263007640838623,-1.3386659622192383
1772717337491453400,1.368453369140625,-1.4768654108047485,-0.806061863899231,-0.9016563296318054
1772717337511487500,1.388487548828125,-1.3300881385803223,-0.14744703471660614,-0.16036461293697357
1772717337531521500,1.408521484375,-0.9144960045814514,-0.5282782316207886,0.47083956003189087
1772717337551555600,1.4285556640625,-0.6352070569992065,-0.640514612197876,0.5194272994995117
1772717337571589400,1.44858935546875,-0.4950699210166931,-0.4536479711532593,0.8571807742118835
1772717337591623400,1.46862353515625,-0.0310229305177927,-0.7517744302749634,1.4177695512771606
1772717337611657700,1.48865771484375,0.7036314606666565,-1.5889215469360352,1.9442789554595947
1772717337631690500,1.5086904296875,1.3118618726730347,-0.6583499908447266,2.059112310409546
1772717337651724500,1.528724609375,1.9921956062316895,1.4767324924468994,1.4877512454986572
1772717337671758300,1.54875830078125,2.1328132152557373,1.6632530689239502,1.0404925346374512
1772717337691792400,1.56879248046875,2.2695937156677246,0.44064056873321533,0.42669302225112915
1772717337711826700,1.58882666015625,2.0373189449310303,-0.23388071358203888,0.35143446922302246
1772717337731860500,1.608860595703125,1.2760486602783203,-0.16584056615829468,0.8163667917251587
1772717337751894500,1.62889453125,0.6942474246025085,0.4456084370613098,0.18151922523975372
1772717337771928600,1.648928466796875,0.12437891215085983,1.5024892091751099,-0.9286614656448364
1772717337791962600,1.668962646484375,-0.21371392905712128,2.173610210418701,-1.2306914329528809
1772717337811996400,1.688996337890625,-0.031665097922086716,1.948377251625061,-0.7155210375785828
1772717337832029700,1.70902978515625,0.2504119873046875,1.472583293914795,-0.15902027487754822
1772717337852063500,1.7290634765625,-0.06248665973544121,1.1737338304519653,-0.3273288905620575
1772717337872097500,1.74909765625,-0.6209269165992737,0.3024909794330597,-1.795897126197815
1772717337892131600,1.769131591796875,-0.948436975479126,-1.0743528604507446,-2.263631582260132
1772717337912165400,1.789165283203125,-1.0875638723373413,-1.1634505987167358,-1.7540888786315918
1772717337932199400,1.809199462890625,-0.9347398281097412,-0.7493777275085449,-0.740075945854187
1772717337952233500,1.8292333984375,-0.7046037316322327,-0.3958183825016022,0.09121677279472351
1772717337972267000,1.84926708984375,-0.5868896245956421,-0.191019669175148,0.24250374734401703
1772717337992301000,1.869301025390625,-0.6022558808326721,-0.7785963416099548,-0.5451682806015015
1772717338012335000,1.889335205078125,-0.821216344833374,-2.422592878341675,-1.6457728147506714
1772717338032367900,1.909367919921875,-0.9626258611679077,-4.0409345626831055,-1.8403725624084473
1772717338052402000,1.92940185546875,-0.7636670470237732,-4.169373512268066,-1.0770511627197266
1772717338072436000,1.94943603515625,-0.37471166253089905,-3.441953420639038,-0.053906701505184174
1772717338092470000,1.969469970703125,-0.2501123249530792,-2.633159637451172,0.35922759771347046
1772717338112504000,1.989504150390625,-0.6451552510261536,-1.8479199409484863,0.3019304573535919
1772717338132538000,2.0095380859375,-1.4360309839248657,-0.750103771686554,0.7022775411605835
1772717338152572000,2.029572021484375,-1.6760306358337402,0.13440042734146118,1.0252758264541626
1772717338172606000,2.04960595703125,-0.5492111444473267,-0.060158707201480865,-0.3968563675880432
1772717338192639200,2.06963916015625,1.3731335401535034,-0.556226909160614,-2.065485954284668
1772717338212673000,2.089673095703125,1.706468105316162,-0.02448764070868492,-0.7809497714042664
1772717338232707000,2.10970703125,0.17821049690246582,0.954443097114563,1.8293969631195068
1772717338252741000,2.1297412109375,-0.19004186987876892,1.9777175188064575,2.5810513496398926
1772717338272775000,2.14977490234375,0.531988263130188,2.2578723430633545,1.3274006843566895
1772717338292809000,2.16980908203125,1.2497645616531372,0.8829329609870911,-0.6169830560684204
1772717338312843000,2.189843017578125,1.1191620826721191,-0.4556974172592163,-0.7781806588172913
1772717338332876800,2.209876708984375,0.6301031112670898,-0.17861753702163696,0.06753882020711899
1772717338352911000,2.2299111328125,0.5615085363388062,0.5122480392456055,0.625270426273346
1772717338372944100,2.249944091796875,0.678084135055542,0.45572084188461304,0.8807349801063538
1772717338392978000,2.26997802734375,0.3410281538963318,0.22422167658805847,0.6463276147842407
1772717338413012000,2.290011962890625,-0.25165364146232605,-0.389366090297699,0.2645130753517151
1772717338433046000,2.3100458984375,-0.8394463658332825,-1.0867999792099,0.04654282331466675
1772717338453080000,2.330080078125,-1.1968737840652466,-1.4316983222961426,0.047292448580265045
1772717338473114000,2.350114013671875,-1.2670338153839111,-1.1450347900390625,0.14268307387828827
1772717338493148200,2.370148193359375,-1.2821624279022217,-0.2153118997812271,0.2908038794994354
1772717338513182000,2.390181884765625,-1.2050632238388062,0.932007372379303,0.3828657567501068
1772717338533216000,2.410216064453125,-0.8463135957717896,0.9537891745567322,0.31265172362327576
1772717338553249000,2.4302490234375,-0.49547871947288513,0.10354292392730713,0.5594848394393921
1772717338573283000,2.450282958984375,-0.5601001977920532,-0.20155926048755646,0.9061388969421387
1772717338593317000,2.470317138671875,-0.6177120208740234,-0.3342151939868927,1.246327519416809
1772717338613351200,2.49035107421875,-0.3454536497592926,0.056063830852508545,1.3934499025344849
1772717338633385000,2.510385009765625,-0.0012275513727217913,0.8751685619354248,1.3203948736190796
1772717338653419000,2.5304189453125,-0.1330428123474121,1.8842052221298218,1.198976755142212
1772717338673453000,2.550453125,-0.23181262612342834,2.751770257949829,0.5011128783226013
1772717338693486800,2.57048681640625,0.18027924001216888,2.1178648471832275,-1.1366955041885376
1772717338713520000,2.59052001953125,0.37117287516593933,0.08641646802425385,-2.760836601257324
1772717338733554200,2.61055419921875,0.7450021505355835,-1.1641401052474976,-3.0629196166992188
1772717338753588000,2.630587890625,0.8786415457725525,-1.9099013805389404,-1.6615415811538696
1772717338773622000,2.6506220703125,0.9691198468208313,-0.8237931728363037,-0.6670628786087036
1772717338793656000,2.670656005859375,0.705837607383728,0.9499008059501648,-0.3251526951789856
1772717338813689900,2.69068994140625,0.23939500749111176,2.4781525135040283,-0.7710552215576172
1772717338833724000,2.710723876953125,0.2951228618621826,2.5157454013824463,-1.5904158353805542
1772717338853758200,2.73075830078125,0.26626577973365784,1.5336869955062866,-2.3010776042938232
1772717338873791000,2.750791015625,-0.44202330708503723,0.36761513352394104,-2.3265137672424316
1772717338893825000,2.770824951171875,-0.4121414124965668,-0.4001829922199249,-1.7999558448791504
1772717338913859000,2.790859130859375,0.5441542863845825,-0.8205890655517578,-0.7265816926956177
1772717338933892900,2.810892822265625,1.6132614612579346,-0.5230541825294495,0.372133731842041
1772717338953927200,2.83092724609375,1.8362526893615723,0.171672523021698,0.961500346660614
1772717338973961500,2.85096142578125,1.0253574848175049,0.2287389189004898,0.9876313805580139
1772717338993995800,2.870995849609375,0.019211674109101295,0.031443364918231964,0.5691860914230347
1772717339014028500,2.891028564453125,-0.15676948428153992,-0.13350830972194672,0.054220788180828094
1772717339034062600,2.9110625,-0.508272647857666,-0.9544994831085205,-0.09037209302186966
1772717339054096600,2.9310966796875,-0.9231587648391724,-1.710080623626709,0.18785414099693298
1772717339074130400,2.95113037109375,-1.5091118812561035,-1.1152936220169067,0.9251970648765564
1772717339094164700,2.971164794921875,-1.7707113027572632,-0.010408459231257439,1.0429030656814575
1772717339114198800,2.99119873046875,-1.7418714761734009,-0.008813457563519478,1.4898079633712769
1772717339134232600,3.011232666015625,-1.5063797235488892,-1.5852402448654175,2.050881862640381
1772717339154266600,3.0312666015625,-1.1386946439743042,-1.3727086782455444,2.3345870971679688
1772717339174299600,3.051299560546875,-0.4524390399456024,-0.5192956328392029,2.4179136753082275
1772717339194333400,3.07133349609375,-0.04374958947300911,0.21957232058048248,2.3144023418426514
1772717339214367700,3.09136767578125,-0.16672106087207794,0.9610685110092163,2.4201877117156982
1772717339234401800,3.11140185546875,-0.4067361354827881,2.247575044631958,2.803502321243286
1772717339254435600,3.131435546875,-0.09978082031011581,1.690598726272583,2.2591419219970703
1772717339274469600,3.1514697265625,0.9050556421279907,-0.9336413741111755,-0.9631089568138123
1772717339294503700,3.171503662109375,0.6757479906082153,-1.216111183166504,-1.9852032661437988
1772717339314536400,3.191536376953125,0.024534769356250763,-0.2132374346256256,-1.3496417999267578
1772717339334570800,3.21157080078125,-0.19284161925315857,0.17482875287532806,-0.0422324538230896
1772717339354604500,3.2316044921875,0.7434349060058594,0.8790412545204163,0.6637245416641235
1772717339374638600,3.251638671875,1.6961864233016968,1.5028090476989746,0.38662710785865784
1772717339394672600,3.271672607421875,1.8207881450653076,1.319108486175537,0.14387835562229156
1772717339414706700,3.291706787109375,1.1211917400360107,1.1714202165603638,0.05967719480395317
1772717339434740500,3.311740478515625,0.009534531272947788,1.283516526222229,-0.6209775805473328
1772717339454774500,3.3317744140625,-0.6911154985427856,0.4464316666126251,-1.9716390371322632
1772717339474807600,3.3518076171875,-0.6427052617073059,-0.933381974697113,-2.8681976795196533
1772717339494841600,3.371841552734375,-0.3108833134174347,-1.4513475894927979,-2.6270382404327393
1772717339514875600,3.391875732421875,0.021507536992430687,-1.1870017051696777,-1.7035629749298096
1772717339534909400,3.411909423828125,0.24804241955280304,-0.6518085598945618,-0.7300182580947876
1772717339554943500,3.431943603515625,0.39271801710128784,0.13875332474708557,-0.49997028708457947
1772717339574977500,3.4519775390625,0.24084441363811493,0.8289892673492432,-0.6361514329910278
1772717339595011600,3.472011474609375,-0.2592228055000305,0.5758011937141418,-0.47534817457199097
1772717339615044600,3.492044677734375,-0.6227774024009705,-0.2697036564350128,-0.2562718391418457
1772717339635078700,3.51207861328125,-0.7119501233100891,-1.1037168502807617,-0.08693620562553406
1772717339655112400,3.532112548828125,-0.7131106853485107,-1.0393102169036865,0.10659108310937881
1772717339675146500,3.552146484375,-0.8534296751022339,0.2647235691547394,0.4809308350086212
1772717339695180500,3.5721806640625,-1.1217106580734253,1.8304744958877563,1.1393135786056519
1772717339715214600,3.592214599609375,-0.7647414207458496,1.2160662412643433,1.6221668720245361
1772717339735248600,3.61224853515625,0.43903878331184387,0.02922520786523819,0.720327615737915
1772717339755281700,3.63228173828125,0.957965612411499,0.15132075548171997,0.9606667160987854
1772717339775315500,3.6523154296875,-0.20173870027065277,0.3999486565589905,2.198150873184204
1772717339795349500,3.672349609375,-1.4915549755096436,0.0916273221373558,1.521431565284729
1772717339815383600,3.692383544921875,-2.041320562362671,0.1850534975528717,-0.5992991328239441
1772717339835417600,3.71241748046875,-2.115549087524414,-0.07899826020002365,-1.7471481561660767
1772717339855451600,3.73245166015625,-1.9831416606903076,-0.792319118976593,-1.0207754373550415
1772717339875485700,3.752485595703125,-1.81149160861969,-0.8918931484222412,-0.16825813055038452
1772717339895518500,3.7725185546875,-1.7185797691345215,-0.8120561242103577,-0.10273563861846924
1772717339915552500,3.792552490234375,-1.5172172784805298,-0.7570585608482361,-0.4058409035205841
1772717339935586800,3.8125869140625,-1.1760090589523315,-0.8322768807411194,-0.30719608068466187
1772717339955620600,3.83262060546875,-0.4274190366268158,-0.8061844706535339,0.4993174374103546
1772717339975654700,3.852654541015625,0.3708094656467438,-0.7125535607337952,1.313994288444519
1772717339995688400,3.8726884765625,0.7816994786262512,-0.22895845770835876,1.8108928203582764
1772717340015721500,3.892721435546875,0.6465532183647156,0.13213273882865906,1.8395376205444336
1772717340035755500,3.912755615234375,0.19556140899658203,-0.00950867123901844,1.5148056745529175
1772717340055789600,3.93278955078125,-0.2642141580581665,-0.6923717260360718,0.7308268547058105
1772717340075823600,3.95282373046875,-0.31940633058547974,-1.5076552629470825,-0.2583017647266388
1772717340095857700,3.972857666015625,-0.6742058992385864,-0.23164182901382446,-0.5229891538619995
1772717340115891500,3.992891357421875,-1.0640580654144287,1.9160051345825195,0.4778245687484741
1772717340135925500,4.012925537109375,-0.08759687840938568,1.7164702415466309,-0.19311217963695526
1772717340155958500,4.03295849609375,0.9059934616088867,0.8159220218658447,-1.9737836122512817
1772717340175992600,4.05299267578125,1.0054640769958496,-0.5736279487609863,-0.9563063383102417
1772717340196026600,4.073026611328125,0.2147422432899475,0.17777544260025024,0.4432356655597687
1772717340216060400,4.093060302734375,0.2757520079612732,1.6673184633255005,-0.7716923356056213
1772717340236094500,4.113094482421875,0.49795645475387573,2.434410810470581,-2.8878841400146484
1772717340256128500,4.13312841796875,0.2768784463405609,1.2391034364700317,-3.1345486640930176
1772717340276162600,4.15316259765625,-0.007863609120249748,0.027560919523239136,-2.4776320457458496
1772717340296195600,4.173195556640625,-0.3252350986003876,0.6545913815498352,-1.3156567811965942
1772717340316229600,4.193229736328125,0.25483790040016174,1.126033067703247,-0.32502931356430054
1772717340336263400,4.213263427734375,0.8036516904830933,0.6595377326011658,0.3795987367630005
1772717340356297500,4.23329736328125,0.7355378270149231,-0.23756128549575806,0.5717107653617859
1772717340376331500,4.25333154296875,0.4478893280029297,-0.7723100781440735,0.35001257061958313
1772717340396365300,4.273365234375,0.3501914143562317,-0.6635929942131042,0.08591780811548233
1772717340416398600,4.293398681640625,0.3656044006347656,-0.18994075059890747,0.08815337717533112
1772717340436432600,4.3134326171875,0.28725671768188477,0.03616274520754814,0.33881890773773193
1772717340456466400,4.333466552734375,0.09549398720264435,0.022096820175647736,0.5374613404273987
1772717340476500500,4.35350048828125,0.06476797163486481,-0.04952967166900635,0.49547189474105835
1772717340496534500,4.373534423828125,-0.022758416831493378,0.013763816095888615,0.4436015486717224
1772717340516568300,4.393568359375,-0.280789852142334,-0.17830497026443481,0.8348638415336609
1772717340536601600,4.4136015625,-0.4408368766307831,0.018374957144260406,1.4243078231811523
1772717340556639500,4.433639404296875,-0.21796244382858276,0.8512712121009827,1.245021104812622
1772717340576673500,4.453673583984375,0.48133668303489685,0.8876716494560242,0.06607001274824142
1772717340596706600,4.47370654296875,0.7647939920425415,-1.3984026908874512,0.050786860287189484
1772717340616740400,4.493740234375,0.4003828167915344,-1.6511744260787964,1.0331242084503174
1772717340636774700,4.513774658203125,0.07125329971313477,-0.5451931953430176,1.141351580619812
1772717340656808700,4.53380859375,0.12592795491218567,-0.3288171589374542,0.4041910767555237
1772717340676842500,4.553842529296875,-0.046145278960466385,-0.23243984580039978,-0.15823522210121155
1772717340696876500,4.57387646484375,-0.5369770526885986,-0.0800805538892746,-0.21814672648906708
1772717340716909300,4.593909423828125,-0.41663703322410583,-0.10032595694065094,-0.20478999614715576
1772717340736943400,4.613943359375,0.3407934010028839,0.7662385106086731,-0.3219139873981476
1772717340756977700,4.633977783203125,0.5349304676055908,1.4005013704299927,-0.8756798505783081
1772717340777011700,4.65401171875,-0.18632718920707703,0.7143102288246155,-1.47769296169281
1772717340797045500,4.67404541015625,-0.7804803252220154,-0.4812246263027191,-1.8603050708770752
1772717340817079600,4.69407958984375,-0.7419660091400146,-1.1379507780075073,-1.5402110815048218
1772717340837113600,4.714113525390625,-0.5324296951293945,-0.363055557012558,-0.8142234683036804
1772717340857146600,4.734146728515625,-0.3668067753314972,0.5171714425086975,-0.14631153643131256
1772717340877180700,4.7541806640625,-0.388661652803421,0.8649125099182129,0.13662756979465485
1772717340897214500,4.77421435546875,-0.5515894889831543,0.5760639309883118,0.06295773386955261
1772717340917248500,4.79424853515625,-0.7602434158325195,0.11359953880310059,-0.3250463604927063
1772717340937282600,4.814282470703125,-0.8820191025733948,-0.35703811049461365,-0.370818167924881
1772717340957315300,4.8343154296875,-0.8543410301208496,-0.7258155941963196,-0.042282868176698685
1772717340977349400,4.854349365234375,-0.6184236407279968,-0.8866068720817566,0.3011090159416199
1772717340997383200,4.874383056640625,-0.2915456295013428,-0.6202868223190308,0.6248750686645508
1772717341017417200,4.894417236328125,-0.10580981522798538,-0.13943350315093994,1.136303186416626
1772717341037451300,4.914451171875,-0.04970682039856911,0.09854445606470108,1.8346883058547974
1772717341057485300,4.9344853515625,0.1787274330854416,0.33320876955986023,2.1142148971557617
1772717341077519000,4.95451904296875,0.8085583448410034,0.777653157711029,1.3683923482894897
1772717341097552400,4.974552490234375,1.1510406732559204,1.0309191942214966,0.28640785813331604
1772717341117586200,4.994586181640625,1.1913669109344482,-0.4538698196411133,-0.7228844165802002
1772717341137620200,5.0146201171875,1.0704822540283203,-2.3775734901428223,-0.7176154255867004
1772717341157654300,5.034654296875,0.5111801028251648,-1.272573471069336,-0.5571519136428833
1772717341177688000,5.05468798828125,0.5753313302993774,0.26612699031829834,-0.754476010799408
1772717341197721300,5.074721435546875,0.6154415607452393,0.9954437017440796,-0.4466984272003174
1772717341217755400,5.09475537109375,0.1892154961824417,0.8348948359489441,0.15145617723464966
1772717341237789200,5.1147890625,-0.2954411208629608,0.6328009963035583,0.49028685688972473
1772717341257823200,5.1348232421875,-0.3264612853527069,0.7422595620155334,0.26949459314346313
1772717341277857300,5.154857177734375,-0.08038737624883652,0.7638343572616577,-0.27629777789115906
1772717341297891000,5.17489111328125,-0.10870347172021866,0.5729900002479553,-1.048111915588379
1772717341317924400,5.19492431640625,-0.21182984113693237,-0.47406792640686035,-1.6693248748779297
1772717341337958400,5.21495849609375,-0.1657332330942154,-1.6195634603500366,-1.5914925336837769
1772717341357992200,5.2349921875,-0.24174314737319946,-2.0359268188476562,-0.9168789982795715
1772717341378026200,5.255026123046875,-0.2811684310436249,-1.364164113998413,-0.4414992332458496
1772717341398060300,5.275060302734375,-0.4032038450241089,-0.25542962551116943,0.15650731325149536
1772717341418094000,5.295093994140625,-0.5084550380706787,0.12664994597434998,0.7791808247566223
1772717341438127400,5.31512744140625,-0.82875657081604,0.19769974052906036,1.0780072212219238
1772717341458161200,5.3351611328125,-1.2110158205032349,-0.009273415431380272,1.0573527812957764
1772717341478195200,5.3551953125,-1.339672327041626,-0.8044120669364929,0.41638198494911194
1772717341498229200,5.375229248046875,-1.2204285860061646,-1.4320520162582397,0.12987852096557617
1772717341518263300,5.39526318359375,-0.9549731016159058,-1.4481594562530518,0.3817198574542999
1772717341538297000,5.415297119140625,-0.4551306962966919,-0.59323650598526,0.8670874238014221
1772717341558330400,5.435330322265625,0.09751273691654205,0.037433236837387085,1.3976038694381714
1772717341578364200,5.4553642578125,0.4970407783985138,0.5251027941703796,1.837700366973877
1772717341598398200,5.475398193359375,0.6669036149978638,1.1469461917877197,2.180995464324951
1772717341618432300,5.495432373046875,0.7984059453010559,2.2496025562286377,2.3294553756713867
1772717341638466000,5.515466064453125,0.9810690879821777,3.7874932289123535,1.84995436668396
1772717341658499300,5.535499267578125,1.4131120443344116,2.5523600578308105,-0.8703464269638062
1772717341678533400,5.555533447265625,0.5920955538749695,0.8819025754928589,-3.839677572250366
1772717341698567200,5.575567138671875,0.19215574860572815,-2.773768424987793,-5.780250549316406
1772717341718601200,5.595601318359375,-0.7056680917739868,-3.141451120376587,-5.4024882316589355
1772717341738635300,5.61563525390625,-1.6838276386260986,-1.0950021743774414,-3.903627395629883
1772717341758669000,5.6356689453125,-1.454176425933838,1.0683317184448242,-2.1380159854888916
1772717341778702300,5.655702392578125,-0.9009926319122314,2.0628273487091064,-0.70758455991745
1772717341798736400,5.675736328125,-1.0449020862579346,1.686832070350647,0.252880334854126
1772717341818770200,5.695770263671875,-1.4893256425857544,0.6512954235076904,0.7037767767906189
1772717341838804200,5.71580419921875,-1.8459596633911133,0.2824710011482239,0.6431005597114563
1772717341858838300,5.73583837890625,-1.670540690422058,0.29537731409072876,0.399602472782135
1772717341878871300,5.755871337890625,-1.0972471237182617,-0.15114839375019073,0.3520776629447937
1772717341898905300,5.7759052734375,-0.3997805118560791,-0.4854673147201538,0.6582295894622803
1772717341918939100,5.795939208984375,-0.08157804608345032,-0.4482885003089905,0.9085047245025635
1772717341938973200,5.81597314453125,-0.18520300090312958,-0.08605702221393585,0.664962649345398
1772717341959007200,5.83600732421875,-0.4364173710346222,-0.008266732096672058,0.41550540924072266
1772717341979041000,5.856041015625,-0.5731123685836792,0.106386199593544,0.6013450622558594
1772717341999074000,5.876073974609375,-0.39409613609313965,0.3217390179634094,0.661768913269043
1772717342019108000,5.896108154296875,-0.16242827475070953,0.34642353653907776,0.6560434103012085
1772717342039142100,5.91614208984375,-0.10000298172235489,0.43884384632110596,0.38910624384880066
1772717342059176000,5.936176025390625,-0.18163467943668365,0.4192963242530823,0.11969836801290512
1772717342079210000,5.9562099609375,-0.18784689903259277,0.5202540159225464,-0.0056886207312345505
1772717342099243000,5.976242919921875,-0.13949325680732727,0.34776565432548523,0.28952160477638245
1772717342119277000,5.996277099609375,-0.09256894141435623,0.24249930679798126,0.5794086456298828
1772717342139311000,6.01631103515625,-0.026774749159812927,0.294026643037796,0.5860590934753418
1772717342159345000,6.036344970703125,0.14830519258975983,0.12821745872497559,0.3830239176750183
1772717342179379000,6.05637890625,0.30870985984802246,-0.5821642279624939,-0.020602278411388397
1772717342199412200,6.076412109375,0.27642354369163513,-1.2599902153015137,-0.4394950568675995
1772717342219446000,6.096446044921875,-0.004292577505111694,-0.8789619207382202,-0.5058602094650269
1772717342239480000,6.11647998046875,-0.17206455767154694,-0.07943572103977203,-0.45405343174934387
1772717342259514000,6.13651416015625,-0.10656089335680008,-0.1313101202249527,-0.6349060535430908
1772717342279548000,6.1565478515625,-0.031377486884593964,-0.7880648374557495,-0.7742173075675964
1772717342299582000,6.17658203125,-0.02406955696642399,-0.6462096571922302,-0.53031986951828
1772717342319615200,6.196615234375,0.46103453636169434,0.5562607645988464,0.3920782506465912
1772717342339649000,6.21664892578125,1.8064870834350586,2.016731023788452,1.6098474264144897
1772717342359683000,6.23668310546875,3.6200437545776367,3.020052433013916,2.7134573459625244
1772717342379717000,6.256717041015625,4.0173020362854,3.1585874557495117,2.804647207260132
1772717342399751000,6.2767509765625,2.4978485107421875,2.2415144443511963,1.8055386543273926
1772717342419784200,6.2967841796875,0.7015690207481384,0.5743693709373474,1.1520819664001465
1772717342439818000,6.31681787109375,0.22355082631111145,-0.3289613425731659,0.885456919670105
1772717342459852000,6.33685205078125,0.5346177220344543,-0.20065884292125702,0.9387375116348267
1772717342479886000,6.356885986328125,0.7774168252944946,-0.38250651955604553,0.205699622631073
1772717342499920100,6.376920166015625,0.3779849708080292,-1.2795265913009644,-1.039751410484314
1772717342519953000,6.396952880859375,-0.4066050052642822,-1.5051599740982056,-2.055850028991699
1772717342539987200,6.4169873046875,-1.047370433807373,-0.6281092762947083,-2.7953381538391113
