time,seconds_elapsed,z,y,x
1772717337688039400,1.565039306640625,-2.076904296875,-0.1739349365234375,0.176788330078125
1772717337708073700,1.58507373046875,-2.2464447021484375,0.0979766845703125,-0.01873779296875
1772717337728107500,1.605107421875,-2.2272491455078125,-0.0576934814453125,-0.446197509765625
1772717337748141600,1.6251416015625,-1.71337890625,-0.5373077392578125,-0.70074462890625
1772717337768175600,1.645175537109375,-1.2613525390625,-0.7808380126953125,-0.769927978515625
1772717337788209400,1.66520947265625,-1.27099609375,-0.5650177001953125,-0.5274810791015625
1772717337808243500,1.685243408203125,-1.3046722412109375,-0.363739013671875,-0.1631927490234375
1772717337828276700,1.70527685546875,-1.03155517578125,-0.237060546875,-0.0673980712890625
1772717337848310500,1.725310546875,-0.6857452392578125,-0.097259521484375,-0.1802978515625
1772717337868344600,1.745344482421875,-0.321563720703125,0.019622802734375,-0.2521209716796875
1772717337888378600,1.765378662109375,-0.496063232421875,0.2005462646484375,-0.171783447265625
1772717337908412400,1.785412353515625,-0.7778472900390625,0.265350341796875,-0.159393310546875
1772717337928446500,1.805446533203125,-0.833770751953125,0.309356689453125,-0.0601806640625
1772717337948480500,1.82548046875,-0.6561431884765625,0.2933349609375,0.0306396484375
1772717337968514000,1.84551416015625,-0.3986358642578125,0.2738189697265625,0.0814056396484375
1772717337988548000,1.865548095703125,-0.2694091796875,0.188690185546875,0.0988616943359375
1772717338008582100,1.88558203125,-0.2790985107421875,0.1389312744140625,0.071746826171875
1772717338028615000,1.905614990234375,-0.5070037841796875,0.2008209228515625,0.0638885498046875
1772717338048649000,1.92564892578125,-0.7085723876953125,0.2515716552734375,0.04840087890625
1772717338068683000,1.94568310546875,-0.7363433837890625,0.2112884521484375,0.098175048828125
1772717338088717000,1.965717041015625,-0.5106658935546875,0.1228179931640625,0.12249755859375
1772717338108751000,1.985751220703125,-0.40380859375,-0.009368896484375,-0.02191162109375
1772717338128785200,2.00578515625,-0.7781219482421875,-0.124786376953125,-0.189239501953125
1772717338148819000,2.02581884765625,-1.0216217041015625,-0.301605224609375,-0.0901031494140625
1772717338168853000,2.04585302734375,-1.1074371337890625,-0.4843597412109375,0.2028350830078125
1772717338188886000,2.065885986328125,-1.485595703125,-0.294403076171875,0.477386474609375
1772717338208920000,2.085920166015625,-2.6958770751953125,0.338623046875,-0.2147216796875
1772717338228954000,2.1059541015625,-3.2835540771484375,0.7299652099609375,-0.82293701171875
1772717338248988000,2.12598779296875,-2.6548919677734375,0.368743896484375,-0.7896881103515625
1772717338269022000,2.14602197265625,-1.807373046875,0.0487213134765625,-0.3489227294921875
1772717338289056000,2.166055908203125,-1.572174072265625,-0.0620880126953125,-0.137969970703125
1772717338309089800,2.18608984375,-1.918243408203125,0.17327880859375,-0.3901519775390625
1772717338329124000,2.2061240234375,-1.93353271484375,0.304473876953125,-0.638031005859375
1772717338349158100,2.226158203125,-1.3802337646484375,0.2288055419921875,-0.56024169921875
1772717338369191000,2.24619091796875,-0.9000701904296875,0.1466217041015625,-0.3362274169921875
1772717338389225000,2.266224853515625,-0.4790191650390625,0.0587615966796875,-0.381866455078125
1772717338409259000,2.286259033203125,-0.2722015380859375,0.0100555419921875,-0.42132568359375
1772717338429292800,2.306292724609375,-0.244293212890625,-0.0060272216796875,-0.3502655029296875
1772717338449327000,2.3263271484375,-0.2529144287109375,-0.085296630859375,-0.250701904296875
1772717338469361200,2.346361083984375,-0.204986572265625,-0.057830810546875,-0.1041259765625
1772717338489395000,2.36639501953125,-0.1767730712890625,-0.0973358154296875,-0.0322265625
1772717338509429000,2.386428955078125,-0.1817626953125,-0.1468505859375,0.0135498046875
1772717338529463000,2.406463134765625,-0.2215118408203125,-0.1469879150390625,0.125579833984375
1772717338549495800,2.426495849609375,-0.4601898193359375,-0.0511474609375,0.2354888916015625
1772717338569530000,2.446530029296875,-0.3238525390625,0.1136627197265625,0.1496124267578125
1772717338589564200,2.466564208984375,-0.290008544921875,0.1529083251953125,0.104827880859375
1772717338609598000,2.486597900390625,-0.1924591064453125,0.114959716796875,0.10894775390625
1772717338629632000,2.506632080078125,-0.10882568359375,0.102081298828125,0.1211395263671875
1772717338649666000,2.526666015625,-0.2442779541015625,-0.01495361328125,-0.049224853515625
1772717338669699800,2.546699951171875,-0.5906982421875,-0.2481536865234375,-0.25
1772717338689734000,2.56673388671875,-0.6326751708984375,-0.285797119140625,-0.0870819091796875
1772717338709767200,2.58676708984375,-0.774383544921875,-0.169708251953125,0.0726318359375
1772717338729801000,2.606801025390625,-1.465240478515625,-0.0107879638671875,0.17724609375
1772717338749835000,2.6268349609375,-1.8953704833984375,0.3053741455078125,0.2210845947265625
1772717338769869000,2.646869140625,-1.8859405517578125,0.2765655517578125,-0.019989013671875
1772717338789902800,2.66690283203125,-1.8369598388671875,0.223876953125,-0.245025634765625
1772717338809937000,2.68693701171875,-1.834716796875,-0.0265045166015625,-0.3653564453125
1772717338829971200,2.70697119140625,-1.90826416015625,-0.21142578125,-0.21923828125
1772717338850005000,2.7270048828125,-2.089691162109375,-0.081756591796875,-0.06402587890625
1772717338870038000,2.7470380859375,-2.2290496826171875,0.175567626953125,-0.080902099609375
1772717338890072000,2.767072021484375,-2.199615478515625,0.1022796630859375,0.0062408447265625
1772717338910105900,2.78710595703125,-1.9817962646484375,0.0016021728515625,0.182159423828125
1772717338930140000,2.807139892578125,-1.49566650390625,-0.0171356201171875,0.1178436279296875
1772717338950174200,2.82717431640625,-1.0455474853515625,-0.166229248046875,-0.26416015625
1772717338970208800,2.847208740234375,-0.79559326171875,-0.279083251953125,-0.576202392578125
1772717338990242600,2.86724267578125,-0.5845184326171875,-0.2429046630859375,-0.6707916259765625
1772717339010275600,2.887275634765625,-0.317901611328125,-0.078277587890625,-0.22418212890625
1772717339030309600,2.9073095703125,-0.341522216796875,-0.0689849853515625,-0.28326416015625
1772717339050343400,2.927343505859375,-0.46502685546875,-0.126861572265625,-0.3522796630859375
1772717339070377500,2.94737744140625,-0.751983642578125,-0.37896728515625,-0.4225616455078125
1772717339090411800,2.967411865234375,-0.324920654296875,-0.0058135986328125,-0.1642913818359375
1772717339110445600,2.987445556640625,-0.3217315673828125,0.1002044677734375,0.0535430908203125
1772717339130479600,3.007479736328125,-0.503387451171875,0.226959228515625,0.293304443359375
1772717339150513700,3.027513671875,-0.5561676025390625,0.1528167724609375,0.3322296142578125
1772717339170546400,3.04754638671875,-0.532135009765625,0.1577606201171875,0.25048828125
1772717339190580500,3.06758056640625,-0.6766510009765625,0.2290802001953125,0.136932373046875
1772717339210614800,3.08761474609375,-1.0174407958984375,0.08929443359375,-0.1182403564453125
1772717339230648600,3.107648681640625,-1.1948394775390625,-0.1364288330078125,-0.16217041015625
1772717339250682600,3.1276826171875,-0.9887847900390625,-0.14739990234375,0.284637451171875
1772717339270716700,3.147716552734375,-0.8132781982421875,-0.2918853759765625,0.5619049072265625
1772717339290750500,3.16775048828125,-1.0623016357421875,-0.060760498046875,0.2639312744140625
1772717339310783700,3.18778369140625,-1.9114837646484375,0.16571044921875,0.0259857177734375
1772717339330817800,3.20781787109375,-2.38397216796875,0.205596923828125,-0.00213623046875
1772717339350851600,3.2278515625,-2.208648681640625,-0.0232696533203125,0.188446044921875
1772717339370885600,3.2478857421875,-1.6413726806640625,-0.168914794921875,0.17535400390625
1772717339390919700,3.267919677734375,-1.31585693359375,-0.0796051025390625,-0.0680084228515625
1772717339410953500,3.287953369140625,-1.0472412109375,-0.10858154296875,-0.4453887939453125
1772717339430987500,3.307987548828125,-0.59954833984375,-0.1411895751953125,-0.5886993408203125
1772717339451021600,3.328021484375,-0.30133056640625,-0.137115478515625,-0.340240478515625
1772717339471054600,3.3480546875,-0.326507568359375,-0.05169677734375,-0.0221405029296875
1772717339491088600,3.368088623046875,-0.6082763671875,0.0533294677734375,0.0760955810546875
1772717339511122700,3.388122802734375,-0.7150726318359375,0.0487518310546875,-0.0122528076171875
1772717339531156500,3.408156494140625,-0.6448822021484375,-0.0346832275390625,-0.1142578125
1772717339551190500,3.4281904296875,-0.435760498046875,-0.07427978515625,-0.2146453857421875
1772717339571224600,3.448224609375,-0.3563995361328125,-0.0460357666015625,-0.3028717041015625
1772717339591258600,3.468258544921875,-0.55548095703125,0.0130767822265625,-0.313812255859375
1772717339611291600,3.488291748046875,-0.6939849853515625,0.0388031005859375,-0.2322998046875
1772717339631325400,3.508325439453125,-0.6445159912109375,0.0729522705078125,-0.0576171875
1772717339651359500,3.528359375,-0.532012939453125,0.100677490234375,-0.0137176513671875
1772717339671393500,3.5483935546875,-0.5630950927734375,0.0695343017578125,-0.1164398193359375
1772717339691427600,3.568427490234375,-0.9790802001953125,-0.052093505859375,-0.2452392578125
1772717339711461600,3.588461669921875,-1.9937591552734375,-0.173919677734375,-0.0734710693359375
1772717339731495700,3.60849560546875,-2.4713134765625,0.1170806884765625,0.4751739501953125
1772717339751528400,3.628528564453125,-3.1149749755859375,0.3265228271484375,0.1426849365234375
1772717339771562500,3.6485625,-3.1641998291015625,0.515594482421875,-0.572296142578125
1772717339791596500,3.668596435546875,-2.0579071044921875,0.0914306640625,-0.7796630859375
1772717339811630600,3.688630615234375,-1.0079498291015625,-0.43585205078125,-0.48046875
1772717339831664600,3.70866455078125,-0.948486328125,-0.574615478515625,-0.0629425048828125
1772717339851698700,3.72869873046875,-1.13079833984375,-0.4388580322265625,0.1417694091796875
1772717339871732700,3.748732666015625,-0.8347930908203125,-0.31884765625,0.267974853515625
1772717339891765500,3.768765625,-0.409393310546875,-0.23370361328125,0.2857818603515625
1772717339911799600,3.788799560546875,-0.1910858154296875,-0.12933349609375,0.3184967041015625
1772717339931833600,3.80883349609375,-0.235260009765625,0.0090789794921875,0.3180389404296875
1772717339951867600,3.82886767578125,-0.4492950439453125,-0.066192626953125,0.3297271728515625
1772717339971901400,3.8489013671875,-0.3169097900390625,-0.0555572509765625,0.2902984619140625
1772717339991935500,3.868935546875,-0.2667999267578125,-0.062286376953125,0.083465576171875
1772717340011968500,3.888968505859375,-0.09100341796875,-0.0839080810546875,-0.0326690673828125
1772717340032002600,3.90900244140625,0.0226287841796875,-0.0081024169921875,-0.026031494140625
1772717340052036600,3.92903662109375,0.0176239013671875,0.062469482421875,-0.00665283203125
1772717340072070700,3.949070556640625,-0.011871337890625,0.021484375,-0.0547943115234375
1772717340092104400,3.9691044921875,-0.10986328125,-0.07415771484375,-0.03594970703125
1772717340112138500,3.989138427734375,-0.837890625,-0.460296630859375,-0.1147003173828125
1772717340132168400,4.00916845703125,-1.111480712890625,-0.8956756591796875,-0.11273193359375
1772717340152202500,4.029202392578125,-1.079345703125,-0.045989990234375,0.567291259765625
1772717340172236500,4.049236572265625,-2.268951416015625,0.1790618896484375,0.1452484130859375
1772717340192270600,4.0692705078125,-2.5582733154296875,0.1059417724609375,-0.45281982421875
1772717340212304600,4.0893046875,-1.7479095458984375,-0.5713348388671875,-0.4460906982421875
1772717340232337400,4.10933740234375,-1.083404541015625,-0.5958709716796875,0.03485107421875
1772717340252371500,4.129371337890625,-1.47698974609375,-0.191375732421875,0.2666778564453125
1772717340272405500,4.149405517578125,-1.7048797607421875,0.21197509765625,0.1757659912109375
1772717340292439600,4.169439453125,-1.79754638671875,0.1927642822265625,-0.077423095703125
1772717340312473600,4.1894736328125,-1.471160888671875,0.0965576171875,0.1831512451171875
1772717340332507600,4.209507568359375,-1.12005615234375,0.1049041748046875,0.2899932861328125
1772717340352541400,4.22954150390625,-0.714813232421875,0.05645751953125,0.0876617431640625
1772717340372574500,4.249574462890625,-0.363616943359375,-0.0506591796875,-0.1248321533203125
1772717340392608500,4.2696083984375,-0.1425628662109375,-0.0665283203125,-0.1574554443359375
1772717340412642600,4.289642578125,-0.1697998046875,-0.0282745361328125,-0.144805908203125
1772717340432676600,4.309676513671875,-0.2338104248046875,-0.030975341796875,-0.1870880126953125
1772717340452710700,4.329710693359375,-0.2378082275390625,-0.0209197998046875,-0.126312255859375
1772717340472744400,4.349744384765625,-0.168060302734375,0.0262603759765625,0.0035400390625
1772717340492777500,4.369777587890625,-0.239501953125,0.1014556884765625,0.07244873046875
1772717340512811500,4.3898115234375,-0.585662841796875,0.0690460205078125,0.034149169921875
1772717340532845600,4.409845458984375,-0.77056884765625,-0.15911865234375,0.0356292724609375
1772717340552881400,4.42988134765625,-0.8114013671875,-0.3708038330078125,0.1056671142578125
1772717340572915500,4.44991552734375,-1.0938720703125,-0.2469635009765625,0.4688720703125
1772717340592949500,4.469949462890625,-1.91143798828125,0.1584625244140625,0.6397857666015625
1772717340612983600,4.489983642578125,-2.6072235107421875,0.2738800048828125,0.1681060791015625
1772717340633017600,4.510017578125,-2.324371337890625,0.2670135498046875,-0.0286865234375
1772717340653050400,4.53005029296875,-2.0374755859375,0.0274658203125,0.156097412109375
1772717340673084400,4.55008447265625,-2.0011444091796875,-0.0833740234375,0.0744781494140625
1772717340693118500,4.570118408203125,-2.1105499267578125,-0.2682037353515625,-0.1677398681640625
1772717340713152500,4.590152587890625,-1.9058074951171875,-0.4168853759765625,-0.0091705322265625
1772717340733186600,4.6101865234375,-1.422637939453125,-0.47772216796875,0.0744781494140625
1772717340753220600,4.630220703125,-0.92431640625,-0.3862762451171875,-0.0701141357421875
1772717340773254700,4.650254638671875,-0.68017578125,-0.269775390625,-0.236541748046875
1772717340793287400,4.670287353515625,-0.5828399658203125,-0.2268524169921875,-0.1991424560546875
1772717340813321500,4.690321533203125,-0.6092987060546875,-0.1456146240234375,-0.0447845458984375
1772717340833355500,4.71035546875,-0.56585693359375,-0.0872802734375,-0.0322113037109375
1772717340853389600,4.7303896484375,-0.3959808349609375,-0.1162261962890625,-0.061737060546875
1772717340873423600,4.750423583984375,-0.2013702392578125,-0.134521484375,-0.037384033203125
1772717340893457400,4.77045751953125,-0.1949615478515625,-0.113800048828125,0.009552001953125
1772717340913490400,4.790490478515625,-0.2663726806640625,-0.044647216796875,-0.020050048828125
1772717340933524700,4.810524658203125,-0.3736572265625,-0.0548248291015625,0.0192718505859375
1772717340953558500,4.83055859375,-0.476898193359375,-0.0269927978515625,0.072906494140625
1772717340973592300,4.85059228515625,-0.465118408203125,0.015869140625,0.1684417724609375
1772717340993626000,4.870626220703125,-0.357177734375,0.0746307373046875,0.2156524658203125
1772717341013660200,4.89066015625,-0.377044677734375,0.0959625244140625,0.1490936279296875
1772717341033693400,4.910693359375,-0.4474639892578125,0.0632171630859375,0.1600799560546875
1772717341053727200,4.930727294921875,-0.482940673828125,-0.0399017333984375,0.2095489501953125
1772717341073761300,4.95076123046875,-0.497772216796875,-0.159515380859375,0.2189483642578125
1772717341093795300,4.97079541015625,-0.6024932861328125,-0.2336578369140625,0.1297760009765625
1772717341113829000,4.9908291015625,-1.28631591796875,-0.106903076171875,0.2773590087890625
1772717341133863200,5.01086328125,-1.90106201171875,0.184967041015625,0.2430267333984375
1772717341153896400,5.030896484375,-2.12908935546875,0.2815093994140625,-0.12237548828125
1772717341173930200,5.05093017578125,-2.198486328125,0.2381744384765625,-0.16064453125
1772717341193964300,5.07096435546875,-2.5436248779296875,0.217132568359375,-0.0937957763671875
1772717341213998300,5.090998291015625,-2.7603302001953125,0.26470947265625,-0.14459228515625
1772717341234032000,5.1110322265625,-2.593963623046875,0.134552001953125,-0.172821044921875
1772717341254066200,5.131066162109375,-2.0876617431640625,-0.037353515625,-0.017669677734375
1772717341274099200,5.15109912109375,-1.6398773193359375,-0.2333221435546875,0.02386474609375
1772717341294133200,5.17113330078125,-1.233856201171875,-0.388214111328125,-0.062957763671875
1772717341314167300,5.191167236328125,-1.04644775390625,-0.400238037109375,0.0416717529296875
1772717341334201300,5.211201416015625,-1.039703369140625,-0.2580413818359375,0.1268768310546875
1772717341354235100,5.231235107421875,-1.0388946533203125,-0.1549530029296875,-0.00286865234375
1772717341374269200,5.251269287109375,-0.7500152587890625,-0.1136016845703125,-0.1368408203125
1772717341394302200,5.27130224609375,-0.4779815673828125,-0.1035919189453125,-0.143402099609375
1772717341414336300,5.291336181640625,-0.3081207275390625,-0.1064910888671875,-0.120758056640625
1772717341434370300,5.311370361328125,-0.2389678955078125,-0.2204437255859375,-0.094207763671875
1772717341454404000,5.331404052734375,-0.2331390380859375,-0.2567901611328125,-0.080078125
1772717341474438100,5.351438232421875,-0.1857147216796875,-0.26287841796875,0.004974365234375
1772717341494471400,5.371471435546875,-0.177276611328125,-0.2501220703125,0.1260528564453125
1772717341514505200,5.391505126953125,-0.2181396484375,-0.123046875,0.11328125
1772717341534539300,5.411539306640625,-0.277008056640625,-0.066070556640625,0.1304168701171875
1772717341554573300,5.4315732421875,-0.25616455078125,0.02032470703125,0.0918731689453125
1772717341574607000,5.451607177734375,-0.196533203125,0.0340423583984375,0.0341033935546875
1772717341594641200,5.47164111328125,-0.2066802978515625,0.0701141357421875,0.0074462890625
1772717341614674400,5.49167431640625,-0.206085205078125,0.0760955810546875,-0.085052490234375
1772717341634708200,5.511708251953125,-0.5096893310546875,0.067352294921875,-0.3568267822265625
1772717341654742300,5.5317421875,-0.73907470703125,-0.2245330810546875,-0.658843994140625
1772717341674776300,5.5517763671875,-0.5933380126953125,0.4966278076171875,-0.206268310546875
1772717341694810000,5.57181005859375,-0.99261474609375,1.0322418212890625,0.072418212890625
1772717341714843400,5.591843505859375,-1.906494140625,0.7371368408203125,-0.5555419921875
1772717341734877200,5.611877197265625,-2.142547607421875,0.71124267578125,-0.543609619140625
1772717341754911200,5.6319111328125,-2.137115478515625,0.3222808837890625,-0.3197174072265625
1772717341774945300,5.6519453125,-2.0700836181640625,0.259521484375,0.0829010009765625
1772717341794979300,5.671979248046875,-1.94677734375,0.257049560546875,0.0981903076171875
1772717341815013000,5.69201318359375,-1.68304443359375,0.31329345703125,0.09332275390625
1772717341835046400,5.71204638671875,-1.392303466796875,0.187957763671875,0.04443359375
1772717341855080200,5.732080078125,-1.15081787109375,0.0596466064453125,0.2043914794921875
1772717341875114200,5.7521142578125,-1.15069580078125,-0.016204833984375,0.3482666015625
1772717341895148300,5.772148193359375,-1.1796112060546875,0.0224151611328125,0.3336181640625
1772717341915182000,5.79218212890625,-1.1179656982421875,0.07989501953125,0.155609130859375
1772717341935215400,5.81221533203125,-0.9454498291015625,0.083038330078125,-0.0484619140625
1772717341955249400,5.83224951171875,-0.870635986328125,0.09442138671875,-0.088592529296875
1772717341975283000,5.852282958984375,-0.93365478515625,0.082550048828125,-0.007965087890625
1772717341995317000,5.87231689453125,-0.9046630859375,0.0603179931640625,0.108001708984375
1772717342015351000,5.89235107421875,-0.9265899658203125,0.0402374267578125,0.1514434814453125
1772717342035385000,5.912385009765625,-0.9051055908203125,0.00390625,0.043426513671875
1772717342055418000,5.932418212890625,-0.931396484375,0.0647735595703125,-0.0113372802734375
1772717342075452200,5.9524521484375,-0.986541748046875,0.116455078125,-0.0068817138671875
1772717342095486000,5.97248583984375,-1.1313629150390625,0.1392669677734375,0.00494384765625
1772717342115520000,5.99252001953125,-1.11663818359375,0.115142822265625,0.0064544677734375
1772717342135554000,6.012553955078125,-0.967132568359375,0.064697265625,0.02447509765625
1772717342155587000,6.032587158203125,-0.8198394775390625,-0.005950927734375,0.0798797607421875
1772717342175621000,6.05262109375,-0.6988677978515625,-0.06610107421875,0.1236572265625
1772717342195655200,6.0726552734375,-0.6074981689453125,-0.0791015625,0.101776123046875
1772717342215689000,6.09268896484375,-0.600006103515625,-0.095855712890625,-0.053497314453125
1772717342235723000,6.112722900390625,-0.5653228759765625,-0.107391357421875,-0.010986328125
1772717342255755800,6.132755859375,-0.532958984375,-0.1026763916015625,0.19647216796875
1772717342275790000,6.1527900390625,-0.570953369140625,-0.1182403564453125,0.3300628662109375
1772717342295824100,6.17282421875,-0.80224609375,-0.138946533203125,0.342864990234375
1772717342315858200,6.192858154296875,-1.2711029052734375,-0.092315673828125,0.4829254150390625
1772717342335892000,6.21289208984375,-1.7703094482421875,0.09515380859375,0.6782379150390625
1772717342355925000,6.232925048828125,-2.189788818359375,0.359344482421875,0.685028076171875
1772717342375959000,6.252958984375,-2.4575347900390625,0.535980224609375,0.2898406982421875
1772717342395993000,6.2729931640625,-2.4173736572265625,0.5494384765625,-0.1656341552734375
1772717342416027100,6.293027099609375,-2.04254150390625,0.4260711669921875,-0.2223663330078125
1772717342436061000,6.31306103515625,-1.542694091796875,0.1099853515625,-0.086639404296875
1772717342456095000,6.333094970703125,-1.1771087646484375,-0.33551025390625,-0.2100982666015625
1772717342476128000,6.3531279296875,-0.7294158935546875,-0.5606536865234375,-0.22344970703125
1772717342496162000,6.373162109375,-0.3293609619140625,-0.490203857421875,-0.324859619140625
1772717342516196000,6.393196044921875,-0.2816925048828125,-0.4718475341796875,-0.4695281982421875
1772717342536230100,6.413230224609375,-0.322357177734375,-0.2773590087890625,-0.4968414306640625
1772717342556264000,6.433263916015625,-0.6507568359375,0.0610809326171875,-0.0832061767578125
1772717342576297000,6.453296875,-0.804351806640625,0.174468994140625,0.03814697265625
1772717342596331000,6.4733310546875,-0.4591827392578125,0.1683807373046875,-0.06085205078125
1772717342616365000,6.493364990234375,-0.41766357421875,0.0956573486328125,-0.1295318603515625
1772717342636399000,6.513399169921875,-0.3759765625,0.017608642578125,-0.1923980712890625
