time,seconds_elapsed,z,y,x
1772717337647971600,1.5249716796875,1.916857361793518,1.2594683170318604,1.545526146888733
1772717337668005400,1.54500537109375,2.1184685230255127,1.801342487335205,1.1657122373580933
1772717337688039400,1.565039306640625,2.260808229446411,0.7003548741340637,0.49224430322647095
1772717337708073700,1.58507373046875,2.1296935081481934,-0.19039177894592285,0.33252468705177307
1772717337728107500,1.605107421875,1.433292269706726,-0.22012917697429657,0.757563591003418
1772717337748141600,1.6251416015625,0.7806646823883057,0.33650505542755127,0.4054422974586487
1772717337768175600,1.645175537109375,0.25608929991722107,1.2679961919784546,-0.7554828524589539
1772717337788209400,1.66520947265625,-0.17698702216148376,2.1415064334869385,-1.2482997179031372
1772717337808243500,1.685243408203125,-0.09165269136428833,2.0647048950195312,-0.8307145237922668
1772717337828276700,1.70527685546875,0.2247052788734436,1.5701086521148682,-0.2440590113401413
1772717337848310500,1.725310546875,0.05844147130846977,1.238080382347107,-0.13696983456611633
1772717337868344600,1.745344482421875,-0.542001485824585,0.6036163568496704,-1.5571540594100952
1772717337888378600,1.765378662109375,-0.8853031992912292,-0.892492413520813,-2.2566511631011963
1772717337908412400,1.785412353515625,-1.0853153467178345,-1.2054921388626099,-1.9102740287780762
1772717337928446500,1.805446533203125,-0.9709312915802002,-0.8207013010978699,-0.9316642880439758
1772717337948480500,1.82548046875,-0.7420163154602051,-0.42220744490623474,-0.013543505221605301
1772717337968514000,1.84551416015625,-0.595417857170105,-0.18934249877929688,0.28242582082748413
1772717337988548000,1.865548095703125,-0.5841822028160095,-0.5558760166168213,-0.32535386085510254
1772717338008582100,1.88558203125,-0.7705036401748657,-2.051743268966675,-1.4722851514816284
1772717338028615000,1.905614990234375,-0.9536479115486145,-3.811755657196045,-1.887375831604004
1772717338048649000,1.92564892578125,-0.8223116993904114,-4.2460198402404785,-1.2566242218017578
1772717338068683000,1.94568310546875,-0.41921910643577576,-3.576063394546509,-0.21843460202217102
1772717338088717000,1.965717041015625,-0.25584641098976135,-2.7487387657165527,0.3481997847557068
1772717338108751000,1.985751220703125,-0.5045917630195618,-2.01539945602417,0.3124993145465851
1772717338128785200,2.00578515625,-1.313069462776184,-0.9092298150062561,0.5619954466819763
1772717338148819000,2.02581884765625,-1.6924601793289185,-0.025240108370780945,1.0937634706497192
1772717338168853000,2.04585302734375,-0.8782106637954712,0.16461823880672455,-0.008667790330946445
1772717338188886000,2.065885986328125,1.083248257637024,-0.4604056775569916,-1.9436708688735962
1772717338208920000,2.085920166015625,1.7900937795639038,-0.16958343982696533,-1.2216572761535645
1772717338228954000,2.1059541015625,0.5197065472602844,0.7684721946716309,1.4075334072113037
1772717338248988000,2.12598779296875,-0.23941631615161896,1.8001186847686768,2.651643991470337
1772717338269022000,2.14602197265625,0.34641093015670776,2.335911273956299,1.6930692195892334
1772717338289056000,2.166055908203125,1.1882473230361938,1.2377911806106567,-0.3409000635147095
1772717338309089800,2.18608984375,1.201673984527588,-0.2945546805858612,-0.8817909955978394
1772717338329124000,2.2061240234375,0.7096240520477295,-0.33340033888816833,-0.07181986421346664
1772717338349158100,2.226158203125,0.5404805541038513,0.47760170698165894,0.5475187301635742
1772717338369191000,2.24619091796875,0.6883925199508667,0.4994550943374634,0.8722350597381592
1772717338389225000,2.266224853515625,0.4337676763534546,0.2868887484073639,0.7178811430931091
1772717338409259000,2.286259033203125,-0.12942084670066833,-0.2188926637172699,0.34224948287010193
1772717338429292800,2.306292724609375,-0.7328896522521973,-0.9526616930961609,0.06789383292198181
1772717338449327000,2.3263271484375,-1.1472535133361816,-1.4197415113449097,0.044443365186452866
1772717338469361200,2.346361083984375,-1.2634286880493164,-1.2193069458007812,0.11943984776735306
1772717338489395000,2.36639501953125,-1.277725338935852,-0.4201568067073822,0.2706405520439148
1772717338509429000,2.386428955078125,-1.2356928586959839,0.7800974249839783,0.37844717502593994
1772717338529463000,2.406463134765625,-0.9299401640892029,1.0479304790496826,0.3428705334663391
1772717338549495800,2.426495849609375,-0.5136579871177673,0.2309352159500122,0.5280891060829163
1772717338569530000,2.446530029296875,-0.5268795490264893,-0.140076145529747,0.8408550024032593
1772717338589564200,2.466564208984375,-0.6272122263908386,-0.3284287452697754,1.1933674812316895
1772717338609598000,2.486597900390625,-0.41100698709487915,-0.04111814126372337,1.3902515172958374
1772717338629632000,2.506632080078125,-0.03684509918093681,0.7155048251152039,1.3577061891555786
1772717338649666000,2.526666015625,-0.05648511275649071,1.6879205703735352,1.2330124378204346
1772717338669699800,2.546699951171875,-0.27176785469055176,2.743469476699829,0.7007908821105957
1772717338689734000,2.56673388671875,0.12975800037384033,2.354515314102173,-0.7936369180679321
1772717338709767200,2.58676708984375,0.3480530381202698,0.5313107371330261,-2.4862253665924072
1772717338729801000,2.606801025390625,0.7006949782371521,-0.9538366794586182,-3.194409132003784
1772717338749835000,2.6268349609375,0.8516597151756287,-1.8588550090789795,-1.934051275253296
1772717338769869000,2.646869140625,0.9768261909484863,-1.154605507850647,-0.7890933156013489
1772717338789902800,2.66690283203125,0.7968252301216125,0.643988311290741,-0.33353960514068604
1772717338809937000,2.68693701171875,0.29982560873031616,2.2980685234069824,-0.626590371131897
1772717338829971200,2.70697119140625,0.2698628902435303,2.6140570640563965,-1.4185218811035156
1772717338850005000,2.7270048828125,0.32556772232055664,1.7995342016220093,-2.2225887775421143
1772717338870038000,2.7470380859375,-0.307576984167099,0.5605629086494446,-2.3544209003448486
1772717338890072000,2.767072021484375,-0.49929529428482056,-0.263193815946579,-1.94078528881073
1772717338910105900,2.78710595703125,0.3210888206958771,-0.7705771327018738,-0.9442245364189148
1772717338930140000,2.807139892578125,1.459694504737854,-0.6143076419830322,0.19859804213047028
1772717338950174200,2.82717431640625,1.886773943901062,0.07955927401781082,0.8978061676025391
1772717338970208800,2.847208740234375,1.2238026857376099,0.27104854583740234,1.0279945135116577
1772717338990242600,2.86724267578125,0.1679173707962036,0.05892457067966461,0.6791497468948364
1772717339010275600,2.887275634765625,-0.11749733239412308,-0.019904999062418938,0.1224588006734848
1772717339030309600,2.9073095703125,-0.4236237108707428,-0.7828830480575562,-0.08129725605249405
1772717339050343400,2.927343505859375,-0.8475382328033447,-1.5939741134643555,0.0958961695432663
1772717339070377500,2.94737744140625,-1.4180635213851929,-1.3118795156478882,0.8614956140518188
1772717339090411800,2.967411865234375,-1.7297608852386475,-0.17035628855228424,1.026634693145752
1772717339110445600,2.987445556640625,-1.7739547491073608,0.2395678460597992,1.381311297416687
1772717339130479600,3.007479736328125,-1.546734094619751,-1.379060983657837,1.9593092203140259
1772717339150513700,3.027513671875,-1.2394444942474365,-1.5041919946670532,2.308777332305908
1772717339170546400,3.04754638671875,-0.5766217708587646,-0.6325002312660217,2.4236605167388916
1772717339190580500,3.06758056640625,-0.08102934062480927,0.0863942801952362,2.3370156288146973
1772717339210614800,3.08761474609375,-0.10861409455537796,0.8055785298347473,2.370940923690796
1772717339230648600,3.107648681640625,-0.38252368569374084,2.0221920013427734,2.7539610862731934
1772717339250682600,3.1276826171875,-0.19413885474205017,2.0906741619110107,2.6152138710021973
1772717339270716700,3.147716552734375,0.7179155349731445,-0.4115571975708008,-0.486371248960495
1772717339290750500,3.16775048828125,0.8096616864204407,-1.4281995296478271,-1.954230785369873
1772717339310783700,3.18778369140625,0.16835013031959534,-0.29152610898017883,-1.5551872253417969
1772717339330817800,3.20781787109375,-0.252362459897995,0.0958290547132492,-0.277308851480484
1772717339350851600,3.2278515625,0.535053551197052,0.7396618127822876,0.6257946491241455
1772717339370885600,3.2478857421875,1.5667850971221924,1.4678012132644653,0.4815730154514313
1772717339390919700,3.267919677734375,1.8780814409255981,1.3902699947357178,0.15516482293605804
1772717339410953500,3.287953369140625,1.3056472539901733,1.179128646850586,0.1094340831041336
1772717339430987500,3.307987548828125,0.21500737965106964,1.3132848739624023,-0.43093276023864746
1772717339451021600,3.328021484375,-0.6117970943450928,0.702337920665741,-1.6881424188613892
1772717339471054600,3.3480546875,-0.6895653605461121,-0.6978400945663452,-2.7961299419403076
1772717339491088600,3.368088623046875,-0.3692811131477356,-1.404995083808899,-2.723634719848633
1772717339511122700,3.388122802734375,-0.03062448836863041,-1.2504212856292725,-1.9006439447402954
1772717339531156500,3.408156494140625,0.217055082321167,-0.7435851693153381,-0.8691231608390808
1772717339551190500,3.4281904296875,0.3810517489910126,-0.01823120191693306,-0.4805186688899994
1772717339571224600,3.448224609375,0.30925053358078003,0.7742123603820801,-0.6263903975486755
1772717339591258600,3.468258544921875,-0.15764901041984558,0.7067353129386902,-0.5120257139205933
1772717339611291600,3.488291748046875,-0.57921302318573,-0.08149538934230804,-0.28731220960617065
1772717339631325400,3.508325439453125,-0.7003136277198792,-0.9696151614189148,-0.11066659539937973
1772717339651359500,3.528359375,-0.7040423154830933,-1.1381940841674805,0.06596676260232925
1772717339671393500,3.5483935546875,-0.8046863675117493,-0.009273393079638481,0.3902444541454315
1772717339691427600,3.568427490234375,-1.0775681734085083,1.6030325889587402,1.011440634727478
1772717339711461600,3.588461669921875,-0.9423227906227112,1.5240511894226074,1.6102476119995117
1772717339731495700,3.60849560546875,0.2226884663105011,0.21819011867046356,0.9020848274230957
1772717339751528400,3.628528564453125,0.9958797693252563,0.0246100053191185,0.7656044960021973
1772717339771562500,3.6485625,0.09703999757766724,0.4478515386581421,2.0564329624176025
1772717339791596500,3.668596435546875,-1.3146218061447144,0.12711560726165771,1.838714599609375
1772717339811630600,3.688630615234375,-1.9779866933822632,0.19065037369728088,-0.18036311864852905
1772717339831664600,3.70866455078125,-2.127004623413086,0.034574754536151886,-1.7075027227401733
1772717339851698700,3.72869873046875,-2.0202441215515137,-0.6736820340156555,-1.2131460905075073
1772717339871732700,3.748732666015625,-1.823011040687561,-0.8914045095443726,-0.26499518752098083
1772717339891765500,3.768765625,-1.7399901151657104,-0.8170474171638489,-0.06039729714393616
1772717339911799600,3.788799560546875,-1.5482555627822876,-0.770263671875,-0.34228649735450745
1772717339931833600,3.80883349609375,-1.2691470384597778,-0.7731401324272156,-0.38392874598503113
1772717339951867600,3.82886767578125,-0.5892451405525208,-0.8049625158309937,0.3369961380958557
1772717339971901400,3.8489013671875,0.24968492984771729,-0.7179315090179443,1.1788452863693237
1772717339991935500,3.868935546875,0.7542104125022888,-0.3269578814506531,1.759582757949829
1772717340011968500,3.888968505859375,0.710784375667572,0.09835799783468246,1.864506483078003
1772717340032002600,3.90900244140625,0.2971635162830353,0.07174662500619888,1.6086452007293701
1772717340052036600,3.92903662109375,-0.1994830071926117,-0.48666924238204956,0.9512709975242615
1772717340072070700,3.949070556640625,-0.30325254797935486,-1.4564305543899536,-0.146352156996727
1772717340092104400,3.9691044921875,-0.5830168128013611,-0.6012211441993713,-0.48963361978530884
1772717340112138500,3.989138427734375,-1.004278540611267,1.6426992416381836,0.3150714039802551
1772717340132168400,4.00916845703125,-0.38624143600463867,1.8703199625015259,0.23667991161346436
1772717340152202500,4.029202392578125,0.7997174263000488,1.1705453395843506,-1.869217872619629
1772717340172236500,4.049236572265625,1.0785109996795654,-0.5446034073829651,-1.259901762008667
1772717340192270600,4.0692705078125,0.3314972519874573,0.0031518512405455112,0.31175681948661804
1772717340212304600,4.0893046875,0.20155441761016846,1.3346197605133057,-0.3224866986274719
1772717340232337400,4.10933740234375,0.5066307187080383,2.51485538482666,-2.6313202381134033
1772717340252371500,4.129371337890625,0.32622605562210083,1.5619533061981201,-3.1727795600891113
1772717340272405500,4.149405517578125,0.07633338868618011,0.11337742209434509,-2.657741069793701
1772717340292439600,4.169439453125,-0.3355814516544342,0.5056090950965881,-1.5289961099624634
1772717340312473600,4.1894736328125,0.1174938753247261,1.12203848361969,-0.48082467913627625
1772717340332507600,4.209507568359375,0.746945321559906,0.8258236050605774,0.2781570553779602
1772717340352541400,4.22954150390625,0.7939807176589966,-0.06995618343353271,0.5864056944847107
1772717340372574500,4.249574462890625,0.4914083480834961,-0.7133580446243286,0.4074910879135132
1772717340392608500,4.2696083984375,0.3606378138065338,-0.7046529650688171,0.12953588366508484
1772717340412642600,4.289642578125,0.3771539330482483,-0.26643648743629456,0.07585135102272034
1772717340432676600,4.309676513671875,0.3177441358566284,0.0434313639998436,0.2832218408584595
1772717340452710700,4.329710693359375,0.1301175206899643,0.04707377031445503,0.522952139377594
1772717340472744400,4.349744384765625,0.06349508464336395,-0.0332021601498127,0.5261319875717163
1772717340492777500,4.369777587890625,0.026077672839164734,0.05297426879405975,0.42753347754478455
1772717340512811500,4.3898115234375,-0.24302436411380768,-0.1443025767803192,0.7287676334381104
1772717340532845600,4.409845458984375,-0.415913850069046,-0.05710429698228836,1.3459744453430176
1772717340552881400,4.42988134765625,-0.30384591221809387,0.7011876702308655,1.3734084367752075
1772717340572915500,4.44991552734375,0.3608822822570801,1.060470700263977,0.3103006184101105
1772717340592949500,4.469949462890625,0.7859246730804443,-0.9497618079185486,-0.11003196239471436
1772717340612983600,4.489983642578125,0.48801761865615845,-1.8052932024002075,0.8988666534423828
1772717340633017600,4.510017578125,0.10484492033720016,-0.6708441376686096,1.197792649269104
1772717340653050400,4.53005029296875,0.1076287254691124,-0.34051576256752014,0.5849130153656006
1772717340673084400,4.55008447265625,0.03416489437222481,-0.2461908608675003,-0.10452400892972946
1772717340693118500,4.570118408203125,-0.46165549755096436,-0.08369755744934082,-0.21626998484134674
1772717340713152500,4.590152587890625,-0.49944016337394714,-0.10101503133773804,-0.1959173083305359
1772717340733186600,4.6101865234375,0.2024465799331665,0.5434627532958984,-0.268017053604126
1772717340753220600,4.630220703125,0.59064781665802,1.4199745655059814,-0.7428520321846008
1772717340773254700,4.650254638671875,-0.022284267470240593,0.9227331280708313,-1.3775602579116821
1772717340793287400,4.670287353515625,-0.720876932144165,-0.2455703467130661,-1.8202799558639526
1772717340813321500,4.690321533203125,-0.7722660899162292,-1.1228268146514893,-1.6518269777297974
1772717340833355500,4.71035546875,-0.5632210373878479,-0.5544962286949158,-0.9472533464431763
1772717340853389600,4.7303896484375,-0.38406404852867126,0.4165618121623993,-0.24472106993198395
1772717340873423600,4.750423583984375,-0.36792609095573425,0.8645315766334534,0.1187378317117691
1772717340893457400,4.77045751953125,-0.5111343860626221,0.6722212433815002,0.10842713713645935
1772717340913490400,4.790490478515625,-0.7277889251708984,0.20915961265563965,-0.2458294779062271
1772717340933524700,4.810524658203125,-0.8610180616378784,-0.24556581676006317,-0.4043349623680115
1772717340953558500,4.83055859375,-0.8696645498275757,-0.6638355255126953,-0.10958721488714218
1772717340973592300,4.85059228515625,-0.6711445450782776,-0.8596526980400085,0.24702389538288116
1772717340993626000,4.870626220703125,-0.34856411814689636,-0.6873924732208252,0.5556043982505798
1772717341013660200,4.89066015625,-0.12272671610116959,-0.20395685732364655,1.03581702709198
1772717341033693400,4.910693359375,-0.05538230016827583,0.08933068066835403,1.7001428604125977
1772717341053727200,4.930727294921875,0.115867480635643,0.26888686418533325,2.1600468158721924
1772717341073761300,4.95076123046875,0.6804134249687195,0.7429779767990112,1.5373347997665405
1772717341093795300,4.97079541015625,1.143703579902649,1.0172231197357178,0.5252336859703064
1772717341113829000,4.9908291015625,1.169777274131775,0.04097672924399376,-0.5809720754623413
1772717341133863200,5.01086328125,1.160142183303833,-2.2404656410217285,-0.7809700965881348
1772717341153896400,5.030896484375,0.5733543634414673,-1.584765911102295,-0.5284755229949951
1772717341173930200,5.05093017578125,0.5462417602539062,0.058330684900283813,-0.7321211099624634
1772717341193964300,5.07096435546875,0.6433102488517761,0.9545230269432068,-0.5379774570465088
1772717341213998300,5.090998291015625,0.30289170145988464,0.9171625971794128,0.049914028495550156
1772717341234032000,5.1110322265625,-0.23567163944244385,0.6527799367904663,0.46751660108566284
1772717341254066200,5.131066162109375,-0.36145034432411194,0.7316979169845581,0.35716983675956726
1772717341274099200,5.15109912109375,-0.10248509794473648,0.7740115523338318,-0.14275741577148438
1772717341294133200,5.17113330078125,-0.08513326942920685,0.6987194418907166,-0.9015839099884033
1772717341314167300,5.191167236328125,-0.21158015727996826,-0.22840441763401031,-1.5712125301361084
1772717341334201300,5.211201416015625,-0.14705069363117218,-1.422778844833374,-1.6780325174331665
1772717341354235100,5.231235107421875,-0.2377861887216568,-2.00858998298645,-1.0262198448181152
1772717341374269200,5.251269287109375,-0.2560024857521057,-1.5648998022079468,-0.5205896496772766
1772717341394302200,5.27130224609375,-0.37604472041130066,-0.3950386643409729,0.03834312781691551
1772717341414336300,5.291336181640625,-0.470572292804718,0.10989294201135635,0.6747709512710571
1772717341434370300,5.311370361328125,-0.7516210079193115,0.20724213123321533,1.055780053138733
1772717341454404000,5.331404052734375,-1.134365439414978,0.08156277239322662,1.104604959487915
1772717341474438100,5.351438232421875,-1.3571021556854248,-0.6132525205612183,0.5381356477737427
1772717341494471400,5.371471435546875,-1.2468147277832031,-1.3318817615509033,0.14470578730106354
1772717341514505200,5.391505126953125,-1.0206271409988403,-1.5023325681686401,0.31258800625801086
1772717341534539300,5.411539306640625,-0.5556405782699585,-0.7673339247703552,0.774446427822113
1772717341554573300,5.4315732421875,0.005742574110627174,-0.025048095732927322,1.3039803504943848
1772717341574607000,5.451607177734375,0.44384509325027466,0.418721079826355,1.7710145711898804
1772717341594641200,5.47164111328125,0.6493396759033203,1.0480297803878784,2.1312320232391357
1772717341614674400,5.49167431640625,0.7714919447898865,1.9413256645202637,2.329310894012451
1772717341634708200,5.511708251953125,0.9254348874092102,3.877342462539673,2.184662103652954
1772717341654742300,5.5317421875,1.4149196147918701,2.741013765335083,-0.311797559261322
1772717341674776300,5.5517763671875,0.7593987584114075,1.25852632522583,-3.2584338188171387
1772717341694810000,5.57181005859375,0.2744810879230499,-1.9943369626998901,-5.593449115753174
1772717341714843400,5.591843505859375,-0.49896106123924255,-3.4192116260528564,-5.623440265655518
1772717341734877200,5.611877197265625,-1.5771828889846802,-1.4718955755233765,-4.220577716827393
1772717341754911200,5.6319111328125,-1.554868221282959,0.7311308979988098,-2.4600839614868164
1772717341774945300,5.6519453125,-0.9577222466468811,2.019117832183838,-0.9160642623901367
1772717341794979300,5.671979248046875,-0.9792712330818176,1.8623173236846924,0.09995242953300476
1772717341815013000,5.69201318359375,-1.3906030654907227,0.8300902843475342,0.6754061579704285
1772717341835046400,5.71204638671875,-1.8070000410079956,0.29932838678359985,0.6819199919700623
1772717341855080200,5.732080078125,-1.7428666353225708,0.34733453392982483,0.44198378920555115
1772717341875114200,5.7521142578125,-1.2153558731079102,-0.040834248065948486,0.3488434851169586
1772717341895148300,5.772148193359375,-0.5131948590278625,-0.4365198016166687,0.5827792882919312
1772717341915182000,5.79218212890625,-0.09724932163953781,-0.4812542498111725,0.9028059840202332
1772717341935215400,5.81221533203125,-0.1408764272928238,-0.13340039551258087,0.7469208240509033
1772717341955249400,5.83224951171875,-0.389616459608078,0.014916897751390934,0.42364421486854553
1772717341975283000,5.852282958984375,-0.5625317692756653,0.06915217638015747,0.5744978785514832
1772717341995317000,5.87231689453125,-0.45055118203163147,0.3304056227207184,0.6530872583389282
1772717342015351000,5.89235107421875,-0.17924831807613373,0.3493124544620514,0.6825745701789856
1772717342035385000,5.912385009765625,-0.09017303586006165,0.43393227458000183,0.4542708396911621
1772717342055418000,5.932418212890625,-0.16816744208335876,0.4363352358341217,0.1716601699590683
1772717342075452200,5.9524521484375,-0.18812543153762817,0.51457279920578,-0.0035180358681827784
1772717342095486000,5.97248583984375,-0.14409272372722626,0.41168609261512756,0.21381588280200958
1772717342115520000,5.99252001953125,-0.10061316192150116,0.2477930188179016,0.5552632212638855
1772717342135554000,6.012553955078125,-0.039750609546899796,0.3136087954044342,0.6021060943603516
1772717342155587000,6.032587158203125,0.11275051534175873,0.19792373478412628,0.4401606023311615
1772717342175621000,6.05262109375,0.29720771312713623,-0.38223710656166077,0.07666042447090149
1772717342195655200,6.0726552734375,0.3108167350292206,-1.1921308040618896,-0.376238077878952
1772717342215689000,6.09268896484375,0.05108768492937088,-0.9973628520965576,-0.5147671699523926
1772717342235723000,6.112722900390625,-0.1508270651102066,-0.18536612391471863,-0.442436546087265
1772717342255755800,6.132755859375,-0.1250455379486084,-0.01576484739780426,-0.5854735970497131
1772717342275790000,6.1527900390625,-0.029078522697091103,-0.6809119582176208,-0.7629490494728088
1772717342295824100,6.17282421875,-0.039143674075603485,-0.7782896757125854,-0.6149861812591553
1772717342315858200,6.192858154296875,0.3139989376068115,0.3281738758087158,0.17684854567050934
1772717342335892000,6.21289208984375,1.4962667226791382,1.7875198125839233,1.3795437812805176
1772717342355925000,6.232925048828125,3.316680669784546,2.9318511486053467,2.547947883605957
1772717342375959000,6.252958984375,4.1347479820251465,3.1862878799438477,2.916961431503296
1772717342395993000,6.2729931640625,2.8665735721588135,2.5421996116638184,1.9994416236877441
1772717342416027100,6.293027099609375,0.9587166905403137,0.8402427434921265,1.2584794759750366
1772717342436061000,6.31306103515625,0.23294909298419952,-0.21622177958488464,0.9103690981864929
1772717342456095000,6.333094970703125,0.45139726996421814,-0.26824477314949036,0.9553105235099792
1772717342476128000,6.3531279296875,0.7822843790054321,-0.22851839661598206,0.41994136571884155
1772717342496162000,6.373162109375,0.48956143856048584,-1.1181089878082275,-0.8097506165504456
1772717342516196000,6.393196044921875,-0.24610671401023865,-1.5468251705169678,-1.8799145221710205
1772717342536230100,6.413230224609375,-0.9724324941635132,-0.8231154680252075,-2.6822259426116943
