time,seconds_elapsed,z,y,x
1772717337070741500,0.947741455078125,3.3654210202276706,-0.9365791315838694,-0.004058417678484693
1772717337090775600,0.967775634765625,3.73174673371315,-0.8610220785573124,0.3177766405023634
1772717337110809600,0.9878095703125,4.220418139407038,-0.456339892540127,0.7129006515141576
1772717337130843400,1.007843505859375,4.157326015678048,-0.4386892311677336,0.6920929143503308
1772717337150877400,1.02787744140625,3.3450609537661076,-0.23458149381279944,0.9883416867207735
1772717337170911500,1.047911376953125,0.37904666337072845,0.43191126146540043,2.4306607746340334
1772717337190944500,1.067944580078125,-2.0768419298917054,0.8775013580627739,2.620504862706363
1772717337210978600,1.087978515625,-3.2248961127281186,0.8444673957280814,1.0676122073125094
1772717337231012600,1.1080126953125,-5.885201363164186,1.2376627036996186,-0.4828220220785588
1772717337251046400,1.12804638671875,-8.986319120532274,1.7624322816044091,-1.9874412065602838
1772717337271080400,1.14808056640625,-10.890718325138092,2.037979992055893,-1.789717471154034
1772717337291114500,1.168114501953125,-7.992579301095009,2.2666372103862464,-1.4978507863253354
1772717337311148300,1.188148193359375,-3.119032768765092,-0.647002311258018,-2.2870291332907975
1772717337331182600,1.2081826171875,-1.223290917867422,-2.13869121395275,-1.3219950377255678
1772717337351216600,1.228216552734375,-1.388213184520602,-2.132942587298155,-0.38011195451468227
1772717337371250700,1.248250732421875,-0.38802784220576286,-1.372345022650808,-1.334557289917767
1772717337391284500,1.268284423828125,1.6757213818788528,-0.8040921307198703,-3.101180593471229
1772717337411318500,1.288318603515625,3.239880915892124,-0.1204534487210214,-3.8194215100347995
1772717337431351300,1.308351318359375,4.4131063648641105,0.728694725234434,-3.349558265185356
1772717337451385600,1.328385498046875,4.7231432048946616,1.7136603596508502,-2.0927992313496766
1772717337471419600,1.348419677734375,4.221167496469617,1.9290553608261047,-0.716290951539576
1772717337491453400,1.368453369140625,4.66844656906724,1.0174757920727133,0.3894833017110824
1772717337511487500,1.388487548828125,4.814208208176494,-0.046920229672268034,2.563913499173522
1772717337531521500,1.408521484375,4.3383460151731965,-0.6517649956151843,4.134883882245421
1772717337551555600,1.4285556640625,4.556950772175193,-0.7605531409837305,3.8674756391078233
1772717337571589400,1.44858935546875,4.080303566274047,-1.080818164235726,4.432085790622234
1772717337591623400,1.46862353515625,3.4634254673838614,-0.4063495347075164,6.617982553994655
1772717337611657700,1.48865771484375,3.721660808506608,0.9041812751956283,7.547579279345274
1772717337631690500,1.5086904296875,2.014455908605456,0.1285881667945534,5.251758498442173
1772717337651724500,1.528724609375,-0.8058803293108939,-1.1782770332731305,2.41048775517717
1772717337671758300,1.54875830078125,-6.732214497852325,-1.215907237356901,1.0079459663789718
1772717337691792400,1.56879248046875,-10.83367249583602,1.2910370048820972,1.4222342581965028
1772717337711826700,1.58882666015625,-12.461723779523371,2.7403374030500647,-1.1795740873463452
1772717337731860500,1.608860595703125,-11.737575977003573,0.4464436446867883,-5.456489043870568
1772717337751894500,1.62889453125,-6.003430267703533,-4.169377687999606,-7.519261531877517
1772717337771928600,1.648928466796875,-2.558895963272452,-5.773922423893213,-7.806195728740096
1772717337791962600,1.668962646484375,-3.036121261322498,-3.388930490630865,-5.258890834540129
1772717337811996400,1.688996337890625,-2.873701917400956,-1.8021821081906555,-2.33137870875746
1772717337832029700,1.70902978515625,0.0894809489607811,-0.7926568367309867,-2.3650226196840403
1772717337852063500,1.7290634765625,3.5649691945821043,0.7205508009411394,-3.694588384924829
1772717337872097500,1.74909765625,6.556164103463292,1.6521495137639344,-4.425676215840876
1772717337892131600,1.769131591796875,4.022116165721417,2.7989883294612166,-3.474045645597577
1772717337912165400,1.789165283203125,1.7701438788950443,3.0380265104219317,-3.170032595901191
1772717337932199400,1.809199462890625,1.6848925303280353,3.055303223915398,-1.8514479511409996
1772717337952233500,1.8292333984375,3.766092070907354,2.755461906945705,-0.9673946872167288
1772717337972267000,1.84926708984375,6.180193194276094,2.505707686181366,-0.4550957376979291
1772717337992301000,1.869301025390625,7.194487725964188,1.59301811035946,-0.32427053256630894
1772717338012335000,1.889335205078125,6.748792123165726,1.0806182577494532,-0.2885357868403196
1772717338032367900,1.909367919921875,4.296505353787541,1.3941761845782399,0.3020902832065709
1772717338052402000,1.92940185546875,2.541765964773297,1.4641279649436474,1.0664688824962825
1772717338072436000,1.94943603515625,2.7563568099588154,0.7304927145671098,2.292666700786352
1772717338092470000,1.969469970703125,5.041002116852998,0.09890987156331539,3.0860473217472433
1772717338112504000,1.989504150390625,5.093042100691795,-1.4059206906467676,1.5893931978605687
1772717338132538000,2.0095380859375,1.073880108600855,-2.2984233646169305,0.7053738362058997
1772717338152572000,2.029572021484375,-0.630360680797696,-3.67601111022681,2.289026298457384
1772717338172606000,2.04960595703125,-1.91994865591526,-5.481921591290831,5.255515805149078
1772717338192639200,2.06963916015625,-6.86258859821558,-2.2081731848493216,7.100892327421903
1772717338212673000,2.089673095703125,-19.099927283769844,2.7017157037109136,-0.8503478320688008
1772717338232707000,2.10970703125,-22.2425846737504,6.659723262137174,-5.8114136578977105
1772717338252741000,2.1297412109375,-14.91413680562973,1.866514879630506,-4.926256962776184
1772717338272775000,2.14977490234375,-7.152932895782589,-0.262084216836933,-0.6342495049297809
1772717338292809000,2.16980908203125,-6.085676589235663,-0.46064116993062193,-0.05414718525111675
1772717338312843000,2.189843017578125,-9.817999077010153,1.7155905970610676,-2.89207373265475
1772717338332876800,2.209876708984375,-8.490632283118366,2.48457020560652,-4.7205391598761075
1772717338352911000,2.2299111328125,-2.8419582871377465,1.6962205645501613,-3.3856767495319247
1772717338372944100,2.249944091796875,1.635259607630968,1.0042388554893433,-1.6990195476189254
1772717338392978000,2.26997802734375,5.6242240298569195,0.32419425245970485,-2.419362843289226
1772717338413012000,2.290011962890625,7.136824057024717,-0.006949047386343591,-2.6891736175239083
1772717338433046000,2.3100458984375,7.26203390649259,-0.1381935054099187,-1.6903206928566097
1772717338453080000,2.330080078125,7.15294984691739,-0.9154471309017389,-0.41640798738524315
1772717338473114000,2.350114013671875,7.697541877275705,-0.4509410291712731,1.2782809836834668
1772717338493148200,2.370148193359375,7.7908613814860574,-0.8924205486446618,1.9812936437159776
1772717338513182000,2.390181884765625,7.77470578097701,-1.1576163764297962,2.402050766221434
1772717338533216000,2.410216064453125,7.265924484190345,-0.9195545662205665,3.351445686367154
1772717338553249000,2.4302490234375,4.434857008901238,0.5375405774768441,4.2998096560299395
1772717338573283000,2.450282958984375,6.304809754025936,2.0081606078535317,3.248739637391269
1772717338593317000,2.470317138671875,6.830838538211584,2.354724805292487,2.8504350235819813
1772717338613351200,2.49035107421875,7.9577359512507915,2.273597550918162,3.062235361266136
1772717338633385000,2.510385009765625,8.467782737928628,2.384685936053097,2.868019195589423
1772717338653419000,2.5304189453125,6.247793150818348,1.0810450317941604,0.4400330469921231
1772717338673453000,2.550453125,3.4365503199398515,-0.5715650852188467,-1.074530389203131
1772717338693486800,2.57048681640625,3.5174189233779907,-0.8473316991180181,0.09965038773231208
1772717338713520000,2.59052001953125,1.0934779585182666,-0.5972695814482868,1.2135805479750037
1772717338733554200,2.61055419921875,-5.799157987436652,2.166725760564953,2.5431100728586316
1772717338753588000,2.630587890625,-9.122485832822322,3.540737255123257,2.8398727130353447
1772717338773622000,2.6506220703125,-8.585648654374479,2.4346619730994106,0.33460546409785746
1772717338793656000,2.670656005859375,-8.209096145907044,2.207553883907199,-1.5051950116083026
1772717338813689900,2.69068994140625,-8.32409907413721,-1.007388040235266,-2.795409009669721
1772717338833724000,2.710723876953125,-9.170516581019758,-2.442078094574809,-1.5003054860010743
1772717338853758200,2.73075830078125,-11.049258197277783,-0.8420091158557683,-0.658043710558489
1772717338873791000,2.750791015625,-12.274889540791511,0.540608732875809,-1.1847745055336505
1772717338893825000,2.770824951171875,-11.635013428151607,-0.7853085197947919,0.1584800865101628
1772717338913859000,2.790859130859375,-9.060743954658507,-1.8705938195072114,1.745566633129865
1772717338933892900,2.810892822265625,-4.112269899377226,-2.2218268855400383,0.5097167875384911
1772717338953927200,2.83092724609375,-0.007073299387097358,-3.6218893516778943,-3.461469949401915
1772717338973961500,2.85096142578125,2.258378646737337,-4.341106419797241,-6.073382924851775
1772717338993995800,2.870995849609375,4.449291776967049,-3.8353389178737998,-6.9228820311367505
1772717339014028500,2.891028564453125,6.651378627640009,-1.8509658667124806,-1.9730968932569026
1772717339034062600,2.9110625,6.26222499627471,-1.980227037397772,-3.0457725945040584
1772717339054096600,2.9310966796875,4.816466800758242,-2.88809226180315,-3.3911846992984414
1772717339074130400,2.95113037109375,2.907270425003767,-4.744186285184323,-3.400674119916558
1772717339094164700,2.971164794921875,6.858427386882901,-0.8130169762577861,-0.7501956322941928
1772717339114198800,2.99119873046875,6.129912621325254,0.6717032564681022,1.7851875726394355
1772717339134232600,3.011232666015625,4.7219244767546655,1.877462097841501,3.8684710798859596
1772717339154266600,3.0312666015625,4.300399438616633,1.43231024653092,4.237685792811215
1772717339174299600,3.051299560546875,4.417801829203963,2.3262977522313593,3.638488604301214
1772717339194333400,3.07133349609375,2.4714941586732864,3.322954043637216,2.317080572683364
1772717339214367700,3.09136767578125,-0.9664286186635493,1.8799772955328224,-0.4093879525553435
1772717339234401800,3.11140185546875,-1.9617115758895873,0.5172662165373564,-0.17654416925534605
1772717339254435600,3.131435546875,-0.0016115268498659134,1.1077207111433147,4.306835901404917
1772717339274469600,3.1514697265625,1.8127461723029612,-0.3346799906387925,5.697561653268337
1772717339294503700,3.171503662109375,-3.0842490401536224,1.9524904508188365,1.6333653183169663
1772717339314536400,3.191536376953125,-10.233610507190226,4.2213101198107,1.084347653536126
1772717339334570800,3.21157080078125,-14.008288035613297,3.4283103148609397,1.1793853598412125
1772717339354604500,3.2316044921875,-11.061712020659446,1.318607733374834,2.7818659297466275
1772717339374638600,3.251638671875,-5.705842574879527,0.4344203216768801,2.071077521146089
1772717339394672600,3.271672607421875,-2.94553439694643,1.2799261205419896,-1.0309896459013224
1772717339414706700,3.291706787109375,0.07429565478861332,0.9557156475998461,-4.689964281131327
1772717339434740500,3.311740478515625,4.472759746316075,0.629717414458096,-5.6080590769976375
1772717339454774500,3.3317744140625,6.871732274135947,0.4042437945999205,-2.989875642976165
1772717339474807600,3.3518076171875,6.004395897865295,0.8884817478910088,-0.01901455187043175
1772717339494841600,3.371841552734375,3.517116141039133,1.4322289979882536,0.6868411313019692
1772717339514875600,3.391875732421875,2.7759973299741745,0.6681777126904577,-0.007690079578571021
1772717339534909400,3.411909423828125,3.802701845902204,-0.38865985649898643,-0.7942233553953468
1772717339554943500,3.431943603515625,5.867151327210665,-0.7663236141439527,-1.7506015585571526
1772717339574977500,3.4519775390625,6.078730131098627,-0.4830361032206565,-2.608925191810727
1772717339595011600,3.472011474609375,3.959931804487109,-0.081629340411257,-2.7235250921979546
1772717339615044600,3.492044677734375,2.9786691893070936,0.07832998833861202,-1.7395052872642873
1772717339635078700,3.51207861328125,3.6779531842052933,0.4013242538914084,0.045221316799893975
1772717339655112400,3.532112548828125,4.7106063794046635,0.6378492099221795,0.3827010211598128
1772717339675146500,3.552146484375,3.7491140480995178,0.35059991922844197,-0.6388449429612606
1772717339695180500,3.5721806640625,-1.0065689058721066,-0.8666122997798025,-1.7535460875764488
1772717339715214600,3.592214599609375,-11.373054098069668,-1.6011106697916984,0.21055258437907323
1772717339735248600,3.61224853515625,-15.346450364285706,2.118866715672612,4.928830612656474
1772717339755281700,3.63228173828125,-21.703084998095033,4.258091451980174,0.1556841539150104
1772717339775315500,3.6523154296875,-19.81223617993593,5.691534063541889,-6.357797247847914
1772717339795349500,3.672349609375,-8.010203805112837,0.6480338462628423,-7.575437008085847
1772717339815383600,3.692383544921875,0.6609872897297143,-3.3152579361766574,-3.9695392985269424
1772717339835417600,3.71241748046875,-0.28298692054152486,-4.649311660486459,-0.3406119379710406
1772717339855451600,3.73245166015625,-0.9448667751967906,-3.0600577249661085,1.4984000907711683
1772717339875485700,3.752485595703125,2.4075001176685094,-2.293880314359814,2.737284445220232
1772717339895518500,3.7725185546875,6.327345410960913,-1.6259572340175508,2.9340780601695178
1772717339915552500,3.792552490234375,8.06104259646833,-0.20040449892282486,3.5652076795130965
1772717339935586800,3.8125869140625,7.0619959027945995,0.6406662401042879,3.5971909637510775
1772717339955620600,3.83262060546875,5.316306666198373,-0.1108914377907291,3.851847277343273
1772717339975654700,3.852654541015625,6.854556098407507,0.16585874378569423,3.1783214085578915
1772717339995688400,3.8726884765625,7.225821021860837,0.3800404236484319,1.4528358788177371
1772717340015721500,3.892721435546875,9.110601333761215,0.6218120481610298,0.3778927440952509
1772717340035755500,3.912755615234375,9.903616336280107,1.8221876621261237,0.7058912111435085
1772717340055789600,3.93278955078125,9.682515670809149,2.673532980799675,0.8527754245419055
1772717340075823600,3.95282373046875,9.293706322836876,1.9096657468318938,0.5745541840322316
1772717340095857700,3.972857666015625,8.155793594786525,1.0524984440065919,0.8652075475484132
1772717340115891500,3.992891357421875,-1.169530101585388,-4.334194740712642,-0.5584384040769189
1772717340135925500,4.012925537109375,-1.1255354770362376,-5.983993745827674,0.9836715029526502
1772717340155958500,4.03295849609375,-2.559896080225706,2.3891361934602258,6.202745217823982
1772717340175992600,4.05299267578125,-14.177127183449267,3.5736937683075665,0.6373114497836679
1772717340196026600,4.073026611328125,-14.461922614717484,1.2018417409949005,-4.4714328816264866
1772717340216060400,4.093060302734375,-5.452855655804276,-4.676534890715778,-3.2004017229408026
1772717340236094500,4.113094482421875,-1.2389403224200009,-4.414321293611824,1.0077336388025433
1772717340256128500,4.13312841796875,-5.325851324135065,-0.4135249427622184,2.3286267797008153
1772717340276162600,4.15316259765625,-7.274082071682811,2.2272058020994066,0.6336793038263917
1772717340296195600,4.173195556640625,-7.419312380394339,1.183239770247042,-1.0187326602660118
1772717340316229600,4.193229736328125,-4.004396969157457,0.27300562475323675,1.46693893071115
1772717340336263400,4.213263427734375,-0.5343412699788809,0.4043527348671108,1.7460634767360985
1772717340356297500,4.23329736328125,3.4970156022965906,-0.15893325537145137,-0.60782655823268
1772717340376331500,4.25333154296875,6.635413581266999,-1.0602627943977714,-2.310386189611256
1772717340396365300,4.273365234375,8.57438374851644,-0.9725190444931388,-2.204276469671726
1772717340416398600,4.293398681640625,7.923269618025421,-0.6154648710913956,-2.168097487309575
1772717340436432600,4.3134326171875,7.377261291128397,-0.6156907157365232,-2.440851036997884
1772717340456466400,4.333466552734375,7.613183093634247,-0.329800438436307,-1.661435813025385
1772717340476500500,4.35350048828125,8.186582700803875,0.2695359758812934,-0.40394035467393696
1772717340496534500,4.373534423828125,6.897661080640554,1.1260507330819964,0.12091675538383423
1772717340516568300,4.393568359375,3.645064475560188,0.4131424827832728,-0.2713932941857725
1772717340536601600,4.4136015625,2.044585089409351,-1.755205545221269,-0.3768374263560399
1772717340556639500,4.433639404296875,1.6030027671486138,-3.0630642133057115,0.9292940891422331
1772717340576673500,4.453673583984375,-1.9962398684352636,-1.0567531057763844,4.486898454044759
1772717340596706600,4.47370654296875,-10.8639215036273,2.47674667237401,4.717632917040587
1772717340616740400,4.493740234375,-15.667793611228465,3.9471667231991883,0.5702898045860231
1772717340636774700,4.513774658203125,-12.503713493990897,3.282380625708401,-0.37155079119000584
1772717340656808700,4.53380859375,-9.798958276453615,1.1895868011862039,1.529588279108703
1772717340676842500,4.553842529296875,-10.220759208923578,0.12503975359797476,0.015346740944730116
1772717340696876500,4.57387646484375,-10.83115320649147,-1.7645291077531873,-1.7762606082096695
1772717340716909300,4.593909423828125,-8.288097786429525,-3.048286915412545,0.2668257305419072
1772717340736943400,4.613943359375,-3.2267391102463003,-3.6093268072247504,0.4137429694270715
1772717340756977700,4.633977783203125,1.3813041357845066,-2.4778137170836327,-1.4133856196999548
1772717340777011700,4.65401171875,3.264502731451392,-1.782522298952937,-3.0158818986311555
1772717340797045500,4.67404541015625,4.173866231590509,-1.6768272972941398,-2.250130604482442
1772717340817079600,4.69407958984375,3.711533966767788,-1.2032331953532993,-0.8039354788534343
1772717340837113600,4.714113525390625,4.532322526875138,-1.0209320700064302,-0.6725549048613757
1772717340857146600,4.734146728515625,6.286940335336327,-1.4321325518764554,-0.923516382523626
1772717340877180700,4.7541806640625,7.994391903474926,-1.618034624324739,-0.6618214024662971
1772717340897214500,4.77421435546875,7.7172700755745165,-1.1923412875261157,-0.5123750834949314
1772717340917248500,4.79424853515625,7.043010047295689,-0.6956704075109214,-0.8775672629058361
1772717340937282600,4.814282470703125,5.84642067387104,-0.8333452593415975,-0.32612383228279646
1772717340957315300,4.8343154296875,5.036238263452053,-0.5560598018446937,0.3657239847326651
1772717340977349400,4.854349365234375,5.421625235760212,-0.1231280382251367,1.5002011488437652
1772717340997383200,4.874383056640625,6.374509313195944,0.552455895601213,1.9017434294000266
1772717341017417200,4.894417236328125,6.06781535385251,0.7868165862701832,1.2459602841846644
1772717341037451300,4.914451171875,5.104684023168683,0.5789358331825584,1.4860636101588607
1772717341057485300,4.9344853515625,5.31148143799901,-0.01633599857725203,2.1199707313917577
1772717341077519000,4.95451904296875,4.601019046482444,-0.9391048506692051,1.6608536292232572
1772717341097552400,4.974552490234375,3.409297571355104,-0.7304603466674685,1.0504267522990702
1772717341117586200,4.994586181640625,-4.594849417936802,0.06449490319900214,2.323011131776124
1772717341137620200,5.0146201171875,-9.5207258569628,3.332812882089615,1.9302790574021635
1772717341157654300,5.034654296875,-11.154852076649664,3.5042207113698125,-1.5713672734349966
1772717341177688000,5.05468798828125,-12.25254677608013,2.834080101108551,-0.9807225169539451
1772717341197721300,5.074721435546875,-15.850634396409987,2.7704461255878208,-0.7231767655305564
1772717341217755400,5.09475537109375,-17.28924096660614,2.9942537119299173,-1.4877809354707598
1772717341237789200,5.1147890625,-14.886108981019257,1.5327778689302503,-1.5559003858424723
1772717341257823200,5.1348232421875,-9.693131757369637,-0.12263985284939408,-0.2604429159033112
1772717341277857300,5.154857177734375,-5.5307496273458,-1.9025737427443266,-0.3209851907527074
1772717341297891000,5.17489111328125,-1.8466759144335985,-3.412683414401114,-1.0630209339994936
1772717341317924400,5.19492431640625,-0.3476958318173885,-3.5134158252164718,0.12233783769551664
1772717341337958400,5.21495849609375,-0.4753448911309242,-2.3408732439421116,0.7834116001322865
1772717341357992200,5.2349921875,-0.09910860900580883,-1.7369472733445463,-0.32241730591505763
1772717341378026200,5.255026123046875,3.0688574097543952,-1.5561074527218937,-1.0703815989606082
1772717341398060300,5.275060302734375,5.425542701464891,-1.4467974754363297,-0.909743293236941
1772717341418094000,5.295093994140625,6.95779610812962,-1.6235003423847256,-0.5067045635778457
1772717341438127400,5.31512744140625,7.521203898116946,-2.4307291636951267,-0.37403055224176496
1772717341458161200,5.3351611328125,7.48296272252798,-2.530243869283795,-0.19696981176640838
1772717341478195200,5.3551953125,8.106552301755547,-2.44012725276798,0.8308963318195194
1772717341498229200,5.375229248046875,8.039749633070826,-1.8579960576102137,2.0610684605680403
1772717341518263300,5.39526318359375,7.455401930907368,-0.8731739963829517,2.1826728328898546
1772717341538297000,5.415297119140625,6.976493794336915,-0.06626655251402408,2.5810548958495256
1772717341558330400,5.435330322265625,7.301053080716729,0.9509268789533525,2.0451966454364356
1772717341578364200,5.4553642578125,7.801513708403706,1.382493637830019,1.6436173938706515
1772717341598398200,5.475398193359375,7.603111781474947,2.0815981845080853,1.0011072064001112
1772717341618432300,5.495432373046875,7.438802093762159,2.5802871263474225,-0.2119462489608675
1772717341638466000,5.515466064453125,3.4851229199290272,2.4914298622429367,-4.170449701145291
1772717341658499300,5.535499267578125,3.2014731515645978,1.4523971951395271,-5.858697971642017
1772717341678533400,5.555533447265625,3.1206419575273987,7.409660754951834,-2.0490688106946644
1772717341698567200,5.575567138671875,-1.2502391305476426,11.34022384161353,-0.25226200233418494
1772717341718601200,5.595601318359375,-10.337330409383773,6.253994928067923,-5.769430957692861
1772717341738635300,5.61563525390625,-11.068169818496704,5.593205206736922,-4.615270274674892
1772717341758669000,5.6356689453125,-11.236762298095226,1.3063539626099168,-1.546281932017207
1772717341778702300,5.655702392578125,-10.556296985435486,0.5179164971396327,1.5509223051689565
1772717341798736400,5.675736328125,-9.219626356625556,0.6497498564004898,1.0666359826914966
1772717341818770200,5.695770263671875,-6.273288826602697,1.148261688107252,0.7166697217240929
1772717341838804200,5.71580419921875,-3.4583898113042113,-0.1820242081016302,0.5039220201872289
1772717341858838300,5.73583837890625,-1.4719880307942628,-1.206874182204157,2.3357168840922413
1772717341878871300,5.755871337890625,-1.6733838788419961,-1.7893655889764426,3.3860838690280914
1772717341898905300,5.7759052734375,-1.939806033551693,-1.1532673874400556,3.1106346505150198
1772717341918939100,5.795939208984375,-0.8988876988321542,-0.4615104270458221,1.2572541238762438
1772717341938973200,5.81597314453125,0.761362557670474,-0.37791049894765016,-0.5039426976490765
1772717341959007200,5.83600732421875,1.0688321775615215,-0.07453216695822774,-0.5719246757788583
1772717341979041000,5.856041015625,0.6565262186676264,-0.22663426113538443,0.26351267873747275
1772717341999074000,5.876073974609375,0.8173989176690578,-0.2678743993446231,1.4855223428890107
1772717342019108000,5.896108154296875,0.7423959913939238,-0.3358998878225684,1.4428164429761468
1772717342039142100,5.91614208984375,0.9213760094940662,-0.489236455698125,0.3038597405645065
1772717342059176000,5.936176025390625,0.5677507876276969,0.17616729876697063,-0.16834128131642936
1772717342079210000,5.9562099609375,-0.11434417206048965,0.679794208465144,-0.1978103542437777
1772717342099243000,5.976242919921875,-1.4501824416995048,0.8539232794027775,-0.14168469026023522
1772717342119277000,5.996277099609375,-0.8899041819095611,0.6311234087985008,-0.19535936262877657
1772717342139311000,6.01631103515625,0.5678916574031114,0.20169987249560653,-0.008412840895168482
1772717342159345000,6.036344970703125,2.0068927798748013,-0.4072694260314107,0.5274062830839306
1772717342179379000,6.05637890625,3.186786454564333,-0.8773421489130705,0.885208790634945
1772717342199412200,6.076412109375,3.8925264937341213,-0.957389572161436,0.6121498282592743
1772717342219446000,6.096446044921875,3.9094355429589744,-1.3026334807820616,-0.5710257907103746
1772717342239480000,6.11647998046875,4.359480573138594,-1.4788666843920946,0.3890659530818462
1772717342259514000,6.13651416015625,4.51122537831068,-1.5161431066021323,2.4189618612729014
1772717342279548000,6.1565478515625,4.008253060063719,-1.828639468614012,3.598523381398618
1772717342299582000,6.17658203125,1.1152578286498784,-2.1528101940676567,3.896970905922353
1772717342319615200,6.196615234375,-3.6335324431985616,-1.5704894676871597,5.542337189286947
1772717342339649000,6.21664892578125,-8.373181377214193,0.8005056505352258,7.044792254537343
1772717342359683000,6.23668310546875,-12.499107461500166,3.881499196024239,6.0026528535902495
1772717342379717000,6.256717041015625,-14.392640404176712,5.912965568402409,0.9392495929021387
1772717342399751000,6.2767509765625,-13.675873944079875,6.34055385210216,-3.4551240875065323
1772717342419784200,6.2967841796875,-9.374035412570834,4.899001583842933,-3.715080845594406
1772717342439818000,6.31681787109375,-4.9411663626164195,1.7989004561714828,-2.5577538075000046
1772717342459852000,6.33685205078125,-1.213013269481063,-2.1882580856762823,-3.84325480556488
1772717342479886000,6.356885986328125,3.192049489659071,-3.695499946811795,-3.8483085818231104
1772717342499920100,6.376920166015625,6.656155925044417,-2.8145348581612106,-4.6924587282955645
1772717342519953000,6.396952880859375,6.755612909096479,-3.030489392915368,-5.9628480819463725
1772717342539987200,6.4169873046875,6.420294328293204,-1.0725757480040192,-5.371377980557083
1772717342560021000,6.43702099609375,1.853138972967863,1.265347706221789,-0.7367345315661281
1772717342580055000,6.457054931640625,2.4700451289087533,2.1273148105442523,-0.195301294032298
1772717342600089000,6.477089111328125,5.5856952694982285,1.5576448914222418,-1.251156683783978
1772717342620121900,6.497121826171875,5.790594157230854,0.9667092622358351,-1.548642085277289
1772717342640156000,6.517156005859375,6.13176614023745,0.2222930353269912,-2.197371658719331
1772717342660190200,6.537190185546875,5.907399750968813,0.27039277537371964,-1.2584975480660796
1772717342680224000,6.55722412109375,4.195990385115146,0.6586947218131274,1.4710615635991096
