time,seconds_elapsed,z,y,x
1772790398559007500,12.866007568359375,-0.7021104504957795,7.671696657401323,-6.429412285250425
1772790398579040500,12.88604052734375,-0.3141165105596185,7.710372132754325,-6.8636740553647275
1772790398599074600,12.906074462890626,0.06876900032162665,7.734398320508003,-7.126396186512708
1772790398619107600,12.926107666015625,0.7673802105247974,8.443893328297138,-6.804236362490058
1772790398639140600,12.946140625,1.2945745313584804,9.069213676840066,-7.055464455199242
1772790398659174400,12.96617431640625,1.5249180953405796,9.567299392089247,-7.298305827835202
1772790398679207700,12.986207763671874,1.9282383453547953,9.55871393457353,-7.574146968275308
1772790398699241700,13.00624169921875,2.096296571946144,9.307399332624673,-7.022257182124257
1772790398719274500,13.0262744140625,2.3470903648912906,9.181100518876313,-5.488333211898803
1772790398739307500,13.0463076171875,2.3312279021099207,9.065349987149238,-3.331513489928841
1772790398759341600,13.066341552734375,2.6062650326907635,8.721061333426833,-1.4379817162960766
1772790398779374600,13.08637451171875,3.149629567080736,9.02633315101266,0.7231576224386692
1772790398799407400,13.106407470703125,3.329083924694359,9.544289687901735,2.6929408611029384
1772790398819441400,13.12644140625,2.9314217004418373,9.681854576551913,4.887463998523354
1772790398839474200,13.14647412109375,2.013463974958658,9.456599714010954,7.6698285254418845
1772790398859507200,13.166507080078125,0.611748042525351,7.415075181216001,9.923023632061481
1772790398879541200,13.186541259765624,-0.6642571051806211,4.787069441360235,11.904253562891483
1772790398899574300,13.20657421875,-1.8527113952055572,2.2191893766432997,14.09741125717759
1772790398919608300,13.2266083984375,-2.6567072259441016,-0.5736112040936947,15.371275008940696
1772790398939641300,13.246641357421876,-2.7428964398831126,-2.9388842914074655,13.881613958811759
1772790398959674400,13.26667431640625,-2.6939170126587153,-4.229802638345957,11.107336292237044
1772790398979708200,13.286708251953126,-2.2096029253914953,-3.4457542016148563,8.874031296479702
1772790398999741400,13.306741455078125,-1.5537199730634688,-2.1048855365931987,7.053018815612792
1772790399019774200,13.326774169921874,-1.3626570107206701,-0.6287561682105064,5.254832499060035
1772790399039808300,13.346808349609375,-1.6525994494885206,0.02983049011826515,2.7742446410879493
1772790399059841300,13.36684130859375,-1.8473939995750783,-0.14766075072884557,0.7256330726414918
1772790399079874300,13.386874267578126,-1.956678550158441,-0.7618179002225398,-0.7293985626548528
1772790399099908400,13.406908447265625,-2.0400515376329422,-1.5262532894670962,-1.4709464127868412
1772790399119941000,13.426941162109374,-2.23503255020231,-1.960391725462675,-1.7505828538566828
1772790399139975400,13.446975341796875,-2.6954022827804085,-2.2692022385686634,-1.7961773148179052
1772790399160008200,13.46700830078125,-3.243931360326707,-2.0613100142389533,-1.5856798764258622
1772790399180041200,13.487041259765626,-3.9951273287698625,-1.6542495547831058,-1.567397785282135
1772790399200075300,13.5070751953125,-4.350626527814567,-0.9093605775296687,-1.3420932383805513
1772790399220108300,13.5271083984375,-4.406142663331329,-0.058418286699056625,-0.9563386018037795
1772790399240141000,13.54714111328125,-4.260752780143917,0.4518132088959217,-0.36327100208997726
1772790399260175000,13.567175048828124,-3.6817926162376997,0.9164274471759796,0.8809268024668097
1772790399280208400,13.58720849609375,-3.2617762290969488,0.6697077718019485,2.852530242295563
1772790399300241200,13.6072412109375,-2.661183786836266,-0.45458676526248454,5.339260840806364
1772790399320275200,13.627275146484376,-1.428393219217658,-2.33504336874485,7.527042687273025
1772790399340308200,13.64730810546875,0.6121931559443473,-3.1417431977450847,9.33362975242436
1772790399360341200,13.66734130859375,2.3843480824008583,-2.707784794491529,9.90998879392147
1772790399380375300,13.687375244140625,3.82135072453171,-2.4594085840821265,9.322955798196793
1772790399400408300,13.707408203125,4.678913602545857,-2.342630462872982,8.950713554143904
1772790399420442400,13.7274423828125,4.90311807925105,-2.6927356939196585,8.63244080068767
1772790399440475100,13.74747509765625,4.6537224626660345,-3.1629215948522087,7.997865717065334
1772790399460508400,13.76750830078125,4.141297548680007,-3.2609804025441407,6.8789692396521565
1772790399480542200,13.787542236328125,3.8656937241271137,-2.498189857897162,5.596042475989461
1772790399500575200,13.8075751953125,3.332580826899409,-1.316800391691923,4.346773944039643
1772790399520608300,13.827608154296875,2.518543202356994,-0.14973697248101234,3.459741225913167
1772790399540642300,13.847642333984375,1.5076421124994754,0.7556400883704424,2.789681571933627
1772790399560675300,13.86767529296875,0.5283224480807781,1.2288906375706194,2.3796570019751786
1772790399580708400,13.887708251953125,-0.23778145889788865,2.00889126021564,2.6121809787362813
1772790399600742400,13.907742431640624,-0.6665466774225235,3.1330174549758434,2.8270179076373574
1772790399620775200,13.927775146484375,-1.0998448632016777,4.3194548522204155,2.7885838398247955
1772790399640808400,13.947808349609375,-1.5953919998839496,5.005976396179199,1.9155729250490665
1772790399660842200,13.96784228515625,-2.291111580298841,5.42878913604021,0.9629951370835304
1772790399680875300,13.987875244140625,-2.7440128766924143,5.629294172728061,0.3081254534512758
1772790399700909300,14.007909423828124,-2.697509191931784,5.652551129674912,0.01545534328520298
1772790399720942300,14.0279423828125,-2.4058052964493633,5.699190131253004,-0.34618367368876934
1772790399740975400,14.047975341796874,-2.4871505774885416,5.012268189799785,-0.8781851025432348
1772790399761009200,14.068009033203126,-2.6294185292631385,4.211980273668468,-1.0345593210816382
1772790399781042400,14.08804248046875,-2.67710382502377,3.651491293737292,-0.9955056600660085
1772790399801075200,14.1080751953125,-2.7809078983694313,3.4661624911323186,-1.032028925821185
1772790399821109800,14.12810986328125,-3.041761313036084,3.4964559225872156,-1.1739853274285792
1772790399841142500,14.148142578125,-3.2656174146950243,3.701651455178857,-1.4241992746591567
1772790399861175800,14.16817578125,-3.229959533597529,3.9516000294715163,-1.8620190295159815
1772790399881209600,14.188209716796875,-2.881783517047763,4.380907976570725,-2.252574928894639
1772790399901242600,14.20824267578125,-2.4529557546809313,4.936605338311195,-2.7299802596867084
1772790399921275600,14.228275634765625,-2.067918910984695,5.4341258208930485,-3.1404876447260377
1772790399941309700,14.248309814453124,-1.4442843235716223,5.760296634122729,-3.810836052519083
1772790399961342700,14.2683427734375,-0.822710175819695,5.833728365558385,-4.510043475049734
1772790399981375700,14.288375732421875,-0.4606128936842084,5.7065673820227385,-4.823720132887363
1772790400001409800,14.308409912109376,-0.3954731897756457,5.475796970930695,-4.881154084724187
1772790400021442600,14.328442626953125,-0.4926899936854839,5.095777078613638,-4.962522454378009
1772790400041476600,14.3484765625,-0.3337956090196967,4.655168569821119,-5.06770599938333
1772790400061510000,14.368510009765625,0.7020632503531873,5.057034383243322,-4.234470630156993
1772790400081542700,14.388542724609374,1.6280710113011299,6.16688421536982,-3.9682425367146728
1772790400101576700,14.40857666015625,1.9007783837601542,7.037258936423063,-4.136849044838548
1772790400121609700,14.428609619140625,1.584430753147602,7.606926955848932,-4.322444681686163
1772790400141642800,14.448642822265626,1.0692365205787122,8.039515239793062,-4.278227354297042
1772790400161676500,14.468676513671875,0.4725764493308961,7.95977184099257,-4.446142373025417
1772790400181709800,14.488709716796874,0.10400266465768218,7.604646151435375,-3.6654333098500964
1772790400201742600,14.50874267578125,0.297342632021755,7.076038456672429,-1.8467133238345383
1772790400221776600,14.528776611328125,0.7953365773342549,5.957429564028978,-0.09926058469712734
1772790400241810000,14.548809814453126,1.2736160606123506,5.025991010203957,1.5076006114453075
1772790400261842700,14.5688427734375,1.4843934849895537,4.252285688310861,2.6054630686581133
1772790400281876700,14.588876708984374,1.2712773885317146,3.5474551652014252,3.6753853795439
1772790400301909800,14.60890966796875,0.7313914900377393,2.6019699658453463,4.88256628960967
1772790400321943800,14.62894384765625,-0.1022010220631957,1.4143313761174678,6.198753517839312
1772790400341976600,14.6489765625,-0.9342179554104805,0.6603302871257066,7.866642890918254
1772790400362009900,14.669009765625,-1.745088055832684,0.13616320515871047,9.696512047457695
1772790400382044000,14.6890439453125,-2.3476085435464977,-1.032316510590911,10.26579194434881
1772790400402076700,14.70907666015625,-2.654347803336382,-2.2840537707418203,9.482478836154938
1772790400422110000,14.72910986328125,-2.666909763267636,-3.101369101780653,8.169934932863711
1772790400442143700,14.749143798828126,-2.3627687032774087,-3.0426404339581725,6.764300073421001
1772790400462176800,14.7691767578125,-2.040370978845656,-2.406839023411274,5.574986828479171
1772790400482209800,14.789209716796876,-1.950837130653858,-1.641872888290882,4.32397905164659
1772790400502243800,14.809243896484375,-2.0778338635385034,-0.9811492179334164,2.776214479856193
1772790400522276600,14.829276611328124,-2.0448864104434845,-0.7271177582412958,1.335847914250195
1772790400542310000,14.849309814453125,-1.7653838248863816,-0.4919873983740806,-0.03499649457931518
1772790400562344000,14.869343994140625,-1.8371005690976976,-0.9995973132938146,-0.9726941087990999
1772790400582376700,14.889376708984376,-1.5364768695786595,-1.3907096775114536,-1.2672253366619348
1772790400602410800,14.90941064453125,-1.4209896649628877,-1.5793401520103216,-0.9940198054224252
1772790400622443800,14.92944384765625,-1.7479229869976638,-1.6904583477616308,-0.4711895250171423
1772790400642476800,14.949476806640625,-2.211117421607673,-1.7344477116137742,-0.001861117696762085
1772790400662510600,14.969510498046875,-2.4389295674160123,-1.6581810490131377,0.5085083250641822
1772790400682543900,14.9895439453125,-2.3293372660577294,-1.5583867958307265,1.1292606350392103
1772790400702576600,15.00957666015625,-1.5144585145160554,-1.654002886545658,1.5911308353081344
1772790400722610700,15.029610595703126,-0.33953882884681225,-1.9335013804495333,2.328931315605342
1772790400742643700,15.049643798828125,0.9650777885764836,-2.643325474062562,3.0691254130408168
1772790400762676700,15.0696767578125,2.612773099410534,-3.098164752781391,4.115059237834811
1772790400782710800,15.089710693359375,4.389566499322653,-2.129542423465848,5.6326528355062
1772790400802743600,15.10974365234375,5.159693962728977,-1.2274953838199376,6.2852282707214355
1772790400822776600,15.129776611328126,5.126237098807096,-0.9362158512294292,6.009618016427755
1772790400842810400,15.149810302734375,4.4324189680993555,-1.1901672314226626,5.843627243760228
1772790400862843400,15.169843505859374,3.538645543541014,-1.7514800949573517,5.922836389553547
1772790400882876400,15.18987646484375,2.493798344939947,-2.1993729155391453,5.805093807226419
1772790400902910500,15.209910400390624,1.5439154951468108,-2.2306226248055694,5.231254055073857
1772790400922943500,15.229943603515625,0.8131910907156765,-1.7946236556351183,4.2481174627155065
1772790400942976500,15.2499765625,0.1349360014513135,-1.2165566411763429,3.1460563847690817
1772790400963010600,15.270010498046876,-0.5701634017273783,-0.7240864277213811,2.2621184177875517
1772790400983043300,15.290043212890625,-1.2775099993109702,-0.5407973142504692,1.6693454171061515
1772790401003077600,15.31007763671875,-1.8144822023153304,-0.4695698148608207,1.2476017677813767
1772790401023110400,15.3301103515625,-2.0787492248177526,-0.4375169725179672,0.8925725243359803
1772790401043143400,15.350143310546875,-2.019041190569103,0.24140637139678,0.8993453794717788
1772790401063177500,15.370177490234376,-1.9922616124540566,1.0421277105093,0.7203384733647108
1772790401083210500,15.39021044921875,-2.200979766213894,1.6104834782928228,0.4525181422948837
1772790401103243500,15.410243408203126,-2.3433646223664284,2.323743391573429,0.590768675121665
1772790401123277300,15.43027734375,-2.421816227790713,3.0802029796332118,1.1633581349521875
1772790401143310600,15.450310546875,-2.531870301441848,3.196189658203721,1.2925865724116563
1772790401163343400,15.47034326171875,-2.744199631436169,2.835948233067989,1.4435247373759745
1772790401183377400,15.49037744140625,-2.7799486979484556,2.4234341843813656,1.6021265688359736
1772790401203410400,15.510410400390626,-2.864725707001984,2.09400992231369,1.8599311173260211
1772790401223443500,15.530443359375,-2.9880519346803425,2.0325328325659036,2.2894372173458337
1772790401243477500,15.5504775390625,-3.1968171424522995,1.9647820693761109,2.500634912961721
1772790401263510500,15.570510498046875,-3.469291144546866,1.9000871866255997,2.3462030606627464
1772790401283543600,15.59054345703125,-3.711999830713868,1.9851123252213,1.9847680418282747
1772790401303577300,15.610577392578126,-3.854648306238651,2.335825459033251,1.5196265648037195
1772790401323610600,15.630610595703125,-3.7896927267253395,2.9849262038752435,0.9340759165912866
1772790401343644400,15.65064453125,-3.5630127998173236,3.639148821775615,0.09951251363158226
1772790401363677400,15.670677490234375,-3.22413828009814,4.481782426205277,-0.7399854231208562
1772790401383710500,15.69071044921875,-2.7761107272207735,4.969534963488578,-1.9834680651456116
1772790401403744500,15.71074462890625,-2.23642225099504,5.321666147404909,-2.9842122103869912
1772790401423777500,15.730777587890625,-1.6292054221585393,5.157537076956033,-3.6322581854790448
1772790401443810600,15.750810546875,-0.9047080755487084,4.765350069244206,-3.7366537949770686
1772790401463844600,15.7708447265625,0.08263941250294446,5.098129194697737,-2.91754047460556
1772790401483877400,15.79087744140625,0.4489268398046493,5.6412967452108855,-2.881971733096242
1772790401503910700,15.81091064453125,0.17830401853471994,5.7735407310992475,-3.7501691101104018
1772790401523944400,15.8309443359375,-0.10629501337856054,5.709228710186481,-4.509059724709392
1772790401543977500,15.8509775390625,-0.06777531310915946,5.880993974602222,-5.128982598122954
1772790401564010500,15.871010498046875,0.36571342680603264,5.738911900788545,-5.87821983371377
1772790401584044500,15.89104443359375,0.9734276837706566,4.794783961260318,-6.478367162555456
1772790401604077600,15.91107763671875,1.7621593098819255,3.602811433981359,-6.5173343143314115
1772790401624110300,15.9311103515625,2.5262992233112453,2.6271841943398115,-6.233476456174254
1772790401644144600,15.95114453125,3.1742578123807905,2.1674530519261954,-5.499998515251279
1772790401664177400,15.971177490234375,3.643033846515417,2.028606014510989,-4.374167854660749
1772790401684210400,15.99121044921875,4.013889604645967,2.2050942157953974,-3.0894729122817512
1772790401704244500,16.011244384765625,3.9912311981141566,2.9326252310127017,-1.5433756891816854
1772790401724277500,16.031277587890624,3.296442761069536,3.36779067196846,-0.12575579291284084
1772790401744311600,16.0513115234375,2.072245542012155,3.5756185988903044,1.2666694563448428
1772790401764344600,16.071344482421875,0.4672904717519879,3.658755147260427,2.613645790591836
1772790401784377600,16.091377685546874,-1.1788906351268291,3.201045866063237,3.636028351667523
1772790401804411400,16.111411376953125,-2.254792897205055,1.9945599525243043,4.2722552941501135
1772790401824444700,16.131444580078124,-2.4368200279161334,0.6048141516089439,4.819839492061734
1772790401844477700,16.151477783203124,-1.9936568662047385,-0.45289925056695934,5.235352138042449
1772790401864511700,16.17151171875,-1.2894006358519197,-1.213693652960658,5.206484355476499
1772790401884544800,16.191544677734374,-0.5433773938715457,-1.5615589961260556,4.9152165133237835
1772790401904577800,16.211577880859377,0.0045353053420782085,-1.847961278069019,4.095164450797438
1772790401924611800,16.23161181640625,0.3622890053153038,-1.9016759171217679,3.2266730592727657
1772790401944644600,16.25164453125,0.47217444440126416,-1.895026980626583,2.520687813170254
1772790401964678000,16.271677978515626,0.2982286210760474,-1.8008242638409138,2.0965309652239084
1772790401984712000,16.2917119140625,-0.16933394561558962,-1.661740787321329,2.037860165068507
1772790402004744700,16.31174462890625,-0.7753522123172879,-1.7660691768020391,2.0501795484155414
1772790402024778000,16.331778076171876,-1.3767653233110904,-1.9157500351816414,1.8722388102352618
1772790402044811800,16.351811767578123,-1.7960554420039057,-2.0292817218154666,1.7426923928678035
1772790402064844800,16.3718447265625,-1.9833073216259478,-1.9512036258786916,1.8871505481630562
1772790402084877800,16.3918779296875,-2.1022993194922805,-1.6813228551477193,2.287299328534305
1772790402104912000,16.411911865234377,-2.130785701525211,-1.6517343570917844,3.1111218495100736
1772790402124944600,16.431944580078124,-1.8889818552434443,-1.7993711424231529,4.007808823427558
1772790402144978000,16.45197802734375,-1.5135466603681444,-2.209649979403615,4.788730652570724
1772790402165012000,16.472011962890626,-1.080757885415852,-3.0482378155738115,5.375304214090108
1772790402185044700,16.492044677734373,-0.6437538308560848,-4.109658255574107,5.798177744227647
1772790402205078800,16.512078857421876,0.07078297049254179,-4.930394793233275,6.27531653303802
1772790402225111800,16.53211181640625,1.0506456557467578,-4.055767090910673,7.442315070319175
1772790402245144800,16.552144775390627,1.3116145134866237,-1.6380623900920153,8.571111594977975
1772790402265178600,16.5721787109375,0.34758623396307226,-0.441609210267663,8.608636146730184
1772790402285212000,16.5922119140625,-0.7665539888337254,-0.3905260887622833,8.509904554343223
1772790402305244700,16.61224462890625,-1.6580205977544187,-0.6125917998731136,8.079908040457964
1772790402325278700,16.63227880859375,-2.2226050303056835,-0.97103406663239,7.380404849851131
1772790402345312000,16.65231201171875,-2.506728261400759,-0.899477481418848,6.771777277433872
1772790402365344800,16.6723447265625,-2.7144465904682873,-0.4022024980306625,6.00750087814331
1772790402385378800,16.69237890625,-2.992092734503746,0.5687602569311857,5.023417360323667
1772790402405411800,16.712411865234376,-3.260878695735335,2.074824744850397,4.201742665031552
1772790402425444900,16.73244482421875,-3.958794324889779,3.6811779914706944,3.3852719681233165
1772790402445478700,16.752478759765626,-4.238252486783265,4.652532960620523,2.4772680658996102
1772790402465511700,16.77251171875,-4.240923751819134,5.57994883480072,1.7431056498438118
1772790402485544700,16.792544677734377,-4.057457820476591,6.294056304821372,1.1230372304797172
1772790402505578800,16.812578857421876,-4.052821100586653,6.563924800592661,0.46318625130355356
1772790402525611800,16.83261181640625,-4.226836774277687,6.325016091230511,-0.1230564708262682
1772790402545644800,16.852644775390626,-4.191948123987019,5.924314645412564,-0.5674567731171846
1772790402565678800,16.872678955078126,-4.003022465933859,5.451310764449834,-0.7122562891960144
1772790402585711600,16.892711669921876,-3.6629192812025546,5.19926317205131,-0.8269739707440137
1772790402605745000,16.912744873046876,-3.4406145006388424,4.842193947210908,-1.0560124434769154
1772790402625778700,16.93277880859375,-3.2920968408197164,4.611607660514116,-1.345350194349885
1772790402645811700,16.952811767578126,-3.236462047359347,4.309818424347043,-1.5808084709972143
1772790402665845800,16.972845703125,-3.167517105948925,4.192092208632826,-1.8163193546146152
1772790402685879800,16.9928798828125,-3.130212626688182,4.004919239465892,-2.0345897650957108
1772790402705912800,17.012912841796876,-2.9807372277528046,3.902886559706926,-2.4047996265381575
1772790402725946600,17.032946533203123,-2.7980975181013346,3.9022313106685873,-2.705259659928083
1772790402745980000,17.05297998046875,-2.5628011540174485,4.087397323927283,-3.1167198156476017
1772790402766012700,17.0730126953125,-2.4366125226452944,4.336631612470746,-3.832394973376393
1772790402786046700,17.093046630859376,-2.0681866220101712,4.69081768309027,-4.162062981072068
1772790402806079700,17.113079833984376,-1.797488981938362,5.214768784219026,-4.282105072513223
1772790402826112500,17.133112548828127,-1.6923247261554002,5.4301183388173575,-4.501400734388828
1772790402846146600,17.153146484375,-1.6508476373851297,5.238545381125808,-4.9098143620193
1772790402866179600,17.1731796875,-1.1763117245495318,5.297827591177821,-4.704714983278513
1772790402886212600,17.193212646484376,-0.5286380899012089,5.928130404308438,-4.323652303910255
1772790402906246400,17.213246337890624,-0.49315761119723317,5.983625497037172,-5.004474759444594
1772790402926279400,17.233279541015627,-0.6795043586730957,6.0398278612524265,-5.37192626208961
1772790402946313700,17.253313720703126,-0.6866939779162406,6.28113544844985,-5.549062113627791
1772790402966346500,17.273346435546873,-0.36060441322922704,6.554950636020302,-5.362501431140303
1772790402986379500,17.293379638671876,-0.12901698666587472,6.237656372207403,-5.219997917044163
1772790403006413600,17.31341357421875,0.19061288048774003,5.6926960930585855,-4.610931953209638
1772790403026446600,17.333446533203126,0.40262466896548865,5.3299634356290095,-3.854899650651216
1772790403046479400,17.353479248046874,0.41150808651447296,5.2625990414083,-3.051483665627241
1772790403066513700,17.373513671875,0.09785495568290352,5.189873412415385,-2.043369868400693
1772790403086546400,17.39354638671875,-0.18215090322121977,5.261773111978173,-0.49085868660509585
1772790403106579500,17.413579345703123,-0.1510533157765865,5.342400892397761,1.7583657628178595
1772790403126613500,17.433613525390626,-0.08886033284440636,4.785993336561322,3.6030168934255835
1772790403146646500,17.453646484375,-0.08232055581212043,3.9933950981497763,5.459401131924986
1772790403166679600,17.473679443359377,-0.3316659035146236,2.30688227314353,6.80063278504014
1772790403186713300,17.49371337890625,-0.4237289779230952,0.9087398152828216,8.263425701987742
1772790403206746600,17.51374658203125,-0.554492369864881,-0.15455401737391947,9.605809447747468
1772790403226779400,17.533779296875,-0.46951370075941085,-1.615647144666314,10.042076712465287
1772790403246813400,17.5538134765625,0.01787087999433279,-2.8137743951827288,9.712939450645447
1772790403266846500,17.573846435546876,0.9270515709124505,-3.3833921457260847,8.752224533453584
1772790403286879500,17.59387939453125,1.7453496293783186,-3.342560953643918,7.528225759577751
1772790403306913500,17.61391357421875,2.0370926878273488,-2.910111785909533,6.251255858492851
1772790403326946600,17.633946533203126,2.075727246648073,-2.4518255816072223,4.822744273592531
1772790403346979600,17.6539794921875,1.889156042766571,-2.267017295745015,3.4194723438888786
1772790403367013400,17.674013427734376,1.5211420839332044,-2.329452416869998,2.581009595403075
1772790403387046700,17.694046630859376,1.009896150598675,-2.196034711027145,2.4930992567598818
1772790403407079400,17.714079345703126,0.3169980573453009,-2.190874551784992,2.6811872949451208
1772790403427113500,17.734113525390626,-0.40209947604760526,-2.198951475256681,2.780013872139156
1772790403447146500,17.754146484375,-0.8078923997856676,-2.0527274793326855,2.9090841964274645
1772790403467179500,17.774179443359376,-1.0916916596233843,-1.9194968204945324,2.9549837778151034
1772790403487213600,17.794213623046875,-1.2040111939884721,-1.9092448910713196,3.2348908525198694
1772790403507246600,17.81424658203125,-0.9024665802322328,-1.8533230973631143,3.7577325311020013
1772790403527280600,17.83428076171875,-0.39050738406181335,-2.063690187373757,4.2300539827585215
1772790403547313400,17.8543134765625,0.4572038158930838,-2.3217449112325905,4.730050207804143
1772790403567346700,17.8743466796875,1.3999964151643216,-2.582234753283858,4.962282800403237
1772790403587380500,17.89438037109375,2.3714754490852354,-2.7721248724550005,5.083239668601751
1772790403607413500,17.91441357421875,3.3882337405383587,-2.526432202041149,5.47073384232223
1772790403627446500,17.934446533203126,4.4004280850768085,-0.7166051320552825,6.460052922707796
1772790403647480600,17.95448046875,3.941883522099256,1.2978916930824518,6.864168560883402
1772790403667513600,17.974513671875,2.448320203834772,1.0804045419335364,5.962219136393069
1772790403687546400,17.99454638671875,1.2220179753221572,0.4357692520678043,5.792970823234319
1772790403707580700,18.01458056640625,0.20899346356987952,-0.22891806122362612,5.507908849984407
1772790403727613400,18.034613525390625,-0.5413651772662997,-0.502042928442359,5.21856642293632
1772790403747646500,18.054646484375,-1.1680161898911,-0.24399814145565032,4.978433724737167
1772790403767680500,18.074680419921876,-1.6615701069295405,0.6864291895002126,4.471339650385081
1772790403787713500,18.094713623046875,-2.023704798465967,1.8470020776480436,3.826878840303421
1772790403807746300,18.114746337890626,-2.611001121301949,2.9932237843602896,3.1620377977550027
1772790403827780400,18.1347802734375,-3.376964158505201,3.5886563596397636,2.655330969154835
1772790403847813000,18.154813232421876,-4.046454488164186,4.075278431588411,2.605530873197317
1772790403867846100,18.17484619140625,-4.783707855972647,4.356276224139332,2.644320914840698
1772790403887880200,18.194880126953127,-5.477654581496119,4.478646466267109,2.568503165051341
1772790403907913200,18.214913330078126,-6.016329496765136,4.857928107437491,2.5359926420688628
1772790403927946000,18.234946044921877,-6.581982435330748,5.039468331414461,2.245987367197871
1772790403947980300,18.254980224609376,-7.047589191779494,5.150527490454912,2.0805138964027163
1772790403968013000,18.275012939453124,-7.442526667243242,5.499329237687587,1.6763059037685393
1772790403988046000,18.295046142578126,-7.913504010814428,5.420408261185885,0.9881798472225666
1772790404008080100,18.315080078125,-8.19192932252884,5.375332271140813,0.3164046214967966
1772790404028113200,18.335113037109377,-8.294257478103042,5.312801288425922,-0.29425591805279255
1772790404048146200,18.355146240234376,-8.104101401472091,5.389879851931333,-0.8182786231130361
1772790404068180000,18.375179931640623,-7.832486354294419,5.730839653491974,-1.317522276225686
1772790404088213200,18.395213134765626,-7.696741666808724,5.862019809541106,-1.8625784169644117
1772790404108246000,18.41524609375,-7.506355288553237,5.911646887019276,-2.2717665360987187
1772790404128280000,18.435280029296877,-7.281343002596497,6.126567987072468,-2.459131520706415
1772790404148313000,18.45531298828125,-7.165366260898113,6.146383279132842,-2.504413846978545
1772790404168347100,18.47534716796875,-6.949450304588675,6.315829745212197,-2.351395953130722
1772790404188380200,18.495380126953126,-6.742054923865199,6.5131625816047185,-2.121774712073803
1772790404208413200,18.5154130859375,-6.482945722517371,6.614904461723565,-1.9199404726088045
1772790404228447200,18.535447265625,-6.036485565087199,6.7396653983801595,-1.6246826840370892
1772790404248480000,18.55547998046875,-5.43869327493906,6.829194862657785,-1.2683996411383152
1772790404268513300,18.57551318359375,-4.865736443100869,6.883283011198043,-0.9182657685190438
1772790404288547000,18.595547119140626,-4.295573918156325,6.937019277560711,-0.5285077415198087
1772790404308580000,18.615580078125,-3.715155079874396,7.117260109376907,-0.07902911305129527
1772790404328613000,18.635613037109376,-3.0898996132612226,7.250501289609074,0.33837855289578433
1772790404348647200,18.655647216796876,-2.536478672020137,7.2294807134121655,0.5511228934317827
1772790404368680200,18.67568017578125,-2.122718130403757,6.965207261168956,0.6643985594779253
1772790404388713200,18.695713134765626,-1.6184712621763349,6.741279847839475,0.8254471995681524
1772790404408747300,18.715747314453125,-1.0512363151162862,6.606618279415368,1.0230126756727695
1772790404428780000,18.735780029296876,-0.46006797315254805,6.415105527478456,1.1835592114597557
1772790404448813300,18.755813232421875,0.1598503702163696,6.407427247935533,1.3181874621361493
1772790404468847000,18.77584716796875,0.6509925499379634,6.477811282238364,1.3041507534772157
1772790404488880000,18.795880126953126,1.0637515132963657,6.660096187102794,1.2340583955973385
1772790404508913200,18.8159130859375,1.3159247779011725,6.931357598537207,0.884195741134882
1772790404528947200,18.835947265625,1.4595827227294444,6.991524774730205,0.4204810820430517
1772790404548980200,18.855980224609375,1.6628490408241747,7.125590715348721,-0.09333528630137443
1772790404569013000,18.876012939453126,1.8568273060917853,7.237068392062187,-0.5889192478626966
1772790404589047300,18.89604736328125,1.9400000948190688,7.342308051168918,-1.0567653076708317
1772790404609080000,18.916080078125,2.018777278935909,7.334711604690551,-1.6074305204629897
1772790404629113000,18.936113037109376,2.0100725789546967,7.1859957919508215,-2.2254665572166443
1772790404649147100,18.956147216796875,1.965893245488405,6.942202233156562,-2.953504937434196
1772790404669180200,18.97618017578125,1.8308897317588329,6.60516165086627,-3.706880003482103
1772790404689213000,18.996212890625,1.619770946598053,6.186888892522454,-4.4071530094176525
1772790404709247200,19.016247314453125,1.5185330704785882,5.74548660300374,-4.859191259241104
1772790404729280300,19.0362802734375,1.7094284211695194,5.250592961794138,-5.16804327340126
1772790404749313000,19.05631298828125,2.1747557761549947,4.704992631176114,-5.4684051071137185
1772790404769347000,19.07634716796875,2.779774510425329,4.446158155116438,-5.825540382927656
1772790404789380000,19.096380126953125,3.2142075454533097,4.076588052882254,-6.013920682057738
1772790404809413000,19.1164130859375,3.6778035466015337,3.9087887694880363,-5.90794803250134
1772790404829447000,19.136447021484376,3.9719308698385953,3.987306718146801,-5.644546686917543
1772790404849480200,19.156480224609375,4.076079811099172,4.181322100554406,-5.22835716458857
1772790404869513000,19.176512939453126,3.8884669892102477,4.408841108635068,-4.746564997014403
1772790404889547000,19.196547119140625,3.3098785812258718,4.596222459855675,-4.132497863891721
1772790404909580000,19.216580078125,2.437570261761546,4.964393508946896,-3.2637405149072407
1772790404929613000,19.236613037109375,1.3342857795000076,5.50294392105341,-2.341183186674118
1772790404949647000,19.256647216796875,-0.009299743264913559,5.786732221105694,-1.6312077018916606
1772790404969680100,19.27668017578125,-1.1739948259092867,5.72435555216968,-0.7489215937703847
1772790404989714200,19.296714111328125,-2.03240949844718,5.646869576907157,0.41934301792383194
1772790405009747000,19.316746826171876,-2.749304553359747,5.5357081265360115,1.5596253977149723
1772790405029780200,19.3367802734375,-3.4331028098344802,5.107141353192925,2.482218966305256
1772790405049814000,19.35681396484375,-3.7866979288235303,4.15280883051455,3.133562229377031
1772790405069847000,19.376846923828126,-3.946076589874923,2.8521266299307344,3.607917524948716
