time,seconds_elapsed,z,y,x
1772790396109929700,10.4169296875,-4.2630181312561035,0.3864379823207855,-5.349667549133301
1772790396129963800,10.4369638671875,-4.269166469573975,0.6490264534950256,-4.426172733306885
1772790396149997000,10.4569970703125,-4.122209548950195,0.6644874215126038,-3.3088643550872803
1772790396170029800,10.47702978515625,-3.6863186359405518,0.36392441391944885,-2.3922955989837646
1772790396190063900,10.49706396484375,-2.8959014415740967,-0.3478647768497467,-1.871281623840332
1772790396210097000,10.517096923828126,-1.897583246231079,-1.245903730392456,-1.5282528400421143
1772790396230131000,10.537130859375,-0.9461372494697571,-2.05454158782959,-1.1254351139068604
1772790396250163700,10.557163818359374,-0.24404223263263702,-2.672851085662842,-0.7498564124107361
1772790396270197000,10.577197021484375,0.2108728289604187,-3.0789847373962402,-0.4695056974887848
1772790396290231000,10.59723095703125,0.3854382336139679,-3.2064120769500732,-0.26646843552589417
1772790396310263800,10.617263916015625,0.258410781621933,-3.1550652980804443,-0.18254505097866058
1772790396330297000,10.637297119140625,0.0021920478902757168,-2.824174642562866,-0.23374883830547333
1772790396350331000,10.657330810546876,-0.23835717141628265,-2.279693841934204,-0.37148353457450867
1772790396370364000,10.677364013671875,-0.4341639578342438,-1.6207913160324097,-0.5133258700370789
1772790396390397700,10.697397705078124,-0.5650343894958496,-0.9575992226600647,-0.6506456732749939
1772790396410431000,10.717430908203125,-0.7086040377616882,-0.4043400287628174,-0.7430410981178284
1772790396430463700,10.737463623046875,-0.9317446947097778,0.022246450185775757,-0.7578299045562744
1772790396450497800,10.757497802734376,-1.2926586866378784,0.26499196887016296,-0.7308360934257507
1772790396470531000,10.777531005859375,-1.8238016366958618,0.44309380650520325,-0.6878540515899658
1772790396490563800,10.797563720703126,-2.5033886432647705,0.7549470663070679,-0.5305783748626709
1772790396510598000,10.817597900390625,-3.3169145584106445,1.5608222484588623,-0.16006609797477722
1772790396530631000,10.837630859375,-4.183160305023193,2.9627819061279297,0.5007491111755371
1772790396550664000,10.857663818359375,-4.77304744720459,4.579370498657227,1.5832185745239258
1772790396570697700,10.87769775390625,-4.08416223526001,5.47656774520874,2.7088816165924072
1772790396590731000,10.89773095703125,-2.174508810043335,5.335390090942383,3.1990420818328857
1772790396610765000,10.91776513671875,-0.7824079394340515,4.294216156005859,2.506524085998535
1772790396630797800,10.9377978515625,-0.4068835973739624,3.872265338897705,0.8539156913757324
1772790396650831000,10.9578310546875,0.24461694061756134,2.7415666580200195,-0.3552566170692444
1772790396670865000,10.977864990234375,1.2718056440353394,-0.8093434572219849,-0.4322536885738373
1772790396690898000,10.99789794921875,1.894842267036438,-3.0597121715545654,-0.9174904227256775
1772790396710931000,11.017930908203125,2.744492292404175,-1.635860562324524,-2.2080490589141846
1772790396730965000,11.037965087890624,3.12406325340271,1.0318307876586914,-2.583533525466919
1772790396750997800,11.057997802734375,3.854808807373047,2.2560696601867676,-1.763771653175354
1772790396771030800,11.07803076171875,4.472965240478516,2.579031467437744,-0.8908686637878418
1772790396791065000,11.098065185546876,4.549595355987549,2.5389316082000732,-0.20611774921417236
1772790396811098600,11.1180986328125,4.204211235046387,2.0621371269226074,0.5339121222496033
1772790396831132400,11.13813232421875,3.430173635482788,1.2592275142669678,1.240317463874817
1772790396851165400,11.15816552734375,2.3110921382904053,0.3701910972595215,1.7275763750076294
1772790396871198500,11.178198486328125,0.9573866724967957,-0.28122901916503906,1.9522701501846313
1772790396891232500,11.198232421875,-0.07922931015491486,-0.8370943665504456,1.686049461364746
1772790396911265300,11.218265380859375,-0.31844907999038696,-1.357829213142395,0.8302931785583496
1772790396931298600,11.238298583984376,0.1209099069237709,-1.337578296661377,-0.2488846480846405
1772790396951332600,11.25833251953125,0.9502584934234619,-0.8352298736572266,-1.1908377408981323
1772790396971365400,11.278365478515624,1.9081809520721436,-0.3595757484436035,-1.7026581764221191
1772790396991398700,11.298398681640625,2.729041576385498,-0.014198909513652325,-1.8184969425201416
1772790397011432400,11.318432373046875,3.316269636154175,0.13553252816200256,-1.7948442697525024
1772790397031465500,11.338465576171876,3.668321371078491,0.006851780693978071,-1.7948004007339478
1772790397051499300,11.358499267578125,3.746901512145996,-0.3099975287914276,-1.7821959257125854
1772790397071532500,11.378532470703124,3.6656882762908936,-0.7200774550437927,-1.705572485923767
1772790397091565300,11.3985654296875,3.5580241680145264,-1.2211261987686157,-1.6252795457839966
1772790397111599400,11.418599365234375,3.410860061645508,-1.6683385372161865,-1.5189541578292847
1772790397131632600,11.438632568359376,3.1761183738708496,-2.145517587661743,-1.2884259223937988
1772790397151665400,11.45866552734375,2.886744976043701,-2.6517927646636963,-0.912666916847229
1772790397171699500,11.478699462890624,2.552412509918213,-3.024416446685791,-0.47164449095726013
1772790397191732500,11.498732421875,2.254223346710205,-3.175095558166504,-0.10189121216535568
1772790397211766500,11.5187666015625,1.9353630542755127,-3.107853889465332,0.18176446855068207
1772790397231799300,11.53879931640625,1.4636842012405396,-2.80012583732605,0.4337218701839447
1772790397251832600,11.55883251953125,0.9447502493858337,-2.3152413368225098,0.6460349559783936
1772790397271866600,11.57886669921875,0.476101815700531,-1.7383158206939697,0.7358574867248535
1772790397291899400,11.5988994140625,-0.13977228105068207,-1.146997332572937,0.8119557499885559
1772790397311932700,11.6189326171875,-0.969153881072998,-0.6927918195724487,0.9729645848274231
1772790397331966500,11.638966552734376,-1.8144299983978271,-0.28392520546913147,1.211975336074829
1772790397351999500,11.65899951171875,-2.6286380290985107,0.23345136642456055,1.391838550567627
1772790397372032500,11.679032470703126,-3.3916707038879395,0.647422194480896,1.6041215658187866
1772790397392066600,11.699066650390625,-4.134075164794922,0.65818852186203,1.7573137283325195
1772790397412099300,11.719099365234374,-4.8782196044921875,0.3037495017051697,1.3925762176513672
1772790397432132600,11.739132568359375,-5.68048095703125,-0.025491245090961456,0.2521161437034607
1772790397452166700,11.759166748046875,-6.535158634185791,-0.22832851111888885,-1.5538684129714966
1772790397472199400,11.779199462890626,-7.246138572692871,-0.0886361226439476,-3.4746086597442627
1772790397492233500,11.7992333984375,-7.836090564727783,-0.08658762276172638,-4.193406105041504
1772790397512266500,11.8192666015625,-7.849706172943115,0.5315091609954834,-3.7123265266418457
1772790397532299500,11.839299560546875,-7.224628448486328,1.5131484270095825,-2.3839728832244873
1772790397552333600,11.85933349609375,-5.810952663421631,1.8230602741241455,-0.7405414581298828
1772790397572366600,11.87936669921875,-3.6104578971862793,1.2907752990722656,0.5969478487968445
1772790397592399600,11.899399658203125,-1.2005165815353394,0.446926087141037,1.166114330291748
1772790397612433400,11.919433349609376,0.9290988445281982,-0.5153043270111084,1.1509087085723877
1772790397632466400,11.939466552734375,2.5583229064941406,-1.2535792589187622,0.627927303314209
1772790397652499500,11.95949951171875,3.7205710411071777,-1.7379390001296997,-0.31697583198547363
1772790397672533500,11.979533447265625,4.116079807281494,-2.386284112930298,-1.4180991649627686
1772790397692566300,11.999566162109375,3.4833788871765137,-3.5089192390441895,-2.535419464111328
1772790397712597200,12.01959716796875,2.2895257472991943,-4.757061004638672,-3.5392651557922363
1772790397732631600,12.039631591796875,0.9046608805656433,-5.658840179443359,-4.427552223205566
1772790397752664600,12.05966455078125,-0.5405780076980591,-5.993617534637451,-5.208132266998291
1772790397772698400,12.079698486328125,-1.7515554428100586,-5.765461444854736,-5.782817840576172
1772790397792731600,12.099731689453124,-2.287410020828247,-4.784010410308838,-5.949682712554932
1772790397812764400,12.119764404296875,-2.204472541809082,-2.7118780612945557,-5.239315986633301
1772790397832798500,12.139798583984375,-2.1005496978759766,0.42171794176101685,-3.5087523460388184
1772790397852831500,12.15983154296875,-2.3317017555236816,3.567169189453125,-1.0333341360092163
1772790397872864500,12.179864501953125,-2.8983194828033447,6.074669361114502,1.864266037940979
1772790397892898600,12.199898681640626,-3.4324827194213867,7.3993330001831055,4.464693546295166
1772790397912931300,12.219931396484375,-2.874603748321533,7.4999308586120605,5.953220844268799
1772790397932964600,12.239964599609374,-1.190700650215149,7.284684181213379,6.035099029541016
1772790397952998700,12.25999853515625,0.18393947184085846,6.911785125732422,4.990310192108154
1772790397973031400,12.280031494140625,0.9280815124511719,5.722080230712891,3.7107346057891846
1772790397993064400,12.300064453125,1.6083228588104248,3.4681155681610107,2.427419424057007
1772790398013098500,12.320098388671875,2.1206374168395996,1.1683274507522583,0.7703113555908203
1772790398033131500,12.340131591796874,2.6038568019866943,-0.4202798306941986,-1.152655005455017
1772790398053165300,12.360165283203125,3.143663167953491,-1.4590327739715576,-2.7600622177124023
1772790398073198600,12.380198486328124,3.4435224533081055,-2.3460240364074707,-3.2710988521575928
1772790398093231400,12.4002314453125,3.374856948852539,-2.883953809738159,-2.6367437839508057
1772790398113265400,12.420265380859375,3.014315605163574,-2.9492509365081787,-1.3836565017700195
1772790398133298700,12.440298583984376,2.7124640941619873,-2.618004083633423,-0.16268691420555115
1772790398153331500,12.46033154296875,2.6423158645629883,-1.891778826713562,0.624264121055603
1772790398173365500,12.480365478515624,2.765195846557617,-0.9158381819725037,1.1527374982833862
1772790398193398500,12.5003984375,2.9791758060455322,0.29043716192245483,1.6876451969146729
1772790398213432600,12.5204326171875,3.3338518142700195,1.593933343887329,2.2721877098083496
1772790398233465300,12.54046533203125,3.620651960372925,2.82519268989563,2.748997449874878
1772790398253498600,12.56049853515625,3.8740103244781494,3.6958165168762207,2.943174123764038
1772790398273532700,12.58053271484375,4.00584077835083,4.228456020355225,2.844640016555786
1772790398293565400,12.6005654296875,3.9552338123321533,4.441168785095215,2.4914090633392334
1772790398313598700,12.6205986328125,3.812657117843628,4.219228744506836,1.9899786710739136
1772790398333632500,12.640632568359376,3.6199324131011963,3.57185959815979,1.42629873752594
1772790398353665500,12.66066552734375,3.372950792312622,2.637150764465332,0.8333038687705994
1772790398373698600,12.680698486328126,3.0940654277801514,1.5434192419052124,0.18764473497867584
1772790398393732600,12.700732666015625,2.7894580364227295,0.4361402988433838,-0.5480010509490967
1772790398413765400,12.720765380859374,2.4602973461151123,-0.48865970969200134,-1.3183584213256836
1772790398433799400,12.74079931640625,2.0751092433929443,-1.1134843826293945,-1.9745339155197144
1772790398453832700,12.760832763671875,1.6990642547607422,-1.5431939363479614,-2.468139171600342
1772790398473865500,12.780865478515626,1.4246788024902344,-1.9672880172729492,-2.713663339614868
1772790398493899500,12.8008994140625,1.1879969835281372,-2.364339828491211,-2.6082301139831543
1772790398513932500,12.8209326171875,0.9602397680282593,-2.4896020889282227,-2.216646194458008
1772790398533965600,12.840965576171875,0.687322735786438,-2.3406448364257812,-1.7313257455825806
1772790398553999400,12.860999267578125,0.39463838934898376,-2.0348103046417236,-1.2744868993759155
1772790398574032600,12.88103271484375,0.10755176097154617,-1.6183135509490967,-0.8768686652183533
1772790398594065400,12.9010654296875,-0.1834276169538498,-1.1331568956375122,-0.4918951690196991
1772790398614099500,12.921099365234374,-0.4720191955566406,-0.7231220006942749,-0.2197406142950058
1772790398634132700,12.9411328125,-0.9284083247184753,-0.3606378138065338,-0.12902136147022247
1772790398654166500,12.96116650390625,-1.6308748722076416,-0.03983582928776741,-0.08500809967517853
1772790398674199600,12.981199462890626,-2.595874547958374,0.21917389333248138,-0.06707517057657242
1772790398694232600,13.001232666015625,-3.646289825439453,0.4718916416168213,-0.1513889878988266
1772790398714266600,13.0212666015625,-4.4068217277526855,0.6454693078994751,-0.3433368504047394
1772790398734299400,13.04129931640625,-4.879899024963379,0.7214583158493042,-0.36525946855545044
1772790398754332400,13.06133251953125,-5.233885765075684,0.6106175780296326,-0.2975320816040039
1772790398774366700,13.08136669921875,-5.501857280731201,0.504336416721344,-0.3690235912799835
1772790398794399500,13.1013994140625,-5.907588958740234,0.5580142736434937,-0.6167601346969604
1772790398814432300,13.121432373046876,-6.38186502456665,0.7399497032165527,-0.9319737553596497
1772790398834466300,13.14146630859375,-6.655585765838623,1.0151866674423218,-1.1775959730148315
1772790398854499300,13.161499267578124,-6.584719181060791,1.4666246175765991,-1.1588423252105713
1772790398874532000,13.181531982421875,-6.090600490570068,2.1048176288604736,-0.8185473084449768
1772790398894566400,13.20156640625,-5.144834041595459,2.489957332611084,-0.1979018896818161
1772790398914599200,13.22159912109375,-3.6302826404571533,1.652825951576233,0.5056288242340088
1772790398934633200,13.24163330078125,-1.8075904846191406,-0.1785138100385666,0.9219903349876404
1772790398954666500,13.26166650390625,-0.3074438273906708,-1.4868985414505005,0.8708643317222595
1772790398974699300,13.28169921875,0.8681343197822571,-2.237508773803711,0.3690166473388672
1772790398994733300,13.3017333984375,1.7744368314743042,-2.74912691116333,-0.4327487647533417
1772790399014766300,13.321766357421875,2.0493264198303223,-3.2827465534210205,-1.2233805656433105
1772790399034799400,13.34179931640625,1.599607229232788,-4.000487327575684,-1.7601499557495117
1772790399054833200,13.361833251953126,0.803141176700592,-4.744975566864014,-2.0607221126556396
1772790399074866200,13.3818662109375,-0.00019148127466905862,-5.192348957061768,-2.3213770389556885
1772790399094899200,13.401899169921874,-0.6016552448272705,-5.2446675300598145,-2.603574514389038
1772790399114933200,13.421933349609375,-0.9575105309486389,-4.983091831207275,-2.838919162750244
1772790399134966300,13.44196630859375,-1.0486819744110107,-4.434887886047363,-2.9360852241516113
1772790399154999300,13.461999267578125,-0.9629212617874146,-3.6486430168151855,-2.883347511291504
1772790399175033300,13.482033447265625,-0.8888944387435913,-2.7169742584228516,-2.62329363822937
1772790399195066000,13.502066162109376,-0.9646435379981995,-1.7746593952178955,-2.1692638397216797
1772790399215100400,13.522100341796875,-1.2192140817642212,-0.7996109127998352,-1.6166785955429077
1772790399235133200,13.54213330078125,-1.6871598958969116,0.07484840601682663,-1.03304123878479
1772790399255166200,13.562166259765625,-2.17354154586792,0.846252977848053,-0.4877563416957855
1772790399275200300,13.5822001953125,-2.410083293914795,1.6304113864898682,0.14476624131202698
1772790399295233300,13.6022333984375,-2.2276108264923096,2.227583885192871,0.9442333579063416
1772790399315266300,13.622266357421875,-1.5792337656021118,2.4326133728027344,1.7818012237548828
1772790399335300000,13.642300048828124,-0.6243778467178345,2.4275155067443848,2.4343364238739014
1772790399355333400,13.66233349609375,0.24974697828292847,2.5846896171569824,2.780879259109497
1772790399375366100,13.6823662109375,0.8170738220214844,2.8297669887542725,2.7964727878570557
1772790399395400200,13.702400146484376,1.2062721252441406,2.90561580657959,2.554326295852661
1772790399415433200,13.72243310546875,1.554808259010315,2.6491546630859375,2.102712631225586
1772790399435466200,13.74246630859375,1.9205598831176758,2.0642917156219482,1.4861972332000732
1772790399455500300,13.762500244140625,2.215226411819458,1.3033018112182617,0.7674242258071899
1772790399475533300,13.782533203125,2.4346771240234375,0.5527156591415405,-0.0026730147656053305
1772790399495567400,13.8025673828125,2.6286678314208984,0.11070014536380768,-0.6866210103034973
1772790399515600100,13.82260009765625,2.7743732929229736,0.06439470499753952,-1.074378252029419
1772790399535633400,13.84263330078125,2.7785251140594482,0.21241478621959686,-1.0296475887298584
1772790399555667200,13.862667236328125,2.7936246395111084,0.5066418647766113,-0.6879373788833618
1772790399575700200,13.8827001953125,2.9589662551879883,0.9497993588447571,-0.25120478868484497
1772790399595733200,13.902733154296875,3.2457640171051025,1.3513036966323853,0.18418635427951813
1772790399615767300,13.922767333984375,3.5837881565093994,1.6586552858352661,0.5966939926147461
1772790399635800300,13.94280029296875,3.8106577396392822,2.0573604106903076,0.9886716604232788
1772790399655833300,13.962833251953125,3.856504440307617,2.588724374771118,1.3463603258132935
1772790399675867400,13.982867431640624,3.6322572231292725,2.8344078063964844,1.6209756135940552
1772790399695900200,14.002900146484375,3.2399191856384277,2.608335256576538,1.690843939781189
1772790399715934200,14.022934326171875,2.6856608390808105,2.02612566947937,1.4717743396759033
1772790399735967200,14.04296728515625,2.067157030105591,1.4264791011810303,1.040205717086792
1772790399756000300,14.063000244140625,1.5675275325775146,0.8325228095054626,0.5467397570610046
1772790399776034300,14.083034423828124,1.2951631546020508,0.24499563872814178,0.0681404396891594
1772790399796067300,14.1030673828125,1.2192827463150024,-0.16853468120098114,-0.3868909776210785
1772790399816100900,14.123100830078124,1.2789607048034668,-0.4265159070491791,-0.7444823980331421
1772790399836134700,14.143134765625,1.375542402267456,-0.7052071690559387,-0.9403722882270813
1772790399856167700,14.163167724609375,1.4206515550613403,-1.031390905380249,-1.0190455913543701
1772790399876200700,14.18320068359375,1.3795973062515259,-1.380027174949646,-1.071137547492981
1772790399896234800,14.20323486328125,1.2654768228530884,-1.6932345628738403,-1.1411796808242798
1772790399916267500,14.223267578125,1.1063071489334106,-1.9112708568572998,-1.164042353630066
1772790399936300800,14.24330078125,0.8092928528785706,-1.9496456384658813,-1.0905647277832031
1772790399956334800,14.2633349609375,0.3955790102481842,-1.766395092010498,-0.996204674243927
1772790399976367600,14.28336767578125,0.04562048241496086,-1.4742060899734497,-0.8803427815437317
1772790399996401700,14.303401611328125,-0.1581246554851532,-1.1471699476242065,-0.6502310037612915
1772790400016434700,14.3234345703125,-0.31545594334602356,-0.8351433277130127,-0.27306535840034485
1772790400036467700,14.3434677734375,-0.4145713448524475,-0.6489138007164001,0.17259414494037628
1772790400056501500,14.36350146484375,-0.4195954203605652,-0.4927423298358917,0.4005466103553772
1772790400076534800,14.38353466796875,-0.47130998969078064,-0.47491753101348877,0.14142104983329773
1772790400096567600,14.403567626953125,-0.6870646476745605,-0.47233691811561584,-0.47204768657684326
1772790400116601600,14.4236015625,-1.1213582754135132,-0.5506106615066528,-1.1174261569976807
1772790400136635000,14.443634765625,-1.8789921998977661,-0.6826302409172058,-1.5456819534301758
1772790400156667600,14.463667724609374,-2.886118173599243,-0.7811458706855774,-1.7283422946929932
1772790400176701700,14.48370166015625,-3.7733500003814697,-0.7071030735969543,-1.6701029539108276
1772790400196734700,14.503734619140625,-4.339962005615234,-0.618955671787262,-1.3680684566497803
1772790400216767700,14.523767822265626,-4.563035488128662,-0.4727097451686859,-1.0256330966949463
1772790400236801500,14.543801513671875,-4.60666036605835,-0.18213997781276703,-0.7880783677101135
1772790400256834800,14.563834716796874,-4.66594934463501,0.20481066405773163,-0.7795650362968445
1772790400276867600,14.58386767578125,-4.752435207366943,0.5552797317504883,-0.9052199125289917
1772790400296901600,14.603901611328125,-4.750723361968994,0.9668254852294922,-0.9821916222572327
1772790400316935000,14.623934814453126,-4.586815357208252,1.5814859867095947,-0.9483751058578491
1772790400336968700,14.64396875,-4.1175856590271,2.18768048286438,-0.7715291976928711
1772790400357001700,14.664001708984374,-3.3397939205169678,2.3457531929016113,-0.4547525942325592
1772790400377034800,14.68403466796875,-2.376094102859497,1.5459423065185547,-0.12564128637313843
1772790400397068800,14.70406884765625,-1.437408447265625,0.25547730922698975,0.0007539408979937434
1772790400417101600,14.7241015625,-0.653622567653656,-0.9076740145683289,-0.18867138028144836
1772790400437134800,14.744134765625,0.08131402730941772,-1.884750485420227,-0.6783832907676697
1772790400457169000,14.7641689453125,0.7000705003738403,-2.7078604698181152,-1.2986243963241577
1772790400477201700,14.78420166015625,1.0053629875183105,-3.443364381790161,-1.8557239770889282
1772790400497235000,14.80423486328125,0.9179577827453613,-4.169119358062744,-2.163872241973877
1772790400517268700,14.824268798828125,0.5288880467414856,-4.749969482421875,-2.262944221496582
1772790400537301800,14.8443017578125,-0.014856710098683834,-5.058160305023193,-2.2736127376556396
1772790400557334800,14.864334716796876,-0.6064939498901367,-4.895730972290039,-2.2381887435913086
1772790400577368800,14.884368896484375,-1.1055450439453125,-4.405055046081543,-2.173842668533325
1772790400597401600,14.904401611328124,-1.383373737335205,-3.674809694290161,-2.0735697746276855
1772790400617435600,14.924435546875,-1.4066944122314453,-2.74910569190979,-1.848039150238037
1772790400637469000,14.944468994140625,-1.3096363544464111,-1.7512990236282349,-1.3758339881896973
1772790400657501700,14.964501708984375,-1.156090497970581,-0.6828992366790771,-0.7005389332771301
1772790400677535700,14.98453564453125,-0.9923548102378845,0.4427902102470398,0.15492486953735352
1772790400697568800,15.00456884765625,-0.9488241076469421,1.337375521659851,1.033423900604248
1772790400717601800,15.024601806640625,-0.9437931180000305,1.8975485563278198,1.7801780700683594
1772790400737635600,15.044635498046874,-0.8510253429412842,2.178600311279297,2.278608560562134
1772790400757668600,15.064668701171875,-0.6112761497497559,2.164802312850952,2.4109456539154053
1772790400777701600,15.08470166015625,-0.19812853634357452,1.980678677558899,2.1146390438079834
1772790400797735700,15.104735595703126,0.164247527718544,1.8206509351730347,1.5695585012435913
1772790400817768400,15.1247685546875,0.3163513243198395,1.6343902349472046,1.0098326206207275
1772790400837801500,15.144801513671876,0.3752463161945343,1.4306977987289429,0.553504228591919
1772790400857835500,15.16483544921875,0.5805675387382507,1.1164170503616333,0.13016146421432495
1772790400877868300,15.184868408203124,0.9408892393112183,0.7315322756767273,-0.2643546760082245
1772790400897901600,15.204901611328125,1.3266339302062988,0.2457040399312973,-0.5722635388374329
1772790400917935400,15.224935302734375,1.6116374731063843,-0.17314648628234863,-0.7855195999145508
1772790400937968400,15.244968505859376,1.7212190628051758,-0.4258255958557129,-0.8817747831344604
1772790400958001400,15.26500146484375,1.74307382106781,-0.4948592782020569,-0.8145749568939209
1772790400978035500,15.285035400390624,1.7524592876434326,-0.35726091265678406,-0.5680056214332581
1772790400998068500,15.305068359375,1.7848776578903198,-0.058693405240774155,-0.1728420853614807
1772790401018102500,15.3251025390625,1.8422787189483643,0.37558212876319885,0.27427148818969727
1772790401038135600,15.345135498046876,1.9405796527862549,0.8901296257972717,0.6224156022071838
1772790401058168300,15.365168212890625,2.009645462036133,1.4293984174728394,0.879347026348114
1772790401078202400,15.385202392578124,1.971511721611023,1.9878787994384766,1.1433768272399902
1772790401098235400,15.4052353515625,1.8755325078964233,2.580153703689575,1.425532341003418
1772790401118268400,15.425268310546874,1.8221806287765503,3.1067733764648438,1.666575312614441
1772790401138302500,15.445302490234376,1.7400751113891602,3.4526994228363037,1.882569670677185
1772790401158335500,15.46533544921875,1.6584718227386475,3.74255633354187,2.0414183139801025
1772790401178368500,15.485368408203126,1.6228227615356445,3.8341846466064453,2.031144380569458
1772790401198402300,15.50540234375,1.6574857234954834,3.7493767738342285,1.8215960264205933
1772790401218435600,15.525435546875,1.7430155277252197,3.453444719314575,1.450208067893982
1772790401238468400,15.54546826171875,1.848945140838623,2.888761520385742,0.9880799055099487
1772790401258502400,15.56550244140625,1.9284378290176392,2.0998995304107666,0.4752195179462433
1772790401278535400,15.585535400390626,1.9807926416397095,1.1959878206253052,-0.07305716723203659
1772790401298568400,15.605568359375,2.0330631732940674,0.20732229948043823,-0.6242771744728088
1772790401318602500,15.6256025390625,2.065530300140381,-0.8092435598373413,-1.1188472509384155
1772790401338635500,15.645635498046875,2.025777578353882,-1.7271417379379272,-1.505174160003662
1772790401358669600,15.665669677734375,1.877946138381958,-2.485032320022583,-1.7446287870407104
1772790401378702300,15.685702392578126,1.555303692817688,-3.024770975112915,-1.8166310787200928
1772790401398735600,15.705735595703125,1.1323989629745483,-3.2502169609069824,-1.707463026046753
1772790401418769700,15.725769775390624,0.7520226240158081,-3.1428310871124268,-1.3925682306289673
1772790401438802400,15.745802490234375,0.5317041277885437,-2.7467293739318848,-0.9570737481117249
1772790401458835500,15.76583544921875,0.5761775374412537,-2.0998353958129883,-0.6230539679527283
1772790401478869500,15.785869384765626,0.7459479570388794,-1.3873175382614136,-0.5193043947219849
1772790401498902500,15.805902587890625,0.7977182269096375,-0.7541675567626953,-0.41049590706825256
1772790401518935600,15.825935546875,0.6116349101066589,-0.3137046694755554,-0.10855976492166519
1772790401538969600,15.845969482421875,0.19126956164836884,-0.05144747719168663,0.2783932685852051
1772790401559002400,15.86600244140625,-0.4044199287891388,0.0010285128373652697,0.6812360882759094
1772790401579035600,15.88603564453125,-1.1244432926177979,-0.04285825043916702,0.9617063403129578
1772790401599069700,15.906069580078125,-1.7497799396514893,-0.20154589414596558,1.0128238201141357
1772790401619102500,15.9261025390625,-2.2275593280792236,-0.44079098105430603,0.81218022108078
1772790401639135500,15.946135498046875,-2.610337734222412,-0.6659087538719177,0.45503541827201843
1772790401659169500,15.96616943359375,-2.9050676822662354,-0.7709702253341675,0.11281869560480118
1772790401679202600,15.98620263671875,-3.10426926612854,-0.7094093561172485,-0.23190167546272278
1772790401699235300,16.0062353515625,-3.2014613151550293,-0.33728188276290894,-0.6580939888954163
1772790401719269600,16.02626953125,-3.1845667362213135,0.3089684844017029,-1.0783461332321167
1772790401739302400,16.046302490234375,-3.1173582077026367,1.045741081237793,-1.3367897272109985
1772790401759336400,16.06633642578125,-3.0373947620391846,1.6240112781524658,-1.307032823562622
1772790401779369500,16.086369384765625,-2.948885440826416,1.8200716972351074,-0.927315354347229
1772790401799402500,16.106402587890624,-2.788823366165161,1.5921255350112915,-0.31718993186950684
1772790401819436800,16.126436767578124,-2.4864847660064697,1.1112055778503418,0.2554070055484772
1772790401839469600,16.146469482421875,-2.010707139968872,0.6042025089263916,0.5487832427024841
1772790401859502800,16.1665029296875,-1.4766825437545776,0.10198947787284851,0.5347867012023926
1772790401879537000,16.186536865234373,-1.0023488998413086,-0.42323407530784607,0.311123251914978
1772790401899569700,16.206569580078124,-0.7103843688964844,-0.9623849391937256,-0.05489387363195419
1772790401919603000,16.22660302734375,-0.6505867838859558,-1.4302074909210205,-0.5240885019302368
1772790401939636700,16.24663671875,-0.7333692908287048,-1.7283350229263306,-1.022722840309143
1772790401959669800,16.266669677734374,-0.8491116166114807,-1.845286250114441,-1.4360305070877075
1772790401979702800,16.286702880859377,-0.9035687446594238,-1.8114899396896362,-1.6584985256195068
1772790401999736800,16.30673681640625,-0.875916600227356,-1.5782440900802612,-1.6467795372009277
1772790402019769600,16.32676953125,-0.8410497307777405,-1.2198600769042969,-1.4202725887298584
1772790402039803000,16.346802978515626,-0.8549767136573792,-0.7500292658805847,-1.0584089756011963
1772790402059837000,16.3668369140625,-0.8730899095535278,-0.14174620807170868,-0.6474312543869019
1772790402079869700,16.38686962890625,-0.8935155868530273,0.5812681913375854,-0.16554474830627441
1772790402099903000,16.406903076171876,-0.8604505658149719,1.2971045970916748,0.4344867467880249
1772790402119936800,16.426936767578123,-0.7971882224082947,1.9192911386489868,1.0512974262237549
1772790402139969800,16.4469697265625,-0.6854997873306274,2.442898988723755,1.5935256481170654
1772790402160003600,16.467003662109374,-0.497472882270813,2.7411324977874756,1.9968024492263794
1772790402180036900,16.487036865234376,-0.24114178121089935,2.7542014122009277,2.191422462463379
1772790402200069600,16.507069580078124,0.12682479619979858,2.5710034370422363,2.091554641723633
1772790402220103700,16.527103759765627,0.5785000920295715,2.4148950576782227,1.5988333225250244
1772790402240137000,16.547136962890626,1.0223342180252075,2.3719162940979004,0.8770641684532166
1772790402260169700,16.567169677734373,1.259002685546875,2.3916687965393066,0.3080875277519226
1772790402280203800,16.587203857421876,1.3765733242034912,2.12984037399292,0.18133996427059174
1772790402300236800,16.60723681640625,1.5283570289611816,1.7178491353988647,0.2718813121318817
1772790402320269800,16.627269775390626,1.8034045696258545,1.4213365316390991,0.28286686539649963
1772790402340303600,16.6473037109375,2.2735280990600586,1.1198253631591797,0.18927592039108276
1772790402360337000,16.6673369140625,2.795358419418335,0.7965000867843628,0.10381641238927841
1772790402380369700,16.68736962890625,3.2298264503479004,0.5287826061248779,0.11741238087415695
1772790402400403700,16.70740380859375,3.517429828643799,0.4016544818878174,0.28229400515556335
1772790402420436700,16.727436767578126,3.606473922729492,0.46385928988456726,0.6882390975952148
1772790402440469800,16.7474697265625,3.5822770595550537,0.8012107014656067,1.2425178289413452
1772790402460503800,16.76750390625,3.5013961791992188,1.36119544506073,1.7318024635314941
1772790402480536600,16.78753662109375,3.404892683029175,2.0059049129486084,2.0297415256500244
1772790402500569900,16.80756982421875,3.27559494972229,2.560447931289673,2.2173683643341064
