time,seconds_elapsed,z,y,x
1772790398470112500,12.777112548828125,0.237945556640625,0.702423095703125,0.494537353515625
1772790398490146600,12.797146484375,0.2127227783203125,0.7192535400390625,0.469635009765625
1772790398510179600,12.8171796875,0.1930999755859375,0.6957244873046875,0.4170379638671875
1772790398530212400,12.83721240234375,0.1928558349609375,0.6595458984375,0.353729248046875
1772790398550246400,12.857246337890626,0.2140960693359375,0.6446990966796875,0.297943115234375
1772790398570279700,12.87727978515625,0.22271728515625,0.63983154296875,0.26019287109375
1772790398590312400,12.8973125,0.230255126953125,0.638702392578125,0.234649658203125
1772790398610346500,12.917346435546875,0.282806396484375,0.7083282470703125,0.2709503173828125
1772790398630379500,12.937379638671874,0.327667236328125,0.7885284423828125,0.254119873046875
1772790398650413600,12.95741357421875,0.3496246337890625,0.8687896728515625,0.2348785400390625
1772790398670446600,12.977446533203125,0.3928070068359375,0.9181976318359375,0.2046356201171875
1772790398690479600,12.997479736328126,0.4185791015625,0.95611572265625,0.2513580322265625
1772790398710513700,13.017513671875,0.45709228515625,1.0206298828125,0.3839263916015625
1772790398730546400,13.03754638671875,0.4697265625,1.103179931640625,0.5924530029296875
1772790398750579700,13.057579833984375,0.5072479248046875,1.1587982177734375,0.7601165771484375
1772790398770613500,13.077613525390625,0.5720367431640625,1.2783355712890625,0.93804931640625
1772790398790646500,13.097646484375,0.61279296875,1.4339141845703125,1.09625244140625
1772790398810679300,13.11767919921875,0.598388671875,1.545654296875,1.241424560546875
1772790398830713300,13.13771337890625,0.5361480712890625,1.623199462890625,1.4360809326171875
1772790398850746000,13.15774609375,0.430938720703125,1.52294921875,1.5809173583984375
1772790398870779400,13.177779296875,0.3342437744140625,1.3003387451171875,1.6673583984375
1772790398890813400,13.1978134765625,0.233489990234375,1.0944366455078125,1.7816925048828125
1772790398910846200,13.21784619140625,0.1593170166015625,0.841552734375,1.851898193359375
1772790398930880300,13.23788037109375,0.127655029296875,0.6019287109375,1.6750030517578125
1772790398950913300,13.257913330078125,0.11138916015625,0.466400146484375,1.395965576171875
1772790398970946300,13.2779462890625,0.134307861328125,0.5273895263671875,1.1807403564453125
1772790398990980400,13.29798046875,0.1914825439453125,0.6526947021484375,1.035400390625
1772790399011013400,13.318013427734375,0.214691162109375,0.78570556640625,0.916748046875
1772790399031046400,13.33804638671875,0.1869354248046875,0.84222412109375,0.7228851318359375
1772790399051080200,13.358080078125,0.15899658203125,0.8085174560546875,0.5577239990234375
1772790399071113500,13.378113525390624,0.1334075927734375,0.7322845458984375,0.4397735595703125
1772790399091146200,13.398146240234375,0.1107025146484375,0.6408843994140625,0.3817138671875
1772790399111180300,13.41818017578125,0.0827178955078125,0.5850372314453125,0.3705596923828125
1772790399131213300,13.43821337890625,0.0323944091796875,0.544677734375,0.3729705810546875
1772790399151246300,13.458246337890625,-0.02313232421875,0.55194091796875,0.401947021484375
1772790399171280400,13.4782802734375,-0.092803955078125,0.5876312255859375,0.411102294921875
1772790399191313200,13.498313232421875,-0.121429443359375,0.652069091796875,0.42730712890625
1772790399211347500,13.518347412109375,-0.118072509765625,0.744049072265625,0.4574737548828125
1772790399231380200,13.538380126953125,-0.089996337890625,0.8044281005859375,0.4963531494140625
1772790399251413200,13.558413330078125,-0.0165252685546875,0.8734283447265625,0.570556640625
1772790399271447300,13.578447265625,0.04327392578125,0.8797454833984375,0.719696044921875
1772790399291480300,13.598480224609375,0.10418701171875,0.8020782470703125,0.91717529296875
1772790399311513000,13.61851318359375,0.214202880859375,0.6400604248046875,1.0960540771484375
1772790399331547100,13.638547119140625,0.3936920166015625,0.555877685546875,1.2534637451171875
1772790399351580400,13.658580322265625,0.5493316650390625,0.6146087646484375,1.311859130859375
1772790399371613200,13.67861328125,0.6667327880859375,0.65655517578125,1.2542877197265625
1772790399391647200,13.698647216796875,0.730133056640625,0.6799774169921875,1.2141571044921875
1772790399411680300,13.71868017578125,0.7346954345703125,0.65301513671875,1.197052001953125
1772790399431713300,13.73871337890625,0.69757080078125,0.5994873046875,1.160247802734375
1772790399451747000,13.7587470703125,0.6379241943359375,0.5721588134765625,1.0829010009765625
1772790399471780400,13.7787802734375,0.60888671875,0.6209564208984375,0.99169921875
1772790399491814400,13.798814453125,0.5667877197265625,0.71527099609375,0.9062957763671875
1772790399511847200,13.81884716796875,0.5066986083984375,0.8074951171875,0.8565216064453125
1772790399531880400,13.83888037109375,0.4250335693359375,0.8710479736328125,0.8325347900390625
1772790399551914200,13.858914306640624,0.3386993408203125,0.8850250244140625,0.8260498046875
1772790399571947300,13.878947265625,0.273406982421875,0.92059326171875,0.8817291259765625
1772790399591980300,13.898980224609375,0.240509033203125,0.993194580078125,0.94256591796875
1772790399612014300,13.919014404296876,0.2130889892578125,1.0718841552734375,0.9846038818359375
1772790399632047000,13.939047119140625,0.181610107421875,1.101287841796875,0.9366607666015625
1772790399652080400,13.959080322265624,0.131744384765625,1.0970916748046875,0.864013671875
1772790399672114400,13.979114501953125,0.1067352294921875,1.0743560791015625,0.81390380859375
1772790399692147200,13.999147216796874,0.1333770751953125,1.0372772216796875,0.7887420654296875
1772790399712181200,14.01918115234375,0.184600830078125,1.015350341796875,0.7657928466796875
1772790399732214300,14.03921435546875,0.1956634521484375,0.925445556640625,0.71331787109375
1772790399752247300,14.059247314453126,0.1925201416015625,0.821380615234375,0.6968231201171875
1772790399772281000,14.079281005859375,0.191253662109375,0.73956298828125,0.7058258056640625
1772790399792314400,14.099314453125,0.1839752197265625,0.695037841796875,0.7134857177734375
1772790399812347600,14.11934765625,0.155792236328125,0.6686553955078125,0.7108917236328125
1772790399832381700,14.139381591796875,0.12762451171875,0.6585540771484375,0.7021026611328125
1772790399852414700,14.159414794921876,0.11602783203125,0.6491546630859375,0.67425537109375
1772790399872447700,14.17944775390625,0.1302337646484375,0.656280517578125,0.6510772705078125
1772790399892481800,14.199481689453124,0.153350830078125,0.68145751953125,0.6223602294921875
1772790399912514600,14.2195146484375,0.15948486328125,0.701416015625,0.59954833984375
1772790399932547800,14.2395478515625,0.1891326904296875,0.7133941650390625,0.55096435546875
1772790399952581600,14.25958154296875,0.2196044921875,0.70623779296875,0.490753173828125
1772790399972614700,14.27961474609375,0.2336883544921875,0.6870269775390625,0.4639434814453125
1772790399992649000,14.29964892578125,0.2207489013671875,0.6627960205078125,0.46209716796875
1772790400012681700,14.319681640625,0.1918182373046875,0.6287078857421875,0.4596710205078125
1772790400032714800,14.33971484375,0.188140869140625,0.5897369384765625,0.450408935546875
1772790400052748800,14.359748779296876,0.272064208984375,0.6233673095703125,0.5215911865234375
1772790400072781800,14.37978173828125,0.3640289306640625,0.7464141845703125,0.5677337646484375
1772790400092814600,14.399814697265626,0.3936309814453125,0.849212646484375,0.5504150390625
1772790400112848600,14.4198486328125,0.3563232421875,0.92462158203125,0.5284271240234375
1772790400132881700,14.439881591796874,0.298675537109375,0.997894287109375,0.5309600830078125
1772790400152914700,14.459914794921875,0.2292327880859375,1.0399627685546875,0.507720947265625
1772790400172948700,14.47994873046875,0.18157958984375,1.0610504150390625,0.54791259765625
1772790400192981800,14.499981689453126,0.1902008056640625,1.09088134765625,0.709625244140625
1772790400213014800,14.520014892578125,0.23992919921875,1.055511474609375,0.8528900146484375
1772790400233048600,14.540048583984374,0.2913818359375,1.03472900390625,0.978790283203125
1772790400253081900,14.560081787109375,0.3277130126953125,1.02691650390625,1.04510498046875
1772790400273114600,14.580114501953124,0.3271942138671875,1.02471923828125,1.091400146484375
1772790400293148700,14.600148681640626,0.3012542724609375,0.995391845703125,1.1447906494140625
1772790400313181700,14.620181640625,0.2483978271484375,0.9289093017578125,1.2024993896484375
1772790400333215700,14.6402158203125,0.1999053955078125,0.8849029541015625,1.285919189453125
1772790400353248800,14.660248779296875,0.146514892578125,0.8692474365234375,1.402618408203125
1772790400373281800,14.68028173828125,0.10211181640625,0.7758026123046875,1.4239959716796875
1772790400393315800,14.70031591796875,0.073089599609375,0.6606292724609375,1.320892333984375
1772790400413348600,14.7203486328125,0.06463623046875,0.5714263916015625,1.1753387451171875
1772790400433382000,14.7403818359375,0.0910797119140625,0.5652618408203125,1.0377655029296875
1772790400453415700,14.760415771484375,0.129119873046875,0.616455078125,0.9402618408203125
1772790400473448700,14.78044873046875,0.1457061767578125,0.6736907958984375,0.85137939453125
1772790400493481700,14.800481689453125,0.1366729736328125,0.7252655029296875,0.741943359375
1772790400513515800,14.820515869140625,0.1273956298828125,0.72772216796875,0.6320648193359375
1772790400533548800,14.840548828125,0.15045166015625,0.7442626953125,0.5297393798828125
1772790400553581800,14.860581787109375,0.1196441650390625,0.6845855712890625,0.451629638671875
1772790400573615900,14.880615966796874,0.1344146728515625,0.64044189453125,0.4272613525390625
1772790400593648600,14.900648681640625,0.1378936767578125,0.6200103759765625,0.451873779296875
1772790400613682700,14.9206826171875,0.1051177978515625,0.6132354736328125,0.49871826171875
1772790400633715700,14.9407158203125,0.05841064453125,0.6141357421875,0.5395965576171875
1772790400653748700,14.960748779296875,0.035400390625,0.627716064453125,0.5757293701171875
1772790400673782800,14.98078271484375,0.0436553955078125,0.6490020751953125,0.622589111328125
1772790400693815800,15.00081591796875,0.11651611328125,0.6562042236328125,0.6482696533203125
1772790400713848800,15.020848876953124,0.2263946533203125,0.6487579345703125,0.6941986083984375
1772790400733882600,15.040882568359375,0.3387908935546875,0.6002349853515625,0.745635986328125
1772790400753916000,15.060916015625,0.4786834716796875,0.560150146484375,0.818572998046875
1772790400773948700,15.08094873046875,0.6411590576171875,0.6568603515625,0.961090087890625
1772790400793982700,15.100982666015625,0.7158050537109375,0.7640838623046875,1.03277587890625
1772790400814015500,15.121015380859374,0.71649169921875,0.804290771484375,1.01104736328125
1772790400834048500,15.141048583984375,0.647796630859375,0.784423828125,0.9907073974609375
1772790400854082600,15.16108251953125,0.5636749267578125,0.72552490234375,1.00128173828125
1772790400874115600,15.181115478515625,0.4687347412109375,0.6699066162109375,1.004852294921875
1772790400894148600,15.201148681640625,0.3789215087890625,0.6478271484375,0.9718475341796875
1772790400914182400,15.221182373046876,0.3166351318359375,0.672760009765625,0.9020538330078125
1772790400934215400,15.24121533203125,0.2575225830078125,0.7097625732421875,0.820465087890625
1772790400954248400,15.26124853515625,0.195709228515625,0.7418975830078125,0.7567901611328125
1772790400974282500,15.281282470703125,0.12939453125,0.742401123046875,0.7242584228515625
1772790400994315300,15.301315185546875,0.0750732421875,0.7288360595703125,0.7092742919921875
1772790401014349600,15.321349609375,0.04290771484375,0.7083587646484375,0.6961669921875
1772790401034382600,15.341382568359375,0.0491790771484375,0.748809814453125,0.719757080078125
1772790401054415400,15.361415283203126,0.0584869384765625,0.8109588623046875,0.72723388671875
1772790401074449700,15.38144970703125,0.0468292236328125,0.84967041015625,0.7174530029296875
1772790401094482400,15.401482421875,0.0439605712890625,0.9006805419921875,0.7373199462890625
1772790401114515500,15.421515380859375,0.0562591552734375,0.965362548828125,0.804656982421875
1772790401134549500,15.441549560546875,0.0687103271484375,0.9734649658203125,0.8226470947265625
1772790401154582500,15.46158251953125,0.0709228515625,0.929473876953125,0.83465576171875
1772790401174615300,15.481615234375,0.092132568359375,0.879486083984375,0.8439788818359375
1772790401194649300,15.5016494140625,0.1119537353515625,0.8355865478515625,0.858245849609375
1772790401214682600,15.5216826171875,0.128509521484375,0.8177642822265625,0.893829345703125
1772790401234715400,15.54171533203125,0.1354827880859375,0.7978057861328125,0.9133758544921875
1772790401254749400,15.56174951171875,0.1311187744140625,0.7721099853515625,0.9020538330078125
1772790401274782500,15.581782470703125,0.12554931640625,0.7532958984375,0.8742218017578125
1772790401294815500,15.6018154296875,0.1198272705078125,0.75213623046875,0.843231201171875
1772790401314849300,15.621849365234375,0.1280670166015625,0.7793121337890625,0.8109588623046875
1772790401334882600,15.641882568359375,0.1405029296875,0.8020172119140625,0.7618255615234375
1772790401354916600,15.66191650390625,0.15509033203125,0.839385986328125,0.7170562744140625
1772790401374949400,15.681949462890625,0.166107177734375,0.85125732421875,0.6309967041015625
1772790401394982700,15.701982666015626,0.1795654296875,0.85247802734375,0.56298828125
1772790401415016400,15.722016357421875,0.191864013671875,0.8143768310546875,0.5200042724609375
1772790401435049500,15.742049560546874,0.21722412109375,0.75616455078125,0.5244598388671875
1772790401455082500,15.76208251953125,0.2779998779296875,0.763763427734375,0.6195831298828125
1772790401475116500,15.782116455078125,0.2967987060546875,0.8047637939453125,0.6484832763671875
1772790401495149300,15.8021494140625,0.259857177734375,0.811004638671875,0.575164794921875
1772790401515182600,15.8221826171875,0.21807861328125,0.785614013671875,0.501678466796875
1772790401535216600,15.842216552734374,0.214141845703125,0.7960357666015625,0.4390106201171875
1772790401555249400,15.86224951171875,0.2524871826171875,0.7962188720703125,0.36260986328125
1772790401575282700,15.88228271484375,0.307220458984375,0.728912353515625,0.2956085205078125
1772790401595316500,15.90231640625,0.3782958984375,0.6380157470703125,0.275787353515625
1772790401615349500,15.922349609375,0.4461212158203125,0.5806427001953125,0.293670654296875
1772790401635382500,15.942382568359376,0.4993743896484375,0.57244873046875,0.34637451171875
1772790401655416600,15.96241650390625,0.5326385498046875,0.6080169677734375,0.440277099609375
1772790401675449300,15.982449462890624,0.55975341796875,0.6728057861328125,0.5446624755859375
1772790401695482400,16.002482421875,0.5617218017578125,0.797576904296875,0.6711883544921875
1772790401715516700,16.0225166015625,0.508880615234375,0.89837646484375,0.7835540771484375
1772790401735549400,16.042549560546874,0.416717529296875,0.966522216796875,0.8853302001953125
1772790401755583500,16.06258349609375,0.2952117919921875,1.0186309814453125,0.9813079833984375
1772790401775616500,16.082616455078124,0.1643524169921875,1.018646240234375,1.0439453125
1772790401795649500,16.1026494140625,0.074005126953125,0.9372406005859375,1.0604705810546875
1772790401815683800,16.122683837890627,0.0599517822265625,0.8263092041015625,1.071014404296875
1772790401835716600,16.142716552734374,0.100860595703125,0.7420196533203125,1.078277587890625
1772790401855750000,16.16275,0.16448974609375,0.6801300048828125,1.051666259765625
1772790401875783700,16.18278369140625,0.2339019775390625,0.65863037109375,1.011322021484375
1772790401895816700,16.202816650390623,0.2831573486328125,0.6334991455078125,0.921844482421875
1772790401915849700,16.222849609375,0.3155517578125,0.6314697265625,0.829864501953125
1772790401935883800,16.2428837890625,0.327606201171875,0.633575439453125,0.7512969970703125
1772790401955916800,16.262916748046877,0.31719970703125,0.641845703125,0.701568603515625
1772790401975949800,16.28294970703125,0.2818450927734375,0.6573333740234375,0.68682861328125
1772790401995984000,16.30298388671875,0.2314605712890625,0.648468017578125,0.6854248046875
1772790402016016600,16.3230166015625,0.1823272705078125,0.6310577392578125,0.6627044677734375
1772790402036050000,16.3430498046875,0.146759033203125,0.6185150146484375,0.639892578125
1772790402056083700,16.363083740234377,0.136199951171875,0.62603759765625,0.638885498046875
1772790402076116700,16.38311669921875,0.131134033203125,0.6591796875,0.6580810546875
1772790402096149800,16.403149658203127,0.1318817138671875,0.6748809814453125,0.71697998046875
1772790402116183800,16.423183837890626,0.1522369384765625,0.672607421875,0.78277587890625
1772790402136216800,16.443216796875,0.182952880859375,0.65216064453125,0.836578369140625
1772790402156250600,16.463250732421876,0.211578369140625,0.586395263671875,0.8707122802734375
1772790402176284000,16.483283935546876,0.23431396484375,0.4964599609375,0.8916473388671875
1772790402196316700,16.503316650390627,0.2798919677734375,0.416107177734375,0.919830322265625
1772790402216350700,16.523350830078126,0.3592529296875,0.4843902587890625,1.0257110595703125
1772790402236383700,16.5433837890625,0.3944854736328125,0.7259063720703125,1.1509552001953125
1772790402256413700,16.56341357421875,0.3133544921875,0.87005615234375,1.1793212890625
1772790402276446700,16.58344677734375,0.204925537109375,0.870697021484375,1.17681884765625
1772790402296480800,16.603480712890626,0.1198883056640625,0.8466796875,1.1588592529296875
1772790402316513800,16.623513671875,0.0626678466796875,0.7975006103515625,1.1074066162109375
1772790402336546600,16.643546630859376,0.035400390625,0.7852630615234375,1.07574462890625
1772790402356580600,16.66358056640625,0.0198822021484375,0.8094329833984375,1.0417022705078125
1772790402376614000,16.68361376953125,-0.0034332275390625,0.87701416015625,0.991302490234375
1772790402396646700,16.703646728515626,-0.0285491943359375,0.988800048828125,0.9563446044921875
1772790402416680700,16.7236806640625,-0.0991058349609375,1.12493896484375,0.9318084716796875
1772790402436713700,16.743713623046876,-0.1443634033203125,1.188629150390625,0.885650634765625
1772790402456746800,16.763746826171875,-0.153717041015625,1.2494659423828125,0.853363037109375
1772790402476780500,16.783780517578126,-0.137359619140625,1.2881317138671875,0.826171875
1772790402496813800,16.803813720703126,-0.1280059814453125,1.287689208984375,0.788726806640625
1772790402516846600,16.8238466796875,-0.1323089599609375,1.233123779296875,0.74920654296875
1772790402536880600,16.843880615234376,-0.1116180419921875,1.165924072265625,0.7162933349609375
1772790402556914000,16.863913818359375,-0.0774688720703125,1.087890625,0.706756591796875
1772790402576947700,16.88394775390625,-0.02001953125,1.0393829345703125,0.7058258056640625
1772790402596980700,16.903980712890625,0.023162841796875,0.9788665771484375,0.6858978271484375
1772790402617013800,16.924013671875,0.0581207275390625,0.9333038330078125,0.662445068359375
1772790402637047800,16.9440478515625,0.0784759521484375,0.8793487548828125,0.64117431640625
1772790402657080800,16.964080810546875,0.095703125,0.84503173828125,0.6253509521484375
1772790402677113900,16.98411376953125,0.10198974609375,0.80133056640625,0.6134796142578125
1772790402697148000,17.00414794921875,0.1129913330078125,0.7650299072265625,0.5891876220703125
1772790402717180700,17.0241806640625,0.119903564453125,0.738128662109375,0.57635498046875
1772790402737214000,17.0442138671875,0.1248931884765625,0.7249603271484375,0.5546417236328125
1772790402757247700,17.064247802734375,0.11444091796875,0.7299346923828125,0.5048980712890625
1772790402777280800,17.08428076171875,0.120147705078125,0.7368927001953125,0.4806671142578125
1772790402797313800,17.104313720703125,0.1202545166015625,0.7767181396484375,0.4845428466796875
1772790402817347800,17.124347900390624,0.1006927490234375,0.788360595703125,0.4787139892578125
1772790402837380400,17.14438037109375,0.0751190185546875,0.7664337158203125,0.4445037841796875
1772790402857413600,17.16441357421875,0.0913543701171875,0.762969970703125,0.460357666015625
1772790402877447700,17.18444775390625,0.14288330078125,0.8260955810546875,0.5143280029296875
1772790402897480400,17.20448046875,0.1460723876953125,0.8434600830078125,0.4524078369140625
1772790402917513700,17.224513671875,0.1183624267578125,0.850830078125,0.408172607421875
1772790402937547500,17.244547607421875,0.109161376953125,0.894561767578125,0.383575439453125
1772790402957580500,17.26458056640625,0.13397216796875,0.952545166015625,0.3959503173828125
1772790402977614300,17.2846142578125,0.14923095703125,0.9646453857421875,0.3935394287109375
1772790402997647600,17.304647705078125,0.171661376953125,0.9609832763671875,0.4365997314453125
1772790403017680400,17.324680419921876,0.185943603515625,0.97381591796875,0.4886016845703125
1772790403037714400,17.34471435546875,0.184326171875,1.0257415771484375,0.5387115478515625
1772790403057747700,17.364747802734374,0.154144287109375,1.0812225341796875,0.5983734130859375
1772790403077780500,17.384780517578125,0.128814697265625,1.154815673828125,0.69879150390625
1772790403097814500,17.404814453125,0.1372528076171875,1.228118896484375,0.8640289306640625
1772790403117847600,17.42484765625,0.1554718017578125,1.2414703369140625,0.9881439208984375
1772790403137880600,17.444880615234375,0.1727142333984375,1.222259521484375,1.1089324951171875
1772790403157914600,17.46491455078125,0.158660888671875,1.1028594970703125,1.1736602783203125
1772790403177947600,17.48494775390625,0.1539764404296875,0.9913787841796875,1.2491912841796875
1772790403197980400,17.50498046875,0.1385650634765625,0.911529541015625,1.3273773193359375
1772790403218014500,17.525014404296876,0.1295166015625,0.7869873046875,1.3358306884765625
1772790403238047500,17.545047607421875,0.1503143310546875,0.6712188720703125,1.2816162109375
1772790403258080500,17.56508056640625,0.214080810546875,0.612213134765625,1.1772308349609375
1772790403278114600,17.585114501953125,0.28179931640625,0.61102294921875,1.0535125732421875
1772790403298147300,17.605147216796876,0.308563232421875,0.6514892578125,0.938232421875
1772790403318180600,17.6251806640625,0.316680908203125,0.693634033203125,0.806671142578125
1772790403338214700,17.645214599609375,0.3070831298828125,0.7131195068359375,0.676513671875
1772790403358247400,17.665247314453126,0.283721923828125,0.7019805908203125,0.5871734619140625
1772790403378280700,17.68528076171875,0.247589111328125,0.710968017578125,0.576324462890625
1772790403398314500,17.705314453125,0.193389892578125,0.7097930908203125,0.5982818603515625
1772790403418347500,17.725347412109375,0.131500244140625,0.705322265625,0.6119537353515625
1772790403438380500,17.745380615234374,0.0945281982421875,0.714813232421875,0.627593994140625
1772790403458414600,17.76541455078125,0.070831298828125,0.729034423828125,0.6291961669921875
1772790403478447400,17.785447265625,0.0555877685546875,0.73541259765625,0.647613525390625
1772790403498481400,17.8054814453125,0.07342529296875,0.7448272705078125,0.6915283203125
1772790403518514700,17.8255146484375,0.108489990234375,0.732421875,0.73028564453125
1772790403538547500,17.84554736328125,0.17071533203125,0.710540771484375,0.774749755859375
1772790403558581500,17.86558154296875,0.2418670654296875,0.689544677734375,0.7998199462890625
1772790403578614500,17.885614501953125,0.3125457763671875,0.6687774658203125,0.817474365234375
1772790403598647600,17.9056474609375,0.39453125,0.6802978515625,0.8617095947265625
1772790403618681300,17.925681396484375,0.495086669921875,0.8381195068359375,0.973419189453125
1772790403638714600,17.945714599609374,0.4806060791015625,1.0534210205078125,1.0560302734375
1772790403658747400,17.965747314453125,0.359619140625,1.0439910888671875,0.9825592041015625
1772790403678781400,17.985781494140625,0.2597808837890625,0.9685211181640625,0.97967529296875
1772790403698814700,18.005814697265624,0.1845550537109375,0.8872222900390625,0.9651031494140625
1772790403718847500,18.025847412109375,0.1380767822265625,0.8389434814453125,0.9553375244140625
1772790403738881500,18.045881591796874,0.1072540283203125,0.834442138671875,0.958740234375
1772790403758914600,18.06591455078125,0.0932159423828125,0.8962249755859375,0.9432525634765625
1772790403778947600,18.085947509765624,0.097015380859375,0.9770355224609375,0.90838623046875
1772790403798981400,18.1059814453125,0.0841522216796875,1.063018798828125,0.872833251953125
1772790403819014700,18.1260146484375,0.0505523681640625,1.0879058837890625,0.8409271240234375
1772790403839047200,18.146047119140626,0.029449462890625,1.09661865234375,0.8493194580078125
1772790403859081000,18.1660810546875,0.0024566650390625,1.0835113525390625,0.8673553466796875
1772790403879114200,18.1861142578125,-0.0233001708984375,1.0510406494140625,0.8688507080078125
1772790403899147000,18.20614697265625,-0.033782958984375,1.0382537841796875,0.8701934814453125
1772790403919181000,18.22618115234375,-0.050567626953125,1.0137481689453125,0.8432159423828125
1772790403939214300,18.24621435546875,-0.0640106201171875,0.972625732421875,0.8251190185546875
1772790403959247000,18.2662470703125,-0.074462890625,0.9619140625,0.7940673828125
1772790403979281200,18.28628125,-0.1040191650390625,0.9099273681640625,0.7321319580078125
1772790403999314200,18.306314208984375,-0.12591552734375,0.8620452880859375,0.6747589111328125
1772790404019347200,18.32634716796875,-0.1390533447265625,0.8177947998046875,0.6293792724609375
1772790404039381000,18.346381103515625,-0.132843017578125,0.787628173828125,0.5952301025390625
1772790404059414300,18.366414306640625,-0.118621826171875,0.7954864501953125,0.57208251953125
1772790404079447000,18.386447021484376,-0.1252899169921875,0.7882232666015625,0.5422821044921875
1772790404099481000,18.406481201171875,-0.1309814453125,0.7772979736328125,0.522308349609375
1772790404119514000,18.42651416015625,-0.1334381103515625,0.7913665771484375,0.5243072509765625
1772790404139548200,18.446548095703125,-0.1470489501953125,0.7944488525390625,0.5367889404296875
1772790404159581200,18.466581298828125,-0.1499176025390625,0.816650390625,0.5652618408203125
1772790404179614000,18.486614013671876,-0.1496429443359375,0.851470947265625,0.6011962890625
1772790404199648300,18.506648193359375,-0.14495849609375,0.883148193359375,0.6282196044921875
1772790404219681300,18.526681396484374,-0.1203460693359375,0.92303466796875,0.6630706787109375
1772790404239714000,18.546714111328125,-0.0798492431640625,0.962860107421875,0.698699951171875
1772790404259748000,18.566748046875,-0.0385894775390625,1.005706787109375,0.733856201171875
1772790404279781000,18.586781005859375,-0.0017547607421875,1.0465087890625,0.769683837890625
1772790404299814100,18.606814208984375,0.0352935791015625,1.1012115478515625,0.81146240234375
1772790404319848000,18.626847900390626,0.0727386474609375,1.1513214111328125,0.84857177734375
1772790404339881200,18.646881103515625,0.104217529296875,1.1892242431640625,0.8693389892578125
1772790404359914000,18.6669140625,0.1164093017578125,1.194793701171875,0.8753814697265625
1772790404379948000,18.686947998046875,0.1320953369140625,1.1986541748046875,0.8856964111328125
1772790404399981300,18.706981201171875,0.1540679931640625,1.2114410400390625,0.9028167724609375
1772790404420014000,18.72701416015625,0.1765899658203125,1.2106475830078125,0.9181060791015625
1772790404440048000,18.747048095703125,0.2027587890625,1.219024658203125,0.934417724609375
1772790404460081200,18.7670810546875,0.2184600830078125,1.2278289794921875,0.9415283203125
1772790404480114200,18.7871142578125,0.22967529296875,1.2382354736328125,0.9439697265625
1772790404500148000,18.80714794921875,0.2276611328125,1.2546234130859375,0.9267425537109375
1772790404520181200,18.82718115234375,0.2158660888671875,1.2400360107421875,0.893951416015625
1772790404540214000,18.847214111328125,0.214324951171875,1.230010986328125,0.859832763671875
1772790404560248000,18.867248046875,0.2197113037109375,1.2098846435546875,0.825592041015625
1772790404580281300,18.88728125,0.2210845947265625,1.188995361328125,0.7958221435546875
1772790404600314000,18.907314208984374,0.2291259765625,1.1534576416015625,0.7574310302734375
1772790404620348200,18.92734814453125,0.238433837890625,1.1013031005859375,0.711822509765625
1772790404640381200,18.947381103515625,0.25030517578125,1.038848876953125,0.652496337890625
1772790404660414200,18.967414306640624,0.2591400146484375,0.9677581787109375,0.586029052734375
1772790404680448000,18.987447998046875,0.257720947265625,0.89373779296875,0.5206146240234375
1772790404700481300,19.007481201171874,0.2605743408203125,0.8202972412109375,0.4765472412109375
1772790404720514000,19.02751416015625,0.2830810546875,0.7521514892578125,0.4482574462890625
1772790404740548000,19.047548095703124,0.322723388671875,0.6800384521484375,0.4210052490234375
1772790404760581400,19.067581298828124,0.368560791015625,0.6464080810546875,0.3895416259765625
1772790404780614100,19.0876142578125,0.389495849609375,0.6125335693359375,0.3665008544921875
1772790404800648200,19.107648193359374,0.4034271240234375,0.602630615234375,0.372528076171875
1772790404820681200,19.12768115234375,0.403411865234375,0.63079833984375,0.3952484130859375
1772790404840714200,19.14771435546875,0.3873291015625,0.678314208984375,0.428863525390625
1772790404860748000,19.167748046875,0.3543548583984375,0.73919677734375,0.46466064453125
1772790404880781000,19.187781005859375,0.2965087890625,0.80181884765625,0.50909423828125
1772790404900814000,19.20781396484375,0.225311279296875,0.885833740234375,0.5787506103515625
1772790404920848100,19.22784814453125,0.145599365234375,0.9888153076171875,0.6526641845703125
1772790404940881000,19.247880859375,0.054168701171875,1.0738372802734375,0.696197509765625
1772790404960914200,19.2679140625,-0.0147705078125,1.1219482421875,0.7506256103515625
1772790404980948200,19.2879482421875,-0.0479736328125,1.157745361328125,0.8282623291015625
1772790405000981000,19.30798095703125,-0.0679473876953125,1.1853179931640625,0.90252685546875
1772790405021015000,19.32801513671875,-0.0916900634765625,1.18408203125,0.955841064453125
1772790405041048000,19.348048095703124,-0.0963287353515625,1.126373291015625,0.979522705078125
1772790405061081000,19.3680810546875,-0.087310791015625,1.0289764404296875,0.982696533203125
1772790405081115000,19.388114990234374,-0.0680694580078125,0.903778076171875,0.9605865478515625
1772790405101148200,19.408148193359374,-0.0468292236328125,0.80718994140625,0.9547271728515625
1772790405121181000,19.428180908203124,-0.026885986328125,0.7380828857421875,0.9729766845703125
1772790405141215000,19.448215087890624,0.0046844482421875,0.7472686767578125,1.0465087890625
1772790405161248300,19.468248291015627,0.0330963134765625,0.7813262939453125,1.0926971435546875
1772790405181281000,19.488281005859374,0.0316314697265625,0.7720947265625,1.070556640625
1772790405201315000,19.508315185546873,0.034210205078125,0.7404632568359375,0.996429443359375
