time,seconds_elapsed,z,y,x
1772790397477208300,11.784208251953125,-7.421658992767334,-0.10691097378730774,-3.7872121334075928
1772790397497241600,11.80424169921875,-7.917913913726807,-0.02278263494372368,-4.17921781539917
1772790397517274400,11.8242744140625,-7.732899188995361,0.7523980736732483,-3.443505048751831
1772790397537308400,11.844308349609374,-6.975419521331787,1.684311866760254,-1.9911439418792725
1772790397557341700,11.864341796875,-5.3126726150512695,1.7256592512130737,-0.35235270857810974
1772790397577374500,11.88437451171875,-3.0126240253448486,1.0787012577056885,0.8032073378562927
1772790397597408500,11.904408447265626,-0.6278289556503296,0.1919763833284378,1.2064844369888306
1772790397617441500,11.924441650390625,1.3772779703140259,-0.7459649443626404,1.0586298704147339
1772790397637474600,11.944474609375,2.8902618885040283,-1.3972532749176025,0.4156496226787567
1772790397657508400,11.96450830078125,3.9080569744110107,-1.8767191171646118,-0.5893053412437439
1772790397677541400,11.984541259765624,4.041869163513184,-2.635401487350464,-1.7064794301986694
1772790397697572400,12.004572265625,3.2126481533050537,-3.848247766494751,-2.8034698963165283
1772790397717606700,12.024606689453124,1.953580617904663,-5.047252178192139,-3.7764198780059814
1772790397737639400,12.044639404296875,0.5405131578445435,-5.809418678283691,-4.638759136199951
1772790397757672400,12.06467236328125,-0.8896390199661255,-6.008662700653076,-5.385806560516357
1772790397777706500,12.08470654296875,-1.962023377418518,-5.613560199737549,-5.880845546722412
1772790397797739500,12.104739501953125,-2.3039047718048096,-4.396584987640381,-5.87844705581665
1772790397817773600,12.124773681640624,-2.165675163269043,-2.023164749145508,-4.897146224975586
1772790397837806300,12.144806396484375,-2.1321916580200195,1.2471752166748047,-2.954603433609009
1772790397857839600,12.164839599609374,-2.4416677951812744,4.247689723968506,-0.341205358505249
1772790397877873400,12.184873291015625,-3.0777289867401123,6.52471923828125,2.5828237533569336
1772790397897906400,12.204906494140625,-3.4350430965423584,7.489449501037598,4.948754787445068
1772790397917939500,12.224939453125,-2.5166172981262207,7.4405412673950195,6.104360103607178
1772790397937973500,12.244973388671875,-0.7736608982086182,7.199084758758545,5.841489315032959
1772790397958006500,12.265006591796874,0.3924442529678345,6.706789016723633,4.652202129364014
1772790397978039600,12.28503955078125,1.0978388786315918,5.216344356536865,3.399439573287964
1772790397998073600,12.305073486328125,1.7472023963928223,2.837247610092163,2.0492608547210693
1772790398018106400,12.3251064453125,2.231966495513916,0.6835630536079407,0.2937283217906952
1772790398038140400,12.345140380859375,2.7382302284240723,-0.7305470705032349,-1.6162890195846558
1772790398058173400,12.36517333984375,3.243075132369995,-1.6985701322555542,-3.01330304145813
1772790398078206500,12.38520654296875,3.454738140106201,-2.543362617492676,-3.2107937335968018
1772790398098240500,12.405240478515625,3.2976295948028564,-2.9536023139953613,-2.3614068031311035
1772790398118273500,12.4252734375,2.9193947315216064,-2.9244773387908936,-1.0594176054000854
1772790398138306600,12.445306640625,2.6636314392089844,-2.482481002807617,0.06931553035974503
1772790398158340400,12.46534033203125,2.660076141357422,-1.6769664287567139,0.7639189958572388
1772790398178373600,12.48537353515625,2.799553155899048,-0.6490944623947144,1.2732123136520386
1772790398198406400,12.505406494140624,3.05553936958313,0.5989812016487122,1.8277242183685303
1772790398218440400,12.5254404296875,3.4116454124450684,1.9093966484069824,2.405561685562134
1772790398238473500,12.545473388671875,3.679774522781372,3.06917405128479,2.820071220397949
1772790398258507500,12.565507568359376,3.922337293624878,3.835527181625366,2.9413435459136963
1772790398278540500,12.58554052734375,4.003124713897705,4.305469989776611,2.770880937576294
1772790398298573600,12.605573486328124,3.9216508865356445,4.410213947296143,2.3714590072631836
1772790398318607600,12.625607666015625,3.7643215656280518,4.076066017150879,1.8483598232269287
1772790398338640400,12.645640380859374,3.5630080699920654,3.3473830223083496,1.276394248008728
1772790398358673700,12.665673583984375,3.30202054977417,2.359093427658081,0.6742681860923767
1772790398378707500,12.68570751953125,3.017308473587036,1.2571049928665161,0.0074494280852377415
1772790398398740500,12.705740478515626,2.7088685035705566,0.15311400592327118,-0.7498449087142944
1772790398418774500,12.7257744140625,2.367002010345459,-0.6766748428344727,-1.4978430271148682
1772790398438807600,12.7458076171875,1.97063148021698,-1.2523295879364014,-2.1197824478149414
1772790398458840600,12.765840576171875,1.6177453994750977,-1.6593108177185059,-2.564189910888672
1772790398478874400,12.785874267578125,1.358905553817749,-2.0942611694335938,-2.7266101837158203
1772790398498907600,12.80590771484375,1.1280951499938965,-2.4371519088745117,-2.533378839492798
1772790398518940400,12.8259404296875,0.8942607641220093,-2.493511199951172,-2.1044065952301025
1772790398538974500,12.845974365234374,0.6098496317863464,-2.283921480178833,-1.6150330305099487
1772790398559007500,12.866007568359375,0.3209206163883209,-1.958211064338684,-1.1760013103485107
1772790398579040500,12.88604052734375,0.028941815719008446,-1.5132380723953247,-0.7835367918014526
1772790398599074600,12.906074462890626,-0.25405287742614746,-1.0395559072494507,-0.41301941871643066
1772790398619107600,12.926107666015625,-0.5719445943832397,-0.6418110728263855,-0.19143268465995789
1772790398639140600,12.946140625,-1.0840957164764404,-0.29131242632865906,-0.12362440675497055
1772790398659174400,12.96617431640625,-1.8520506620407104,0.014017182402312756,-0.07956055551767349
1772790398679207700,12.986207763671874,-2.8634369373321533,0.2715478539466858,-0.08116692304611206
1772790398699241700,13.00624169921875,-3.8797619342803955,0.5060787200927734,-0.20572219789028168
1772790398719274500,13.0262744140625,-4.544546127319336,0.6654515266418457,-0.3738984763622284
1772790398739307500,13.0463076171875,-4.983545780181885,0.6968103051185608,-0.3497069180011749
1772790398759341600,13.066341552734375,-5.307483673095703,0.5608288049697876,-0.3000630736351013
1772790398779374600,13.08637451171875,-5.5868916511535645,0.4920453429222107,-0.4234467148780823
1772790398799407400,13.106407470703125,-6.0353684425354,0.5790210366249084,-0.6977930665016174
1772790398819441400,13.12644140625,-6.485919952392578,0.7851828932762146,-1.0125467777252197
1772790398839474200,13.14647412109375,-6.672902584075928,1.085731029510498,-1.2038404941558838
1772790398859507200,13.166507080078125,-6.50102424621582,1.5991265773773193,-1.1100443601608276
1772790398879541200,13.186541259765624,-5.910580635070801,2.250275135040283,-0.6904846429824829
1772790398899574300,13.20657421875,-4.817934036254883,2.40553879737854,-0.01999610662460327
1772790398919608300,13.2266083984375,-3.187802314758301,1.2148380279541016,0.6365072727203369
1772790398939641300,13.246641357421876,-1.392996072769165,-0.5873516798019409,0.9480471611022949
1772790398959674400,13.26667431640625,0.004984818398952484,-1.7276585102081299,0.7858501076698303
1772790398979708200,13.286708251953126,1.1239361763000488,-2.3957817554473877,0.180342897772789
1772790398999741400,13.306741455078125,1.9170194864273071,-2.8796613216400146,-0.6495710015296936
1772790399019774200,13.326774169921874,1.9862425327301025,-3.4631989002227783,-1.3907470703125
1772790399039808300,13.346808349609375,1.411293625831604,-4.21368932723999,-1.8573312759399414
1772790399059841300,13.36684130859375,0.5892855525016785,-4.905991554260254,-2.1298305988311768
1772790399079874300,13.386874267578126,-0.17570126056671143,-5.256577014923096,-2.396327495574951
1772790399099908400,13.406908447265625,-0.719971776008606,-5.2188544273376465,-2.6749367713928223
1772790399119941000,13.426941162109374,-1.0041943788528442,-4.8885297775268555,-2.880829095840454
1772790399139975400,13.446975341796875,-1.0427131652832031,-4.268764019012451,-2.9426586627960205
1772790399160008200,13.46700830078125,-0.9405218362808228,-3.4425976276397705,-2.841970443725586
1772790399180041200,13.487041259765626,-0.8970728516578674,-2.500166654586792,-2.5302231311798096
1772790399200075300,13.5070751953125,-1.0131382942199707,-1.553755760192871,-2.0431978702545166
1772790399220108300,13.5271083984375,-1.3204891681671143,-0.5714671611785889,-1.4718705415725708
1772790399240141000,13.54714111328125,-1.82442045211792,0.24650157988071442,-0.9032721519470215
1772790399260175000,13.567175048828124,-2.267338991165161,1.0287449359893799,-0.3468523621559143
1772790399280208400,13.58720849609375,-2.4123623371124268,1.798743724822998,0.32238370180130005
1772790399300241200,13.6072412109375,-2.108781337738037,2.2952072620391846,1.1506953239440918
1772790399320275200,13.627275146484376,-1.36350417137146,2.426835536956787,1.9632160663604736
1772790399340308200,13.64730810546875,-0.382554292678833,2.4320740699768066,2.547574520111084
1772790399360341200,13.66734130859375,0.41373223066329956,2.6377294063568115,2.8108022212982178
1772790399380375300,13.687375244140625,0.9215815663337708,2.8591814041137695,2.7529289722442627
1772790399400408300,13.707408203125,1.287968635559082,2.862698793411255,2.453335762023926
1772790399420442400,13.7274423828125,1.644302248954773,2.51477313041687,1.9583148956298828
1772790399440475100,13.74747509765625,1.9985538721084595,1.8680583238601685,1.305171012878418
1772790399460508400,13.76750830078125,2.2722554206848145,1.0857665538787842,0.5708054304122925
1772790399480542200,13.787542236328125,2.482788324356079,0.3937027156352997,-0.19205594062805176
1772790399500575200,13.8075751953125,2.670078992843628,0.05110577493906021,-0.8288726210594177
1772790399520608300,13.827608154296875,2.784071922302246,0.07205185294151306,-1.1076571941375732
1772790399540642300,13.847642333984375,2.767815113067627,0.2533836364746094,-0.9700417518615723
1772790399560675300,13.86767529296875,2.8150250911712646,0.5967050194740295,-0.5874098539352417
1772790399580708400,13.887708251953125,3.0169475078582764,1.0406712293624878,-0.1437193900346756
1772790399600742400,13.907742431640624,3.3317553997039795,1.4195823669433594,0.2825556695461273
1772790399620775200,13.927775146484375,3.6498405933380127,1.7263221740722656,0.689927875995636
1772790399640808400,13.947808349609375,3.839564800262451,2.175455093383789,1.079041838645935
1772790399660842200,13.96784228515625,3.8252968788146973,2.677452325820923,1.4230355024337769
1772790399680875300,13.987875244140625,3.541205644607544,2.811387538909912,1.655573844909668
1772790399700909300,14.007909423828124,3.113924264907837,2.465888023376465,1.6620559692382812
1772790399720942300,14.0279423828125,2.5280909538269043,1.8595842123031616,1.3736867904663086
1772790399740975400,14.047975341796874,1.9195588827133179,1.2646303176879883,0.9125334024429321
1772790399761009200,14.068009033203126,1.4734508991241455,0.6670708060264587,0.4243668019771576
1772790399781042400,14.08804248046875,1.2565072774887085,0.09897787868976593,-0.05651089921593666
1772790399801075200,14.1080751953125,1.221908688545227,-0.2558087706565857,-0.49464693665504456
1772790399821109800,14.12810986328125,1.3007407188415527,-0.5083569884300232,-0.8162433505058289
1772790399841142500,14.148142578125,1.3900933265686035,-0.7971699237823486,-0.9725880026817322
1772790399861175800,14.16817578125,1.4183307886123657,-1.1306415796279907,-1.035773515701294
1772790399881209600,14.188209716796875,1.3514478206634521,-1.4842685461044312,-1.0949287414550781
1772790399901242600,14.20824267578125,1.227845549583435,-1.7703113555908203,-1.1594399213790894
1772790399921275600,14.228275634765625,1.0459401607513428,-1.956650972366333,-1.1581765413284302
1772790399941309700,14.248309814453124,0.7052345871925354,-1.9388102293014526,-1.071473479270935
1772790399961342700,14.2683427734375,0.29085424542427063,-1.7103550434112549,-0.9767472147941589
1772790399981375700,14.288375732421875,-0.020779669284820557,-1.414556622505188,-0.8413568735122681
1772790400001409800,14.308409912109376,-0.20488859713077545,-1.0736972093582153,-0.5737166404724121
1772790400021442600,14.328442626953125,-0.34982460737228394,-0.7936830520629883,-0.1625421792268753
1772790400041476600,14.3484765625,-0.42367473244667053,-0.6181477308273315,0.25972723960876465
1772790400061510000,14.368510009765625,-0.42426666617393494,-0.4929634928703308,0.38070499897003174
1772790400081542700,14.388542724609374,-0.5104671120643616,-0.4935290813446045,0.0010690963827073574
1772790400101576700,14.40857666015625,-0.7781199812889099,-0.5010545253753662,-0.6484841108322144
1772790400121609700,14.428609619140625,-1.2812244892120361,-0.5947694778442383,-1.2509136199951172
1772790400141642800,14.448642822265626,-2.1227915287017822,-0.7325229048728943,-1.6148855686187744
1772790400161676500,14.468676513671875,-3.137073516845703,-0.7886121869087219,-1.7449922561645508
1772790400181709800,14.488709716796874,-3.9509928226470947,-0.6981880068778992,-1.6151825189590454
1772790400201742600,14.50874267578125,-4.429805278778076,-0.6089887619018555,-1.2892154455184937
1772790400221776600,14.528776611328125,-4.583401679992676,-0.43084460496902466,-0.9546089768409729
1772790400241810000,14.548809814453126,-4.618537425994873,-0.10246503353118896,-0.7713661789894104
1772790400261842700,14.5688427734375,-4.691069602966309,0.2824583649635315,-0.8097295761108398
1772790400281876700,14.588876708984374,-4.766462802886963,0.6281684041023254,-0.9374821186065674
1772790400301909800,14.60890966796875,-4.731139659881592,1.0884811878204346,-0.9932047724723816
1772790400321943800,14.62894384765625,-4.5084452629089355,1.7335984706878662,-0.9248738884925842
1772790400341976600,14.6489765625,-3.9513919353485107,2.273876190185547,-0.7062999606132507
1772790400362009900,14.669009765625,-3.1167986392974854,2.225248098373413,-0.3706105947494507
1772790400382044000,14.6890439453125,-2.128631114959717,1.2181928157806396,-0.07214823365211487
1772790400402076700,14.70907666015625,-1.233891248703003,-0.06859451532363892,-0.01719732955098152
1772790400422110000,14.72910986328125,-0.46969282627105713,-1.1869693994522095,-0.2885729968547821
1772790400442143700,14.749143798828126,0.2515638470649719,-2.120412588119507,-0.8326270580291748
1772790400462176800,14.7691767578125,0.8097900748252869,-2.906083345413208,-1.4573169946670532
1772790400482209800,14.789209716796876,1.0148686170578003,-3.645084857940674,-1.9640289545059204
1772790400502243800,14.809243896484375,0.8402162194252014,-4.337891101837158,-2.207542896270752
1772790400522276600,14.829276611328124,0.3943611979484558,-4.886430263519287,-2.277315855026245
1772790400542310000,14.849309814453125,-0.16533304750919342,-5.072035312652588,-2.27345871925354
1772790400562344000,14.869343994140625,-0.7452258467674255,-4.815404891967773,-2.229275941848755
1772790400582376700,14.889376708984376,-1.207082986831665,-4.255366325378418,-2.15610933303833
1772790400602410800,14.90941064453125,-1.4104902744293213,-3.4784905910491943,-2.0439860820770264
1772790400622443800,14.92944384765625,-1.392837405204773,-2.5130057334899902,-1.7540678977966309
1772790400642476800,14.949476806640625,-1.2802531719207764,-1.506381630897522,-1.2294293642044067
1772790400662510600,14.969510498046875,-1.1114381551742554,-0.4097062647342682,-0.5054083466529846
1772790400682543900,14.9895439453125,-0.9759791493415833,0.6828360557556152,0.3732500672340393
1772790400702576600,15.00957666015625,-0.9534385204315186,1.4881203174591064,1.2320266962051392
1772790400722610700,15.029610595703126,-0.930625319480896,1.9813684225082397,1.9288578033447266
1772790400742643700,15.049643798828125,-0.8149290084838867,2.182267427444458,2.3464512825012207
1772790400762676700,15.0696767578125,-0.522156298160553,2.1096315383911133,2.3677358627319336
1772790400782710800,15.089710693359375,-0.09561190009117126,1.92434823513031,1.9879072904586792
1772790400802743600,15.10974365234375,0.21982474625110626,1.759928584098816,1.4187068939208984
1772790400822776600,15.129776611328126,0.32779768109321594,1.5748106241226196,0.8823837637901306
1772790400842810400,15.149810302734375,0.4023965001106262,1.350364327430725,0.4433366060256958
1772790400862843400,15.169843505859374,0.6579268574714661,1.0114691257476807,0.022256996482610703
1772790400882876400,15.18987646484375,1.038986325263977,0.6001225709915161,-0.3541683852672577
1772790400902910500,15.209910400390624,1.4091248512268066,0.11050860583782196,-0.6430217623710632
1772790400922943500,15.229943603515625,1.650023102760315,-0.2668737471103668,-0.8247220516204834
1772790400942976500,15.2499765625,1.7285290956497192,-0.47741758823394775,-0.8858475685119629
1772790400963010600,15.270010498046876,1.7424397468566895,-0.4937611222267151,-0.7752700448036194
1772790400983043300,15.290043212890625,1.7556846141815186,-0.31005117297172546,-0.48317673802375793
1772790401003077600,15.31007763671875,1.7942646741867065,0.023145094513893127,-0.06216636672616005
1772790401023110400,15.3301103515625,1.8603280782699585,0.4800170361995697,0.3701392412185669
1772790401043143400,15.350143310546875,1.9638572931289673,1.0084117650985718,0.6857572793960571
1772790401063177500,15.370177490234376,2.006272315979004,1.5535809993743896,0.9344099760055542
1772790401083210500,15.39021044921875,1.9423620700836182,2.11212158203125,1.2108949422836304
1772790401103243500,15.410243408203126,1.8550424575805664,2.7162351608276367,1.4824000597000122
1772790401123277300,15.43027734375,1.8019980192184448,3.1882965564727783,1.7172281742095947
1772790401143310600,15.450310546875,1.7137714624404907,3.5222225189208984,1.9253584146499634
1772790401163343400,15.47034326171875,1.6433415412902832,3.7708053588867188,2.055662155151367
1772790401183377400,15.49037744140625,1.6221277713775635,3.8151679039001465,1.9943430423736572
1772790401203410400,15.510410400390626,1.670560359954834,3.684314012527466,1.7346482276916504
1772790401223443500,15.530443359375,1.7662100791931152,3.3235373497009277,1.333925724029541
1772790401243477500,15.5504775390625,1.8689016103744507,2.696944236755371,0.8579201698303223
1772790401263510500,15.570510498046875,1.9401687383651733,1.8662984371185303,0.33685609698295593
1772790401283543600,15.59054345703125,1.9885207414627075,0.9483319520950317,-0.21895596385002136
1772790401303577300,15.610577392578126,2.0421884059906006,-0.06562220305204391,-0.7604950666427612
1772790401323610600,15.630610595703125,2.0598037242889404,-1.0672672986984253,-1.230826497077942
1772790401343644400,15.65064453125,1.9988517761230469,-1.945457935333252,-1.5842523574829102
1772790401363677400,15.670677490234375,1.8092303276062012,-2.6617233753204346,-1.7856327295303345
1772790401383710500,15.69071044921875,1.4459015130996704,-3.1280972957611084,-1.8152819871902466
1772790401403744500,15.71074462890625,1.0253568887710571,-3.2597384452819824,-1.6511834859848022
1772790401423777500,15.730777587890625,0.6710869073867798,-3.0883944034576416,-1.297473669052124
1772790401443810600,15.750810546875,0.5159562230110168,-2.618131637573242,-0.864569902420044
1772790401463844600,15.7708447265625,0.613057553768158,-1.9315005540847778,-0.5832316875457764
1772790401483877400,15.79087744140625,0.7710058093070984,-1.232258915901184,-0.5133240222930908
1772790401503910700,15.81091064453125,0.7727199196815491,-0.6427489519119263,-0.35397598147392273
1772790401523944400,15.8309443359375,0.5223647356033325,-0.24280551075935364,-0.020879343152046204
1772790401543977500,15.8509775390625,0.05413791537284851,-0.03465831279754639,0.37908822298049927
1772790401564010500,15.871010498046875,-0.5863356590270996,-0.020220881327986717,0.7621566653251648
1772790401584044500,15.89104443359375,-1.2996702194213867,-0.08555818349123001,0.9917837977409363
1772790401604077600,15.91107763671875,-1.8843919038772583,-0.27539339661598206,0.9762353301048279
1772790401624110300,15.9311103515625,-2.3339645862579346,-0.5203372836112976,0.7253302335739136
1772790401644144600,15.95114453125,-2.6937029361724854,-0.7191538214683533,0.3593026399612427
1772790401664177400,15.971177490234375,-2.966575860977173,-0.7835257649421692,0.025935828685760498
1772790401684210400,15.99121044921875,-3.143453359603882,-0.6645804643630981,-0.33663976192474365
1772790401704244500,16.011244384765625,-3.2098050117492676,-0.21154913306236267,-0.7753857374191284
1772790401724277500,16.031277587890624,-3.175229549407959,0.48358240723609924,-1.167808175086975
1772790401744311600,16.0513115234375,-3.0972182750701904,1.19847571849823,-1.3656061887741089
1772790401764344600,16.071344482421875,-3.0198891162872314,1.7013534307479858,-1.2495739459991455
1772790401784377600,16.091377685546874,-2.9238176345825195,1.7803549766540527,-0.7964699268341064
1772790401804411400,16.111411376953125,-2.7316246032714844,1.4686975479125977,-0.1635882705450058
1772790401824444700,16.131444580078124,-2.382850408554077,0.9686917662620544,0.35573557019233704
1772790401844477700,16.151477783203124,-1.8827928304672241,0.464660108089447,0.5691768527030945
1772790401864511700,16.17151171875,-1.3542711734771729,-0.035921767354011536,0.49155503511428833
1772790401884544800,16.191544677734374,-0.9103193879127502,-0.5727726221084595,0.2283347100019455
1772790401904577800,16.211577880859377,-0.6770371198654175,-1.1027930974960327,-0.16931584477424622
1772790401924611800,16.23161181640625,-0.669622540473938,-1.535753607749939,-0.6560971140861511
1772790401944644600,16.25164453125,-0.7637609243392944,-1.7886443138122559,-1.14385187625885
1772790401964678000,16.271677978515626,-0.8750978708267212,-1.867011308670044,-1.5152992010116577
1772790401984712000,16.2917119140625,-0.9083462953567505,-1.7827752828598022,-1.684122085571289
1772790402004744700,16.31174462890625,-0.8668675422668457,-1.5147048234939575,-1.6148827075958252
1772790402024778000,16.331778076171876,-0.8452867865562439,-1.12890625,-1.3408552408218384
1772790402044811800,16.351811767578123,-0.8626357913017273,-0.6269252896308899,-0.9662444591522217
1772790402064844800,16.3718447265625,-0.8836619853973389,0.019286256283521652,-0.5389294624328613
1772790402084877800,16.3918779296875,-0.8976901769638062,0.7507607340812683,-0.03013143315911293
1772790402104912000,16.411911865234377,-0.8498133420944214,1.4459625482559204,0.5847222208976746
1772790402124944600,16.431944580078124,-0.7746441960334778,2.0471391677856445,1.1932793855667114
1772790402144978000,16.45197802734375,-0.6489381790161133,2.5319714546203613,1.7061635255813599
1772790402165012000,16.472011962890626,-0.44392648339271545,2.7565622329711914,2.0627362728118896
1772790402185044700,16.492044677734373,-0.16294872760772705,2.702218770980835,2.1970765590667725
1772790402205078800,16.512078857421876,0.22965481877326965,2.5037596225738525,2.0011630058288574
1772790402225111800,16.53211181640625,0.6924988627433777,2.374741792678833,1.423762559890747
1772790402245144800,16.552144775390627,1.1029504537582397,2.3659989833831787,0.6983926296234131
1772790402265178600,16.5721787109375,1.2859678268432617,2.3482723236083984,0.23098570108413696
1772790402285212000,16.5922119140625,1.4074968099594116,2.0077736377716064,0.19461272656917572
1772790402305244700,16.61224462890625,1.5741125345230103,1.6220405101776123,0.2809085547924042
1772790402325278700,16.63227880859375,1.901451826095581,1.3338688611984253,0.26052606105804443
1772790402345312000,16.65231201171875,2.4036664962768555,1.0214987993240356,0.16096441447734833
1772790402365344800,16.6723447265625,2.913670301437378,0.7032663822174072,0.0867227092385292
1772790402385378800,16.69237890625,3.3152472972869873,0.4700498878955841,0.13331525027751923
1772790402405411800,16.712411865234376,3.5545568466186523,0.380391001701355,0.3556725084781647
1772790402425444900,16.73244482421875,3.601959705352783,0.5087288022041321,0.8153884410858154
1772790402445478700,16.752478759765626,3.5610158443450928,0.9058420658111572,1.3761193752288818
1772790402465511700,16.77251171875,3.474677801132202,1.5061331987380981,1.8165515661239624
1772790402485544700,16.792544677734377,3.372758626937866,2.1395208835601807,2.0753769874572754
1772790402505578800,16.812578857421876,3.2300822734832764,2.661564588546753,2.2570855617523193
1772790402525611800,16.83261181640625,3.016059398651123,2.9575250148773193,2.415884494781494
1772790402545644800,16.852644775390626,2.8046677112579346,3.049962282180786,2.515061378479004
1772790402565678800,16.872678955078126,2.645331859588623,2.9821207523345947,2.456052780151367
1772790402585711600,16.892711669921876,2.4829962253570557,2.726062297821045,2.219289779663086
1772790402605745000,16.912744873046876,2.291602611541748,2.3202481269836426,1.846916913986206
1772790402625778700,16.93277880859375,2.0554349422454834,1.8063979148864746,1.3845173120498657
1772790402645811700,16.952811767578126,1.8364958763122559,1.2090703248977661,0.886634349822998
1772790402665845800,16.972845703125,1.6365809440612793,0.5564889311790466,0.40123090147972107
1772790402685879800,16.9928798828125,1.4580426216125488,-0.09206105023622513,-0.05014381557703018
1772790402705912800,17.012912841796876,1.296057939529419,-0.6964702010154724,-0.4957290291786194
1772790402725946600,17.032946533203123,1.1575288772583008,-1.2464505434036255,-0.8994933366775513
1772790402745980000,17.05297998046875,0.9740918278694153,-1.7243824005126953,-1.2155007123947144
1772790402766012700,17.0730126953125,0.7157293558120728,-1.999478816986084,-1.409670352935791
1772790402786046700,17.093046630859376,0.49517568945884705,-2.1242165565490723,-1.5020525455474854
1772790402806079700,17.113079833984376,0.34309735894203186,-2.082507848739624,-1.460976004600525
1772790402826112500,17.133112548828127,0.15678898990154266,-1.9117388725280762,-1.1990649700164795
1772790402846146600,17.153146484375,-0.05220150575041771,-1.6192573308944702,-0.7926650047302246
1772790402866179600,17.1731796875,-0.1434333473443985,-1.183304786682129,-0.48931312561035156
1772790402886212600,17.193212646484376,-0.16915050148963928,-0.7658994197845459,-0.5147992372512817
1772790402906246400,17.213246337890624,-0.3870701193809509,-0.4988100230693817,-0.5833025574684143
1772790402926279400,17.233279541015627,-0.8187000751495361,-0.43733519315719604,-0.5116593837738037
1772790402946313700,17.253313720703126,-1.3651163578033447,-0.46156182885169983,-0.49815335869789124
1772790402966346500,17.273346435546873,-1.9614665508270264,-0.5769069790840149,-0.5941224694252014
1772790402986379500,17.293379638671876,-2.5877275466918945,-0.7527186870574951,-0.7217279076576233
1772790403006413600,17.31341357421875,-3.0842623710632324,-0.9488946199417114,-0.9209904074668884
1772790403026446600,17.333446533203126,-3.4704182147979736,-1.0371912717819214,-1.1990820169448853
1772790403046479400,17.353479248046874,-3.8668267726898193,-0.9749283790588379,-1.403424859046936
1772790403066513700,17.373513671875,-4.273481845855713,-0.775754988193512,-1.365705132484436
1772790403086546400,17.39354638671875,-4.563093185424805,-0.4011017382144928,-1.108837366104126
1772790403106579500,17.413579345703123,-4.6427001953125,0.10864946246147156,-0.7286515235900879
1772790403126613500,17.433613525390626,-4.5435991287231445,0.6998926401138306,-0.29955190420150757
1772790403146646500,17.453646484375,-4.323312282562256,1.342854619026184,0.17944392561912537
1772790403166679600,17.473679443359377,-3.9609267711639404,1.9357932806015015,0.6515171527862549
1772790403186713300,17.49371337890625,-3.3334426879882812,2.3114233016967773,1.029347538948059
1772790403206746600,17.51374658203125,-2.5166635513305664,2.248631000518799,1.3560270071029663
1772790403226779400,17.533779296875,-1.67494535446167,1.5782692432403564,1.587986707687378
1772790403246813400,17.5538134765625,-0.9090782999992371,0.4409738779067993,1.5156190395355225
1772790403266846500,17.573846435546876,-0.2782851755619049,-0.7463059425354004,0.9989975094795227
1772790403286879500,17.59387939453125,0.20736321806907654,-1.7966090440750122,0.17086689174175262
1772790403306913500,17.61391357421875,0.46609944105148315,-2.719827890396118,-0.7091285586357117
1772790403326946600,17.633946533203126,0.3953421115875244,-3.5349106788635254,-1.411466360092163
1772790403346979600,17.6539794921875,0.05581044778227806,-4.075068473815918,-1.8850382566452026
1772790403367013400,17.674013427734376,-0.2830861806869507,-4.1917572021484375,-2.127887725830078
1772790403387046700,17.694046630859376,-0.38753440976142883,-3.8284285068511963,-2.1099278926849365
1772790403407079400,17.714079345703126,-0.29610270261764526,-2.995493173599243,-1.7911609411239624
1772790403427113500,17.734113525390626,-0.1756380945444107,-1.7713969945907593,-1.2168285846710205
1772790403447146500,17.754146484375,-0.08360277116298676,-0.39229342341423035,-0.49815279245376587
1772790403467179500,17.774179443359376,-0.04447653889656067,1.0398368835449219,0.27357202768325806
1772790403487213600,17.794213623046875,0.008025615476071835,2.3097987174987793,1.0405662059783936
1772790403507246600,17.81424658203125,0.07659641653299332,3.313612222671509,1.7335313558578491
1772790403527280600,17.83428076171875,0.19748176634311676,4.049221038818359,2.3030364513397217
1772790403547313400,17.8543134765625,0.3933362662792206,4.4309306144714355,2.681748390197754
1772790403567346700,17.8743466796875,0.6156097650527954,4.512932300567627,2.812506914138794
1772790403587380500,17.89438037109375,0.8382351398468018,4.328112602233887,2.6511943340301514
1772790403607413500,17.91441357421875,1.0639989376068115,4.079784393310547,2.1241800785064697
1772790403627446500,17.934446533203126,1.3121731281280518,3.8692474365234375,1.1967564821243286
1772790403647480600,17.95448046875,1.3351211547851562,3.6357181072235107,0.19781085848808289
1772790403667513600,17.974513671875,1.204793930053711,3.1366238594055176,-0.3384799063205719
1772790403687546400,17.99454638671875,1.1799139976501465,2.5849149227142334,-0.5698292851448059
1772790403707580700,18.01458056640625,1.3832803964614868,2.316817045211792,-0.7382627725601196
1772790403727613400,18.034613525390625,1.8068556785583496,2.199150562286377,-0.8814814686775208
1772790403747646500,18.054646484375,2.3014161586761475,2.1374969482421875,-0.9974645972251892
1772790403767680500,18.074680419921876,2.6662940979003906,2.143604278564453,-1.1143437623977661
1772790403787713500,18.094713623046875,2.7988743782043457,2.1509816646575928,-1.2610409259796143
1772790403807746300,18.114746337890626,2.728750228881836,2.1683237552642822,-1.3693517446517944
1772790403827780400,18.1347802734375,2.62408185005188,2.2427608966827393,-1.437455654144287
1772790403847813000,18.154813232421876,2.596733808517456,2.336840867996216,-1.4710800647735596
1772790403867846100,18.17484619140625,2.6120645999908447,2.418191432952881,-1.4341800212860107
