time,seconds_elapsed,z,y,x
1772717197936316200,2.472316162109375,-0.26253566866517064,-0.16583375547491014,0.20664964039009062
1772717197956347100,2.49234716796875,-0.2653758605271578,-0.08462949034161865,0.3112843924062326
1772717197976378400,2.51237841796875,-0.31184125910401345,-0.04875665131919086,0.35988139618430287
1772717197996410400,2.532410400390625,-0.3398492099702358,0.00718443161137402,0.23322282747915013
1772717198016441300,2.55244140625,-0.2766688234359026,0.07618022642619908,0.1311295401067473
1772717198036473300,2.572473388671875,-0.27989129261374474,0.15165639623627067,0.18037961923237888
1772717198056504300,2.59250439453125,-0.2076695214897394,0.17376878625787792,0.3026461452573538
1772717198076535300,2.612535400390625,-0.19926117410659788,0.09365399686172604,0.04675729419551789
1772717198096567300,2.6325673828125,-0.020754034215211867,-0.05302570694051682,0.0032386896602809427
1772717198116598300,2.652598388671875,0.08523264386653899,-0.13612367686592042,0.10341193222291767
1772717198136630300,2.67263037109375,-0.0996674119323492,-0.07879537736065685,0.10778748042602092
1772717198156661200,2.6926611328125,-0.31092531330287454,0.020107772200927135,-0.11024860984254628
1772717198176692200,2.712692138671875,-0.10528700537979602,-0.009249474382400513,-0.22431867766939104
1772717198196724500,2.732724365234375,-0.03158580935299396,-0.008451455872505903,-0.15821356279477475
1772717198216755500,2.75275537109375,0.20415537588894367,-0.015385931310802698,-0.14945713262632487
1772717198236786400,2.772786376953125,0.05694879866838455,0.11715974093787371,0.002002279733121395
1772717198256818200,2.792818115234375,-0.0381242712110281,0.1771048718780279,-0.287992839070037
1772717198276849200,2.81284912109375,-0.12012918520271777,0.09104556792899966,-0.3870649885229766
1772717198296881400,2.83288134765625,-0.02526303607225418,-0.04603453287892043,-0.2765019424363971
1772717198316912400,2.852912353515625,0.12775953395068645,-0.14957374474331736,0.034472762966156006
1772717198336943400,2.872943359375,0.2701765388071537,-0.17818543365634976,0.23792919680550692
1772717198356975400,2.892975341796875,0.17389701574742794,-0.1422885561712086,0.4200813421357423
1772717198377006300,2.91300634765625,0.21042671124339102,-0.15733451493792236,0.6173149559374899
1772717198397038300,2.933038330078125,0.19436463423669337,-0.16050576538518072,0.5390631839342415
1772717198417069300,2.9530693359375,0.01977612909376621,0.00014094284065067767,0.4974412798658013
1772717198437100300,2.973100341796875,0.02328442947566509,0.11277882243990897,0.4027945456396788
1772717198457132300,2.99313232421875,0.04694470652639866,0.11595438373610377,0.33777634921893473
1772717198477163300,3.013163330078125,0.1735503942668438,0.016909926007688043,0.23968334699645638
1772717198497195300,3.0331953125,0.19435235927700995,-0.06379771471507847,0.07801504063792526
1772717198517226200,3.053226318359375,0.17314356703162193,-0.03031600861288607,0.043585313095897436
1772717198537257500,3.073257568359375,0.2582557993888855,-0.06064531509876251,0.0028568507358431813
1772717198557289500,3.09328955078125,0.13649872072339056,-0.022124591916054485,-0.035043986982852215
1772717198577320400,3.113320556640625,0.06927519627809524,-0.050612873645126816,0.05589147163517773
1772717198597351400,3.133351318359375,-0.06158990247249603,-0.06916304114051162,0.22658296933956443
1772717198617383200,3.153383056640625,-0.14860826071202754,-0.09718480133637786,0.383875983223319
1772717198637414100,3.1734140625,-0.16884674662053584,-0.1570486106686294,0.8664404503442347
1772717198657446400,3.1934462890625,-0.12444646387994289,-0.25244850134961305,1.11885439183712
1772717198677477400,3.213477294921875,-0.2510422147482633,-0.37889519913606345,1.1658788856014608
1772717198697508400,3.23350830078125,-0.5756020856499672,-0.25297712833359837,1.2354220851659774
1772717198717540400,3.253540283203125,-0.644269963684678,-0.12805062585175037,1.2226188638247548
1772717198737571300,3.2735712890625,-0.5111655615746975,-0.11003851075582205,1.3884582453228533
1772717198757603300,3.293603271484375,-0.3340554289996624,-0.13030322708413003,1.474129572867602
1772717198777634300,3.31363427734375,-0.4336819243997335,0.026171602284535765,0.9692735597658901
1772717198797665300,3.333665283203125,-0.5062649300515651,0.25192323536649347,0.3841351821487769
1772717198817697300,3.353697265625,-0.016259060883522032,0.1539532750017941,0.12262808934636413
1772717198837728000,3.37372802734375,0.33877485873699187,0.12606018268689512,-0.013674962674453854
1772717198857760300,3.39376025390625,0.5799304702430963,0.08143822001963853,-0.6619640258073807
1772717198877791200,3.413791259765625,0.5231090973466634,0.04730301844477653,-1.2954291023612021
1772717198897822200,3.433822265625,0.5434615650236606,0.27707506614923477,-0.6587973784700035
1772717198917854000,3.45385400390625,0.23947394202947614,0.18126637547165153,-0.9605805502224714
1772717198937885000,3.473885009765625,0.2016045223623514,0.16005860613957046,-0.8650319717857986
1772717198957917000,3.4939169921875,0.2046989812463522,0.08052183582708239,-0.7425228326439857
1772717198977948200,3.5139482421875,0.38652328286170956,0.016618980237096546,-0.8905177837632596
1772717198997979100,3.533979248046875,0.4661854331195354,0.03948606108352542,-0.824431958111003
1772717199018011100,3.55401123046875,0.3248305045366287,0.26487214878872034,-0.4505797215782106
1772717199038042000,3.5740419921875,-0.053878889703750606,0.4920088795535266,-0.3214103208296001
1772717199058074000,3.59407421875,-0.09187164348959923,0.40326530495658514,-0.3101279523801058
1772717199078105000,3.61410498046875,-0.11154781934022903,0.32324162790998817,-0.360502852550894
1772717199098136000,3.634135986328125,-0.21350772612392901,0.21016689126342533,-0.2585352739173919
1772717199118168000,3.65416796875,-0.09095628221035003,0.051633741125464434,-0.2805904538590461
1772717199138199000,3.674198974609375,0.013480828341841698,-0.020364158114790917,-0.015896620779298244
1772717199158230000,3.69422998046875,-0.09297755890488624,-0.06424845415726303,0.059729113569296895
1772717199178262000,3.714261962890625,-0.21875965530276298,-0.06866451703384518,-0.00007679156325757503
1772717199198293000,3.73429296875,-0.18588205257356166,-0.11445274700149893,-0.13945768012683837
1772717199218325200,3.7543251953125,-0.028158172991871833,0.02283347083777189,0.19114961771294472
1772717199238356200,3.774356201171875,0.023951368951797485,-0.00776055099889636,-0.08317556520625949
1772717199258388000,3.794387939453125,0.22018939584493635,0.09878946005403995,-0.1228168533841148
1772717199278419000,3.8144189453125,0.19654840801656245,0.11190832321569323,-0.1813990254079923
1772717199298450000,3.834449951171875,0.17301321865022182,0.10152107697501778,-0.24054354402236638
1772717199318482200,3.854482177734375,0.05343406854569912,0.04732946806028485,-0.3030809564780444
1772717199338513200,3.87451318359375,0.015002338820695876,0.11770327323004602,0.07504661928638816
1772717199358544100,3.894544189453125,-0.05332476295232773,-0.02130640740096569,0.009303761852905153
1772717199378576100,3.914576171875,0.05263268903493881,-0.12684534171521664,0.11891984594557434
1772717199398607000,3.934607177734375,-0.023750877943634986,-0.19320888833031058,0.4463958600223064
1772717199418639000,3.95463916015625,-0.2605950559914112,-0.09957798008322716,0.6376954075999558
1772717199438670000,3.974670166015625,-0.3033393882185221,-0.0868204975798726,0.5668046293513849
1772717199458701000,3.994701171875,-0.09830898306071757,-0.1375007373727858,0.3918979981699958
1772717199478730200,4.014730224609375,-0.07221417233943939,-0.10387246240675449,0.20635792743451892
1772717199498761200,4.03476123046875,-0.03009586305618286,-0.014898586185276508,0.06394249348063022
1772717199518793200,4.054793212890625,-0.07473112359642982,0.07412833539769054,0.039431956276111305
1772717199538824200,4.07482421875,-0.1436205354273319,0.1712842029005289,-0.07659691746830939
1772717199558856000,4.09485595703125,0.0044458734929561615,0.15335750106573104,-0.2645440128128975
1772717199578887000,4.114886962890625,0.10173194324672222,0.029245822098106142,-0.4516251755105331
1772717199598918100,4.134918212890625,0.19034838433265686,0.08495441144704818,-0.4675208829743787
1772717199618950100,4.1549501953125,0.13928455204963683,0.035179888322204346,-0.25035649750642475
1772717199638981000,4.174981201171875,0.11666589300632477,-0.048679421364516015,-0.26194431517589833
1772717199659013000,4.19501318359375,0.12471242133975029,-0.09362024072259664,-0.26901600712779905
1772717199679044000,4.215044189453125,0.041538463568687435,-0.08145853215530514,-0.23124193759392947
1772717199699075000,4.235074951171875,0.016745967617630957,-0.027918811278045175,0.0058658963587135075
1772717199719107000,4.255107177734375,0.009074702337384223,0.02535626731365919,0.08470390728469937
1772717199739138000,4.275137939453125,0.07187514964342116,-0.012235358325392007,0.05948328558206558
1772717199759170000,4.295170166015625,0.02866144633889198,0.028581805231422185,0.14059446560442446
1772717199779201000,4.315200927734375,0.0227349788993597,0.0796286863796413,0.09138433489669114
1772717199799232000,4.33523193359375,0.11845803712010383,0.09527648349702357,0.049050117840431624
1772717199819264300,4.35526416015625,0.14116671253442764,0.0423274219892919,0.08354637128002941
1772717199839295500,4.37529541015625,0.06697568716406822,0.05238397497087717,0.18740403797645122
1772717199859327500,4.395327392578125,0.021226327902078627,0.012367752533406018,0.13121646947152912
1772717199879358500,4.4153583984375,0.034084055909514424,-0.02548851539120078,0.1735875114068389
1772717199899390500,4.435390380859375,0.0005652326673269272,-0.025559388670325277,0.14700078898277133
1772717199919422500,4.45542236328125,-0.14493921681046484,-0.03756882928535342,0.08673599763419479
1772717199939453700,4.47545361328125,-0.15871113705337048,-0.06741130210235714,0.06569489010591059
1772717199959485400,4.4954853515625,-0.029587329012155533,-0.10876228027492761,0.11146499989498405
1772717199979516400,4.515516357421875,0.08058394127786159,-0.10304594845473766,0.0563914935791865
1772717199999547400,4.53554736328125,-0.09232172534465789,-0.006281418357044458,0.021163309135846794
1772717200019579400,4.555579345703125,0.014569208100438116,0.0071729603692889205,-0.012371953784488141
1772717200039610400,4.5756103515625,0.18699030607640743,-0.03814692143425345,-0.01395564277935773
1772717200059642600,4.595642578125,0.18172142576277256,-0.07430529939979315,-0.0893803381305188
1772717200079673600,4.615673583984375,0.023516484665870665,-0.04163008737489581,-0.07718217001035808
1772717200099704600,4.63570458984375,0.03207914582788944,-0.032389526951313016,-0.050531917363405225
1772717200119736300,4.655736328125,0.1372948395371437,-0.05908975621983409,0.028150720337778327
1772717200139767300,4.675767333984375,-0.020525486156344412,0.028819559510052203,0.11318422490302472
1772717200159799600,4.695799560546875,-0.12056699209809303,0.08800941510349512,0.10486096198745071
1772717200179830500,4.71583056640625,-0.22868542151153087,0.11124942091554403,0.14090557738021015
1772717200199861500,4.735861572265625,-0.04147182807326317,0.00890212224945426,0.1254666372405365
1772717200219893500,4.7558935546875,0.17135551457107065,-0.1069597608976066,0.10194971418324858
1772717200239924500,4.775924560546875,0.10796586920022964,-0.12767360923290252,0.1816785730017349
1772717200259956500,4.79595654296875,-0.14303952066898346,-0.05245616342425346,0.25961642021760345
1772717200279987500,4.815987548828125,-0.1432861889064312,-0.04712006309330463,0.21639055155124515
1772717200300018400,4.836018310546875,-0.07110358074903488,-0.06469093722775578,0.14349274432919917
1772717200320050400,4.856050537109375,0.043397243177890774,-0.08934577827379107,0.05211489397222176
1772717200340081400,4.876081298828125,0.07707038019895553,-0.10040025625154375,-0.05063528640633449
1772717200360113700,4.89611376953125,0.09058452628850937,-0.11057897430807351,-0.14464337566904722
1772717200380144600,4.91614453125,0.14606792857944964,-0.12659516634643078,-0.13629912476437164
1772717200400175600,4.936175537109375,0.1145376488059759,-0.10560440076589583,-0.15450647017145527
1772717200420207600,4.95620751953125,0.04595628001093864,-0.02607712893411517,-0.1722042768875137
1772717200440238600,4.976238525390625,-0.14376257424652575,0.0451269895799458,-0.19024464996354654
1772717200460270300,4.996270263671875,-0.32171909451782704,0.09058701050654053,-0.038846575869899244
1772717200480301600,5.016301513671875,-0.11359773760735987,-0.05680851341485977,-0.09970359749058261
1772717200500332500,5.03633251953125,0.07541384516358375,-0.20490400229915975,-0.161796152255591
1772717200520364500,5.056364501953125,0.0189443544447422,-0.2208331005759537,-0.11290023859618231
1772717200540395500,5.0763955078125,-0.17023147897720337,-0.13296440911740065,0.15397988901408388
1772717200560427500,5.096427490234375,-0.13640870435237884,-0.15081263888850807,0.1459579471326433
1772717200580458500,5.11645849609375,-0.04301671942770481,-0.18307152519747613,0.07105172726421151
1772717200600489700,5.13648974609375,-0.07093933009803295,-0.1643112951479852,0.026183466252265496
1772717200620521500,5.156521484375,-0.12037877604961394,-0.11031856980621814,0.1306745628808625
1772717200640552400,5.176552490234375,-0.12450608511269091,-0.020389000295102596,0.25157478725500404
1772717200660584400,5.19658447265625,-0.09868249254822731,-0.11917115382552146,-0.09307060748320073
1772717200680615400,5.216615478515625,-0.05705050547719001,-0.07293138069808483,-0.1438166516544763
1772717200700647700,5.236647705078125,-0.08714753757715225,0.0072165072500705715,-0.12338640603353268
1772717200720678700,5.2566787109375,-0.01695931810736656,0.028690380172431466,-0.13441045234040355
1772717200740709600,5.276709716796875,0.11989829905629157,0.01434840495660901,-0.03140940247331746
1772717200760741400,5.296741455078125,0.027199557092785834,0.036072453247755765,-0.05926634576260112
1772717200780772400,5.3167724609375,-0.027314123383164406,0.004400573046505451,-0.12020169331650249
1772717200800804600,5.3368046875,0.03374795582294464,-0.02912906385064125,-0.09093470056620426
1772717200820835600,5.356835693359375,0.14829846411049366,-0.0786195093370974,-0.050814570229686794
1772717200840866600,5.376866455078125,0.08072188844382762,-0.07613368387073279,-0.0012998442519223316
1772717200860898800,5.39689892578125,-0.0753244133144617,-0.016463935805857182,0.1385428759700153
1772717200880929800,5.4169296875,-0.14552841487526894,0.01156184297800064,0.09249191254610195
1772717200900961500,5.43696142578125,-0.0740787971675396,-0.05193316246345639,0.11221400076453573
1772717200920992500,5.456992431640625,-0.03679214582443237,-0.08933438009694218,0.07333745444805827
1772717200941023500,5.4770234375,-0.07730301991105079,-0.10782543781623244,0.06231958672022447
1772717200961055500,5.497055419921875,-0.08859422925412655,-0.08358283083289861,0.10363666262319311
1772717200981086700,5.517086669921875,-0.06058744743168354,-0.08000365717187523,-0.03545206317695556
1772717201001118700,5.53711865234375,0.06083060853779316,-0.09038622723743318,-0.20782993621584026
1772717201021149700,5.557149658203125,0.14161620986759663,-0.04933788527324796,-0.039651170251052824
1772717201041180700,5.5771806640625,0.1593681396573782,-0.020800649835914373,0.024199178833561017
1772717201061212400,5.59721240234375,0.22113164513111114,-0.027334581649303434,-0.12938896178342402
1772717201081243400,5.617243408203125,0.24891046341657638,-0.062040714979916804,-0.2560499781739898
1772717201101275600,5.637275634765625,0.1474164205789566,-0.03541618129611015,-0.09649550389796495
1772717201121306600,5.657306640625,0.3063882543951273,-0.11476999625712632,0.026400113810785112
1772717201141337600,5.677337646484375,0.5066746798962355,-0.24958470941632985,-0.06333957741772756
1772717201161369600,5.69736962890625,0.3225906166553497,-0.24147432206645605,0.0920861995557323
1772717201181400600,5.717400634765625,0.061768766170740126,-0.2058785464197397,0.04137176523227244
1772717201201432800,5.737432861328125,0.045776247268915174,-0.2439000879086554,-0.050374516578298056
1772717201221463800,5.7574638671875,-0.05094809694886207,-0.18589008974954485,0.019525168273691086
1772717201241494500,5.77749462890625,-0.28615678274929524,-0.1467597102358937,-0.10138073692256584
1772717201261526500,5.797526611328125,-0.3882201499074697,0.10195493834763765,-0.3777961153203621
1772717201281557500,5.8175576171875,-0.44328795713484287,0.0586760608524084,-0.25698976150844244
1772717201301589800,5.83758984375,-0.29570144068598747,0.07456950329393149,0.19382608864689244
1772717201321620700,5.857620849609375,0.006847673937678336,0.08067541895359755,0.15960048710852862
1772717201341652700,5.87765283203125,-0.011564765587449073,-0.0720974140919745,0.10362794959377497
1772717201361683700,5.89768359375,-0.19484218862056732,0.0005345452681183814,0.09408486255966127
1772717201381714700,5.917714599609375,-0.005596797093749046,-0.030327041463553903,0.13984105342123657
1772717201401746400,5.937746337890625,0.337213600769639,-0.05217252417728305,0.14893646975308655
1772717201421777700,5.957777587890625,0.15203706611692905,-0.09545914658755063,0.45676111362688243
1772717201441809700,5.9778095703125,-0.003537526476383209,-0.09807517430484294,0.11112144715432078
1772717201461840600,5.997840576171875,-0.0030243162572383877,-0.15018588529229163,0.22594123736992477
1772717201481871600,6.01787158203125,-0.08849719862043857,-0.09837605694755912,0.18862839213963598
1772717201501903600,6.037903564453125,-0.23526187729239462,0.04276420597136021,0.18105967391841113
1772717201521934600,6.0579345703125,-0.41829613921940323,0.0015898995399475098,0.333525048450008
1772717201541966600,6.077966552734375,-0.17785189085304737,-0.012464490906149149,-0.08915573559440672
1772717201561997600,6.09799755859375,-0.008824526968598366,0.006187894854694604,-0.33756456963177767
1772717201582028500,6.118028564453125,-0.042082653447985646,0.08859086825326085,-0.26422208738215264
1772717201602060500,6.138060546875,-0.07540799994468689,0.06552329639866948,-0.3052468658076599
1772717201622091500,6.158091552734375,-0.0553781883507967,0.06468669944405556,-0.2943959110453725
1772717201642123800,6.178123779296875,0.02928103954195976,0.010218319414556027,-0.1896317970285192
1772717201662154800,6.19815478515625,0.08887304619550704,-0.03360957026556134,-0.03120272831954062
1772717201682185700,6.218185791015625,0.09932546662688255,-0.0799412594601512,0.09135602211765945
1772717201702217500,6.238217529296875,0.06136369250118732,-0.04697890105694532,0.1888533600019291
1772717201722248400,6.25824853515625,0.0060170683324337,0.03993117450252175,0.22926373285613952
1772717201742280700,6.27828076171875,-0.06586743366122245,0.1323288876928389,0.2245163921985775
1772717201762311700,6.298311767578125,-0.13740940582752226,0.17595526345148682,0.27779190918169916
1772717201782342700,6.3183427734375,-0.10938625739216803,0.23947584172561764,0.27442000332949684
1772717201802374700,6.338374755859375,-0.051859951096773146,0.31014702240675684,0.3227419347595423
