time,seconds_elapsed,z,y,x
1772717201832421400,6.36842138671875,-0.034689538180828094,-0.06885097175836563,0.12791003286838531
1772717201852452400,6.388452392578125,-0.0281517431139946,-0.04265238717198372,0.11523418128490448
1772717201872484400,6.408484375,-0.03609009459614754,-0.027457190677523613,0.0947430208325386
1772717201892515300,6.428515380859375,-0.04055115580558777,-0.031096933409571648,0.08007912337779999
1772717201912547300,6.44854736328125,-0.02815387398004532,-0.029618611559271812,0.07467769831418991
1772717201932578300,6.468578369140625,0.013627927750349045,0.01534646563231945,0.07745511084794998
1772717201952609300,6.488609375,0.019144399091601372,0.02815493941307068,0.08834078162908554
1772717201972641300,6.508641357421875,0.013508085161447525,0.049130793660879135,0.04252162575721741
1772717201992672500,6.528672607421875,0.03501284494996071,0.031553931534290314,0.07060785591602325
1772717202012704300,6.548704345703125,0.03563123196363449,-0.005005144979804754,0.09105347841978073
1772717202032735200,6.5687353515625,0.0467376783490181,-0.010845989920198917,0.09649457782506943
1772717202052767200,6.588767333984375,0.06244393810629845,-0.019179819151759148,0.1059916764497757
1772717202072798200,6.608798095703125,0.06586237251758575,-0.03435983881354332,0.11690931022167206
1772717202092829200,6.6288291015625,0.09397523105144501,-0.058815646916627884,0.1422780454158783
1772717202112861400,6.648861328125,0.11605816334486008,-0.03669649362564087,0.20642241835594177
1772717202132892400,6.668892333984375,0.10734749585390091,-0.008046741597354412,0.2429599165916443
1772717202152924400,6.68892431640625,0.0941464751958847,-0.04598506912589073,0.24443717300891876
1772717202172955400,6.708955322265625,0.059235360473394394,-0.06392039358615875,0.2478657215833664
1772717202192986400,6.728986328125,0.045709963887929916,-0.03013819456100464,0.22781026363372803
1772717202213018400,6.749018310546875,0.05191592872142792,0.05825372040271759,0.17723363637924194
1772717202233049300,6.76904931640625,0.06055522337555885,0.09319812059402466,0.11288047581911087
1772717202253081300,6.789081298828125,0.05541772022843361,-0.006199306342750788,-0.03249615803360939
1772717202273112300,6.8091123046875,0.05618657171726227,-0.06338616460561752,-0.17950691282749176
1772717202293144300,6.829144287109375,0.05175746977329254,-0.0993225947022438,-0.24101075530052185
1772717202313175600,6.849175537109375,0.04116874188184738,-0.11780492961406708,-0.3581767976284027
1772717202333206500,6.86920654296875,0.031135281547904015,-0.04833823814988136,-0.5147868990898132
1772717202353238300,6.88923828125,0.03742913156747818,0.03075391799211502,-0.5276667475700378
1772717202373269200,6.909269287109375,0.027274763211607933,0.13240490853786469,-0.4396972060203552
1772717202393301200,6.92930126953125,0.013003682717680931,0.22262908518314362,-0.3995457887649536
1772717202413332200,6.949332275390625,0.030005035921931267,0.3010312020778656,-0.3924383521080017
1772717202433363500,6.969363525390625,0.1106594055891037,0.3039252758026123,-0.23547856509685516
1772717202453395500,6.9893955078125,0.1425747275352478,0.10906177014112473,-0.17749115824699402
1772717202473426400,7.009426513671875,0.1132487952709198,-0.08194094151258469,-0.2286590039730072
1772717202493458200,7.029458251953125,0.08050762861967087,-0.006536195985972881,-0.30659720301628113
1772717202513489200,7.0494892578125,0.0532645545899868,0.1142277717590332,-0.3251778185367584
1772717202533521400,7.069521484375,0.012349876575171947,0.1543930321931839,-0.27141073346138
1772717202553552400,7.089552490234375,-0.008714928291738033,0.17768611013889313,-0.22657668590545654
1772717202573583400,7.109583251953125,-0.0161797683686018,0.20672547817230225,-0.19554686546325684
1772717202593615400,7.129615478515625,-0.005193963181227446,0.2015344500541687,-0.20895853638648987
1772717202613646300,7.149646240234375,0.013096626847982407,0.11648053675889969,-0.25746670365333557
1772717202633678300,7.16967822265625,0.00962572917342186,0.08493859320878983,-0.3152831196784973
1772717202653709300,7.189709228515625,0.022973759099841118,0.12357094138860703,-0.29140469431877136
1772717202673740300,7.209740234375,0.053168945014476776,0.16285362839698792,-0.2275812327861786
1772717202693772300,7.229772216796875,0.07733286917209625,0.16380943357944489,-0.16978611052036285
1772717202713803300,7.24980322265625,0.07417009770870209,0.1593390554189682,-0.10581085085868835
1772717202733835300,7.269835205078125,0.013395167887210846,0.1638302057981491,-0.05493169277906418
1772717202753866500,7.289866455078125,-0.04963919147849083,0.17404289543628693,-0.005654689855873585
1772717202773897500,7.3098974609375,-0.05385977029800415,0.18191520869731903,0.0044104610569775105
1772717202793929200,7.32992919921875,-0.04511980712413788,0.18573097884655,0.03436809405684471
1772717202813960200,7.349960205078125,-0.03943502530455589,0.1893875002861023,0.02406325750052929
1772717202833991700,7.36999169921875,-0.0009683253592811525,0.17170438170433044,-0.011151987127959728
1772717202854022700,7.390022705078125,-0.00008468852320220321,0.08214360475540161,0.005110339727252722
1772717202874055000,7.410054931640625,-0.020731376484036446,0.0819217637181282,0.016684969887137413
1772717202894086000,7.4300859375,-0.027565848082304,0.13429975509643555,-0.005346295889467001
1772717202914116900,7.450116943359375,-0.02641855739057064,0.19884732365608215,-0.03636333346366882
1772717202934148900,7.47014892578125,-0.05199449136853218,0.2064378559589386,-0.0268878061324358
1772717202954179800,7.490179931640625,-0.06460056453943253,0.16292500495910645,-0.022245651111006737
1772717202974211800,7.5102119140625,-0.05265362560749054,0.13613946735858917,-0.02924363873898983
1772717202994242800,7.530242919921875,-0.10477621108293533,0.16336362063884735,-0.02923671528697014
1772717203014274800,7.55027490234375,-0.15047632157802582,0.24892646074295044,-0.02953685261309147
1772717203034305800,7.570305908203125,-0.1691160500049591,0.3130817413330078,-0.02754880301654339
1772717203054336800,7.590336669921875,-0.19115930795669556,0.21745003759860992,-0.10544946044683456
1772717203074369000,7.610369140625,-0.21870172023773193,0.04964478313922882,-0.20867517590522766
1772717203094400000,7.63039990234375,-0.23106038570404053,0.013190902769565582,-0.23279969394207
1772717203114431700,7.650431640625,-0.22227780520915985,0.144800066947937,-0.22248579561710358
1772717203134462700,7.670462646484375,-0.22683075070381165,0.23019245266914368,-0.16959995031356812
1772717203154493700,7.69049365234375,-0.23971138894557953,0.2170249968767166,-0.17537900805473328
1772717203174525700,7.710525634765625,-0.25965794920921326,0.12732306122779846,-0.20368069410324097
1772717203194557000,7.730556884765625,-0.2893412709236145,0.17487940192222595,-0.2045653909444809
1772717203214589000,7.7505888671875,-0.2963041067123413,0.38022589683532715,-0.1515871286392212
1772717203234620000,7.770619873046875,-0.27175775170326233,0.5008867979049683,-0.07701995223760605
1772717203254652000,7.79065185546875,-0.27694132924079895,0.32971611618995667,0.012613529339432716
1772717203274683000,7.810682861328125,-0.36267513036727905,0.046899065375328064,-0.002493784064427018
1772717203294713900,7.8307138671875,-0.38587287068367004,-0.01968422159552574,-0.05988170951604843
1772717203314745900,7.850745849609375,-0.3390076160430908,0.08329462260007858,-0.06404396146535873
1772717203334776800,7.87077685546875,-0.27584755420684814,0.18109308183193207,0.03369298204779625
1772717203354808800,7.890808837890625,-0.2459770143032074,0.17995885014533997,0.08111615478992462
1772717203374839800,7.91083984375,-0.24783803522586823,0.07808787375688553,0.05162244662642479
1772717203394872000,7.9308720703125,-0.25274038314819336,-0.035650938749313354,0.011660916730761528
1772717203414903000,7.950903076171875,-0.23077329993247986,-0.0617230199277401,0.01906903274357319
1772717203434934000,7.97093408203125,-0.1839970052242279,0.0560787171125412,0.06586237251758575
1772717203454965800,7.9909658203125,-0.17062580585479736,0.10559486597776413,0.11959271132946014
1772717203474996000,8.010995849609374,-0.18032556772232056,0.08484644442796707,0.11933225393295288
1772717203495027700,8.03102783203125,-0.12489186972379684,0.27168557047843933,0.23483115434646606
1772717203515058700,8.05105859375,-0.06588900089263916,-0.003677825443446636,-0.10370615869760513
1772717203535091000,8.071091064453125,-0.1967380940914154,-0.3727666437625885,-0.20654571056365967
1772717203555122000,8.091121826171875,-0.1026211827993393,-0.27494609355926514,-0.16267919540405273
