time,seconds_elapsed,z,y,x
1772717196504072200,1.040072265625,-0.968658447265625,-0.2316131591796875,-0.1208038330078125
1772717196524103200,1.060103271484375,-0.9843902587890625,-0.1866455078125,-0.01336669921875
1772717196544134100,1.080134033203125,-0.9945220947265625,-0.178955078125,-0.016448974609375
1772717196564166100,1.100166259765625,-1.0095672607421875,-0.1648712158203125,-0.1087799072265625
1772717196584197000,1.120197021484375,-0.9935150146484375,-0.1858367919921875,-0.1542205810546875
1772717196604228900,1.140228759765625,-0.9596099853515625,-0.1608123779296875,-0.1071929931640625
1772717196624260000,1.160260009765625,-0.972991943359375,-0.142181396484375,-0.0952606201171875
1772717196644291000,1.180291015625,-1.0192413330078125,-0.130950927734375,-0.119354248046875
1772717196664323000,1.200322998046875,-0.9823760986328125,-0.119110107421875,-0.157989501953125
1772717196684354000,1.22035400390625,-0.9813232421875,-0.1092681884765625,-0.13885498046875
1772717196704386000,1.240385986328125,-0.948577880859375,-0.144927978515625,-0.134063720703125
1772717196724417000,1.2604169921875,-0.926727294921875,-0.1396942138671875,-0.1197052001953125
1772717196744448300,1.2804482421875,-0.938812255859375,-0.151092529296875,-0.1528778076171875
1772717196764480000,1.30047998046875,-0.9656829833984375,-0.142974853515625,-0.1506500244140625
1772717196784511000,1.320510986328125,-0.9544677734375,-0.1484832763671875,-0.142303466796875
1772717196804542000,1.3405419921875,-0.946258544921875,-0.149871826171875,-0.13006591796875
1772717196824574000,1.360573974609375,-0.9615325927734375,-0.1416015625,-0.09637451171875
1772717196844605000,1.38060498046875,-1.0013427734375,-0.1293792724609375,-0.105133056640625
1772717196864637200,1.40063720703125,-1.0201568603515625,-0.1263275146484375,-0.071868896484375
1772717196884668200,1.420668212890625,-1.0475616455078125,-0.1217498779296875,-0.058563232421875
1772717196904699100,1.44069921875,-1.0732574462890625,-0.1143341064453125,-0.0437774658203125
1772717196924731100,1.460731201171875,-1.058349609375,-0.1407318115234375,-0.0568695068359375
1772717196944762000,1.48076220703125,-1.028167724609375,-0.15252685546875,-0.0454559326171875
1772717196964794000,1.500794189453125,-1.0009307861328125,-0.165557861328125,-0.0368804931640625
1772717196984825000,1.5208251953125,-0.976531982421875,-0.16680908203125,-0.023529052734375
1772717197004856000,1.54085595703125,-0.9882049560546875,-0.158905029296875,-0.0158843994140625
1772717197024888000,1.56088818359375,-0.98089599609375,-0.15057373046875,-0.0247039794921875
1772717197044919000,1.5809189453125,-0.9896697998046875,-0.1419219970703125,-0.0396270751953125
1772717197064950000,1.600949951171875,-0.9505462646484375,-0.15679931640625,-0.0515289306640625
1772717197084982300,1.620982177734375,-0.9391021728515625,-0.1596221923828125,-0.0532684326171875
1772717197105013200,1.64101318359375,-0.97088623046875,-0.1434173583984375,-0.038360595703125
1772717197125045000,1.661044921875,-0.9950408935546875,-0.1337432861328125,-0.0499725341796875
1772717197145076000,1.681075927734375,-0.9871826171875,-0.1425933837890625,-0.0645294189453125
1772717197165107000,1.70110693359375,-0.9949951171875,-0.145416259765625,-0.061431884765625
1772717197185139200,1.72113916015625,-0.994110107421875,-0.1504669189453125,-0.055755615234375
1772717197205170200,1.741170166015625,-1.015228271484375,-0.1467132568359375,-0.0493011474609375
1772717197225201200,1.761201171875,-1.01373291015625,-0.146087646484375,-0.0543365478515625
1772717197245233200,1.781233154296875,-1.011138916015625,-0.15087890625,-0.0628662109375
1772717197265264000,1.80126416015625,-1.0068511962890625,-0.152099609375,-0.05548095703125
1772717197285296000,1.821296142578125,-1.0021820068359375,-0.1518707275390625,-0.0587921142578125
1772717197305327000,1.8413271484375,-0.996734619140625,-0.1508026123046875,-0.0565185546875
1772717197325358000,1.861358154296875,-0.9830322265625,-0.1535186767578125,-0.0497589111328125
1772717197345390000,1.88139013671875,-0.972198486328125,-0.15521240234375,-0.0511932373046875
1772717197365421000,1.901421142578125,-0.9915008544921875,-0.144805908203125,-0.0678863525390625
1772717197385453000,1.921453125,-0.983123779296875,-0.1402130126953125,-0.063629150390625
1772717197405484300,1.941484375,-0.98944091796875,-0.134979248046875,-0.046844482421875
1772717197425515300,1.961515380859375,-0.998565673828125,-0.1214752197265625,-0.0533447265625
1772717197445547000,1.981547119140625,-0.99652099609375,-0.109649658203125,-0.0589447021484375
1772717197465578000,2.001577880859375,-0.9586944580078125,-0.1152801513671875,-0.0573577880859375
1772717197485609000,2.02160888671875,-0.909820556640625,-0.1226806640625,-0.0464019775390625
1772717197505641000,2.041640869140625,-0.915130615234375,-0.113037109375,-0.0388031005859375
1772717197525672200,2.061672119140625,-0.9350738525390625,-0.1108856201171875,-0.0562286376953125
1772717197545704200,2.0817041015625,-0.9599151611328125,-0.125579833984375,-0.0596771240234375
1772717197565735200,2.101735107421875,-0.964691162109375,-0.1476593017578125,-0.049224853515625
1772717197585766100,2.12176611328125,-0.983978271484375,-0.160797119140625,-0.0439605712890625
1772717197605798000,2.1417978515625,-1.0065155029296875,-0.1615142822265625,-0.0388336181640625
1772717197625828900,2.161828857421875,-1.0256805419921875,-0.153961181640625,-0.0447540283203125
1772717197645861000,2.181861083984375,-1.0211639404296875,-0.14947509765625,-0.060333251953125
1772717197665892000,2.20189208984375,-1.0091705322265625,-0.1288909912109375,-0.077301025390625
1772717197685923000,2.221923095703125,-0.9933013916015625,-0.113372802734375,-0.0618896484375
1772717197705955000,2.241955078125,-0.9921722412109375,-0.0892333984375,0.00177001953125
1772717197725986000,2.261986083984375,-0.9791259765625,-0.1029815673828125,-0.05291748046875
1772717197746017000,2.28201708984375,-0.9645538330078125,-0.1060943603515625,-0.03033447265625
1772717197766049000,2.302049072265625,-0.95855712890625,-0.10797119140625,-0.0056304931640625
1772717197786080000,2.322080078125,-0.95391845703125,-0.1002197265625,-0.0529937744140625
1772717197806112000,2.342112060546875,-0.9813079833984375,-0.0836181640625,-0.0704498291015625
1772717197826143200,2.362143310546875,-1.0226593017578125,-0.0800628662109375,0.00543212890625
1772717197846174200,2.38217431640625,-1.020751953125,-0.087860107421875,0.0007781982421875
1772717197866206500,2.40220654296875,-1.0255279541015625,-0.0932464599609375,0.0084381103515625
1772717197886237400,2.422237548828125,-1.016082763671875,-0.104583740234375,0.0196533203125
1772717197906269200,2.442269287109375,-1.0116729736328125,-0.105133056640625,0.013671875
1772717197926300200,2.462300048828125,-1.0242767333984375,-0.0949249267578125,0.0141448974609375
1772717197946331100,2.4823310546875,-1.0227813720703125,-0.0846405029296875,0.03076171875
1772717197966363400,2.50236328125,-1.0260467529296875,-0.077484130859375,0.039398193359375
1772717197986394400,2.522394287109375,-1.0339813232421875,-0.0677490234375,0.036468505859375
1772717198006426400,2.54242626953125,-1.0284423828125,-0.0648956298828125,0.020172119140625
1772717198026457300,2.562457275390625,-1.02630615234375,-0.0547943115234375,0.0240631103515625
1772717198046488300,2.58248828125,-1.0198822021484375,-0.050750732421875,0.04962158203125
1772717198066520600,2.6025205078125,-1.019561767578125,-0.0573272705078125,0.0384063720703125
1772717198086551600,2.622551513671875,-1.0078125,-0.0693359375,0.0236358642578125
1772717198106582500,2.64258251953125,-0.9907379150390625,-0.0844573974609375,0.0367889404296875
1772717198126614300,2.6626142578125,-0.994415283203125,-0.0872650146484375,0.041290283203125
1772717198146645200,2.682645263671875,-1.028656005859375,-0.072906494140625,0.0410003662109375
1772717198166677200,2.70267724609375,-1.011566162109375,-0.079559326171875,0.0224151611328125
1772717198186708500,2.72270849609375,-1.0028076171875,-0.08233642578125,0.030059814453125
1772717198206739500,2.742739501953125,-0.9827728271484375,-0.08392333984375,0.0350494384765625
1772717198226771500,2.762771484375,-0.9781494140625,-0.078460693359375,0.0606536865234375
1772717198246802400,2.782802490234375,-0.99603271484375,-0.0669708251953125,0.0473175048828125
1772717198266834200,2.802834228515625,-1.0004730224609375,-0.07403564453125,0.0328826904296875
1772717198286865200,2.822865234375,-1.0030670166015625,-0.088104248046875,0.0445556640625
1772717198306896400,2.842896484375,-0.9835662841796875,-0.1063385009765625,0.0828857421875
1772717198326928400,2.862928466796875,-0.966522216796875,-0.1139984130859375,0.1180877685546875
1772717198346959400,2.88295947265625,-0.9644927978515625,-0.11737060546875,0.141204833984375
1772717198366991400,2.902991455078125,-0.975616455078125,-0.1169586181640625,0.1636810302734375
1772717198387022300,2.923022216796875,-0.9660797119140625,-0.1197662353515625,0.1613616943359375
1772717198407053300,2.94305322265625,-0.9793701171875,-0.11175537109375,0.153961181640625
1772717198427085300,2.963085205078125,-0.9898223876953125,-0.0960693359375,0.1499786376953125
1772717198447116300,2.9831162109375,-0.9837646484375,-0.09417724609375,0.1362152099609375
1772717198467147300,3.003147216796875,-0.9740447998046875,-0.1014404296875,0.128692626953125
1772717198487179300,3.02317919921875,-0.9703521728515625,-0.1105804443359375,0.10968017578125
1772717198507210200,3.043210205078125,-0.9732208251953125,-0.1105804443359375,0.0981903076171875
1772717198527242500,3.063242431640625,-0.96685791015625,-0.1099090576171875,0.0944671630859375
1772717198547273500,3.0832734375,-0.968658447265625,-0.106109619140625,0.08648681640625
1772717198567304400,3.103304443359375,-0.9844818115234375,-0.1013946533203125,0.083404541015625
1772717198587336200,3.123336181640625,-0.990142822265625,-0.1045989990234375,0.1014556884765625
1772717198607367200,3.1433671875,-1.0061492919921875,-0.101806640625,0.104522705078125
1772717198627399400,3.1633994140625,-1.0091094970703125,-0.1055908203125,0.137542724609375
1772717198647430400,3.183430419921875,-1.012237548828125,-0.109954833984375,0.159515380859375
1772717198667461400,3.20346142578125,-1.011688232421875,-0.12457275390625,0.1479644775390625
1772717198687493400,3.223493408203125,-1.0436859130859375,-0.1221160888671875,0.1471099853515625
1772717198707524400,3.2435244140625,-1.063079833984375,-0.1094207763671875,0.127685546875
1772717198727556400,3.263556396484375,-1.055755615234375,-0.109771728515625,0.123260498046875
1772717198747587300,3.28358740234375,-1.032867431640625,-0.1186065673828125,0.1255950927734375
1772717198767618300,3.303618408203125,-1.0255584716796875,-0.1189727783203125,0.08489990234375
1772717198787650300,3.323650390625,-1.0511474609375,-0.106414794921875,0.0134735107421875
1772717198807681300,3.343681396484375,-1.0100555419921875,-0.1137237548828125,-0.0351409912109375
1772717198827713000,3.363713134765625,-0.965301513671875,-0.12664794921875,-0.048431396484375
1772717198847744000,3.383743896484375,-0.935089111328125,-0.1377105712890625,-0.105743408203125
1772717198867775200,3.403775146484375,-0.927886962890625,-0.1452484130859375,-0.1841583251953125
1772717198887807200,3.42380712890625,-0.93267822265625,-0.13653564453125,-0.1806182861328125
1772717198907838200,3.443838134765625,-0.95819091796875,-0.1465606689453125,-0.1849212646484375
1772717198927870000,3.463869873046875,-0.9603271484375,-0.1286773681640625,-0.156280517578125
1772717198947901000,3.48390087890625,-0.963775634765625,-0.1401519775390625,-0.141143798828125
1772717198967932000,3.503931884765625,-0.9532623291015625,-0.145843505859375,-0.150848388671875
1772717198987964200,3.523964111328125,-0.94122314453125,-0.1486358642578125,-0.1613006591796875
1772717199007995100,3.5439951171875,-0.946563720703125,-0.12469482421875,-0.1221771240234375
1772717199028026000,3.564026123046875,-0.979888916015625,-0.0973358154296875,-0.0963134765625
1772717199048058000,3.58405810546875,-0.999755859375,-0.08917236328125,-0.0959320068359375
1772717199068089000,3.604089111328125,-1.0022735595703125,-0.0950469970703125,-0.0946502685546875
1772717199088121000,3.62412109375,-1.0088043212890625,-0.1048126220703125,-0.0876312255859375
1772717199108152000,3.644152099609375,-1.00640869140625,-0.119415283203125,-0.087249755859375
1772717199128183000,3.66418310546875,-0.9939727783203125,-0.13604736328125,-0.07012939453125
1772717199148215000,3.684215087890625,-0.9901123046875,-0.138427734375,-0.0448150634765625
1772717199168246000,3.70424609375,-1.009368896484375,-0.1387786865234375,-0.0462799072265625
1772717199188278300,3.7242783203125,-1.0115509033203125,-0.1455535888671875,-0.066925048828125
1772717199208309200,3.744309326171875,-0.9991912841796875,-0.139312744140625,-0.0546875
1772717199228340200,3.76434033203125,-0.9893341064453125,-0.1458587646484375,-0.0565032958984375
1772717199248372000,3.7843720703125,-0.9638824462890625,-0.12225341796875,-0.0608673095703125
1772717199268403000,3.80440283203125,-0.964508056640625,-0.121826171875,-0.0649871826171875
1772717199288435000,3.82443505859375,-0.9727325439453125,-0.1214447021484375,-0.0738372802734375
1772717199308466200,3.844466064453125,-0.9776153564453125,-0.1378326416015625,-0.091461181640625
1772717199328497200,3.8644970703125,-0.9853057861328125,-0.12103271484375,-0.0543060302734375
1772717199348529200,3.884529052734375,-0.9971771240234375,-0.134979248046875,-0.048614501953125
1772717199368560000,3.90456005859375,-0.98785400390625,-0.1447906494140625,-0.04510498046875
1772717199388592000,3.924592041015625,-0.986846923828125,-0.1564788818359375,-0.0145416259765625
1772717199408623000,3.944623046875,-1.005157470703125,-0.1523895263671875,0.013824462890625
1772717199428654000,3.964654052734375,-1.0236358642578125,-0.1462249755859375,0.0128173828125
1772717199448686000,3.98468603515625,-1.0068206787109375,-0.1569366455078125,0.000335693359375
1772717199468714000,4.0047138671875,-0.9949493408203125,-0.1514739990234375,-0.019500732421875
1772717199488746200,4.024746337890625,-0.9932403564453125,-0.1502227783203125,-0.0381317138671875
1772717199508777200,4.044777099609375,-0.992431640625,-0.144012451171875,-0.0456695556640625
1772717199528808200,4.06480810546875,-1.00244140625,-0.1340484619140625,-0.0489654541015625
1772717199548840000,4.08483984375,-0.9952392578125,-0.135009765625,-0.06939697265625
1772717199568871000,4.104870849609375,-0.9786529541015625,-0.1471405029296875,-0.092498779296875
1772717199588903200,4.124903076171875,-0.978424072265625,-0.1505889892578125,-0.106170654296875
1772717199608934100,4.14493408203125,-0.96917724609375,-0.1543426513671875,-0.0789337158203125
1772717199628965000,4.164965087890625,-0.9717254638671875,-0.1627197265625,-0.0787200927734375
1772717199648997000,4.1849970703125,-0.9734344482421875,-0.170196533203125,-0.082183837890625
1772717199669028000,4.205028076171875,-0.9778594970703125,-0.1714019775390625,-0.080780029296875
1772717199689060000,4.22506005859375,-0.984375,-0.168670654296875,-0.0647735595703125
1772717199709091000,4.245091064453125,-0.9859771728515625,-0.1618804931640625,-0.042388916015625
1772717199729122000,4.2651220703125,-0.97833251953125,-0.1661224365234375,-0.0446014404296875
1772717199749154000,4.285154052734375,-0.98077392578125,-0.165863037109375,-0.040069580078125
1772717199769185000,4.30518505859375,-0.9835968017578125,-0.1590576171875,-0.0373077392578125
1772717199789217000,4.325217041015625,-0.977569580078125,-0.1551055908203125,-0.043670654296875
1772717199809248000,4.345248046875,-0.9696502685546875,-0.1594085693359375,-0.0439300537109375
1772717199829279200,4.365279296875,-0.9744720458984375,-0.159698486328125,-0.0305023193359375
1772717199849311500,4.3853115234375,-0.9841766357421875,-0.159637451171875,-0.0286102294921875
1772717199869342500,4.405342529296875,-0.9783935546875,-0.1645660400390625,-0.03204345703125
1772717199889375500,4.42537548828125,-0.983917236328125,-0.163543701171875,-0.0265960693359375
1772717199909406500,4.445406494140625,-0.9944000244140625,-0.1643829345703125,-0.032958984375
1772717199929437400,4.4654375,-1.005889892578125,-0.1665191650390625,-0.0380096435546875
1772717199949469400,4.485469482421875,-0.9936676025390625,-0.1711578369140625,-0.0313720703125
1772717199969500400,4.50550048828125,-0.98138427734375,-0.1725006103515625,-0.0342254638671875
1772717199989532400,4.525532470703125,-0.98516845703125,-0.1661529541015625,-0.0373077392578125
1772717200009563400,4.5455634765625,-0.99249267578125,-0.1605224609375,-0.0421600341796875
1772717200029594400,4.565594482421875,-0.9704437255859375,-0.1638641357421875,-0.0381927490234375
1772717200049626600,4.585626708984375,-0.96575927734375,-0.1690521240234375,-0.0466156005859375
1772717200069657600,4.60565771484375,-0.9769287109375,-0.16668701171875,-0.04559326171875
1772717200089689600,4.625689697265625,-0.9878387451171875,-0.163482666015625,-0.0438232421875
1772717200109720600,4.645720458984375,-0.9757080078125,-0.1630706787109375,-0.034027099609375
1772717200129751600,4.66575146484375,-0.9781646728515625,-0.15966796875,-0.02325439453125
1772717200149783600,4.685783447265625,-0.99713134765625,-0.151458740234375,-0.0224456787109375
1772717200169814500,4.705814453125,-1.01025390625,-0.1455535888671875,-0.0206146240234375
1772717200189846500,4.725846435546875,-0.9999542236328125,-0.152496337890625,-0.0196990966796875
1772717200209877500,4.74587744140625,-0.977569580078125,-0.164093017578125,-0.02349853515625
1772717200229908500,4.765908447265625,-0.9687652587890625,-0.170440673828125,-0.01708984375
1772717200249940500,4.7859404296875,-0.993438720703125,-0.163726806640625,-0.0061187744140625
1772717200269971700,4.8059716796875,-1.003997802734375,-0.161102294921875,-0.0063629150390625
1772717200290003500,4.82600341796875,-0.9960479736328125,-0.1621551513671875,-0.0143890380859375
1772717200310034400,4.846034423828125,-0.98895263671875,-0.16448974609375,-0.022308349609375
1772717200330066400,4.86606640625,-0.97943115234375,-0.1661529541015625,-0.03021240234375
1772717200350097400,4.886097412109375,-0.9792938232421875,-0.16583251953125,-0.0414276123046875
1772717200370128400,4.90612841796875,-0.9746551513671875,-0.16571044921875,-0.0437469482421875
1772717200390160600,4.92616064453125,-0.9769744873046875,-0.163848876953125,-0.0434112548828125
1772717200410191600,4.946191650390625,-0.97821044921875,-0.1566314697265625,-0.0395965576171875
1772717200430223400,4.966223388671875,-0.9951629638671875,-0.1487579345703125,-0.0466766357421875
1772717200450254300,4.98625439453125,-1.013824462890625,-0.1380615234375,-0.025543212890625
1772717200470285300,5.006285400390625,-1.011932373046875,-0.1471099853515625,-0.025146484375
1772717200490317600,5.026317626953125,-0.9850921630859375,-0.164886474609375,-0.03155517578125
1772717200510348500,5.0463486328125,-0.9842681884765625,-0.171783447265625,-0.0287017822265625
1772717200530380500,5.066380615234375,-0.9955291748046875,-0.1644744873046875,-0.0040740966796875
1772717200550411500,5.08641162109375,-1.0084228515625,-0.1603851318359375,0.0081939697265625
1772717200570442500,5.1064423828125,-0.994354248046875,-0.1649627685546875,0.0018157958984375
1772717200590474500,5.126474609375,-0.9962158203125,-0.1655120849609375,-0.003143310546875
1772717200610505500,5.14650537109375,-1.000823974609375,-0.1609039306640625,0.005462646484375
1772717200630537500,5.166537353515625,-1.002197265625,-0.150421142578125,0.0137939453125
1772717200650568400,5.186568359375,-1.0018157958984375,-0.1568145751953125,0.0056915283203125
1772717200670599400,5.206599365234375,-0.9937744140625,-0.1483306884765625,-0.0323486328125
1772717200690631400,5.22663134765625,-0.998626708984375,-0.150146484375,-0.02288818359375
1772717200710662700,5.24666259765625,-0.997406005859375,-0.140380859375,-0.02752685546875
1772717200730694700,5.266694580078125,-0.979461669921875,-0.143310546875,-0.0153961181640625
1772717200750725600,5.2867255859375,-0.9805450439453125,-0.1444854736328125,-0.0120086669921875
1772717200770756600,5.306756591796875,-0.9918975830078125,-0.145660400390625,-0.01910400390625
1772717200790788400,5.326788330078125,-0.98931884765625,-0.149810791015625,-0.0196380615234375
1772717200810819300,5.3468193359375,-0.978515625,-0.1567535400390625,-0.0119781494140625
1772717200830851600,5.3668515625,-0.975799560546875,-0.159088134765625,-0.00445556640625
1772717200850882600,5.386882568359375,-0.991241455078125,-0.15625,0.0074310302734375
1772717200870913800,5.406913818359375,-1.00244140625,-0.150848388671875,0.009063720703125
1772717200890945800,5.42694580078125,-0.9970550537109375,-0.156494140625,0.0083770751953125
1772717200910976800,5.446976806640625,-0.9918365478515625,-0.1613616943359375,0.006988525390625
1772717200931008500,5.467008544921875,-0.994903564453125,-0.1691131591796875,0.00543212890625
1772717200951039500,5.48703955078125,-0.9929351806640625,-0.16522216796875,0.010009765625
1772717200971070500,5.507070556640625,-0.9971466064453125,-0.1686859130859375,0.007293701171875
1772717200991102700,5.527102783203125,-0.986846923828125,-0.1699371337890625,-0.0122528076171875
1772717201011133700,5.5471337890625,-0.972259521484375,-0.1718597412109375,-0.0046234130859375
1772717201031165700,5.567165771484375,-0.9732513427734375,-0.1670379638671875,0.0172119140625
1772717201051196700,5.58719677734375,-0.9632110595703125,-0.167755126953125,0.011322021484375
1772717201071228700,5.607228759765625,-0.9605712890625,-0.1712799072265625,-0.0075836181640625
1772717201091259600,5.627259765625,-0.96490478515625,-0.1701507568359375,-0.0001373291015625
1772717201111290600,5.64729052734375,-0.9644775390625,-0.1734619140625,0.0223388671875
1772717201131322600,5.667322509765625,-0.9384918212890625,-0.1876068115234375,0.0190582275390625
1772717201151353600,5.687353515625,-0.9415283203125,-0.191925048828125,0.019989013671875
1772717201171385600,5.707385498046875,-0.9720001220703125,-0.1833343505859375,0.0343170166015625
1772717201191416800,5.727416748046875,-0.98077392578125,-0.1826171875,0.0205535888671875
1772717201211447800,5.74744775390625,-0.9873504638671875,-0.178863525390625,0.0123443603515625
1772717201231479600,5.7674794921875,-1.0019073486328125,-0.165985107421875,0.0200042724609375
1772717201251510500,5.787510498046875,-1.030029296875,-0.1524200439453125,-0.01007080078125
1772717201271542500,5.80754248046875,-1.0328521728515625,-0.135833740234375,-0.0216827392578125
1772717201291573500,5.827573486328125,-1.0251312255859375,-0.1445770263671875,0.0459442138671875
1772717201311604700,5.847604736328125,-1.00567626953125,-0.1428375244140625,0.0471343994140625
1772717201331636700,5.86763671875,-0.985076904296875,-0.1540679931640625,0.0512847900390625
1772717201351667700,5.887667724609375,-1.0017547607421875,-0.1497039794921875,0.0409393310546875
1772717201371699500,5.907699462890625,-1.0041656494140625,-0.1508636474609375,0.0469512939453125
1772717201391730400,5.92773046875,-0.9578857421875,-0.1559295654296875,0.0445098876953125
1772717201411761400,5.947761474609375,-0.9560546875,-0.1631317138671875,0.09197998046875
1772717201431793700,5.967793701171875,-0.98565673828125,-0.143035888671875,0.050506591796875
1772717201451824600,5.98782470703125,-0.9910125732421875,-0.167816162109375,0.0801239013671875
1772717201471856600,6.007856689453125,-0.9919891357421875,-0.160186767578125,0.0704498291015625
1772717201491887600,6.0278876953125,-1.0087890625,-0.14599609375,0.0661163330078125
1772717201511918600,6.047918701171875,-1.0305938720703125,-0.1521759033203125,0.0936737060546875
1772717201531950600,6.06795068359375,-1.013092041015625,-0.1500701904296875,0.045745849609375
1772717201551981600,6.087981689453125,-0.997772216796875,-0.16058349609375,0.0219268798828125
1772717201572013600,6.108013671875,-0.99102783203125,-0.150604248046875,0.027313232421875
1772717201592044500,6.12804443359375,-0.9881744384765625,-0.1523895263671875,0.0282135009765625
1772717201612076500,6.14807666015625,-0.9955291748046875,-0.1591033935546875,0.020477294921875
1772717201632107800,6.168107666015625,-0.98236083984375,-0.1580963134765625,0.0254058837890625
1772717201652138800,6.188138671875,-0.978973388671875,-0.17669677734375,0.0409698486328125
1772717201672170800,6.208170654296875,-0.9741973876953125,-0.1797027587890625,0.046722412109375
1772717201692201700,6.22820166015625,-0.9797210693359375,-0.1786041259765625,0.0498809814453125
1772717201712233500,6.2482333984375,-0.980743408203125,-0.1708526611328125,0.059051513671875
1772717201732264400,6.268264404296875,-0.9893951416015625,-0.16326904296875,0.055877685546875
1772717201752295700,6.288295654296875,-0.9974365234375,-0.16168212890625,0.0581207275390625
1772717201772327700,6.30832763671875,-0.999267578125,-0.1566619873046875,0.0557708740234375
1772717201792358700,6.328358642578125,-0.991058349609375,-0.15130615234375,0.0620269775390625
1772717201812390700,6.348390625,-0.9825439453125,-0.1508636474609375,0.05810546875
1772717201832421400,6.36842138671875,-0.9763946533203125,-0.153656005859375,0.0550689697265625
1772717201852452400,6.388452392578125,-0.9705963134765625,-0.1612548828125,0.039154052734375
1772717201872484400,6.408484375,-0.96832275390625,-0.169891357421875,0.0278778076171875
