time,seconds_elapsed,z,y,x
1772717197435531300,1.97153125,-0.02681627869606018,-0.02137576974928379,0.03456756845116615
1772717197455562200,1.991562255859375,-0.048423994332551956,0.04897596687078476,0.06864143908023834
1772717197475594000,2.011593994140625,-0.05577737092971802,0.15794974565505981,-0.0016189857851713896
1772717197495625000,2.031625,-0.04646046832203865,0.13511572778224945,-0.13895052671432495
1772717197515657200,2.0516572265625,-0.08712003380060196,0.0504831001162529,-0.2619183361530304
1772717197535688200,2.071688232421875,-0.12088552117347717,0.09455989301204681,-0.29671287536621094
1772717197555719200,2.09171923828125,-0.11711344122886658,0.24998657405376434,-0.2984427809715271
1772717197575751200,2.111751220703125,-0.11850852519273758,0.2574583888053894,-0.3344798684120178
1772717197595782100,2.1317822265625,-0.1403738558292389,0.15654152631759644,-0.3455760180950165
1772717197615813000,2.151813232421875,-0.15635140240192413,0.02736266329884529,-0.30496081709861755
1772717197635845000,2.17184521484375,-0.1654389351606369,-0.012041379697620869,-0.25461524724960327
1772717197655876000,2.1918759765625,-0.17601914703845978,0.10598587989807129,-0.2071194052696228
1772717197675908000,2.211908203125,-0.20460477471351624,0.25406062602996826,-0.12426069378852844
1772717197695939000,2.23193896484375,-0.1501179039478302,0.21564052999019623,-0.07395591586828232
1772717197715970000,2.251969970703125,-0.18430595099925995,0.06713322550058365,-0.042598430067300797
1772717197736002000,2.272001953125,-0.24350504577159882,-0.058263760060071945,-0.05689502879977226
1772717197756033300,2.292033203125,-0.2151344120502472,-0.043894052505493164,-0.05905021354556084
1772717197776065000,2.31206494140625,-0.21686755120754242,0.0022537223994731903,-0.10687366127967834
1772717197796096000,2.332095947265625,-0.2845454216003418,0.039665497839450836,-0.16913250088691711
1772717197816127000,2.352126953125,-0.2863495647907257,0.05299101024866104,-0.1719900369644165
1772717197836159200,2.3721591796875,-0.2666037082672119,0.04064274579286575,-0.1371193379163742
1772717197856190500,2.3921904296875,-0.27283975481987,0.0213172510266304,-0.15282081067562103
1772717197876221400,2.412221435546875,-0.24033069610595703,0.06098461523652077,-0.1412210315465927
1772717197896253400,2.43225341796875,-0.18209673464298248,0.1611732840538025,-0.1694721132516861
1772717197916284400,2.452284423828125,-0.14987847208976746,0.2513211667537689,-0.156820610165596
1772717197936316200,2.472316162109375,-0.12120174616575241,0.251607209444046,-0.12740087509155273
1772717197956347100,2.49234716796875,-0.10794217884540558,0.11289422959089279,-0.13108952343463898
1772717197976378400,2.51237841796875,-0.1014677882194519,0.003313761204481125,-0.1157514676451683
1772717197996410400,2.532410400390625,-0.09302276372909546,0.059754159301519394,-0.055438332259655
1772717198016441300,2.55244140625,-0.051563143730163574,0.21613043546676636,-0.0021791020408272743
1772717198036473300,2.572473388671875,0.023971986025571823,0.3515121638774872,0.0506981760263443
1772717198056504300,2.59250439453125,0.04103049635887146,0.2771066725254059,0.060667768120765686
1772717198076535300,2.612535400390625,-0.0641544833779335,0.08261355012655258,0.06327037513256073
1772717198096567300,2.6325673828125,-0.09950903803110123,0.05527736246585846,0.05469430238008499
1772717198116598300,2.652598388671875,-0.014486448839306831,0.2516091465950012,0.04402386397123337
1772717198136630300,2.67263037109375,0.08601149171590805,0.392971932888031,0.08863884955644608
1772717198156661200,2.6926611328125,0.032894764095544815,0.2921999394893646,0.14019328355789185
1772717198176692200,2.712692138671875,-0.03732355311512947,0.16975589096546173,0.11518204212188721
1772717198196724500,2.732724365234375,-0.035318486392498016,0.24773840606212616,0.11094959080219269
1772717198216755500,2.75275537109375,0.005036710295826197,0.3780005872249603,0.0885591059923172
1772717198236786400,2.772786376953125,-0.002341827377676964,0.28677302598953247,0.07154156267642975
1772717198256818200,2.792818115234375,-0.08147212862968445,0.20996958017349243,0.07583831250667572
1772717198276849200,2.81284912109375,-0.11775805801153183,0.34237906336784363,0.15017357468605042
1772717198296881400,2.83288134765625,-0.08118873089551926,0.577955961227417,0.21943286061286926
1772717198316912400,2.852912353515625,-0.053508590906858444,0.5694848895072937,0.21956144273281097
1772717198336943400,2.872943359375,-0.08561872690916061,0.29315370321273804,0.13426245748996735
1772717198356975400,2.892975341796875,-0.11713290959596634,-0.027636416256427765,0.08358433097600937
1772717198377006300,2.91300634765625,-0.09284485876560211,-0.15732526779174805,0.03325527161359787
1772717198397038300,2.933038330078125,-0.04392736777663231,-0.04122648015618324,0.03917531669139862
1772717198417069300,2.9530693359375,-0.011701740324497223,0.010352675803005695,0.09057555347681046
1772717198437100300,2.973100341796875,-0.01341682393103838,-0.047622378915548325,0.08191553503274918
1772717198457132300,2.99313232421875,-0.014672952704131603,-0.14363448321819305,0.04077624902129173
1772717198477163300,3.013163330078125,0.009450774639844894,-0.16829772293567657,-0.01831098645925522
1772717198497195300,3.0331953125,0.029067376628518105,-0.08221433311700821,-0.03922223672270775
1772717198517226200,3.053226318359375,0.04657696187496185,-0.07036332786083221,-0.06262348592281342
1772717198537257500,3.073257568359375,0.049063656479120255,-0.11387038230895996,-0.11796163022518158
1772717198557289500,3.09328955078125,0.030640609562397003,-0.18426193296909332,-0.1379089057445526
1772717198577320400,3.113320556640625,0.02868935652077198,-0.23094117641448975,-0.15709976851940155
1772717198597351400,3.133351318359375,0.03420941159129143,-0.28770196437835693,-0.1381613314151764
1772717198617383200,3.153383056640625,0.031378645449876785,-0.4267003834247589,-0.10847054421901703
1772717198637414100,3.1734140625,0.040977515280246735,-0.7294677495956421,-0.09552311152219772
1772717198657446400,3.1934462890625,0.07420837134122849,-0.89068204164505,-0.10538196563720703
1772717198677477400,3.213477294921875,0.15238258242607117,-0.7386472225189209,-0.01850459910929203
1772717198697508400,3.23350830078125,0.19454219937324524,-0.6247415542602539,0.1633913218975067
1772717198717540400,3.253540283203125,0.16476497054100037,-0.730444073677063,0.2999057173728943
1772717198737571300,3.2735712890625,0.1919390708208084,-0.8516868948936462,0.3471035957336426
1772717198757603300,3.293603271484375,0.35622522234916687,-0.6500750184059143,0.3782712519168854
1772717198777634300,3.31363427734375,0.4757481813430786,-0.34773024916648865,0.4898679256439209
1772717198797665300,3.333665283203125,0.48516812920570374,-0.17912131547927856,0.5669368505477905
1772717198817697300,3.353697265625,0.5037022233009338,-0.2104288786649704,0.5022310614585876
1772717198837728000,3.37372802734375,0.5466629862785339,-0.31017374992370605,0.3370656669139862
1772717198857760300,3.39376025390625,0.5261155366897583,-0.20430275797843933,0.17315447330474854
1772717198877791200,3.413791259765625,0.4540398120880127,0.10114734619855881,0.10993572324514389
1772717198897822200,3.433822265625,0.48352769017219543,0.17527981102466583,0.059079620987176895
1772717198917854000,3.45385400390625,0.3932642340660095,0.07883860170841217,0.03085874393582344
1772717198937885000,3.473885009765625,0.33686938881874084,-0.03614044934511185,-0.02497629076242447
1772717198957917000,3.4939169921875,0.3082280457019806,-0.006942957639694214,-0.06546304374933243
1772717198977948200,3.5139482421875,0.2544933557510376,0.16279727220535278,-0.12074505537748337
1772717198997979100,3.533979248046875,0.18409478664398193,0.19179381430149078,-0.16860461235046387
1772717199018011100,3.55401123046875,0.1456504911184311,0.07249037176370621,-0.19531559944152832
1772717199038042000,3.5740419921875,0.12273447215557098,-0.024559160694479942,-0.14757171273231506
1772717199058074000,3.59407421875,0.10740266740322113,0.013053767383098602,-0.09487303346395493
1772717199078105000,3.61410498046875,0.09884682297706604,0.10918086767196655,-0.05811901390552521
1772717199098136000,3.634135986328125,0.07381714135408401,0.19450171291828156,0.01616038754582405
1772717199118168000,3.65416796875,0.043325718492269516,0.26368871331214905,0.032582126557826996
1772717199138199000,3.674198974609375,0.03890397772192955,0.17127564549446106,-0.005930373910814524
1772717199158230000,3.69422998046875,0.017811309546232224,0.04717147350311279,-0.03864842653274536
1772717199178262000,3.714261962890625,-0.01998092606663704,-0.005316479131579399,-0.01932666078209877
1772717199198293000,3.73429296875,-0.048523787409067154,0.05721927434206009,0.02795584872364998
1772717199218325200,3.7543251953125,-0.012445321306586266,0.07481111586093903,0.05849522352218628
1772717199238356200,3.774356201171875,-0.03487777337431908,-0.01172215212136507,0.05603818967938423
1772717199258388000,3.794387939453125,-0.04948608577251434,-0.11319660395383835,-0.01189910527318716
1772717199278419000,3.8144189453125,-0.059079859405756,-0.14812344312667847,-0.025853803381323814
1772717199298450000,3.834449951171875,-0.09021978825330734,-0.10419870167970657,-0.016267061233520508
1772717199318482200,3.854482177734375,-0.11461682617664337,-0.011042287573218346,0.0025168531574308872
1772717199338513200,3.87451318359375,-0.06475139409303665,0.05743732675909996,0.01933274418115616
1772717199358544100,3.894544189453125,-0.07600663602352142,0.09144295752048492,0.06225564703345299
1772717199378576100,3.914576171875,-0.08542370051145554,0.05614373832941055,0.026903262361884117
1772717199398607000,3.934607177734375,-0.04165985435247421,0.02627207525074482,0.024689799174666405
1772717199418639000,3.95463916015625,0.025393106043338776,0.01374981552362442,0.06582067161798477
1772717199438670000,3.974670166015625,0.05552498251199722,-0.01783311739563942,0.11059512197971344
1772717199458701000,3.994701171875,0.06148248538374901,-0.06015220656991005,0.08140857517719269
1772717199478730200,4.014730224609375,0.0475265197455883,-0.03648456931114197,0.09356601536273956
1772717199498761200,4.03476123046875,0.04198948293924332,0.03157971799373627,0.11025498062372208
1772717199518793200,4.054793212890625,0.04805520921945572,0.0352371409535408,0.13166801631450653
1772717199538824200,4.07482421875,0.020723551511764526,-0.03844752907752991,0.1555623859167099
1772717199558856000,4.09485595703125,-0.0253460556268692,-0.09459173679351807,0.14192886650562286
1772717199578887000,4.114886962890625,-0.08945995569229126,-0.059849925339221954,0.13332317769527435
1772717199598918100,4.134918212890625,-0.11270741373300552,-0.054007887840270996,0.10409481823444366
1772717199618950100,4.1549501953125,-0.11695080995559692,-0.0699513703584671,0.06385643035173416
1772717199638981000,4.174981201171875,-0.12459821254014969,-0.07541206479072571,0.03509066626429558
1772717199659013000,4.19501318359375,-0.1334608495235443,-0.022358234971761703,0.011652670800685883
1772717199679044000,4.215044189453125,-0.15266160666942596,0.03664257749915123,0.030565159395337105
1772717199699075000,4.235074951171875,-0.14373032748699188,0.045858778059482574,0.04773573577404022
1772717199719107000,4.255107177734375,-0.13574935495853424,0.02069474384188652,0.04076346755027771
1772717199739138000,4.275137939453125,-0.13409218192100525,0.0023330720141530037,0.009733912535011768
1772717199759170000,4.295170166015625,-0.11880375444889069,0.012945806607604027,0.001341814175248146
1772717199779201000,4.315200927734375,-0.11030294001102448,0.02746962197124958,-0.004926201421767473
1772717199799232000,4.33523193359375,-0.1246550902724266,0.04183676838874817,-0.021435188129544258
1772717199819264300,4.35526416015625,-0.1321060061454773,0.03602948039770126,-0.046712107956409454
1772717199839295500,4.37529541015625,-0.12362806499004364,0.012143131345510483,-0.0494244247674942
1772717199859327500,4.395327392578125,-0.11967983096837997,0.025362733751535416,-0.041340455412864685
1772717199879358500,4.4153583984375,-0.09462756663560867,0.02313709445297718,-0.05026043951511383
1772717199899390500,4.435390380859375,-0.08856436610221863,-0.005673022009432316,-0.05303817614912987
1772717199919422500,4.45542236328125,-0.08829079568386078,0.0008174935355782509,-0.020020464435219765
1772717199939453700,4.47545361328125,-0.07957509905099869,0.05383828654885292,0.01866050809621811
1772717199959485400,4.4954853515625,-0.06794477254152298,0.03963253274559975,0.0256146639585495
1772717199979516400,4.515516357421875,-0.07524765282869339,-0.00406679417937994,-0.013362349011003971
1772717199999547400,4.53554736328125,-0.0818759948015213,0.0009913472458720207,0.02104063332080841
1772717200019579400,4.555579345703125,-0.07598715275526047,0.04796300828456879,0.020593171939253807
1772717200039610400,4.5756103515625,-0.07483850419521332,0.06903394311666489,-0.02074979990720749
1772717200059642600,4.595642578125,-0.09330511838197708,0.050236597657203674,-0.05523182079195976
1772717200079673600,4.615673583984375,-0.11152978986501694,0.03387678042054176,-0.03842839598655701
1772717200099704600,4.63570458984375,-0.11080571264028549,0.06196855753660202,-0.019731935113668442
1772717200119736300,4.655736328125,-0.08852105587720871,0.06063149869441986,-0.05623205006122589
1772717200139767300,4.675767333984375,-0.08428513258695602,-0.013232811354100704,-0.0655117854475975
1772717200159799600,4.695799560546875,-0.08658352494239807,-0.0510203018784523,-0.04228118807077408
1772717200179830500,4.71583056640625,-0.08067219704389572,-0.01892714574933052,0.009473240002989769
1772717200199861500,4.735861572265625,-0.07075904309749603,0.018199339509010315,0.011335543356835842
1772717200219893500,4.7558935546875,-0.06875064969062805,0.03711424767971039,-0.035187169909477234
1772717200239924500,4.775924560546875,-0.05881268531084061,0.024896275252103806,-0.04287273436784744
1772717200259956500,4.79595654296875,-0.040146589279174805,0.020797137171030045,-0.010458067059516907
1772717200279987500,4.815987548828125,-0.02872968465089798,0.01809842884540558,0.0013995529152452946
1772717200300018400,4.836018310546875,-0.02184506319463253,0.014523299410939217,-0.0024717256892472506
1772717200320050400,4.856050537109375,-0.01185736246407032,0.01881696656346321,-0.023573119193315506
1772717200340081400,4.876081298828125,-0.013249622657895088,0.017558040097355843,-0.032539233565330505
1772717200360113700,4.89611376953125,-0.027364647015929222,0.02584456093609333,-0.04455563426017761
1772717200380144600,4.91614453125,-0.02290373668074608,0.061149533838033676,-0.06825882941484451
1772717200400175600,4.936175537109375,-0.035672497004270554,0.07639191299676895,-0.08541359007358551
1772717200420207600,4.95620751953125,-0.05598273500800133,0.10296793282032013,-0.09459526091814041
1772717200440238600,4.976238525390625,-0.06880226731300354,0.14238113164901733,-0.04859362170100212
1772717200460270300,4.996270263671875,-0.06678612530231476,0.12753503024578094,0.019993050023913383
1772717200480301600,5.016301513671875,-0.08548569679260254,0.08693919330835342,0.0020639607682824135
1772717200500332500,5.03633251953125,-0.10894710570573807,0.07971928268671036,-0.04236140102148056
1772717200520364500,5.056364501953125,-0.11570361256599426,0.10067903250455856,-0.04538898915052414
1772717200540395500,5.0763955078125,-0.08603177219629288,0.10487796366214752,-0.000859980471432209
1772717200560427500,5.096427490234375,-0.06347492337226868,0.10546853393316269,0.01111375167965889
1772717200580458500,5.11645849609375,-0.06364846974611282,0.06854467839002609,-0.023967159911990166
1772717200600489700,5.13648974609375,-0.0656253844499588,0.04211587831377983,-0.035430099815130234
1772717200620521500,5.156521484375,-0.04686104506254196,-0.0015542786568403244,-0.030732443556189537
1772717200640552400,5.176552490234375,-0.03577287867665291,-0.124641552567482,-0.04682060331106186
1772717200660584400,5.19658447265625,-0.0699615404009819,-0.2307201772928238,-0.06403404474258423
1772717200680615400,5.216615478515625,-0.07208805531263351,-0.08554016798734665,-0.026552295312285423
1772717200700647700,5.236647705078125,-0.06634505093097687,0.07696131616830826,0.05382957682013512
1772717200720678700,5.2566787109375,-0.08541471511125565,0.08755729347467422,0.08131584525108337
1772717200740709600,5.276709716796875,-0.09876663982868195,0.01340671069920063,0.04130057245492935
1772717200760741400,5.296741455078125,-0.10903307050466537,-0.01371720153838396,0.03809615597128868
1772717200780772400,5.3167724609375,-0.11324085295200348,0.046799447387456894,0.06865119189023972
1772717200800804600,5.3368046875,-0.1048506498336792,0.10720386356115341,0.07450364530086517
1772717200820835600,5.356835693359375,-0.11077330261468887,0.0834675282239914,0.03903922811150551
1772717200840866600,5.376866455078125,-0.11136540025472641,0.01990240253508091,0.006238995585590601
1772717200860898800,5.39689892578125,-0.10424195975065231,-0.017032938078045845,0.02818749099969864
1772717200880929800,5.4169296875,-0.09616564959287643,0.006576121784746647,0.07296891510486603
1772717200900961500,5.43696142578125,-0.08129972964525223,0.02214568480849266,0.07592124491930008
1772717200920992500,5.456992431640625,-0.08292833715677261,0.028308875858783722,0.07211862504482269
1772717200941023500,5.4770234375,-0.05751873925328255,0.044569678604602814,0.07775498926639557
1772717200961055500,5.497055419921875,-0.023934705182909966,0.080368772149086,0.0929095521569252
1772717200981086700,5.517086669921875,-0.022259235382080078,0.13214118778705597,0.1082313060760498
1772717201001118700,5.53711865234375,-0.04945668578147888,0.17097583413124084,0.10055090487003326
1772717201021149700,5.557149658203125,-0.01861422508955002,0.1947377473115921,0.0772440955042839
1772717201041180700,5.5771806640625,-0.0018578984308987856,0.14987382292747498,0.049781255424022675
1772717201061212400,5.59721240234375,-0.04319429397583008,0.07079003751277924,0.009445387870073318
1772717201081243400,5.617243408203125,-0.1056613177061081,0.03696618974208832,-0.0014537058304995298
1772717201101275600,5.637275634765625,-0.11383318156003952,0.058185938745737076,0.02848310023546219
1772717201121306600,5.657306640625,-0.10170343518257141,0.06313184648752213,-0.0019318440463393927
1772717201141337600,5.677337646484375,-0.1177397295832634,0.03690420463681221,-0.08918078243732452
1772717201161369600,5.69736962890625,-0.08441226184368134,0.036346256732940674,-0.12143971025943756
1772717201181400600,5.717400634765625,-0.09915155917406082,-0.037555042654275894,-0.12589266896247864
1772717201201432800,5.737432861328125,-0.15284912288188934,-0.13982757925987244,-0.16730956733226776
1772717201221463800,5.7574638671875,-0.14993704855442047,-0.1373600959777832,-0.20486648380756378
1772717201241494500,5.77749462890625,-0.16542024910449982,0.02186756767332554,-0.17766685783863068
1772717201261526500,5.797526611328125,-0.21550650894641876,0.11579418927431107,-0.0579797737300396
1772717201281557500,5.8175576171875,-0.2124645859003067,0.21989034116268158,0.033210426568984985
1772717201301589800,5.83758984375,-0.1691303551197052,0.21546420454978943,0.052843037992715836
1772717201321620700,5.857620849609375,-0.15176033973693848,0.019571563228964806,-0.0029705327469855547
1772717201341652700,5.87765283203125,-0.16271549463272095,-0.025179315358400345,-0.04627102613449097
1772717201361683700,5.89768359375,-0.1521003246307373,0.0488782562315464,0.033670783042907715
1772717201381714700,5.917714599609375,-0.1484748274087906,0.12121546268463135,0.04978200048208237
1772717201401746400,5.937746337890625,-0.14288470149040222,0.18818439543247223,-0.04017185792326927
1772717201421777700,5.957777587890625,-0.07998822629451752,0.2292977273464203,-0.04329441115260124
1772717201441809700,5.9778095703125,-0.04937859624624252,0.13839231431484222,-0.03297919034957886
1772717201461840600,5.997840576171875,-0.03719814121723175,0.14477968215942383,-0.024399232119321823
1772717201481871600,6.01787158203125,-0.024001266807317734,0.1269536316394806,0.011980133131146431
1772717201501903600,6.037903564453125,0.0015566558577120304,0.05652574449777603,0.08853983879089355
1772717201521934600,6.0579345703125,0.03862835839390755,-0.004421845078468323,0.16352848708629608
1772717201541966600,6.077966552734375,0.013823875226080418,-0.01365621481090784,0.1793006807565689
1772717201561997600,6.09799755859375,-0.057396966964006424,-0.026516590267419815,0.16247542202472687
1772717201582028500,6.118028564453125,-0.10128898918628693,-0.06422416865825653,0.142039492726326
1772717201602060500,6.138060546875,-0.13963891565799713,-0.08524104207754135,0.13548380136489868
1772717201622091500,6.158091552734375,-0.17879316210746765,-0.1409386396408081,0.14034971594810486
1772717201642123800,6.178123779296875,-0.22032055258750916,-0.28477805852890015,0.1082453653216362
1772717201662154800,6.19815478515625,-0.22114776074886322,-0.2783582806587219,0.08184885233640671
1772717201682185700,6.218185791015625,-0.1887056678533554,-0.21498358249664307,0.07459414005279541
1772717201702217500,6.238217529296875,-0.15343809127807617,-0.16456401348114014,0.07826882600784302
1772717201722248400,6.25824853515625,-0.12588642537593842,-0.11612119525671005,0.09095446765422821
1772717201742280700,6.27828076171875,-0.10910763591527939,-0.06237395107746124,0.09342385828495026
1772717201762311700,6.298311767578125,-0.10063893347978592,-0.05736430361866951,0.1131104826927185
1772717201782342700,6.3183427734375,-0.08175971359014511,-0.04669594764709473,0.1301293522119522
1772717201802374700,6.338374755859375,-0.054268840700387955,-0.03234592825174332,0.1361042708158493
