time,seconds_elapsed,z,y,x
1772718023800574700,1.77357470703125,-0.6357024312019348,-0.11917991936206818,-0.4845488369464874
1772718023820446700,1.79344677734375,-0.08825263381004333,-0.3825974464416504,-0.3340810537338257
1772718023840319700,1.81331982421875,0.354122132062912,-0.6237128376960754,-0.16084428131580353
1772718023860191500,1.83319140625,0.6978520750999451,-0.7094988822937012,-0.0514000728726387
1772718023880064800,1.853064697265625,0.9286498427391052,-0.629191517829895,-0.032034099102020264
1772718023899936800,1.872936767578125,1.075490117073059,-0.4643399715423584,-0.14819613099098206
1772718023919809500,1.8928095703125,1.2586743831634521,-0.22364294528961182,-0.4470251798629761
1772718023939681800,1.912681884765625,1.5064280033111572,0.01876756176352501,-0.8049798607826233
1772718023959554600,1.932554443359375,1.8319658041000366,0.10355062782764435,-1.0993270874023438
1772718023979426600,1.952426513671875,2.3795711994171143,-0.026501381769776344,-1.306343674659729
1772718023999299800,1.9722998046875,3.195779800415039,-0.315045565366745,-1.3528985977172852
1772718024019171800,1.992171875,4.1151909828186035,-0.5750558376312256,-1.2462637424468994
1772718024039044600,2.012044677734375,4.90194845199585,-0.8493867516517639,-1.0020897388458252
1772718024058916600,2.03191650390625,5.463604927062988,-0.9704769253730774,-0.7020963430404663
1772718024078789600,2.05178955078125,5.7744364738464355,-0.8727623820304871,-0.3604881465435028
1772718024098661600,2.07166162109375,5.962991237640381,-0.6760386228561401,-0.06268788129091263
1772718024118533600,2.09153369140625,6.111678600311279,-0.6406763792037964,0.18045739829540253
1772718024138406700,2.11140673828125,6.183990001678467,-0.756817638874054,0.3993716239929199
1772718024158278700,2.131278564453125,6.017552852630615,-1.0423811674118042,0.5670205354690552
1772718024178151700,2.151151611328125,5.550081253051758,-1.4304860830307007,0.3337065875530243
1772718024198023700,2.171023681640625,5.308669090270996,-1.8403974771499634,-0.12748578190803528
1772718024217896700,2.190896728515625,4.039789199829102,-1.3771061897277832,-0.1168893352150917
1772718024237768700,2.210768798828125,1.5064005851745605,-0.3386632800102234,0.07408248633146286
1772718024257641500,2.230641357421875,-0.580262303352356,0.08297637850046158,0.4014699459075928
1772718024277513700,2.250513671875,-1.3783080577850342,0.1435539722442627,0.7823400497436523
1772718024297386800,2.27038671875,-1.066904902458191,0.18602339923381805,0.8723067045211792
1772718024317258500,2.290258544921875,-0.4019477069377899,0.27509522438049316,0.7244008779525757
1772718024337131500,2.310131591796875,0.06097440421581268,0.18595921993255615,0.5322604179382324
1772718024357003500,2.33000341796875,0.11680278182029724,-0.10398099571466446,0.35066428780555725
1772718024376876500,2.34987646484375,-0.1163974478840828,-0.5402696132659912,0.3521101176738739
1772718024396748500,2.36974853515625,-0.3757866621017456,-0.92157381772995,0.5176774859428406
1772718024416620500,2.38962060546875,-0.5881548523902893,-1.1159368753433228,0.6459974050521851
1772718024436493600,2.40949365234375,-0.8322303891181946,-1.0926449298858643,0.6617584824562073
1772718024456365600,2.429365478515625,-1.2439478635787964,-0.8674187064170837,0.6392382979393005
1772718024476238600,2.449238525390625,-1.7921435832977295,-0.5598942041397095,0.5976434350013733
1772718024496110300,2.4691103515625,-2.330411672592163,-0.2689313292503357,0.4924568235874176
1772718024515983600,2.488983642578125,-2.8017892837524414,-0.09484155476093292,0.431379109621048
1772718024535855600,2.508855712890625,-3.2720224857330322,0.0013946974650025368,0.4698631167411804
1772718024555728400,2.528728271484375,-3.8100385665893555,0.0868145227432251,0.5472183227539062
1772718024575600600,2.5486005859375,-4.406585216522217,0.2501121163368225,0.5863345861434937
1772718024595473400,2.568473388671875,-4.967947959899902,0.4576418697834015,0.5304476022720337
1772718024615345400,2.588345458984375,-5.276928424835205,0.5864166021347046,0.3837314248085022
1772718024635218700,2.60821875,-5.288393497467041,0.5526948571205139,0.15223613381385803
1772718024655090700,2.628090576171875,-5.105790138244629,0.4158552587032318,-0.044970668852329254
1772718024674963500,2.64796337890625,-4.7701544761657715,0.26726818084716797,-0.13853338360786438
1772718024694835500,2.66783544921875,-4.371893405914307,0.19837594032287598,-0.09939183294773102
1772718024714708500,2.68770849609375,-3.910374879837036,0.09420453011989594,0.00814927276223898
1772718024734580500,2.70758056640625,-3.4733893871307373,-0.11014194786548615,0.12422128021717072
1772718024754452500,2.727452392578125,-2.9819226264953613,-0.271822988986969,0.18495041131973267
1772718024774325500,2.747325439453125,-2.3577563762664795,-0.3408542573451996,0.2192242294549942
1772718024794197500,2.767197509765625,-1.6957355737686157,-0.38328853249549866,0.2844093441963196
1772718024814070500,2.787070556640625,-1.1380717754364014,-0.43843701481819153,0.30701905488967896
1772718024833942500,2.806942626953125,-0.6884473562240601,-0.43718957901000977,0.25955140590667725
1772718024853815600,2.826815673828125,-0.3039409816265106,-0.3555288016796112,0.17793218791484833
1772718024873687600,2.8466875,0.06908852607011795,-0.18781064450740814,0.07551686465740204
1772718024893560600,2.866560546875,0.4740093946456909,0.024252874776721,-0.031198132783174515
1772718024913432600,2.8864326171875,0.9250609874725342,0.14885099232196808,-0.1369304209947586
1772718024933305600,2.9063056640625,1.3204014301300049,0.15359248220920563,-0.2149842083454132
1772718024953177300,2.92617724609375,1.6529897451400757,0.11854741722345352,-0.2596752345561981
1772718024973050600,2.946050537109375,1.957904577255249,0.08663635700941086,-0.2422424554824829
1772718024992922600,2.965922607421875,2.200575113296509,0.021255753934383392,-0.16265442967414856
1772718025012795400,2.98579541015625,2.516105890274048,-0.06848371773958206,-0.03392547741532326
1772718025032667600,3.005667724609375,3.0946085453033447,-0.2571218013763428,0.11713141947984695
1772718025052539600,3.02553955078125,4.003012657165527,-0.705703616142273,0.35582736134529114
1772718025072412400,3.045412353515625,4.780528545379639,-1.1664555072784424,0.7061443328857422
1772718025092284400,3.065284423828125,5.230260848999023,-1.452040672302246,1.068081259727478
1772718025112157700,3.08515771484375,5.319473743438721,-1.5186699628829956,1.3108593225479126
1772718025132029400,3.105029541015625,5.091030597686768,-1.4094151258468628,1.2409337759017944
1772718025151902500,3.12490234375,4.785424709320068,-1.2214667797088623,0.823845386505127
1772718025171774700,3.144774658203125,4.702493667602539,-1.0721830129623413,0.2774598300457001
1772718025191647500,3.1646474609375,3.846127510070801,-0.31742802262306213,-0.2996647357940674
1772718025211519500,3.18451953125,1.9783787727355957,0.805903434753418,-0.9799207448959351
1772718025231392500,3.204392578125,0.2638169825077057,1.5593987703323364,-1.2250604629516602
1772718025251264500,3.224264404296875,-0.4738037884235382,1.6799243688583374,-0.7364106178283691
1772718025271137500,3.244137451171875,-0.32580313086509705,1.3231960535049438,0.009077117778360844
1772718025291009500,3.264009521484375,0.04315412789583206,0.6738718748092651,0.6850470304489136
1772718025310881800,3.2838818359375,0.3261394798755646,-0.013084109872579575,1.1422317028045654
1772718025330753800,3.30375390625,0.3915315568447113,-0.6540694236755371,1.3230959177017212
1772718025350627000,3.323626953125,0.3530328869819641,-1.0806140899658203,1.266168236732483
1772718025370498800,3.343498779296875,0.2723175287246704,-1.2067829370498657,1.073842167854309
1772718025390370800,3.363370849609375,0.09421544522047043,-1.141538143157959,0.8432952761650085
1772718025410244000,3.383244140625,-0.16546432673931122,-0.9670007228851318,0.626197338104248
1772718025430115800,3.40311572265625,-0.5093863010406494,-0.7367970943450928,0.46788251399993896
1772718025449988900,3.42298876953125,-0.9256125092506409,-0.49964311718940735,0.3619701862335205
1772718025469860900,3.44286083984375,-1.347903847694397,-0.30166077613830566,0.2701755464076996
1772718025489734000,3.46273388671875,-1.6617586612701416,-0.18926580250263214,0.16725370287895203
1772718025509606000,3.48260595703125,-1.8820250034332275,-0.15119804441928864,0.12643463909626007
1772718025529479000,3.50247900390625,-2.0458173751831055,-0.09440373629331589,0.057023871690034866
1772718025549351000,3.522350830078125,-2.1555511951446533,0.009314405731856823,-0.0872960239648819
1772718025569224000,3.542223876953125,-2.2617812156677246,0.112981416285038,-0.20922911167144775
1772718025589096000,3.562095947265625,-2.375936508178711,0.23660215735435486,-0.3016192317008972
1772718025608969000,3.581968994140625,-2.568746328353882,0.3801468014717102,-0.3408667743206024
1772718025628841000,3.601841064453125,-2.8069992065429688,0.6353908181190491,-0.4126850366592407
1772718025648713700,3.621713623046875,-3.1718626022338867,1.061291217803955,-0.5612295269966125
1772718025668586000,3.6415859375,-3.695681571960449,1.756168246269226,-0.738068699836731
1772718025688458000,3.6614580078125,-4.3122358322143555,2.4821736812591553,-0.7848029136657715
1772718025708330800,3.681330810546875,-4.798400402069092,2.90950345993042,-0.6209657788276672
1772718025728202800,3.70120263671875,-5.136363983154297,2.783299207687378,-0.2930832803249359
1772718025748076000,3.721075927734375,-5.120817184448242,2.3714816570281982,0.13426539301872253
1772718025767948000,3.740947998046875,-4.8478217124938965,1.7283015251159668,0.5875556468963623
1772718025787820800,3.76082080078125,-4.528669834136963,1.0649656057357788,0.9811351895332336
1772718025807693000,3.780693115234375,-4.17209005355835,0.3962458670139313,1.2903329133987427
1772718025827565800,3.80056591796875,-3.6556475162506104,-0.26083904504776,1.3889226913452148
1772718025847437800,3.820437744140625,-2.9316964149475098,-0.5273175835609436,1.0315195322036743
1772718025867311000,3.84031103515625,-2.3346400260925293,-0.15028244256973267,0.3163875341415405
1772718025887182800,3.860182861328125,-2.140493154525757,0.798801064491272,-0.5321451425552368
1772718025907055900,3.880055908203125,-2.2416207790374756,1.8793842792510986,-1.177241325378418
1772718025926928000,3.899927978515625,-2.23250412940979,2.7335071563720703,-1.5182098150253296
1772718025946801000,3.91980078125,-1.9828392267227173,3.41169810295105,-1.7755907773971558
1772718025966673000,3.9396728515625,-1.6723750829696655,3.622910737991333,-1.8705153465270996
1772718025986545000,3.959544921875,-1.352391004562378,3.781564712524414,-1.9904417991638184
1772718026006418000,3.97941796875,-1.2504500150680542,4.1778740882873535,-2.0370800495147705
1772718026026290000,3.9992900390625,-1.277462124824524,4.300879955291748,-1.8766549825668335
1772718026046163000,4.019162841796875,-1.2331173419952393,3.952850103378296,-1.5095840692520142
1772718026066034700,4.03903466796875,-1.0817267894744873,3.119067430496216,-0.9652131795883179
1772718026085908000,4.058907958984375,-0.9479841589927673,2.1608388423919678,-0.26732996106147766
1772718026105780000,4.078780029296875,-0.8326032161712646,1.3138198852539062,0.25172969698905945
1772718026125653000,4.098653076171875,-0.7306174635887146,0.8711056113243103,0.39908161759376526
1772718026145525000,4.11852490234375,-0.7215360999107361,0.7850548624992371,0.22718149423599243
1772718026165397800,4.138397705078125,-0.7659706473350525,0.9787852168083191,-0.19149832427501678
1772718026185269800,4.158269775390625,-0.7799056768417358,1.309564232826233,-0.6459246873855591
1772718026205143000,4.17814306640625,-0.7260519862174988,1.5258005857467651,-0.914912760257721
1772718026225015000,4.19801513671875,-0.6346563100814819,1.619045615196228,-0.9910147190093994
1772718026244887800,4.2178876953125,-0.5737197399139404,1.7249107360839844,-1.003018856048584
1772718026264760000,4.237760009765625,-0.536693811416626,1.749496340751648,-0.992919921875
1772718026284632000,4.257632080078125,-0.5120702385902405,1.5257587432861328,-0.8918055295944214
1772718026304504800,4.2775048828125,-0.5142377614974976,1.0885740518569946,-0.6161553263664246
1772718026324377000,4.297377197265625,-0.46464356780052185,0.5716816186904907,-0.26380473375320435
1772718026344250000,4.31725,-0.31580668687820435,0.16053907573223114,0.03150679171085358
1772718026364122000,4.3371220703125,-0.16451437771320343,-0.11238273233175278,0.22172200679779053
1772718026383995100,4.3569951171875,-0.08671225607395172,-0.19996237754821777,0.2744283676147461
1772718026403867100,4.3768671875,-0.07401271164417267,-0.09134296327829361,0.22583205997943878
1772718026423740200,4.396740234375,-0.08106555789709091,-0.011652395129203796,0.13668940961360931
1772718026443612200,4.416612060546875,-0.07598744332790375,-0.05708672106266022,0.08050975948572159
1772718026463485200,4.436485107421875,-0.06389855593442917,-0.02425713650882244,0.0710105299949646
1772718026483357200,4.456357177734375,-0.04159484803676605,0.062318235635757446,0.12071283906698227
1772718026503230200,4.476230224609375,-0.014068148098886013,-0.004250671248883009,0.25297075510025024
1772718026523102000,4.49610205078125,-0.014611699618399143,-0.18867804110050201,0.49480172991752625
1772718026542975200,4.515975341796875,-0.018564097583293915,-0.24040594696998596,0.6533389091491699
1772718026562847200,4.53584716796875,0.06278055906295776,-0.24433358013629913,0.7001178860664368
1772718026582720000,4.555719970703125,0.2224634289741516,-0.30235934257507324,0.7597151398658752
1772718026602592300,4.57559228515625,0.3920719027519226,-0.34695449471473694,0.7962164282798767
1772718026622464300,4.59546435546875,0.5631371140480042,-0.2398647964000702,0.7747191190719604
1772718026642337000,4.6153369140625,0.8546483516693115,-0.36965981125831604,0.814947783946991
1772718026662209300,4.635209228515625,1.2460219860076904,-0.8362656235694885,1.0148998498916626
1772718026682082300,4.655082275390625,1.6434388160705566,-1.4376955032348633,1.339890956878662
1772718026701954000,4.6749541015625,1.9906737804412842,-2.005070686340332,1.643105387687683
1772718026721827300,4.694827392578125,2.2955806255340576,-2.39253568649292,1.7113227844238281
1772718026741699300,4.71469921875,2.5419087409973145,-2.642697334289551,1.4580976963043213
1772718026761572000,4.734572021484375,2.743377685546875,-2.892087459564209,1.0108743906021118
1772718026781444000,4.754444091796875,3.0270843505859375,-3.2547924518585205,0.4340856671333313
1772718026801317000,4.774317138671875,3.430119514465332,-3.587721347808838,-0.31182101368904114
1772718026821189000,4.794189208984375,3.923485040664673,-3.948316812515259,-1.262201189994812
1772718026841062100,4.814062255859375,4.403727054595947,-4.410736560821533,-2.3096604347229004
1772718026860934100,4.83393408203125,5.072681427001953,-4.702731132507324,-3.2137649059295654
1772718026880806100,4.85380615234375,6.056632041931152,-4.458006381988525,-3.9095754623413086
1772718026900679200,4.87367919921875,6.954005241394043,-3.1647181510925293,-4.673852920532227
1772718026920551200,4.89355126953125,6.949756145477295,-0.6493574976921082,-5.274670600891113
1772718026940424200,4.913424072265625,5.880661964416504,1.9733805656433105,-5.732373237609863
1772718026960296200,4.933296142578125,4.593942642211914,3.0978102684020996,-6.816051959991455
1772718026980169000,4.9531689453125,4.0564727783203125,2.799624443054199,-7.74034309387207
1772718027000041200,4.973041259765625,4.657225608825684,0.9872457981109619,-6.9343132972717285
1772718027019914200,4.992914306640625,5.911177158355713,-2.4720733165740967,-2.8872342109680176
1772718027039786000,5.012785888671875,2.9118194580078125,-1.689422607421875,2.0895702838897705
1772718027059659300,5.0326591796875,0.38257214426994324,-1.725144386291504,2.936805248260498
1772718027079531300,5.05253125,-0.49907344579696655,-0.4594655930995941,1.7501461505889893
1772718027099404000,5.072404052734375,0.24778077006340027,0.7950310707092285,-0.8776891827583313
1772718027119276000,5.092276123046875,1.5906903743743896,1.6666581630706787,-3.265618324279785
1772718027139149300,5.1121494140625,2.259552240371704,1.3041539192199707,-4.08935022354126
1772718027159021000,5.13202099609375,2.329608917236328,0.21703244745731354,-3.36783504486084
1772718027178894000,5.15189404296875,2.1515939235687256,-1.253552794456482,-1.746079444885254
1772718027198766300,5.171766357421875,1.9535620212554932,-2.285020351409912,-0.06438005715608597
1772718027218639000,5.19163916015625,1.7972520589828491,-2.631917953491211,0.9069405794143677
1772718027238511000,5.211510986328125,1.5453085899353027,-2.5360844135284424,1.2382409572601318
1772718027258383400,5.23138330078125,1.022270679473877,-2.1084203720092773,1.2517021894454956
1772718027278256000,5.251256103515625,0.3890598714351654,-1.482238531112671,1.2076956033706665
1772718027298128100,5.271128173828125,-0.24860528111457825,-0.9533317685127258,1.2348870038986206
1772718027318000600,5.291000732421875,-0.8022285103797913,-0.6753073334693909,1.3242899179458618
1772718027337872400,5.310872314453125,-1.2732341289520264,-0.6239029765129089,1.4055505990982056
1772718027357745700,5.33074560546875,-1.6643422842025757,-0.6705482602119446,1.4343044757843018
1772718027377617700,5.35061767578125,-1.9440619945526123,-0.7985147833824158,1.3943872451782227
1772718027397490400,5.370490478515625,-2.1195971965789795,-1.037394404411316,1.3395673036575317
1772718027417362400,5.390362548828125,-2.2116899490356445,-1.5038069486618042,1.420992136001587
1772718027437235700,5.410235595703125,-2.2479453086853027,-2.2218217849731445,1.7154121398925781
1772718027457107500,5.430107421875,-2.162320852279663,-2.990236759185791,2.1539783477783203
1772718027476980500,5.44998046875,-2.0209670066833496,-3.4398796558380127,2.4920597076416016
1772718027496852700,5.469852783203125,-2.062450885772705,-3.389899730682373,2.6719443798065186
1772718027516724500,5.489724365234375,-2.3097305297851562,-3.0789082050323486,2.707429885864258
1772718027536597500,5.509597412109375,-2.7340152263641357,-2.47552752494812,2.5428998470306396
1772718027556469500,5.529469482421875,-3.375789165496826,-1.6669199466705322,2.083850383758545
1772718027576342500,5.549342529296875,-4.209015846252441,-0.8566645979881287,1.1644948720932007
1772718027596214500,5.569214599609375,-4.964305877685547,-0.09966108202934265,0.1478262096643448
1772718027616087600,5.589087646484375,-5.337017059326172,0.5849958062171936,-0.5001192688941956
1772718027635959600,5.60895947265625,-5.356045246124268,1.1398627758026123,-0.6647188663482666
1772718027655832600,5.62883251953125,-5.093494892120361,1.33541738986969,-0.5213465094566345
1772718027675704600,5.64870458984375,-4.67260217666626,1.1981308460235596,-0.26744529604911804
1772718027695577600,5.66857763671875,-4.158438205718994,0.8658019304275513,-0.048943307250738144
1772718027715449600,5.68844970703125,-3.595140218734741,0.4821125864982605,0.1381450891494751
1772718027735322400,5.708322265625,-3.04559063911438,0.09862963855266571,0.31730177998542786
1772718027755194400,5.7281943359375,-2.4342522621154785,-0.3240411877632141,0.5125613212585449
1772718027775067600,5.748067626953125,-1.7945181131362915,-0.6730412840843201,0.6849581003189087
1772718027794939400,5.767939453125,-1.134430170059204,-0.8488799333572388,0.6976454257965088
1772718027814811400,5.787811279296875,-0.4534037113189697,-0.8961467742919922,0.5324127674102783
1772718027834684700,5.8076845703125,0.17948560416698456,-0.8444644212722778,0.23101963102817535
1772718027854556700,5.827556640625,0.827271580696106,-0.6661039590835571,-0.15912334620952606
1772718027874429400,5.847429443359375,1.5112298727035522,-0.4198766350746155,-0.6113555431365967
1772718027894301700,5.8673017578125,2.166107416152954,-0.23379704356193542,-0.9857653379440308
1772718027914174500,5.887174560546875,2.8080716133117676,-0.11625257134437561,-1.1881967782974243
1772718027934046500,5.90704638671875,3.465365171432495,0.03429964929819107,-1.2041517496109009
1772718027953919700,5.926919677734375,4.1706719398498535,0.16390717029571533,-1.1206738948822021
1772718027973791500,5.94679150390625,4.859946250915527,0.20806264877319336,-0.9782469868659973
1772718027993664500,5.96666455078125,5.322725296020508,0.387590616941452,-0.6422125101089478
1772718028013536500,5.98653662109375,5.561994552612305,0.7706844806671143,-0.09942246228456497
1772718028033409500,6.006409423828125,5.728917598724365,1.0944766998291016,0.3936508893966675
1772718028053281500,6.026281494140625,5.7681193351745605,1.026974081993103,0.6125576496124268
1772718028073153500,6.046153564453125,5.613428115844727,0.6395258903503418,0.7747130393981934
1772718028093026600,6.066026611328125,5.504528045654297,-0.35433995723724365,1.4069982767105103
1772718028112898600,6.085898681640625,5.057229042053223,-1.518039584159851,2.838191032409668
1772718028132771600,6.105771484375,3.054414749145508,-1.9103752374649048,3.9780514240264893
1772718028152643300,6.125643310546875,1.3053665161132812,-1.6353819370269775,3.710258960723877
1772718028172516600,6.1455166015625,0.4215376377105713,-0.5497485995292664,2.4313666820526123
1772718028192388600,6.165388671875,0.09091605991125107,0.899742841720581,0.5548389554023743
1772718028212261400,6.185261474609375,0.04903199151158333,2.1259095668792725,-1.3097811937332153
1772718028232133600,6.205133544921875,0.026992201805114746,2.6984198093414307,-2.4278786182403564
1772718028252006700,6.225006591796875,-0.07943224161863327,2.4513378143310547,-2.6407058238983154
1772718028271878400,6.24487841796875,-0.25734445452690125,1.552704930305481,-2.220151662826538
1772718028291751700,6.264751708984375,-0.5362038016319275,0.3962818384170532,-1.5094120502471924
1772718028311624000,6.2846240234375,-0.8482468724250793,-0.46252182126045227,-0.8293642997741699
1772718028331497000,6.3044970703125,-1.092810869216919,-0.7721739411354065,-0.5313419103622437
1772718028351369200,6.324369140625,-1.291036605834961,-0.8106438517570496,-0.4772256910800934
1772718028371241200,6.3442412109375,-1.5339128971099854,-0.8721197247505188,-0.2692889869213104
1772718028391114000,6.364114013671875,-1.8600538969039917,-0.9146685004234314,0.13486699759960175
1772718028410986000,6.383986083984375,-2.292320728302002,-0.881738007068634,0.5594832897186279
1772718028430859000,6.40385888671875,-2.774632453918457,-0.7927671074867249,0.843338668346405
