time,seconds_elapsed,z,y,x
1772718022712556300,0.685556396484375,3.364819049835205,-5.679505348205566,1.942755103111267
1772718022732429600,0.7054296875,3.2843148708343506,-6.268522262573242,2.389145851135254
1772718022752301600,0.725301513671875,3.000213146209717,-6.5482683181762695,2.7759313583374023
1772718022772174300,0.74517431640625,2.8963913917541504,-6.482215404510498,2.943188190460205
1772718022792046300,0.76504638671875,3.1898598670959473,-5.96935510635376,2.669456720352173
1772718022811919400,0.78491943359375,3.6626219749450684,-5.320218563079834,1.857720971107483
1772718022831791400,0.804791259765625,4.071158409118652,-4.642839431762695,0.8331735134124756
1772718022851664400,0.824664306640625,4.274241924285889,-3.9943904876708984,0.1220168024301529
1772718022871536400,0.844536376953125,4.451501369476318,-3.5777690410614014,-0.017306143417954445
1772718022891408400,0.864408447265625,4.837565898895264,-3.0918056964874268,0.4415850043296814
1772718022911281400,0.884281494140625,5.458321571350098,-2.5054171085357666,0.8783079385757446
1772718022931153400,0.9041533203125,6.305177688598633,-1.7400270700454712,0.9734219312667847
1772718022951026400,0.9240263671875,7.219843864440918,-0.9584412574768066,0.9431132078170776
1772718022970898400,0.9438984375,7.937376499176025,-0.8710958361625671,0.7340777516365051
1772718022990771200,0.963771240234375,8.346193313598633,-0.9786875247955322,0.21715639531612396
1772718023010643500,0.9836435546875,7.945070266723633,-0.7824070453643799,-0.5416225790977478
1772718023030516500,1.0035166015625,6.981235980987549,-0.23817704617977142,-1.28727388381958
1772718023050388200,1.02338818359375,5.896286964416504,0.45010286569595337,-1.7542697191238403
1772718023070261500,1.043261474609375,4.555047512054443,0.8835728764533997,-1.6224290132522583
1772718023090133500,1.063133544921875,2.9388699531555176,1.1493217945098877,-1.1013091802597046
1772718023110006300,1.08300634765625,1.437556266784668,1.3026463985443115,-0.4822445809841156
1772718023129878500,1.10287841796875,0.6290342807769775,1.2229115962982178,-0.0732545256614685
1772718023149751600,1.12275146484375,0.5667258501052856,1.1000012159347534,0.051840610802173615
1772718023169623300,1.142623291015625,0.9557297229766846,0.9479542970657349,-0.03760281950235367
1772718023189496600,1.16249658203125,1.3364170789718628,0.5961990356445312,-0.1893019825220108
1772718023209368600,1.18236865234375,1.3862074613571167,0.034466229379177094,-0.2828983664512634
1772718023229240300,1.202240234375,1.1400631666183472,-0.5805402994155884,-0.15576955676078796
1772718023249113300,1.22211328125,0.7951894402503967,-1.0314840078353882,0.10108759254217148
1772718023268985600,1.241985595703125,0.41974446177482605,-1.2199673652648926,0.30486828088760376
1772718023288858400,1.2618583984375,-0.008683847263455391,-1.0553401708602905,0.397969126701355
1772718023308730600,1.281730712890625,-0.5373377203941345,-0.7224908471107483,0.37872961163520813
1772718023328603600,1.301603759765625,-1.0466264486312866,-0.3633965849876404,0.29769447445869446
1772718023348475600,1.3214755859375,-1.4609577655792236,-0.04135918617248535,0.23857754468917847
1772718023368348700,1.3413486328125,-1.7735587358474731,0.0907396674156189,0.24131383001804352
1772718023388220700,1.361220703125,-2.030120372772217,0.0604877695441246,0.28189483284950256
1772718023408093700,1.38109375,-2.3001794815063477,-0.00019132159650325775,0.3595336377620697
1772718023427965700,1.400965576171875,-2.574139356613159,-0.09475813060998917,0.4964098036289215
1772718023447838500,1.42083837890625,-2.8292202949523926,-0.25621116161346436,0.6182569861412048
1772718023467710700,1.440710693359375,-3.1511547565460205,-0.35901880264282227,0.7456252574920654
1772718023487583700,1.460583740234375,-3.5678980350494385,-0.3402053415775299,0.8826911449432373
1772718023507455500,1.48045556640625,-3.9730498790740967,-0.32133254408836365,0.9236623644828796
1772718023527328800,1.500328857421875,-4.552764892578125,-0.34550514817237854,0.7752224802970886
1772718023547200800,1.52020068359375,-5.193575859069824,-0.2722885012626648,0.46038058400154114
1772718023567072500,1.540072509765625,-5.657283782958984,-0.09879985451698303,0.2164437174797058
1772718023586945800,1.55994580078125,-5.8474602699279785,0.1437523514032364,0.2018115371465683
1772718023606817800,1.57981787109375,-5.778291702270508,0.3706071078777313,0.26948386430740356
1772718023626690600,1.599690673828125,-5.446595191955566,0.5071369409561157,0.3895406126976013
1772718023646562600,1.6195625,-4.840270519256592,0.6065244674682617,0.5684656500816345
1772718023666435800,1.639435791015625,-3.9577691555023193,0.7468165755271912,0.6707546710968018
1772718023686307600,1.6593076171875,-2.8210911750793457,0.6737220287322998,0.5872183442115784
1772718023706180600,1.6791806640625,-1.799533724784851,0.29097995162010193,0.25482508540153503
1772718023726052900,1.699052978515625,-1.386444091796875,0.016904907301068306,-0.1646232008934021
1772718023745925600,1.718925537109375,-1.3744539022445679,-0.0068771252408623695,-0.49938467144966125
1772718023765797600,1.738797607421875,-1.3298003673553467,0.058299899101257324,-0.6205049753189087
1772718023785670700,1.758670654296875,-1.015351414680481,0.004977370612323284,-0.5735556483268738
1772718023805542700,1.778542724609375,-0.48930832743644714,-0.18847177922725677,-0.4564696252346039
1772718023825415700,1.798415771484375,0.0409177727997303,-0.4617368280887604,-0.2966500520706177
1772718023845287700,1.81828759765625,0.45623964071273804,-0.6730653643608093,-0.12947899103164673
1772718023865159700,1.83815966796875,0.7723036408424377,-0.708920955657959,-0.04604243487119675
1772718023885032700,1.85803271484375,0.9741030335426331,-0.6030833721160889,-0.04975812882184982
1772718023904904700,1.87790478515625,1.1209912300109863,-0.42294836044311523,-0.2146138995885849
1772718023924777700,1.89777783203125,1.3223789930343628,-0.1697263866662979,-0.5499038100242615
1772718023944649700,1.917649658203125,1.5807591676712036,0.0482005700469017,-0.8927541971206665
1772718023964522500,1.9375224609375,1.9477072954177856,0.07762319594621658,-1.1674801111221313
1772718023984394500,1.95739453125,2.5684516429901123,-0.09646407514810562,-1.3373162746429443
1772718024004267800,1.977267822265625,3.4306488037109375,-0.39581653475761414,-1.3514372110366821
1772718024024139500,1.997139404296875,4.337696075439453,-0.6543524861335754,-1.202803373336792
1772718024044012500,2.017012451171875,5.072291374206543,-0.9146602153778076,-0.9389469027519226
1772718024063884800,2.036884765625,5.5645060539245605,-0.978364884853363,-0.6208101511001587
1772718024083757600,2.056757568359375,5.83595085144043,-0.8353871703147888,-0.2844887971878052
1772718024103629600,2.076629638671875,6.005043029785156,-0.6557957530021667,-0.004661030601710081
1772718024123502800,2.0965029296875,6.149896144866943,-0.6669572591781616,0.2295745611190796
1772718024143374600,2.11637451171875,6.172907829284668,-0.8216915130615234,0.44908493757247925
1772718024163247600,2.13624755859375,5.92866325378418,-1.1368908882141113,0.5501641631126404
1772718024183120000,2.156119873046875,5.464609622955322,-1.5737184286117554,0.19271257519721985
1772718024202991600,2.17599169921875,5.180744647979736,-1.8413608074188232,-0.17146022617816925
1772718024222864600,2.19586474609375,3.456537961959839,-1.1144440174102783,-0.08107331395149231
1772718024242736600,2.215736572265625,0.902591347694397,-0.17940972745418549,0.1333685964345932
1772718024262609700,2.235609619140625,-0.9122188091278076,0.10980153828859329,0.4938039183616638
1772718024282481700,2.255481689453125,-1.3719977140426636,0.1319243311882019,0.8298115730285645
1772718024302354700,2.275354736328125,-0.90666264295578,0.19831785559654236,0.8400993347167969
1772718024322226400,2.295226318359375,-0.24728459119796753,0.26090821623802185,0.6708620190620422
1772718024342099500,2.315099365234375,0.11969592422246933,0.12411458790302277,0.4726816415786743
1772718024361971700,2.3349716796875,0.08369890600442886,-0.2140292376279831,0.3193860948085785
1772718024381844500,2.354844482421875,-0.17891572415828705,-0.6677243113517761,0.3808336555957794
1772718024401716500,2.374716552734375,-0.42699483036994934,-1.0006418228149414,0.5527209639549255
1772718024421589500,2.394589599609375,-0.6328256130218506,-1.1440221071243286,0.6503913998603821
1772718024441461500,2.41446142578125,-0.911518394947052,-1.0605933666229248,0.6494070291519165
1772718024461334500,2.43433447265625,-1.3675633668899536,-0.8043232560157776,0.6245663166046143
1772718024481206500,2.45420654296875,-1.9263497591018677,-0.4867754876613617,0.5702177286148071
1772718024501079600,2.47407958984375,-2.449406385421753,-0.22196727991104126,0.4624221622943878
1772718024520951600,2.49395166015625,-2.910430669784546,-0.07297701388597488,0.4259189963340759
1772718024540823600,2.513823486328125,-3.393688440322876,0.0066848015412688255,0.47835105657577515
1772718024560696600,2.533696533203125,-3.949253559112549,0.11600751429796219,0.5582042336463928
1772718024580568600,2.553568603515625,-4.550091743469238,0.285068541765213,0.5754550695419312
1772718024600441300,2.57344140625,-5.068737983703613,0.4949869215488434,0.4993329644203186
1772718024620313600,2.593313720703125,-5.297389507293701,0.5874841213226318,0.32346677780151367
1772718024640186600,2.6131865234375,-5.2552690505981445,0.5125173330307007,0.09315918385982513
1772718024660058600,2.63305859375,-5.025291442871094,0.3663662374019623,-0.08945625275373459
1772718024679931600,2.652931640625,-4.672640800476074,0.23352880775928497,-0.14806954562664032
1772718024699803600,2.6728037109375,-4.252142906188965,0.17642463743686676,-0.08111584186553955
1772718024719676400,2.692676513671875,-3.791555166244507,0.03929181396961212,0.031800322234630585
1772718024739548400,2.71254833984375,-3.351808547973633,-0.17206285893917084,0.13853220641613007
1772718024759421700,2.732421630859375,-2.832573175430298,-0.3098069429397583,0.18524043262004852
1772718024779293400,2.75229345703125,-2.179866075515747,-0.36223116517066956,0.22807709872722626
1772718024799166500,2.77216650390625,-1.5385444164276123,-0.4128253161907196,0.29248568415641785
1772718024819038700,2.792038818359375,-1.0147935152053833,-0.456236869096756,0.29456236958503723
1772718024838910500,2.811910400390625,-0.5842623114585876,-0.43247246742248535,0.23629149794578552
1772718024858783500,2.831783447265625,-0.205400288105011,-0.3320174217224121,0.14728887379169464
1772718024878655500,2.851655517578125,0.17242145538330078,-0.14730988442897797,0.040805548429489136
1772718024898528500,2.871528564453125,0.5918018221855164,0.058685965836048126,-0.06476332992315292
1772718024918400500,2.891400390625,1.0343670845031738,0.1539967805147171,-0.16859622299671173
1772718024938273500,2.9112734375,1.4153567552566528,0.13711495697498322,-0.2344168722629547
1772718024958145500,2.9311455078125,1.7411141395568848,0.09948980808258057,-0.2693762183189392
1772718024978018600,2.9510185546875,2.02756929397583,0.06322042644023895,-0.23500318825244904
1772718024997890600,2.970890625,2.267056941986084,-0.011472625657916069,-0.14336735010147095
1772718025017763600,2.990763671875,2.6339707374572754,-0.10507462918758392,-0.005342933814972639
1772718025037635600,3.010635498046875,3.3112006187438965,-0.3514287769794464,0.15957111120224
1772718025057508400,3.03050830078125,4.227137565612793,-0.8481217622756958,0.43021881580352783
1772718025077380400,3.05038037109375,4.9286370277404785,-1.2712531089782715,0.7907408475875854
1772718025097253600,3.070253662109375,5.293845176696777,-1.491184949874878,1.1411038637161255
1772718025117125600,3.090125732421875,5.295253276824951,-1.5217002630233765,1.323211669921875
1772718025136997400,3.109997314453125,5.017757892608643,-1.3620234727859497,1.1562141180038452
1772718025156870700,3.12987060546875,4.752074718475342,-1.2062177658081055,0.6820236444473267
1772718025176742700,3.14974267578125,4.627047538757324,-0.9715133905410767,0.13502253592014313
1772718025196615400,3.169615478515625,3.4386818408966064,-0.032962724566459656,-0.473771333694458
1772718025216487700,3.18948779296875,1.4971109628677368,1.0373011827468872,-1.124463677406311
1772718025236360400,3.2093603515625,-0.023570388555526733,1.6294387578964233,-1.1610705852508545
1772718025256232400,3.229232421875,-0.4855602979660034,1.6248399019241333,-0.5607392191886902
1772718025276105700,3.249105712890625,-0.23217664659023285,1.1686981916427612,0.18337209522724152
1772718025295977500,3.2689775390625,0.13474918901920319,0.4864402711391449,0.8131856322288513
1772718025315850000,3.28885009765625,0.36885783076286316,-0.1962680220603943,1.2094279527664185
1772718025335722000,3.308721923828125,0.3914949297904968,-0.7997155785560608,1.3217681646347046
1772718025355594800,3.3285947265625,0.3440306782722473,-1.1464143991470337,1.2163695096969604
1772718025375466800,3.348466796875,0.24454955756664276,-1.2182567119598389,1.0106953382492065
1772718025395340000,3.368340087890625,0.04127703979611397,-1.1145224571228027,0.7814555764198303
1772718025415212000,3.3882119140625,-0.23780226707458496,-0.9240012764930725,0.5723342895507812
1772718025435084800,3.408084716796875,-0.6026362776756287,-0.6901973485946655,0.4315432906150818
1772718025454957000,3.42795703125,-1.0265827178955078,-0.44601529836654663,0.335239440202713
1772718025474829000,3.4478291015625,-1.4328234195709229,-0.2809510827064514,0.23221373558044434
1772718025494701800,3.467701904296875,-1.7167139053344727,-0.18529506027698517,0.1431759148836136
1772718025514573800,3.48757373046875,-1.922744631767273,-0.15139344334602356,0.10930978506803513
1772718025534446800,3.50744677734375,-2.0684611797332764,-0.07971560955047607,0.017442531883716583
1772718025554318800,3.52731884765625,-2.1746315956115723,0.027964510023593903,-0.12447093427181244
1772718025574191900,3.54719189453125,-2.281259059906006,0.12666676938533783,-0.2432052046060562
1772718025594064000,3.56706396484375,-2.4060823917388916,0.2659887671470642,-0.3187203109264374
1772718025613937000,3.58693701171875,-2.624593734741211,0.41954031586647034,-0.35599544644355774
1772718025633809000,3.606808837890625,-2.8744354248046875,0.7075139284133911,-0.44863003492355347
1772718025653682000,3.626681884765625,-3.2874529361724854,1.207387089729309,-0.6181271076202393
1772718025673554000,3.646553955078125,-3.843935012817383,1.9354841709136963,-0.7710158824920654
1772718025693427000,3.666427001953125,-4.442285537719727,2.629884958267212,-0.7747498154640198
1772718025713298700,3.686298583984375,-4.895724296569824,2.8928892612457275,-0.5636993050575256
1772718025733172000,3.706171875,-5.162891387939453,2.704369306564331,-0.1994466930627823
1772718025753044000,3.7260439453125,-5.065793037414551,2.214472532272339,0.2409992814064026
1772718025772916000,3.745916015625,-4.761582374572754,1.5500402450561523,0.6841771602630615
1772718025792789000,3.7657890625,-4.444477558135986,0.8925818204879761,1.0631656646728516
1772718025812661000,3.785660888671875,-4.053916931152344,0.20589561760425568,1.333651065826416
1772718025832533800,3.80553369140625,-3.4853925704956055,-0.38679254055023193,1.342302680015564
1772718025852406000,3.825406005859375,-2.7466368675231934,-0.5111318230628967,0.8618135452270508
1772718025872279000,3.845279052734375,-2.247098684310913,0.037322670221328735,0.1027464047074318
1772718025892150800,3.86515087890625,-2.1386332511901855,1.07196044921875,-0.7348474860191345
1772718025912024000,3.885024169921875,-2.2652387619018555,2.0964279174804688,-1.285923719406128
1772718025931896000,3.90489599609375,-2.1765708923339844,2.9224929809570312,-1.605048656463623
1772718025951768800,3.924768798828125,-1.9069575071334839,3.5001299381256104,-1.8106348514556885
1772718025971640800,3.944640869140625,-1.5767903327941895,3.6249773502349854,-1.9012762308120728
1772718025991513900,3.964513916015625,-1.297534465789795,3.861909866333008,-2.0282363891601562
1772718026011385900,3.9843857421875,-1.2541877031326294,4.2364678382873535,-2.0220425128936768
1772718026031259000,4.0042587890625,-1.2704991102218628,4.251832485198975,-1.8055994510650635
1772718026051131100,4.024131103515625,-1.1973193883895874,3.776463508605957,-1.3927212953567505
1772718026071003000,4.0440029296875,-1.0383857488632202,2.865462064743042,-0.802632212638855
1772718026090876000,4.0638759765625,-0.9164772629737854,1.9208546876907349,-0.11230097711086273
1772718026110748000,4.083747802734375,-0.7970831394195557,1.1433656215667725,0.3135473430156708
1772718026130621000,4.103620849609375,-0.7120154500007629,0.818169355392456,0.3798099160194397
1772718026150493000,4.123492919921875,-0.7230398654937744,0.803394615650177,0.13254833221435547
1772718026170365700,4.14336572265625,-0.7697797417640686,1.0455290079116821,-0.32515114545822144
1772718026190238000,4.163238037109375,-0.767068088054657,1.3726863861083984,-0.7431151270866394
1772718026210111000,4.183111083984375,-0.6945615410804749,1.546499490737915,-0.9567800760269165
1772718026229983000,4.20298291015625,-0.6114366054534912,1.635418176651001,-1.0053852796554565
1772718026249856000,4.22285595703125,-0.5565638542175293,1.7409662008285522,-1.0068520307540894
1772718026269728000,4.24272802734375,-0.5196099877357483,1.7062236070632935,-0.9925358295440674
1772718026289600800,4.262600830078125,-0.5084952116012573,1.4188964366912842,-0.8467972874641418
1772718026309473300,4.282473388671875,-0.5033496022224426,0.9522935748100281,-0.5355457663536072
1772718026329346300,4.30234619140625,-0.4264848232269287,0.44542571902275085,-0.18852564692497253
1772718026349218000,4.322218017578125,-0.27110904455184937,0.07029911875724792,0.0845804288983345
1772718026369090000,4.342090087890625,-0.12778981029987335,-0.16648787260055542,0.2397841066122055
1772718026388963300,4.36196337890625,-0.0773143544793129,-0.19728806614875793,0.26302456855773926
1772718026408835000,4.3818349609375,-0.06990659981966019,-0.06589867919683456,0.19856183230876923
1772718026428708000,4.4017080078125,-0.07555543631315231,-0.026718147099018097,0.11638674139976501
1772718026448580400,4.421580322265625,-0.06565815210342407,-0.07140994071960449,0.06644004583358765
1772718026468453000,4.441453125,-0.0525456964969635,-0.012000622227787971,0.07055233418941498
1772718026488325000,4.4613251953125,-0.029708998277783394,0.05745776370167732,0.13931266963481903
1772718026508198100,4.4811982421875,-0.0021785921417176723,-0.06387967616319656,0.30114826560020447
1772718026528070100,4.501070068359375,-0.01581673137843609,-0.22653990983963013,0.5425524711608887
1772718026547943200,4.520943115234375,-0.001393885351717472,-0.24624523520469666,0.6632872223854065
1772718026567815200,4.540815185546875,0.1050022542476654,-0.26256823539733887,0.7059993743896484
1772718026587688200,4.560688232421875,0.2712527811527252,-0.33195990324020386,0.7697380185127258
1772718026607560200,4.580560302734375,0.4354705214500427,-0.33511266112327576,0.7884874939918518
1772718026627433000,4.600432861328125,0.6285691857337952,-0.24659155309200287,0.767815351486206
1772718026647305200,4.62030517578125,0.9563325047492981,-0.4747142791748047,0.8388432264328003
1772718026667178200,4.64017822265625,1.3542771339416504,-0.9945436716079712,1.0840309858322144
1772718026687050000,4.660050048828125,1.7401784658432007,-1.5916491746902466,1.4226348400115967
1772718026706922000,4.679921875,2.0788674354553223,-2.1399447917938232,1.6839607954025269
1772718026726795300,4.699795166015625,2.3688056468963623,-2.4653079509735107,1.6742905378341675
1772718026746667300,4.719667236328125,2.592193603515625,-2.7136929035186768,1.3528096675872803
1772718026766540000,4.7395400390625,2.8165786266326904,-2.9869227409362793,0.8763694763183594
1772718026786412300,4.759412353515625,3.117558240890503,-3.357517719268799,0.2586495578289032
1772718026806285000,4.77928515625,3.555893898010254,-3.6797001361846924,-0.5404902100563049
1772718026826157000,4.799156982421875,4.050912380218506,-4.0710344314575195,-1.5256356000900269
1772718026846030300,4.8190302734375,4.5448479652404785,-4.521296977996826,-2.5648677349090576
1772718026865902000,4.838902099609375,5.298875331878662,-4.73113489151001,-3.4012374877929688
1772718026885775000,4.858775146484375,6.313076972961426,-4.255583763122559,-4.099049091339111
1772718026905647400,4.8786474609375,7.0858283042907715,-2.641082286834717,-4.861469745635986
1772718026925520100,4.89852001953125,6.743438243865967,0.059055574238300323,-5.372601509094238
1772718026945392000,4.91839208984375,5.540219306945801,2.4128174781799316,-5.950193881988525
1772718026965265200,4.93826513671875,4.387646198272705,3.1076252460479736,-7.135119438171387
1772718026985137200,4.95813720703125,4.062795162200928,2.5796058177948,-7.747079372406006
1772718027005009200,4.978009033203125,5.1756486892700195,0.12485051900148392,-6.284509658813477
1772718027024882200,4.997882080078125,5.483410835266113,-2.5725033283233643,-1.4519734382629395
1772718027044754200,5.017754150390625,2.100742816925049,-1.6812503337860107,2.616089344024658
1772718027064627200,5.037627197265625,0.015180088579654694,-1.5295031070709229,2.7946689128875732
1772718027084499200,5.057499267578125,-0.44230830669403076,-0.1274767965078354,1.1673802137374878
1772718027104372200,5.077372314453125,0.5923187136650085,1.0724858045578003,-1.5721358060836792
1772718027124244200,5.097244140625,1.8486850261688232,1.6760358810424805,-3.6460351943969727
1772718027144117000,5.117116943359375,2.3148112297058105,1.0779821872711182,-4.0377583503723145
1772718027163989000,5.136989013671875,2.3072168827056885,-0.15371474623680115,-3.02557110786438
1772718027183862300,5.1568623046875,2.102268934249878,-1.5947058200836182,-1.2997820377349854
1772718027203734300,5.176734375,1.9206562042236328,-2.43186616897583,0.25231412053108215
1772718027223607000,5.19660693359375,1.760265588760376,-2.6524999141693115,1.0323176383972168
1772718027243479300,5.216479248046875,1.4416611194610596,-2.468381404876709,1.2541671991348267
1772718027263352000,5.23635205078125,0.8706227540969849,-1.9681485891342163,1.2301554679870605
1772718027283224000,5.25622412109375,0.23492303490638733,-1.3373117446899414,1.2013769149780273
1772718027303096000,5.276095947265625,-0.3895612955093384,-0.867286205291748,1.249504804611206
1772718027322968600,5.295968505859375,-0.9228659272193909,-0.6564764976501465,1.3413313627243042
1772718027342840300,5.31584033203125,-1.3720797300338745,-0.6387027502059937,1.4109127521514893
1772718027362713600,5.335713623046875,-1.7359997034072876,-0.7041571140289307,1.4243046045303345
1772718027382585600,5.355585693359375,-1.9953243732452393,-0.8551074862480164,1.369852900505066
1772718027402458400,5.375458251953125,-2.141495943069458,-1.1411385536193848,1.3363345861434937
1772718027422330600,5.39533056640625,-2.2242095470428467,-1.6718872785568237,1.4680871963500977
1772718027442203600,5.41520361328125,-2.2333221435546875,-2.430537462234497,1.8147072792053223
1772718027462075400,5.435075439453125,-2.1180038452148438,-3.1547207832336426,2.249640703201294
1772718027481948700,5.45494873046875,-1.9995331764221191,-3.477504253387451,2.5413243770599365
1772718027501820700,5.474820556640625,-2.101823568344116,-3.3442723751068115,2.6899616718292236
1772718027521693400,5.494693359375,-2.387557029724121,-2.9721126556396484,2.677330493927002
1772718027541565400,5.5145654296875,-2.8718748092651367,-2.2869718074798584,2.4635143280029297
1772718027561438500,5.5344384765625,-3.5610170364379883,-1.4768439531326294,1.881124496459961
1772718027581310500,5.554310546875,-4.4157514572143555,-0.6663289070129395,0.8937103748321533
1772718027601182500,5.574182373046875,-5.088969707489014,0.06817321479320526,-0.07047448307275772
1772718027621055500,5.594055419921875,-5.365391731262207,0.7341356873512268,-0.5920153260231018
1772718027640927500,5.613927490234375,-5.307564735412598,1.2141116857528687,-0.6567590832710266
1772718027660800500,5.633800537109375,-4.992768287658691,1.3139314651489258,-0.46944665908813477
1772718027680672800,5.6536728515625,-4.543848991394043,1.1194267272949219,-0.2147870808839798
1772718027700545500,5.673545654296875,-4.015106678009033,0.7592533826828003,-0.007940055802464485
1772718027720417500,5.69341748046875,-3.448190212249756,0.37547585368156433,0.17611655592918396
1772718027740290600,5.71329052734375,-2.8957431316375732,-0.008871329948306084,0.35374370217323303
1772718027760162600,5.73316259765625,-2.2643771171569824,-0.4339487850666046,0.5581411719322205
1772718027780035600,5.75303564453125,-1.627668857574463,-0.7451436519622803,0.7006986141204834
1772718027799907300,5.7729072265625,-0.9578195214271545,-0.8792591691017151,0.6684339046478271
1772718027819780600,5.792780517578125,-0.28324374556541443,-0.9076995849609375,0.4612487554550171
1772718027839652600,5.812652587890625,0.34573668241500854,-0.8185470700263977,0.13439024984836578
1772718027859524600,5.832524658203125,1.0035820007324219,-0.616111159324646,-0.27856606245040894
1772718027879397600,5.852397705078125,1.6854064464569092,-0.380278617143631,-0.7250251770019531
1772718027899269600,5.87226953125,2.3322508335113525,-0.21396514773368835,-1.0610897541046143
1772718027919142400,5.892142333984375,2.974386692047119,-0.08381064981222153,-1.213514804840088
1772718027939014400,5.912014404296875,3.6419529914855957,0.06454921513795853,-1.196622371673584
1772718027958887700,5.9318876953125,4.356195449829102,0.1684522032737732,-1.0999104976654053
1772718027978759400,5.951759521484375,5.016962051391602,0.22363068163394928,-0.9238208532333374
1772718027998632400,5.971632568359375,5.3959269523620605,0.455709308385849,-0.5251723527908325
1772718028018504700,5.991504638671875,5.619938850402832,0.8707808256149292,0.041726648807525635
1772718028038377500,6.01137744140625,5.763110637664795,1.1005654335021973,0.46266695857048035
1772718028058249500,6.03124951171875,5.754075527191162,0.9447487592697144,0.6344032287597656
1772718028078122500,6.05112255859375,5.56180477142334,0.47048407793045044,0.8671137690544128
1772718028097994500,6.070994384765625,5.5176239013671875,-0.7009400129318237,1.6752415895462036
1772718028117867500,6.090867431640625,4.67242956161499,-1.7168943881988525,3.2269608974456787
1772718028137739500,6.110739501953125,2.51947021484375,-1.9121696949005127,4.027754306793213
1772718028157611500,6.130611572265625,1.0277384519577026,-1.4506628513336182,3.4582834243774414
1772718028177484500,6.150484619140625,0.3016107380390167,-0.2056962102651596,1.9930973052978516
1772718028197356500,6.1703564453125,0.06769959628582001,1.2388654947280884,0.04858030378818512
1772718028217229600,6.1902294921875,0.057210639119148254,2.333327531814575,-1.6856186389923096
1772718028237101600,6.2101015625,0.010896057821810246,2.69530987739563,-2.563303232192993
1772718028256974300,6.229974365234375,-0.11367176473140717,2.267561912536621,-2.591601610183716
1772718028276846600,6.2498466796875,-0.310035765171051,1.2577811479568481,-2.0626418590545654
1772718028296719600,6.2697197265625,-0.6092366576194763,0.13073483109474182,-1.3314107656478882
1772718028316591900,6.289591796875,-0.9087222814559937,-0.6037576198577881,-0.7191662192344666
1772718028336465200,6.309465087890625,-1.1370329856872559,-0.7910434603691101,-0.516856849193573
1772718028356337200,6.329337158203125,-1.3399678468704224,-0.8287429213523865,-0.4568870961666107
1772718028376210000,6.3492099609375,-1.5984889268875122,-0.898059606552124,-0.19092081487178802
1772718028396082000,6.36908203125,-1.956257939338684,-0.9262281656265259,0.23793216049671173
1772718028415954200,6.3889541015625,-2.404822826385498,-0.8751475811004639,0.636600136756897
