time,seconds_elapsed,z,y,x
1772718022646729500,0.6197294921875,-0.548126220703125,0.0013580322265625,-0.0137481689453125
1772718022666601500,0.6396015625,-0.5134429931640625,-0.2044219970703125,0.53741455078125
1772718022686473500,0.659473388671875,-0.441314697265625,-0.764739990234375,0.962432861328125
1772718022706346500,0.679346435546875,-0.21917724609375,-0.1331024169921875,0.604248046875
1772718022726218500,0.699218505859375,-0.0603179931640625,-0.0311126708984375,0.092254638671875
1772718022746091300,0.71909130859375,-0.014923095703125,-0.119354248046875,-0.12939453125
1772718022765963300,0.73896337890625,0.00836181640625,-0.0447235107421875,-0.164703369140625
1772718022785836500,0.75883642578125,0.1183929443359375,0.080718994140625,-0.1453399658203125
1772718022805708300,0.778708251953125,0.2655487060546875,0.242431640625,-0.245330810546875
1772718022825581300,0.798581298828125,0.375732421875,0.39117431640625,-0.428009033203125
1772718022845453600,0.81845361328125,0.3062744140625,0.5880279541015625,-0.6590728759765625
1772718022865326300,0.838326416015625,0.14410400390625,0.755767822265625,-0.8554229736328125
1772718022885198300,0.8581982421875,0.0029754638671875,0.984649658203125,-0.9942626953125
1772718022905071600,0.878071533203125,-0.14154052734375,1.2222137451171875,-1.0364837646484375
1772718022924943400,0.897943359375,0.0294342041015625,1.479278564453125,-1.1883087158203125
1772718022944816400,0.91781640625,0.0623321533203125,1.849700927734375,-1.4454345703125
1772718022964688400,0.9376884765625,0.13092041015625,2.1510467529296875,-1.72930908203125
1772718022984561400,0.9575615234375,0.2659759521484375,2.2197113037109375,-1.937164306640625
1772718023004433400,0.977433349609375,0.3038177490234375,2.0712127685546875,-2.186859130859375
1772718023024306200,0.99730615234375,0.1897125244140625,1.7748870849609375,-2.317169189453125
1772718023044178400,1.017178466796875,0.050384521484375,1.4962310791015625,-2.2310791015625
1772718023064050400,1.037050537109375,-0.1195220947265625,1.1908416748046875,-2.1612091064453125
1772718023083923500,1.05692333984375,-0.245513916015625,0.8733367919921875,-2.0744476318359375
1772718023103795500,1.07679541015625,-0.265594482421875,0.67547607421875,-1.8573455810546875
1772718023123668500,1.09666845703125,-0.17547607421875,0.6437225341796875,-1.5006866455078125
1772718023143540500,1.11654052734375,-0.0418548583984375,0.7082977294921875,-1.1455230712890625
1772718023163413500,1.13641357421875,0.0500640869140625,0.706573486328125,-0.90960693359375
1772718023183285500,1.156285400390625,0.1028900146484375,0.6074981689453125,-0.8165435791015625
1772718023203158300,1.176158203125,0.127288818359375,0.5201873779296875,-0.8852691650390625
1772718023223030300,1.1960302734375,0.0634002685546875,0.4630279541015625,-1.0169219970703125
1772718023242903600,1.215903564453125,-0.03253173828125,0.4319305419921875,-1.1129608154296875
1772718023262775300,1.235775390625,-0.0778656005859375,0.4182281494140625,-1.162139892578125
1772718023282648300,1.2556484375,-0.099029541015625,0.4498443603515625,-1.1980438232421875
1772718023302520600,1.2755205078125,-0.0961761474609375,0.4638519287109375,-1.207183837890625
1772718023322393600,1.2953935546875,-0.0595855712890625,0.5070953369140625,-1.2003631591796875
1772718023342265600,1.315265625,-0.0334625244140625,0.604583740234375,-1.1743316650390625
1772718023362138600,1.335138671875,-0.0170440673828125,0.7169952392578125,-1.1521759033203125
1772718023382010600,1.3550107421875,0.009368896484375,0.8318939208984375,-1.145782470703125
1772718023401882600,1.374882568359375,0.0206451416015625,0.944427490234375,-1.1634368896484375
1772718023421755600,1.394755615234375,0.008087158203125,1.0127105712890625,-1.1672515869140625
1772718023441627600,1.414627685546875,0.0058135986328125,1.0289306640625,-1.1584625244140625
1772718023461500700,1.434500732421875,0.007293701171875,1.0481414794921875,-1.189544677734375
1772718023481372700,1.45437255859375,-0.007843017578125,1.087249755859375,-1.251007080078125
1772718023501245700,1.47424560546875,-0.0122833251953125,1.1217193603515625,-1.2659149169921875
1772718023521117700,1.49411767578125,0.0428009033203125,1.1424560546875,-1.32623291015625
1772718023540990500,1.513990478515625,0.1032257080078125,1.180450439453125,-1.376129150390625
1772718023560862500,1.533862548828125,0.086822509765625,1.25213623046875,-1.3397674560546875
1772718023580735700,1.55373583984375,0.01300048828125,1.316375732421875,-1.26507568359375
1772718023600607700,1.573607666015625,-0.0149078369140625,1.320220947265625,-1.157501220703125
1772718023620480800,1.593480712890625,-0.0009765625,1.2375335693359375,-0.992828369140625
1772718023640352800,1.613352783203125,0.0068359375,1.1222381591796875,-0.82830810546875
1772718023660225500,1.6332255859375,0.037689208984375,0.9871826171875,-0.6521759033203125
1772718023680097500,1.65309765625,0.1338043212890625,0.85333251953125,-0.4649200439453125
1772718023699970800,1.672970703125,0.2589111328125,0.70343017578125,-0.3196868896484375
1772718023719842600,1.692842529296875,0.318328857421875,0.4987030029296875,-0.3656005859375
1772718023739714600,1.712714599609375,0.29803466796875,0.3949432373046875,-0.457122802734375
1772718023759587800,1.732587890625,0.20452880859375,0.3507080078125,-0.431549072265625
1772718023779459800,1.7524599609375,0.1282196044921875,0.331939697265625,-0.304351806640625
1772718023799332600,1.77233251953125,0.0966796875,0.31427001953125,-0.191436767578125
1772718023819204600,1.79220458984375,0.0825042724609375,0.283416748046875,-0.1658935546875
1772718023839077600,1.81207763671875,0.0775146484375,0.2706756591796875,-0.218963623046875
1772718023858949600,1.83194970703125,0.0844879150390625,0.28515625,-0.2879638671875
1772718023878822700,1.85182275390625,0.0957794189453125,0.28955078125,-0.34991455078125
1772718023898694700,1.871694580078125,0.1273345947265625,0.3025665283203125,-0.3989105224609375
1772718023918567700,1.891567626953125,0.1812744140625,0.3325653076171875,-0.394378662109375
1772718023938439700,1.911439697265625,0.1840057373046875,0.3765411376953125,-0.377685546875
1772718023958312700,1.931312744140625,0.159393310546875,0.452392578125,-0.3621368408203125
1772718023978184700,1.951184814453125,0.166015625,0.563934326171875,-0.32513427734375
1772718023998057700,1.9710576171875,0.146331787109375,0.724273681640625,-0.303192138671875
1772718024017929500,1.990929443359375,0.1247406005859375,0.907379150390625,-0.369049072265625
1772718024037801700,2.0108017578125,0.091400146484375,1.066497802734375,-0.545867919921875
1772718024057674800,2.0306748046875,0.0918121337890625,1.20697021484375,-0.796783447265625
1772718024077546500,2.05054638671875,0.0857391357421875,1.3480072021484375,-1.06512451171875
1772718024097419800,2.070419677734375,0.116729736328125,1.507720947265625,-1.29571533203125
1772718024117291800,2.090291748046875,0.1813201904296875,1.586944580078125,-1.4578399658203125
1772718024137164500,2.11016455078125,0.218475341796875,1.5762176513671875,-1.587005615234375
1772718024157036500,2.13003662109375,0.235992431640625,1.430908203125,-1.6989593505859375
1772718024176909600,2.14990966796875,0.3235321044921875,1.1397247314453125,-1.784576416015625
1772718024196781600,2.169781494140625,0.374847412109375,0.8445892333984375,-1.78558349609375
1772718024216654800,2.18965478515625,0.047698974609375,0.6734466552734375,-2.01324462890625
1772718024236526800,2.20952685546875,-0.0941619873046875,0.517547607421875,-2.0827484130859375
1772718024256399600,2.229399658203125,-0.148284912109375,0.420562744140625,-1.7030487060546875
1772718024276271600,2.249271728515625,-0.108184814453125,0.5702972412109375,-1.1897430419921875
1772718024296144600,2.26914453125,0.0068817138671875,0.683929443359375,-0.800689697265625
1772718024316016400,2.289016357421875,0.101837158203125,0.6783294677734375,-0.6231689453125
1772718024335888600,2.308888671875,0.1587371826171875,0.591827392578125,-0.6373138427734375
1772718024355761400,2.328761474609375,0.2020111083984375,0.524444580078125,-0.7417755126953125
1772718024375633400,2.34863330078125,0.1671142578125,0.4741668701171875,-0.837646484375
1772718024395506700,2.368506591796875,0.09295654296875,0.498046875,-0.902862548828125
1772718024415378700,2.388378662109375,0.0550689697265625,0.5178375244140625,-0.932403564453125
1772718024435251500,2.40825146484375,0.0433807373046875,0.5319061279296875,-0.98486328125
1772718024455123500,2.42812353515625,0.0238494873046875,0.581329345703125,-1.0882568359375
1772718024474996500,2.44799658203125,0.016876220703125,0.666412353515625,-1.1696319580078125
1772718024494868500,2.467868408203125,0.045684814453125,0.7708282470703125,-1.190460205078125
1772718024514741500,2.487741455078125,0.0570526123046875,0.8751983642578125,-1.2105560302734375
1772718024534613500,2.507613525390625,0.0411529541015625,0.986419677734375,-1.2625732421875
1772718024554486500,2.527486572265625,0.0243072509765625,1.081207275390625,-1.34393310546875
1772718024574358500,2.547358642578125,0.0233001708984375,1.157562255859375,-1.4019622802734375
1772718024594231600,2.5672314453125,0.06005859375,1.19293212890625,-1.402435302734375
1772718024614103600,2.587103515625,0.108917236328125,1.2049102783203125,-1.299285888671875
1772718024633976600,2.6069765625,0.1511383056640625,1.2193603515625,-1.1659088134765625
1772718024653848600,2.6268486328125,0.1554718017578125,1.172607421875,-1.0466156005859375
1772718024673720600,2.646720458984375,0.109222412109375,1.0989837646484375,-0.940338134765625
1772718024693593600,2.666593505859375,0.038238525390625,1.0353851318359375,-0.84649658203125
1772718024713465300,2.68646533203125,0.00506591796875,0.9264984130859375,-0.7174072265625
1772718024733338600,2.706338623046875,0.0110931396484375,0.7862396240234375,-0.602264404296875
1772718024753210600,2.726210693359375,0.0308685302734375,0.6731109619140625,-0.5055084228515625
1772718024773083400,2.74608349609375,0.0307769775390625,0.60650634765625,-0.4010772705078125
1772718024792955600,2.76595556640625,0.0156097412109375,0.514617919921875,-0.33868408203125
1772718024812828400,2.785828369140625,0.03558349609375,0.455078125,-0.34295654296875
1772718024832700400,2.805700439453125,0.057464599609375,0.406280517578125,-0.360107421875
1772718024852573700,2.82557373046875,0.06304931640625,0.374755859375,-0.3660888671875
1772718024872445700,2.84544580078125,0.0656280517578125,0.362884521484375,-0.3606719970703125
1772718024892318500,2.865318359375,0.054534912109375,0.361846923828125,-0.338134765625
1772718024912190500,2.8851904296875,0.0625152587890625,0.3727264404296875,-0.3280181884765625
1772718024932063500,2.9050634765625,0.067474365234375,0.3836212158203125,-0.356048583984375
1772718024951935500,2.924935546875,0.0598297119140625,0.4000396728515625,-0.3928070068359375
1772718024971807500,2.944807373046875,0.0418548583984375,0.437042236328125,-0.4217071533203125
1772718024991680500,2.964680419921875,0.022735595703125,0.4808349609375,-0.4514617919921875
1772718025011552500,2.984552490234375,0.0323028564453125,0.58245849609375,-0.4925079345703125
1772718025031425500,3.004425537109375,0.065765380859375,0.7491455078125,-0.5091552734375
1772718025051297500,3.024297607421875,0.0955047607421875,0.907623291015625,-0.59381103515625
1772718025071170600,3.044170654296875,0.1111907958984375,1.03070068359375,-0.85919189453125
1772718025091042600,3.06404248046875,0.1243133544921875,1.10321044921875,-1.1813812255859375
1772718025110915300,3.083915283203125,0.161651611328125,1.1121368408203125,-1.496826171875
1772718025130787600,3.10378759765625,0.249420166015625,1.0091705322265625,-1.714813232421875
1772718025150660600,3.12366064453125,0.3493804931640625,0.8064117431640625,-1.761138916015625
1772718025170532400,3.143532470703125,0.3963623046875,0.58782958984375,-1.7074432373046875
1772718025190405600,3.163405517578125,0.3092498779296875,0.5113525390625,-1.81890869140625
1772718025210277600,3.183277587890625,0.2888336181640625,0.4355010986328125,-1.871337890625
1772718025230150400,3.203150390625,0.164764404296875,0.3931884765625,-1.6188812255859375
1772718025250022700,3.223022705078125,-0.0694427490234375,0.4621734619140625,-1.21240234375
1772718025269894700,3.242894775390625,-0.120513916015625,0.521759033203125,-0.890777587890625
1772718025289767400,3.262767333984375,-0.0505218505859375,0.5402679443359375,-0.7774810791015625
1772718025309639000,3.282638916015625,0.062744140625,0.50335693359375,-0.7818145751953125
1772718025329512000,3.302511962890625,0.186920166015625,0.4477386474609375,-0.8563079833984375
1772718025349384000,3.322384033203125,0.2525177001953125,0.4307098388671875,-0.926025390625
1772718025369257000,3.342257080078125,0.258819580078125,0.393768310546875,-0.9724578857421875
1772718025389129000,3.36212890625,0.2308807373046875,0.3534393310546875,-1.021881103515625
1772718025409001700,3.382001708984375,0.1872100830078125,0.3536224365234375,-1.0756683349609375
1772718025428874000,3.4018740234375,0.1428375244140625,0.369781494140625,-1.1288604736328125
1772718025448747000,3.4217470703125,0.1110992431640625,0.4171905517578125,-1.1719512939453125
1772718025468618800,3.44161865234375,0.1052703857421875,0.4819183349609375,-1.1920623779296875
1772718025488492000,3.461491943359375,0.124969482421875,0.54058837890625,-1.1582489013671875
1772718025508364000,3.481364013671875,0.1101226806640625,0.5955047607421875,-1.14300537109375
1772718025528236800,3.50123681640625,0.115936279296875,0.6662139892578125,-1.157379150390625
1772718025548108800,3.52110888671875,0.11676025390625,0.7258453369140625,-1.1671142578125
1772718025567982000,3.540982177734375,0.0825958251953125,0.7562103271484375,-1.1937255859375
1772718025587853800,3.560853759765625,0.038482666015625,0.787445068359375,-1.250701904296875
1772718025607725800,3.580725830078125,0.0092620849609375,0.832427978515625,-1.34375
1772718025627599000,3.60059912109375,0.0010833740234375,0.8718109130859375,-1.4361572265625
1772718025647470800,3.620470947265625,-0.0127410888671875,0.8554229736328125,-1.5366973876953125
1772718025667344000,3.64034375,-0.016571044921875,0.837432861328125,-1.6497344970703125
1772718025687215900,3.6602158203125,-0.0463409423828125,0.8820343017578125,-1.718414306640625
1772718025707089000,3.6800888671875,-0.08404541015625,0.9592132568359375,-1.644439697265625
1772718025726961000,3.6999609375,-0.0974273681640625,0.97369384765625,-1.54193115234375
1772718025746834000,3.719833984375,-0.1156768798828125,0.9567413330078125,-1.3386077880859375
1772718025766706000,3.739705810546875,-0.1204681396484375,0.8779144287109375,-1.1552886962890625
1772718025786579000,3.759578857421875,-0.1146087646484375,0.7681121826171875,-0.9870758056640625
1772718025806451000,3.779450927734375,-0.080535888671875,0.67095947265625,-0.78424072265625
1772718025826324000,3.799323974609375,-0.0323486328125,0.53594970703125,-0.5895538330078125
1772718025846196000,3.819196044921875,0.0357666015625,0.3506927490234375,-0.4825439453125
1772718025866068700,3.83906884765625,0.0687255859375,0.1224365234375,-0.5748443603515625
1772718025885941000,3.85894091796875,0.069183349609375,-0.0366058349609375,-0.7281951904296875
1772718025905813000,3.87881298828125,0.0195770263671875,-0.1353607177734375,-0.8248291015625
1772718025925685800,3.898685791015625,-0.0908050537109375,-0.1904754638671875,-0.793792724609375
1772718025945557800,3.918557861328125,-0.095458984375,-0.201385498046875,-0.6930694580078125
1772718025965431000,3.93843115234375,-0.13812255859375,-0.225494384765625,-0.6197509765625
1772718025985303000,3.958302978515625,-0.1975250244140625,-0.286285400390625,-0.5697021484375
1772718026005175800,3.97817578125,-0.2827606201171875,-0.3257293701171875,-0.5649261474609375
1772718026025048000,3.998048095703125,-0.3750762939453125,-0.331207275390625,-0.5275115966796875
1772718026044920800,4.0179208984375,-0.4333343505859375,-0.32763671875,-0.43267822265625
1772718026064792800,4.037792724609375,-0.509918212890625,-0.3364105224609375,-0.3297882080078125
1772718026084666000,4.057666015625,-0.582427978515625,-0.3631591796875,-0.2480926513671875
1772718026104537900,4.077537841796875,-0.5841064453125,-0.382171630859375,-0.20654296875
1772718026124411000,4.097410888671875,-0.548065185546875,-0.384124755859375,-0.21173095703125
1772718026144283000,4.117282958984375,-0.5497589111328125,-0.4278411865234375,-0.262359619140625
1772718026164156000,4.137156005859375,-0.551483154296875,-0.4609375,-0.296112060546875
1772718026184028000,4.15702783203125,-0.5877685546875,-0.46337890625,-0.2868194580078125
1772718026203901000,4.17690087890625,-0.6570892333984375,-0.4438018798828125,-0.2314453125
1772718026223773000,4.19677294921875,-0.724151611328125,-0.44793701171875,-0.1697845458984375
1772718026243645000,4.21664501953125,-0.7541656494140625,-0.4495391845703125,-0.1404266357421875
1772718026263518000,4.23651806640625,-0.76947021484375,-0.445831298828125,-0.107330322265625
1772718026283389700,4.2563896484375,-0.7908172607421875,-0.4468841552734375,-0.0720977783203125
1772718026303263000,4.276262939453125,-0.8510284423828125,-0.4443511962890625,-0.048065185546875
1772718026323135200,4.29613525390625,-0.886077880859375,-0.4265899658203125,-0.0044403076171875
1772718026343008000,4.316008056640625,-0.8895263671875,-0.421661376953125,0.0405120849609375
1772718026362880300,4.33588037109375,-0.8739013671875,-0.430389404296875,0.048309326171875
1772718026382753000,4.3557529296875,-0.8639678955078125,-0.4463653564453125,0.01409912109375
1772718026402625000,4.375625,-0.8648681640625,-0.461761474609375,-0.0236968994140625
1772718026422498300,4.395498291015625,-0.8488006591796875,-0.4640350341796875,-0.0394287109375
1772718026442370300,4.415370361328125,-0.8664703369140625,-0.4803924560546875,-0.03619384765625
1772718026462243000,4.4352431640625,-0.904510498046875,-0.486572265625,-0.0422515869140625
1772718026482115300,4.455115234375,-0.9303741455078125,-0.4830322265625,-0.045654296875
1772718026501988000,4.474988037109375,-0.9170684814453125,-0.4810333251953125,-0.032440185546875
1772718026521860000,4.494860107421875,-0.915130615234375,-0.4864501953125,-0.0385284423828125
1772718026541732000,4.514732177734375,-0.87701416015625,-0.4848480224609375,-0.0503387451171875
1772718026561605000,4.534605224609375,-0.7916107177734375,-0.485321044921875,-0.0254364013671875
1772718026581477000,4.55447705078125,-0.7245635986328125,-0.4793701171875,-0.0177764892578125
1772718026601350100,4.57435009765625,-0.65478515625,-0.4559173583984375,-0.051605224609375
1772718026621222100,4.59422216796875,-0.565673828125,-0.42999267578125,-0.080169677734375
1772718026641095200,4.61409521484375,-0.4511260986328125,-0.352752685546875,-0.0482330322265625
1772718026660967200,4.63396728515625,-0.356689453125,-0.28106689453125,-0.0068206787109375
1772718026680840200,4.653840087890625,-0.282012939453125,-0.217437744140625,-0.007781982421875
1772718026700712200,4.673712158203125,-0.1976470947265625,-0.1497955322265625,-0.02783203125
1772718026720585200,4.693585205078125,-0.0905914306640625,-0.0918121337890625,-0.0526123046875
1772718026740457000,4.71345703125,0.028656005859375,-0.047882080078125,-0.07171630859375
1772718026760330200,4.733330322265625,0.1473541259765625,-0.026031494140625,-0.099212646484375
1772718026780202200,4.7532021484375,0.2474365234375,0.0884552001953125,-0.1009521484375
1772718026800075000,4.773074951171875,0.3139801025390625,0.231781005859375,-0.119659423828125
1772718026819947300,4.792947265625,0.3795928955078125,0.382965087890625,-0.1866302490234375
1772718026839819300,4.8128193359375,0.4116668701171875,0.580657958984375,-0.3257598876953125
1772718026859692000,4.832692138671875,0.3061065673828125,0.8789215087890625,-0.5190277099609375
1772718026879564000,4.85256396484375,0.0796356201171875,1.331817626953125,-0.76171875
1772718026899437300,4.872437255859375,-0.237030029296875,1.795013427734375,-1.0886688232421875
1772718026919309000,4.89230908203125,-0.6766357421875,2.087738037109375,-1.55999755859375
1772718026939182000,4.91218212890625,-1.10430908203125,2.3053741455078125,-2.026092529296875
1772718026959054300,4.932054443359375,-1.0536956787109375,2.4869537353515625,-2.1350860595703125
1772718026978927000,4.951927001953125,-1.1569061279296875,2.2720184326171875,-1.797698974609375
1772718026998799000,4.971799072265625,-1.6531982421875,1.97515869140625,-1.5191650390625
1772718027018672000,4.991672119140625,-2.6550750732421875,1.4704437255859375,-1.7646331787109375
1772718027038544100,5.011544189453125,-2.368133544921875,0.882965087890625,-2.4466705322265625
1772718027058417200,5.031417236328125,-0.942474365234375,0.8591766357421875,-2.0618133544921875
1772718027078289200,5.0512890625,-0.146331787109375,1.0061798095703125,-1.4160614013671875
1772718027098162200,5.071162109375,0.3279571533203125,0.852203369140625,-0.829437255859375
1772718027118034200,5.0910341796875,0.29803466796875,0.51092529296875,-0.5029296875
1772718027137906200,5.11090625,-0.144927978515625,0.55560302734375,-0.674957275390625
1772718027157779200,5.130779296875,-0.5782623291015625,0.619903564453125,-0.943603515625
1772718027177651200,5.150651123046875,-0.89483642578125,0.5322265625,-1.120697021484375
1772718027197524000,5.17052392578125,-0.9600372314453125,0.455169677734375,-1.19366455078125
1772718027217396200,5.190396240234375,-0.75311279296875,0.3811798095703125,-1.181488037109375
1772718027237269200,5.210269287109375,-0.5306549072265625,0.315093994140625,-1.1983795166015625
1772718027257141000,5.23014111328125,-0.439483642578125,0.2945556640625,-1.2634124755859375
1772718027277014300,5.25001416015625,-0.435638427734375,0.34228515625,-1.2920684814453125
1772718027296886300,5.26988623046875,-0.4357757568359375,0.410064697265625,-1.2714385986328125
1772718027316758500,5.289758544921875,-0.409088134765625,0.4805145263671875,-1.2065887451171875
1772718027336630500,5.309630615234375,-0.36663818359375,0.5545196533203125,-1.138275146484375
1772718027356503600,5.329503662109375,-0.3256988525390625,0.6326751708984375,-1.0680084228515625
1772718027376375600,5.34937548828125,-0.2938385009765625,0.70196533203125,-1.0008392333984375
1772718027396248600,5.36924853515625,-0.2833404541015625,0.758453369140625,-0.9343719482421875
1772718027416120600,5.38912060546875,-0.3173370361328125,0.8410491943359375,-0.912872314453125
1772718027435992600,5.40899267578125,-0.3910369873046875,0.9307861328125,-0.89532470703125
1772718027455865600,5.428865478515625,-0.47235107421875,0.983642578125,-0.8642120361328125
1772718027475737600,5.448737548828125,-0.5109100341796875,1.0489349365234375,-0.88970947265625
1772718027495610400,5.4686103515625,-0.5099945068359375,1.0965576171875,-1.0002899169921875
1772718027515482400,5.488482421875,-0.4952239990234375,1.09130859375,-1.1029510498046875
1772718027535355600,5.508355712890625,-0.44342041015625,1.0710906982421875,-1.212249755859375
1772718027555227400,5.528227294921875,-0.3458404541015625,1.0454254150390625,-1.337860107421875
1772718027575100400,5.548100341796875,-0.1490325927734375,1.049835205078125,-1.38702392578125
1772718027594972700,5.56797265625,-0.052154541015625,1.09539794921875,-1.3320465087890625
1772718027614845400,5.587845458984375,-0.120880126953125,1.18597412109375,-1.18359375
1772718027634717400,5.607717529296875,-0.2204437255859375,1.2610931396484375,-1.0010223388671875
1772718027654590700,5.6275908203125,-0.234039306640625,1.2139434814453125,-0.8028106689453125
1772718027674462500,5.64746240234375,-0.192718505859375,1.075897216796875,-0.626800537109375
1772718027694335500,5.66733544921875,-0.1336669921875,0.94305419921875,-0.4978790283203125
1772718027714207700,5.687207763671875,-0.089019775390625,0.825958251953125,-0.3984375
1772718027734079500,5.70707958984375,-0.069488525390625,0.7118377685546875,-0.3024749755859375
1772718027753952500,5.726952392578125,-0.0493011474609375,0.5935211181640625,-0.2064971923828125
1772718027773824500,5.746824462890625,-0.0316619873046875,0.507080078125,-0.141845703125
1772718027793697500,5.766697509765625,0.0144195556640625,0.421539306640625,-0.07958984375
1772718027813569500,5.786569580078125,0.071441650390625,0.3569183349609375,-0.047576904296875
1772718027833442600,5.806442626953125,0.1221923828125,0.3241424560546875,-0.0731201171875
1772718027853314600,5.826314453125,0.14404296875,0.33221435546875,-0.1084442138671875
1772718027873187600,5.8461875,0.1434173583984375,0.3725738525390625,-0.1448516845703125
1772718027893059600,5.8660595703125,0.122100830078125,0.40460205078125,-0.196319580078125
1772718027912932600,5.8859326171875,0.0606536865234375,0.472686767578125,-0.2951812744140625
1772718027932804600,5.9058046875,-0.02740478515625,0.585662841796875,-0.41986083984375
1772718027952677400,5.925677490234375,-0.0923614501953125,0.7023162841796875,-0.54949951171875
1772718027972549400,5.94554931640625,-0.1563873291015625,0.8394927978515625,-0.7285308837890625
1772718027992421600,5.965421630859375,-0.3001861572265625,0.974090576171875,-0.998992919921875
1772718028012294700,5.985294677734375,-0.48406982421875,1.1209869384765625,-1.287689208984375
1772718028032166400,6.00516650390625,-0.5996856689453125,1.27618408203125,-1.5242156982421875
1772718028052039700,6.025039794921875,-0.556976318359375,1.2545013427734375,-1.680755615234375
1772718028071911700,6.04491162109375,-0.55413818359375,1.09027099609375,-1.786712646484375
1772718028091784400,6.064784423828125,-0.6530303955078125,0.8699798583984375,-1.8573760986328125
1772718028111656400,6.084656494140625,-0.8031768798828125,0.658203125,-1.9848480224609375
1772718028131529500,6.104529541015625,-0.623992919921875,0.464813232421875,-2.10711669921875
1772718028151401500,6.1244013671875,-0.1127777099609375,0.4527740478515625,-1.730010986328125
1772718028171274500,6.1442744140625,0.1852569580078125,0.3598175048828125,-1.289398193359375
1772718028191146500,6.164146484375,0.3502197265625,0.29803466796875,-1.0262908935546875
1772718028211019500,6.18401953125,0.4052581787109375,0.262298583984375,-0.9131011962890625
1772718028230891500,6.2038916015625,0.241180419921875,0.2781829833984375,-0.90625
1772718028250764500,6.2237646484375,-0.00201416015625,0.34228515625,-0.9481048583984375
1772718028270636500,6.243636474609375,-0.2115020751953125,0.3385009765625,-0.989501953125
1772718028290508500,6.263508544921875,-0.368743896484375,0.3221893310546875,-1.0483856201171875
1772718028310381600,6.283381591796875,-0.4535675048828125,0.378387451171875,-1.129058837890625
1772718028330254000,6.303254150390625,-0.4368743896484375,0.5010223388671875,-1.1593170166015625
1772718028350127000,6.323127197265625,-0.417724609375,0.534637451171875,-1.1499176025390625
1772718028369998800,6.342998779296875,-0.486175537109375,0.5211639404296875,-1.1519012451171875
1772718028389872000,6.3628720703125,-0.5681610107421875,0.5445098876953125,-1.213836669921875
1772718028409744100,6.382744140625,-0.602447509765625,0.6132965087890625,-1.302276611328125
1772718028429617000,6.402616943359375,-0.5504302978515625,0.6649627685546875,-1.367401123046875
1772718028449489200,6.4224892578125,-0.47711181640625,0.6979522705078125,-1.40484619140625
1772718028469362000,6.44236181640625,-0.4050750732421875,0.7183074951171875,-1.42633056640625
1772718028489234000,6.46223388671875,-0.3638916015625,0.748687744140625,-1.4732208251953125
1772718028509107200,6.482107177734375,-0.357177734375,0.802886962890625,-1.4974517822265625
1772718028528979000,6.50197900390625,-0.3254852294921875,0.8979034423828125,-1.4223175048828125
1772718028548852000,6.52185205078125,-0.271209716796875,0.9463653564453125,-1.191131591796875
