time,seconds_elapsed,z,y,x
1772718023765797600,1.738797607421875,1.9597084193736314,5.505097299695015,5.535045863234997
1772718023785670700,1.758670654296875,1.3386813841104506,5.564454328548908,6.791675571602583
1772718023805542700,1.778542724609375,1.0935802498489617,5.5056490883588785,7.723307602173089
1772718023825415700,1.798415771484375,0.9306307445734738,5.2453392790496345,7.796922873482107
1772718023845287700,1.81828759765625,0.7871329587429762,5.136302565747499,7.200953707107901
1772718023865159700,1.83815966796875,0.7634978161334991,5.167709511402249,6.591698358181119
1772718023885032700,1.85803271484375,0.7470294964134693,5.031761994820833,6.012547640138864
1772718023904904700,1.87790478515625,1.045462992411852,5.000698748037219,5.651997587445378
1772718023924777700,1.89777783203125,1.4755156203985214,5.072288066476583,5.807680901110172
1772718023944649700,1.917649658203125,1.4046283127486705,5.286812860688567,6.007835224664211
1772718023964522500,1.9375224609375,1.2731179018318652,5.751941478231549,6.244421044036746
1772718023984394500,1.95739453125,1.3188123160362244,6.516233659613132,6.66293988609612
1772718024004267800,1.977267822265625,1.1186053855121134,7.587613768091797,6.790206083571911
1772718024024139500,1.997139404296875,0.7253729604005813,8.634987562561035,5.901743332642316
1772718024044012500,2.017012451171875,0.30140279413275417,9.20210823559165,3.8956618691504
1772718024063884800,2.036884765625,0.06741407858133315,9.582927753853797,1.134311488687992
1772718024083757600,2.056757568359375,-0.13143215804882347,9.978251598286628,-1.817278555035591
1772718024103629600,2.076629638671875,0.10487937442697584,10.424350521188973,-4.485449132019281
1772718024123502800,2.0965029296875,0.6516250026226044,10.01457612659931,-6.5823197044610975
1772718024143374600,2.11637451171875,0.854719179020822,8.754318290862441,-8.592730137068033
1772718024163247600,2.13624755859375,1.0369979464054107,6.243875685113668,-10.501892026031017
1772718024183120000,2.156119873046875,1.9311762985028325,2.4598124887079,-12.150237909728288
1772718024202991600,2.17599169921875,1.6374398742794989,-0.6509072097420692,-13.175822481715679
1772718024222864600,2.19586474609375,-1.7092659240841865,-2.583343591308594,-16.55332556940317
1772718024242736600,2.215736572265625,-2.8792589670062063,-4.277277506226301,-16.79790472561717
1772718024262609700,2.235609619140625,-3.176362091183662,-4.8033512985974545,-12.551348520869016
1772718024282481700,2.255481689453125,-2.6207892326056954,-3.1965666748225687,-7.216494975110888
1772718024302354700,2.275354736328125,-1.180659544495493,-2.1411860995084044,-3.684092125351727
1772718024322226400,2.295226318359375,-0.22134090396761893,-2.4668951404452324,-2.1681115158349273
1772718024342099500,2.315099365234375,0.4478383139155805,-3.2681460563898086,-2.5948776694968343
1772718024361971700,2.3349716796875,0.8601660462498665,-3.958915320920944,-3.6617683576017614
1772718024381844500,2.354844482421875,0.3974995810367167,-4.339323335772752,-4.588133553685248
1772718024401716500,2.374716552734375,-0.29639475671239196,-4.009675201821327,-5.090595292061567
1772718024421589500,2.394589599609375,-0.5509633189558982,-3.8482209035396573,-5.294670588451623
1772718024441461500,2.41446142578125,-0.6320448344923556,-3.608605507212877,-5.825958900600671
1772718024461334500,2.43433447265625,-0.8064894011199474,-2.973902997818589,-6.666683748799562
1772718024481206500,2.45420654296875,-0.7630313676655293,-1.977490159779787,-7.0839634044528
1772718024501079600,2.47407958984375,-0.37788061526603994,-0.7326736388027667,-6.882063114014268
1772718024520951600,2.49395166015625,-0.28957915841341014,0.5545768332779407,-6.6547063107579945
1772718024540823600,2.513823486328125,-0.4173626577615738,1.9789625704199074,-6.74289195921123
1772718024560696600,2.533696533203125,-0.45731823605298993,3.3059014942884444,-6.973043361622095
1772718024580568600,2.553568603515625,-0.3119418334016576,4.5538107205837965,-6.863268397173285
1772718024600441300,2.57344140625,0.2338204097798094,5.523406278845668,-6.026035482743382
1772718024620313600,2.593313720703125,0.856201818794012,6.461775508716702,-4.334667618921399
1772718024640186600,2.6131865234375,1.3393302034080028,7.414571323347091,-2.5053344689548016
1772718024660058600,2.63305859375,1.3615572327852248,7.794436901885271,-0.9101637106060981
1772718024679931600,2.652931640625,0.8640987095236777,7.950345256477594,0.357542103049159
1772718024699803600,2.6728037109375,0.24243162279129027,8.161749288320541,1.5517226617664097
1772718024719676400,2.692676513671875,0.03375964626073837,7.751790769335627,2.949199933716655
1772718024739548400,2.71254833984375,0.10376315681338309,7.08702220750153,4.087004525217414
1772718024759421700,2.732421630859375,0.2543815883040428,6.69111910187602,5.033032745409011
1772718024779293400,2.75229345703125,0.13066283591045066,6.495310698571801,6.008408056116104
1772718024799166500,2.77216650390625,-0.06356209759460761,5.985734452015161,6.459243359890579
1772718024819038700,2.792038818359375,0.08465159257557242,5.681174582090973,6.312436595642566
1772718024838910500,2.811910400390625,0.17360880992319433,5.3839872867614025,6.13870441506803
1772718024858783500,2.831783447265625,0.13841595252156258,5.181537545746565,6.077616616898775
1772718024878655500,2.851655517578125,0.09526545064635575,5.090657251381874,6.166768480035662
1772718024898528500,2.871528564453125,-0.01196048690676689,5.0312026073724025,6.402702557501197
1772718024918400500,2.891400390625,0.10983984637856482,4.995657831260561,6.463022293907404
1772718024938273500,2.9112734375,0.17572949187159537,4.853407999664545,6.182825296345353
1772718024958145500,2.9311455078125,0.11276362487077712,4.762595217578113,5.8472758293956515
1772718024978018600,2.9510185546875,-0.07484448431041091,4.763295767062902,5.604629102548957
1772718024997890600,2.970890625,-0.22078206450846044,4.826014965826273,5.314743070143461
1772718025017763600,2.990763671875,-0.08652443724274635,5.538564685010909,4.883707276338338
1772718025037635600,3.010635498046875,0.2507470311939716,6.560629266178608,4.716943181210756
1772718025057508400,3.03050830078125,0.36539756578989324,7.387336694940924,3.400958197554946
1772718025077380400,3.05038037109375,0.34688802256584167,7.646672106260061,0.43513972199261186
1772718025097253600,3.070253662109375,0.27409393144659694,7.252724226355552,-3.1327520820379253
1772718025117125600,3.090125732421875,0.594276317916438,6.229088450348377,-6.59214317933917
1772718025136997400,3.109997314453125,1.4024550603628159,4.1234962267905475,-8.966720101571083
1772718025156870700,3.12987060546875,2.2627685522593555,1.1963520575374365,-9.770611887413263
1772718025176742700,3.14974267578125,2.349557047265768,-1.3857465021461248,-9.943528659951687
1772718025196615400,3.169615478515625,1.4213269340932368,-2.5088702418655155,-11.941920153462886
1772718025216487700,3.18948779296875,1.159188740313053,-3.6288533454716205,-12.26541561000347
1772718025236360400,3.2093603515625,-0.4840579205490648,-3.8405502227813004,-9.375579134881496
1772718025256232400,3.229232421875,-2.467285601067543,-3.005330401739478,-5.29932046008408
1772718025276105700,3.249105712890625,-2.5268974814653395,-2.4472651418238875,-2.3955618425935508
1772718025295977500,3.2689775390625,-1.5448597902595995,-2.391424012136459,-1.5722621764481066
1772718025315850000,3.28885009765625,-0.22569793013334272,-2.876316483813524,-1.7977578620076178
1772718025335722000,3.308721923828125,1.0812998833380638,-3.431292545542121,-2.6560101835906504
1772718025355594800,3.3285947265625,1.684023930799961,-3.6678789494365454,-3.3499966566026207
1772718025375466800,3.348466796875,1.6926280930161475,-4.127269900110364,-3.857795956614613
1772718025395340000,3.368340087890625,1.378502522367239,-4.493291077691317,-4.404997292688488
1772718025415212000,3.3882119140625,0.9374830946862697,-4.43802394849956,-4.944420980498195
1772718025435084800,3.408084716796875,0.4964063838601112,-4.203386925107241,-5.387682049626112
1772718025454957000,3.42795703125,0.22112112373709678,-3.581331715840101,-5.672926393705606
1772718025474829000,3.4478291015625,0.2495067488092929,-2.8274153825223443,-5.593904879438877
1772718025494701800,3.467701904296875,0.3669149115502834,-2.0719705244630573,-5.014597509530186
1772718025514573800,3.48757373046875,0.24222470204234123,-1.2779472216844558,-4.641080423235893
1772718025534446800,3.50744677734375,0.31029337207488716,-0.29985096158087254,-4.528199309465289
1772718025554318800,3.52731884765625,0.26375140113048257,0.5197177013427019,-4.334510967054963
1772718025574191900,3.54719189453125,-0.1386100137889385,1.1179185722917317,-4.366448074063658
1772718025594064000,3.56706396484375,-0.5664940655648708,1.795954027456045,-4.6813265089064835
1772718025613937000,3.58693701171875,-0.7816344343919307,2.6612837400794027,-5.357451746535301
1772718025633809000,3.606808837890625,-0.8168786931872367,3.431628061106801,-5.922995964029431
1772718025653682000,3.626681884765625,-0.8503962743204087,3.6941333346337077,-6.680714612239599
1772718025673554000,3.646553955078125,-0.6897299846112728,4.248122431151569,-7.415725169557333
1772718025693427000,3.666427001953125,-0.6374643753230571,5.579038149696588,-7.558438527011871
1772718025713298700,3.686298583984375,-0.5396352847337722,7.118650102430582,-6.459173801785707
1772718025733172000,3.706171875,-0.1137842000901699,8.174421722888946,-5.103330854994058
1772718025753044000,3.7260439453125,0.2173084335811436,8.85583220744431,-3.091585374391079
1772718025772916000,3.745916015625,0.5347102494217455,8.971196370202302,-1.3678572097122668
1772718025792789000,3.7657890625,0.8582254335761069,8.80933875181675,0.16186346360445023
1772718025812661000,3.785660888671875,1.2829746944576501,8.695524156588315,2.0191256539821625
1772718025832533800,3.80553369140625,1.687266858243942,8.006379862910508,3.6481127572149035
1772718025852406000,3.825406005859375,2.194899569517374,6.686909375226497,4.181929126536846
1772718025872279000,3.845279052734375,2.313317859148979,4.914035194584727,2.802318935188651
1772718025892150800,3.86515087890625,2.4390520247519016,3.913391879369318,1.1940993101745843
1772718025912024000,3.885024169921875,2.086660874725133,3.3125612444385886,0.12425181809067726
1772718025931896000,3.90489599609375,1.6962275788128376,3.1667303394854067,0.3303799553573131
1772718025951768800,3.924768798828125,2.4103017310857773,3.3158331057161092,0.9183061005294323
1772718025971640800,3.944640869140625,2.5950354904070494,3.1127199323564767,1.1232196013092994
1772718025991513900,3.964513916015625,2.7436019578039645,2.5181559566050766,1.0649486141264437
1772718026011385900,3.9843857421875,2.5472429348796606,2.152218365654349,0.5218564669370651
1772718026031259000,4.0042587890625,2.423541151887178,2.0953145751714706,0.42003509184122084
1772718026051131100,4.024131103515625,2.4398762006163595,1.9945447549551725,0.7209300095170735
1772718026071003000,4.0440029296875,2.046894535395503,1.8568845892369745,1.1155544735088945
1772718026090876000,4.0638759765625,1.6878794371843338,1.561741366955638,1.4312228896856307
1772718026110748000,4.083747802734375,1.8652713093101978,1.505921280056238,1.401734637133777
1772718026130621000,4.103620849609375,2.2060218520343304,1.553831616744399,1.0685577445343135
1772718026150493000,4.123492919921875,2.1940707174777985,1.1788631625980137,0.36764410260766744
1772718026170365700,4.14336572265625,2.2210341277271506,0.9160615364730358,-0.1425058521836996
1772718026190238000,4.163238037109375,1.8637778558820486,0.9208581230998039,-0.21494915710389612
1772718026210111000,4.183111083984375,1.352258074042201,0.9956623119324445,0.0897651727296412
1772718026229983000,4.20298291015625,0.8966402121663093,0.7976403242319822,0.30409795150086283
1772718026249856000,4.22285595703125,0.8226572765886783,0.656340340706706,0.23672376653850077
1772718026269728000,4.24272802734375,0.8559054661959409,0.5517606068134308,0.23923691840320824
1772718026289600800,4.262600830078125,0.6675912180393934,0.3551832649633288,0.24014146602749822
1772718026309473300,4.282473388671875,0.16549100645184517,0.3216913297280669,0.2592005328930914
1772718026329346300,4.30234619140625,-0.07412848152816295,0.4291998105496168,0.5292421932742
1772718026349218000,4.322218017578125,-0.040271220111846924,0.44128158574849363,0.8691377996694296
1772718026369090000,4.342090087890625,0.08451543550789356,0.37457945482879873,0.840630009522289
1772718026388963300,4.36196337890625,0.1444090554565191,0.2471770637527108,0.490444589378871
1772718026408835000,4.3818349609375,0.12880991978645323,0.18009528586566448,0.17736111166141927
1772718026428708000,4.4017080078125,0.2558405549407005,0.1524181743890047,0.06472728718277067
1772718026448580400,4.421580322265625,0.00012158055305480956,0.015842004515230653,0.09169161074757576
1772718026468453000,4.441453125,-0.3803700209289789,-0.014361410568654536,0.030732991915941237
1772718026488325000,4.4613251953125,-0.5669447319418192,0.048933249995112414,0.006172551155090331
1772718026508198100,4.4811982421875,-0.43039457329213615,0.09703267951458693,0.15750789874345064
1772718026528070100,4.501070068359375,-0.4783434884250164,0.09414747946709394,0.04504698314629495
1772718026547943200,4.520943115234375,-0.01834054333269596,0.2449228550851345,0.04934259798098355
1772718026567815200,4.540815185546875,0.7236188102096319,0.33803426950275894,0.35011754253897814
1772718026587688200,4.560688232421875,1.292848438218236,0.5586410139769316,0.41524822289086877
1772718026607560200,4.580560302734375,1.914165396338701,0.9070072924017906,0.1331848469350487
1772718026627433000,4.600432861328125,2.758919938445091,1.3605407492190598,0.04756305762045085
1772718026647305200,4.62030517578125,3.7770822514772413,2.2589263437479734,0.5770300726264714
1772718026667178200,4.64017822265625,4.5306548859238625,3.0578116996049878,1.1704002354834229
1772718026687050000,4.660050048828125,5.079968684107065,3.8483752173185346,1.4652666135847567
1772718026706922000,4.679921875,5.701943813875317,4.664577618679404,1.777636718868464
1772718026726795300,4.699795166015625,6.457468751433491,5.337052517107129,2.132942002776265
1772718026746667300,4.719667236328125,7.323171973544358,5.828000051039457,2.625810567899048
1772718026766540000,4.7395400390625,8.077667568054794,6.084631464096903,3.1110321254000066
1772718026786412300,4.759412353515625,8.677098273059725,7.097569905000925,3.82467928443253
1772718026806285000,4.77928515625,8.93339533959627,8.150769044622779,4.358210991594195
1772718026826157000,4.799156982421875,9.209527571937441,9.115696611073613,4.409385883036256
1772718026846030300,4.8190302734375,8.96280965012908,10.38823291362524,3.7463667952179907
1772718026865902000,4.838902099609375,7.158843581131101,12.579548194915056,2.638003986778855
1772718026885775000,4.858775146484375,4.160429826912283,15.924347282874583,0.7551718863368034
1772718026905647400,4.8786474609375,0.4388254247680306,18.720842626476287,-2.1866718393981457
1772718026925520100,4.89852001953125,-4.534428266982734,19.574439815729857,-7.118941194331645
1772718026945392000,4.91839208984375,-7.923379508140683,20.42409031318426,-11.468567312932013
1772718026965265200,4.93826513671875,-6.971836908441782,20.327312192952633,-12.152666013658045
1772718026985137200,4.95813720703125,-9.09470233836174,16.691010869562625,-9.127295863452554
1772718027005009200,4.978009033203125,-14.802949051773547,12.339350614786147,-7.279953009542822
1772718027024882200,4.997882080078125,-26.710153281164168,6.23281185478568,-13.035862222361564
1772718027044754200,5.017754150390625,-18.844158040499686,0.4961088622182607,-17.74390430423617
1772718027064627200,5.037627197265625,-5.601771375030279,1.1424521250456572,-12.928625836479663
1772718027084499200,5.057499267578125,1.7442220866531133,2.5459616628974673,-6.702839934808015
1772718027104372200,5.077372314453125,5.5560804679572575,0.16215104837417602,-1.179291617143154
1772718027124244200,5.097244140625,4.101728631618618,-2.9101281525224447,0.9215601338893175
1772718027144117000,5.117116943359375,-0.9620108022212982,-2.3686118763476607,-1.7782564582020044
1772718027163989000,5.136989013671875,-5.585346894451975,-2.3984721770823,-4.617047221219539
1772718027183862300,5.1568623046875,-8.772052684995531,-3.56771878555119,-6.567156037598848
1772718027203734300,5.176734375,-9.111865070086717,-4.459735429570078,-7.401157715022563
1772718027223607000,5.19660693359375,-6.94315558835864,-5.36625523071587,-7.577648254394531
1772718027243479300,5.216479248046875,-4.932807115072012,-6.084912034603953,-8.163630864283443
1772718027263352000,5.23635205078125,-4.213391017249227,-6.215093827265501,-8.994301351457834
1772718027283224000,5.25622412109375,-4.114826013600826,-5.720232334759831,-9.281554697272181
1772718027303096000,5.276095947265625,-3.9330017119854688,-5.0521045256257056,-8.976103431466221
1772718027322968600,5.295968505859375,-3.4354859055787323,-4.276824501761793,-8.161941011500359
1772718027342840300,5.31584033203125,-2.7998902467370033,-3.4555864443212747,-7.286185766452551
1772718027362713600,5.335713623046875,-2.221322881540656,-2.5517747330904004,-6.3156619874298565
1772718027382585600,5.355585693359375,-1.7560212455183266,-1.7150065135627983,-5.295922634339332
1772718027402458400,5.375458251953125,-1.5789217804677784,-0.9255635243117809,-4.315303577759861
1772718027422330600,5.39533056640625,-1.9001218195475638,0.19037527233958243,-3.7980414528757334
1772718027442203600,5.41520361328125,-2.623641699427366,1.3034931663513183,-3.129541303297877
1772718027462075400,5.435075439453125,-3.382835096365213,2.0990181058645248,-2.4756606307029725
1772718027481948700,5.45494873046875,-3.7242309512555596,3.082372140365839,-2.5134172376453874
1772718027501820700,5.474820556640625,-3.745186061000824,3.792029645240307,-3.2599849617660044
1772718027521693400,5.494693359375,-3.6446231615334748,4.038851611945033,-3.8316783495396374
1772718027541565400,5.5145654296875,-3.131244015562534,4.273840517514944,-4.640975793817639
1772718027561438500,5.5344384765625,-2.0003975726366043,4.597304409873486,-5.286629320815205
1772718027581310500,5.554310546875,-0.12130641228854655,5.3768929445862765,-5.222386858007312
1772718027601182500,5.574182373046875,0.49965676395818587,6.733692169189453,-4.001672512629628
1772718027621055500,5.594055419921875,-0.2968850975126028,8.6176693480134,-2.101707491078973
1772718027640927500,5.613927490234375,-1.0363875594221055,10.146978517919779,0.010917115333676338
1772718027660800500,5.633800537109375,-0.7824199587464332,10.440727655494213,2.097967135506868
1772718027680672800,5.6536728515625,-0.09842983296141028,9.922796837568283,3.7674113368123767
1772718027700545500,5.673545654296875,0.6647878510564565,9.477741870760918,4.930803374034166
1772718027720417500,5.69341748046875,1.153836565630138,9.072585783621669,5.7926318005383015
1772718027740290600,5.71329052734375,1.3572411231517791,8.53764362514019,6.652248980733752
1772718027760162600,5.73316259765625,1.5049509737193583,7.922940532201528,7.445256384468078
1772718027780035600,5.75303564453125,1.5469325048804283,7.48484605205655,7.985211987197399
1772718027799907300,5.7729072265625,1.8541858516722916,6.916297976571321,8.53158271766603
1772718027819780600,5.792780517578125,2.2218770082920787,6.477483949980139,8.72595261259973
1772718027839652600,5.812652587890625,2.4892758990794417,6.224988029292225,8.459810443875194
1772718027859524600,5.832524658203125,2.533077046883106,6.25918314436078,8.152328549024462
1772718027879397600,5.852397705078125,2.4281530295968055,6.3855041699409485,7.884020726698637
1772718027899269600,5.87226953125,2.12227842381224,6.3206321770578615,7.418626736217737
1772718027919142400,5.892142333984375,1.4927707065820692,6.5898150286525485,6.468286498045921
1772718027939014400,5.912014404296875,0.6834229934215545,7.032715447774529,5.348556492418051
1772718027958887700,5.9318876953125,0.12267653159797191,7.435619372072815,4.052950864446163
1772718027978759400,5.951759521484375,-0.5741156464844942,7.842924746200442,2.14788998106122
1772718027998632400,5.971632568359375,-2.0724889953792096,8.133716203013062,-0.7556102777540683
1772718028018504700,5.991504638671875,-3.775285431188345,8.628629133445024,-3.7917186795949935
1772718028038377500,6.01137744140625,-4.312563923662901,8.912204083007573,-6.343607978975773
1772718028058249500,6.03124951171875,-3.659132163879275,7.332785020542144,-8.265581418716907
1772718028078122500,6.05112255859375,-3.635319911137223,4.773583936843275,-9.902284795415401
1772718028097994500,6.070994384765625,-4.4508097803145645,1.7415718644052742,-11.069404328727721
1772718028117867500,6.090867431640625,-6.0428153526306145,-1.059302717193961,-13.492261590003967
1772718028137739500,6.110739501953125,-2.4791826673492787,-2.7121716312736273,-14.194060782593487
1772718028157611500,6.130611572265625,2.4032497667476536,-2.9417367582291365,-10.030645802390575
1772718028177484500,6.150484619140625,5.380145224380493,-3.8011324046283956,-6.129897423756122
1772718028197356500,6.1703564453125,7.026523607397079,-4.259035747092962,-3.919154972940683
1772718028217229600,6.1902294921875,7.316473352688551,-4.628712524572014,-3.1368069103866816
1772718028237101600,6.2101015625,5.343026915341615,-4.479287102258205,-3.433426050439477
1772718028256974300,6.229974365234375,2.8970114813178776,-4.093496225324273,-4.007203843271732
1772718028276846600,6.2498466796875,0.7455053555861115,-4.344443747526407,-4.498603797146678
1772718028296719600,6.2697197265625,-0.8464823888123035,-4.490639101877808,-5.11293162703216
1772718028316591900,6.289591796875,-1.7026079274997115,-3.7422844943404194,-5.748092986109852
1772718028336465200,6.309465087890625,-1.5672449328079818,-2.5224685591071845,-5.716562121814489
1772718028356337200,6.329337158203125,-1.6938219789758324,-2.251573642897606,-5.393267156282067
1772718028376210000,6.3492099609375,-2.6193235439673064,-2.191880513957143,-5.241270422175527
1772718028396082000,6.36908203125,-3.5042739028617738,-1.6522306161761282,-5.657685569953918
1772718028415954200,6.3889541015625,-3.748393624870479,-0.6412690283030271,-6.16694091399312
1772718028435827000,6.408826904296875,-3.1213179570928213,0.21238953574895858,-6.352137906911969
1772718028455699000,6.428698974609375,-2.4206916076749563,0.9778928464859723,-6.2821326427936555
1772718028475572200,6.448572265625,-1.7367890140429139,1.7848995494782924,-6.077040278315544
1772718028495444000,6.46844384765625,-1.4109157224550843,2.67438112206161,-6.222078863847256
1772718028515317000,6.48831689453125,-1.3276292442202566,4.091969454148411,-5.94623596984148
1772718028535189200,6.508189208984375,-0.9076672176152467,5.680685337269306,-4.60098865134418
1772718028555062000,6.52806201171875,-0.5793282665662467,6.735434044420718,-1.9964339297026394
1772718028574934000,6.54793408203125,-1.3308835698410868,7.132500348606706,0.11962941898703575
