time,seconds_elapsed,z,y,x
1772717439397565400,1.2215654296875,-3.1989593505859375,0.274383544921875,-0.5936431884765625
1772717439417597400,1.241597412109375,-2.0938568115234375,-0.2513275146484375,-0.5042877197265625
1772717439437630500,1.26163037109375,0.0826873779296875,-1.45294189453125,-0.4843597412109375
1772717439457662500,1.281662353515625,0.7882232666015625,-1.3055419921875,0.492645263671875
1772717439477695500,1.301695556640625,0.61114501953125,-0.1537017822265625,0.5431060791015625
1772717439497728300,1.321728271484375,-0.514312744140625,0.026214599609375,0.6063690185546875
1772717439517760500,1.341760498046875,-1.81201171875,0.0605010986328125,0.3556365966796875
1772717439537793300,1.361793212890625,-0.9682464599609375,0.087005615234375,0.057373046875
1772717439557825300,1.3818251953125,-0.3104095458984375,0.1384124755859375,-0.1011199951171875
1772717439577858600,1.401858642578125,0.1070404052734375,0.019683837890625,-0.038665771484375
1772717439597890300,1.421890380859375,0.198150634765625,-0.0269622802734375,0.0764617919921875
1772717439617923600,1.441923583984375,0.199615478515625,-0.000579833984375,0.2138214111328125
1772717439637956400,1.461956298828125,0.1399993896484375,-0.01495361328125,0.061492919921875
1772717439657988400,1.48198828125,0.0306243896484375,-0.0465545654296875,-0.259124755859375
1772717439678021400,1.502021484375,-0.2576446533203125,0.09234619140625,-0.6015777587890625
1772717439698053400,1.522053466796875,-1.05999755859375,0.1128692626953125,-0.9013671875
1772717439718086400,1.54208642578125,-2.09710693359375,0.050506591796875,-0.9707183837890625
1772717439738118400,1.562118408203125,-1.8243408203125,0.2988739013671875,-0.5860137939453125
1772717439758151400,1.5821513671875,-1.3466033935546875,0.4452362060546875,-0.1931610107421875
1772717439778184400,1.602184326171875,-2.0250701904296875,0.300994873046875,0.1984710693359375
1772717439798216400,1.622216552734375,-3.409759521484375,0.5069580078125,0.844696044921875
1772717439818249500,1.64224951171875,-3.75189208984375,0.8551177978515625,1.054931640625
1772717439838281500,1.662281494140625,-3.302947998046875,0.7477569580078125,1.1114959716796875
1772717439858314500,1.682314453125,-1.9744110107421875,0.2112884521484375,0.8363189697265625
1772717439878346500,1.702346435546875,-0.9311981201171875,-0.4579010009765625,0.447052001953125
1772717439898379300,1.722379150390625,-0.3117523193359375,-0.92822265625,0.02862548828125
1772717439918411500,1.74241162109375,-0.028411865234375,-1.1200408935546875,-0.1216278076171875
1772717439938444300,1.7624443359375,0.158660888671875,-0.9827117919921875,-0.2881622314453125
1772717439958477600,1.7824775390625,0.0267791748046875,-0.518768310546875,-0.31488037109375
1772717439978509300,1.80250927734375,-0.2082061767578125,-0.1657867431640625,-0.135772705078125
1772717439998542300,1.822542236328125,0.0771942138671875,0.15771484375,-0.251129150390625
1772717440018574600,1.84257470703125,-0.0926361083984375,0.47869873046875,-0.2814788818359375
1772717440038607400,1.862607421875,-0.2530059814453125,0.579071044921875,-0.3092498779296875
1772717440058639600,1.8826396484375,-0.3782501220703125,0.418426513671875,-0.2610015869140625
1772717440078673000,1.9026728515625,-0.2827606201171875,0.1712493896484375,-0.45416259765625
1772717440098705700,1.92270556640625,-0.0895538330078125,-0.002532958984375,-0.5718994140625
1772717440118738000,1.942738037109375,-0.186859130859375,0.011627197265625,-0.4031982421875
1772717440138771000,1.96277099609375,-0.3733062744140625,0.0892791748046875,-0.31201171875
1772717440158802700,1.982802734375,-0.9435882568359375,0.0913238525390625,-0.372161865234375
1772717440178836000,2.0028359375,-1.30047607421875,0.005889892578125,-0.55010986328125
1772717440198867700,2.02286767578125,-1.35968017578125,0.0216064453125,-0.6511993408203125
1772717440218901000,2.04290087890625,-1.7389678955078125,-0.007110595703125,-0.84234619140625
1772717440238932700,2.0629326171875,-1.3823089599609375,-0.017242431640625,-0.8420562744140625
1772717440258965800,2.0829658203125,-0.9198455810546875,-0.216400146484375,-0.8866729736328125
1772717440278998800,2.102998779296875,-1.4114837646484375,-0.0935821533203125,-0.9937896728515625
1772717440299030800,2.12303076171875,-2.050323486328125,-0.0810089111328125,-1.015472412109375
1772717440319063800,2.143063720703125,-2.93585205078125,0.255401611328125,-0.7088623046875
1772717440339095800,2.163095703125,-3.652923583984375,1.066680908203125,-0.1577911376953125
1772717440359128800,2.18312890625,-3.947479248046875,1.103057861328125,0.459075927734375
1772717440379160800,2.203160888671875,-2.758636474609375,0.302947998046875,0.5441741943359375
1772717440399193900,2.22319384765625,-1.260040283203125,-0.2510986328125,0.8951263427734375
1772717440419227000,2.243226806640625,-0.5201263427734375,-0.4221038818359375,1.2123870849609375
1772717440439259000,2.2632587890625,-0.368438720703125,-0.4747161865234375,1.058807373046875
1772717440459292000,2.2832919921875,-0.1107635498046875,-0.3321075439453125,0.766845703125
1772717440479324000,2.303323974609375,0.113677978515625,-0.0929718017578125,0.4266510009765625
1772717440499356700,2.323356689453125,0.1834716796875,0.2031402587890625,0.1782379150390625
1772717440519389000,2.343388916015625,0.15948486328125,0.4914093017578125,-0.0196380615234375
1772717440539421700,2.363421630859375,0.1719512939453125,0.536651611328125,-0.11834716796875
1772717440559453700,2.38345361328125,0.30560302734375,0.4360809326171875,-0.3917083740234375
1772717440579486700,2.40348681640625,0.4414215087890625,0.270111083984375,-0.751434326171875
1772717440599519700,2.423519775390625,0.2933349609375,0.0430908203125,-0.824981689453125
1772717440619552000,2.443552001953125,0.028289794921875,-0.0692901611328125,-0.8135986328125
1772717440639584800,2.463584716796875,-0.085906982421875,-0.01861572265625,-0.915191650390625
1772717440659617000,2.483616943359375,-0.57684326171875,0.09765625,-1.01751708984375
1772717440679649800,2.50364990234375,-1.242279052734375,0.286956787109375,-0.8080902099609375
1772717440699681800,2.523681884765625,-1.764923095703125,0.3303680419921875,-0.6756439208984375
1772717440719714800,2.54371484375,-1.9250030517578125,0.353546142578125,-0.6843719482421875
1772717440739746800,2.563746826171875,-1.761932373046875,0.2835235595703125,-0.837860107421875
1772717440759779800,2.58377978515625,-1.849365234375,0.1610870361328125,-0.8201904296875
1772717440779812900,2.603812744140625,-1.986175537109375,-0.038818359375,-0.391815185546875
1772717440799844900,2.623844970703125,-2.159271240234375,0.344970703125,0.0642852783203125
1772717440819878000,2.6438779296875,-3.1553192138671875,0.7051544189453125,0.6770172119140625
1772717440839910000,2.663909912109375,-3.1649322509765625,0.968231201171875,1.15753173828125
1772717440859943000,2.68394287109375,-2.48095703125,0.5572052001953125,0.9405364990234375
1772717440879975000,2.703974853515625,-1.8118133544921875,0.1472015380859375,0.798004150390625
1772717440900007700,2.724007568359375,-1.537628173828125,0.0087890625,0.801300048828125
1772717440920040000,2.7440400390625,-1.0869140625,-0.0927581787109375,0.726043701171875
1772717440940072700,2.76407275390625,-0.6158905029296875,-0.14990234375,0.3488616943359375
1772717440960106000,2.78410595703125,-0.1485748291015625,-0.1336212158203125,-0.1062774658203125
1772717440980137700,2.8041376953125,-0.0394134521484375,-0.0609588623046875,-0.2516632080078125
1772717441000171000,2.8241708984375,-0.026275634765625,0.0109710693359375,-0.2902374267578125
1772717441020202800,2.84420263671875,0.0769500732421875,0.0475616455078125,-0.45355224609375
1772717441040235800,2.86423583984375,0.1568145751953125,0.0383758544921875,-0.536285400390625
1772717441060268000,2.88426806640625,0.1042938232421875,-0.0390777587890625,-0.5354156494140625
1772717441080301300,2.90430126953125,0.112091064453125,-0.0139923095703125,-0.488006591796875
1772717441100334000,2.924333984375,0.0831146240234375,-0.0854339599609375,-0.3929290771484375
1772717441120366000,2.944365966796875,0.0801544189453125,-0.10919189453125,-0.3408050537109375
1772717441140399000,2.964399169921875,0.11871337890625,-0.051300048828125,-0.3197479248046875
1772717441160431000,2.98443115234375,0.108367919921875,0.0326385498046875,-0.398773193359375
1772717441180464400,3.00446435546875,-0.137237548828125,0.1494598388671875,-0.4721221923828125
1772717441200496000,3.02449609375,-0.5261077880859375,0.298858642578125,-0.462799072265625
1772717441220529200,3.044529052734375,-0.784515380859375,0.381134033203125,-0.5031280517578125
1772717441240561200,3.06456103515625,-0.8164215087890625,0.518829345703125,-0.7703704833984375
1772717441260594200,3.08459423828125,-1.0169219970703125,0.7089996337890625,-1.157196044921875
1772717441280627200,3.104627197265625,-1.6239166259765625,0.916534423828125,-1.23779296875
1772717441300659200,3.1246591796875,-2.6664581298828125,1.21551513671875,-1.0656585693359375
1772717441320692000,3.14469189453125,-3.3814697265625,1.5920257568359375,-0.9484710693359375
1772717441340724200,3.16472412109375,-3.302459716796875,1.4386444091796875,-0.8835296630859375
1772717441360757000,3.184757080078125,-2.5358123779296875,1.0675811767578125,-0.6204071044921875
1772717441380789200,3.204789306640625,-2.600738525390625,0.876983642578125,-0.1388092041015625
1772717441400822300,3.224822265625,-2.6168975830078125,0.707550048828125,0.0927734375
1772717441420854000,3.24485400390625,-2.265167236328125,0.49542236328125,0.028717041015625
1772717441440887300,3.26488720703125,-1.8090972900390625,0.3603057861328125,-0.1196136474609375
1772717441460920000,3.284920166015625,-1.509490966796875,0.2881011962890625,-0.191558837890625
1772717441480952300,3.304952392578125,-1.0342864990234375,0.1973114013671875,-0.1974639892578125
1772717441500985000,3.324985107421875,-0.49383544921875,0.187469482421875,-0.1420745849609375
1772717441521017000,3.34501708984375,-0.143096923828125,0.125274658203125,-0.09039306640625
1772717441541050000,3.365050048828125,0.1228485107421875,0.00762939453125,-0.0672149658203125
1772717441561082000,3.38508203125,0.2082977294921875,-0.045806884765625,-0.1485595703125
1772717441581115100,3.405115234375,0.1263885498046875,-0.028778076171875,-0.2004852294921875
1772717441601147100,3.425147216796875,0.19586181640625,-0.05279541015625,-0.2415008544921875
1772717441621180200,3.44518017578125,0.2143402099609375,-0.056365966796875,-0.340972900390625
1772717441641213200,3.465213134765625,0.23388671875,0.0419921875,-0.2991180419921875
1772717441661245200,3.4852451171875,0.264251708984375,0.154693603515625,-0.246337890625
1772717441681278200,3.5052783203125,0.3077545166015625,0.218963623046875,-0.19207763671875
1772717441701310200,3.525310302734375,0.26092529296875,0.2934112548828125,-0.1312255859375
1772717441721343200,3.54534326171875,0.0440216064453125,0.202911376953125,-0.073272705078125
1772717441741375200,3.565375244140625,-0.085540771484375,0.12445068359375,0.018798828125
1772717441761408000,3.585407958984375,-0.1995086669921875,-0.1621856689453125,0.136932373046875
1772717441781440300,3.605440185546875,-0.19818115234375,-0.2798614501953125,0.145111083984375
1772717441801473000,3.62547314453125,-0.73651123046875,0.3961944580078125,-0.2974700927734375
1772717441821506300,3.64550634765625,-3.111968994140625,0.770355224609375,-0.433624267578125
1772717441841538300,3.665538330078125,-4.7990570068359375,0.817413330078125,-0.31695556640625
1772717441861571000,3.685571044921875,-3.8121795654296875,0.197265625,-0.44482421875
1772717441881603300,3.705603271484375,-2.1916656494140625,-0.44970703125,-0.7851715087890625
1772717441901636000,3.725635986328125,-2.0728607177734375,-0.77899169921875,-0.868804931640625
1772717441921668400,3.74566845703125,-1.93096923828125,-0.634552001953125,-0.62567138671875
1772717441941701000,3.765701171875,-1.6148529052734375,-0.4035491943359375,-0.2239837646484375
1772717441961734100,3.785734130859375,-1.188323974609375,-0.3115234375,-0.035980224609375
1772717441981766100,3.80576611328125,-0.897796630859375,-0.2888641357421875,0.0976715087890625
1772717442001799200,3.825799072265625,-0.9370574951171875,-0.165679931640625,0.413665771484375
1772717442021831200,3.8458310546875,-0.89483642578125,-0.126617431640625,0.4412384033203125
1772717442041864200,3.8658642578125,-0.75201416015625,-0.14599609375,0.31103515625
1772717442061896200,3.885896240234375,-0.5776519775390625,-0.150115966796875,0.2270660400390625
1772717442081928200,3.90592822265625,-0.394012451171875,-0.078094482421875,0.278076171875
1772717442101960400,3.92596044921875,-0.1464080810546875,-0.0633392333984375,0.2786712646484375
1772717442121993200,3.9459931640625,0.095672607421875,-0.04046630859375,0.23211669921875
1772717442142026500,3.966026611328125,0.22442626953125,0.0025482177734375,0.1407318115234375
1772717442162055200,3.98605517578125,0.16729736328125,0.0624847412109375,0.0602569580078125
1772717442182088400,4.00608837890625,0.0448455810546875,0.1209259033203125,0.0359649658203125
1772717442202120200,4.0261201171875,0.02337646484375,0.1386566162109375,-0.0289306640625
1772717442222153500,4.046153564453125,0.0318756103515625,0.1722259521484375,-0.139862060546875
1772717442242185500,4.066185546875,-0.1826629638671875,0.059112548828125,-0.1230316162109375
1772717442262218200,4.08621826171875,-0.2384033203125,-0.0991058349609375,-0.052764892578125
1772717442282250500,4.10625048828125,-0.0775299072265625,-0.4474945068359375,0.00592041015625
1772717442302283300,4.126283203125,0.51904296875,-0.3477325439453125,-0.424896240234375
1772717442322315500,4.1463154296875,0.355072021484375,0.2850189208984375,-0.526947021484375
1772717442342348300,4.166348388671875,-2.7840423583984375,1.24853515625,-0.0045318603515625
1772717442362380300,4.18638037109375,-4.417724609375,1.701416015625,0.2075347900390625
1772717442382413300,4.206413330078125,-4.51312255859375,1.4146881103515625,-0.2834625244140625
1772717442402446300,4.2264462890625,-4.3053741455078125,0.4651641845703125,-1.006317138671875
1772717442422478300,4.246478271484375,-3.2960662841796875,-0.053375244140625,-0.8641357421875
1772717442442511400,4.266511474609375,-2.28289794921875,-0.1053009033203125,-0.17791748046875
1772717442462543400,4.28654345703125,-1.658905029296875,-0.060791015625,0.3532562255859375
1772717442482576400,4.306576416015625,-1.1788177490234375,-0.147705078125,0.37518310546875
1772717442502608400,4.3266083984375,-0.7634429931640625,-0.295806884765625,0.2240447998046875
1772717442522641400,4.346641357421875,-0.33038330078125,-0.3234710693359375,0.06903076171875
1772717442542674200,4.366674072265625,-0.0359954833984375,-0.251678466796875,0.036102294921875
1772717442562706200,4.3867060546875,0.011993408203125,-0.214935302734375,0.162384033203125
1772717442582741200,4.4067412109375,0.0018310546875,-0.2278289794921875,0.1316986083984375
1772717442602773500,4.4267734375,0.007476806640625,-0.2107696533203125,0.0546722412109375
1772717442622806300,4.44680615234375,0.0852203369140625,-0.2134246826171875,-0.0800628662109375
1772717442642838300,4.46683837890625,0.0839996337890625,-0.151031494140625,-0.1107940673828125
1772717442662871300,4.486871337890625,0.0794219970703125,-0.067596435546875,-0.07171630859375
1772717442682903300,4.5069033203125,0.0824432373046875,0.009674072265625,-0.012115478515625
1772717442702936300,4.526936279296875,-0.0157623291015625,0.03802490234375,-0.018157958984375
1772717442722969300,4.54696923828125,-0.2324066162109375,0.0560150146484375,-0.1898651123046875
1772717442743001300,4.56700146484375,-0.529876708984375,-0.02862548828125,-0.0767059326171875
1772717442763034400,4.587034423828125,-0.5784759521484375,-0.249267578125,0.0084075927734375
1772717442783066400,4.60706640625,-0.5750732421875,-0.55401611328125,0.2186126708984375
1772717442803099400,4.627099365234375,-0.775115966796875,-0.644287109375,0.1144256591796875
1772717442823131400,4.64713134765625,-1.531768798828125,-0.6715850830078125,-0.468109130859375
1772717442843164400,4.667164306640625,-2.17236328125,-0.6890106201171875,-0.0153961181640625
1772717442863196400,4.687196533203125,-2.2757415771484375,-0.162261962890625,0.01226806640625
1772717442883229200,4.707229248046875,-2.5753936767578125,-0.186248779296875,0.0192413330078125
1772717442903262500,4.727262451171875,-2.36614990234375,-0.2852783203125,-0.0909576416015625
1772717442923294200,4.747294189453125,-2.296905517578125,-0.5895843505859375,-0.005126953125
1772717442943327500,4.767327392578125,-1.7891845703125,-0.87725830078125,-0.41387939453125
1772717442963359200,4.787359130859375,-1.722137451171875,-0.9494781494140625,-0.356170654296875
1772717442983392300,4.807392333984375,-1.3735809326171875,-0.613983154296875,-0.137908935546875
1772717443003424500,4.827424560546875,-0.932769775390625,-0.35113525390625,0.1512298583984375
1772717443023457300,4.847457275390625,-0.75274658203125,-0.3126220703125,0.16680908203125
1772717443043490300,4.867490234375,-0.5725555419921875,-0.4064788818359375,-0.0096893310546875
1772717443063522300,4.887522216796875,-0.4870452880859375,-0.30780029296875,-0.120086669921875
1772717443083555800,4.907555908203125,-0.4935760498046875,-0.1816253662109375,-0.0397186279296875
1772717443103587800,4.927587890625,-0.511993408203125,-0.077667236328125,0.0237274169921875
1772717443123620900,4.947620849609375,-0.45660400390625,-0.0938262939453125,0.0691986083984375
1772717443143652900,4.96765283203125,-0.310943603515625,-0.1242218017578125,0.04638671875
1772717443163686100,4.98768603515625,-0.1705169677734375,-0.1385345458984375,0.074554443359375
1772717443183718000,5.0077177734375,-0.17132568359375,-0.1894073486328125,0.123138427734375
1772717443203751000,5.0277509765625,-0.2821807861328125,-0.1795196533203125,0.116180419921875
1772717443223784000,5.047783935546875,-0.4868011474609375,-0.128875732421875,0.05596923828125
1772717443243816000,5.06781591796875,-0.535491943359375,-0.065399169921875,-0.0300445556640625
1772717443263849000,5.087848876953125,-0.4451141357421875,-0.0402984619140625,0.002685546875
1772717443283881000,5.107880859375,-0.4309234619140625,-0.13861083984375,0.1202239990234375
1772717443303913700,5.127913818359375,-0.584320068359375,-0.1968841552734375,0.1046142578125
1772717443323946000,5.147946044921875,-0.8185882568359375,-0.2656402587890625,-0.0729827880859375
1772717443343979000,5.16797900390625,-1.0497589111328125,-0.4575347900390625,-0.1313629150390625
1772717443364010800,5.1880107421875,-1.4396514892578125,-0.95416259765625,0.1900787353515625
1772717443384044000,5.2080439453125,-1.072021484375,-0.4282684326171875,-0.446807861328125
1772717443404076800,5.228076904296875,-0.9327392578125,-0.162200927734375,-0.5365753173828125
1772717443424109000,5.248109130859375,-1.72064208984375,0.46478271484375,0.06219482421875
1772717443444141800,5.268141845703125,-2.5666351318359375,0.3189849853515625,0.6146697998046875
1772717443464174000,5.288174072265625,-2.18267822265625,-0.1173553466796875,0.0686187744140625
1772717443484206800,5.308206787109375,-1.359222412109375,-0.50946044921875,-0.354705810546875
1772717443504238800,5.32823876953125,-0.7999114990234375,-0.647247314453125,-0.27996826171875
1772717443524271900,5.34827197265625,-0.6134796142578125,-0.55731201171875,0.038360595703125
1772717443544303900,5.368303955078125,-0.626800537109375,-0.40240478515625,0.2049407958984375
1772717443564337000,5.3883369140625,-0.6787872314453125,-0.395355224609375,0.2937164306640625
1772717443584370000,5.408369873046875,-0.838836669921875,-0.44927978515625,0.2350006103515625
1772717443604402000,5.42840185546875,-0.953399658203125,-0.5062713623046875,0.0522308349609375
1772717443624435000,5.44843505859375,-0.9789886474609375,-0.441070556640625,-0.1485137939453125
1772717443644467000,5.468467041015625,-1.0438690185546875,-0.2701568603515625,-0.1455230712890625
1772717443664500000,5.4885,-1.128570556640625,-0.1744537353515625,0.0485076904296875
1772717443684532000,5.508531982421875,-1.11138916015625,-0.1592864990234375,0.151519775390625
1772717443704564700,5.528564697265625,-0.961578369140625,-0.2230987548828125,0.119293212890625
1772717443724597000,5.548596923828125,-0.85955810546875,-0.265899658203125,0.0500030517578125
1772717443744629800,5.568629638671875,-0.91375732421875,-0.2870025634765625,0.057708740234375
1772717443764663000,5.5886630859375,-1.02728271484375,-0.2746734619140625,0.0436859130859375
1772717443784694800,5.60869482421875,-1.0957183837890625,-0.263580322265625,-0.014892578125
1772717443804728000,5.62872802734375,-1.0373992919921875,-0.268829345703125,-0.07623291015625
1772717443824760000,5.648760009765625,-0.9984283447265625,-0.308837890625,-0.07135009765625
1772717443844792800,5.668792724609375,-0.9441986083984375,-0.315887451171875,-0.075927734375
1772717443864825000,5.6888251953125,-0.9271697998046875,-0.321807861328125,-0.04962158203125
1772717443884857900,5.70885791015625,-0.8488922119140625,-0.329071044921875,-0.0234375
1772717443904889900,5.728889892578125,-0.76983642578125,-0.3400115966796875,0.0041656494140625
1772717443924923000,5.7489228515625,-0.7459716796875,-0.3422088623046875,0.0337066650390625
1772717443944955000,5.768954833984375,-0.721282958984375,-0.3518218994140625,0.0503387451171875
1772717443964988000,5.78898779296875,-0.706207275390625,-0.33758544921875,0.0915985107421875
1772717443985021000,5.80902099609375,-0.7544708251953125,-0.2904205322265625,0.13763427734375
1772717444005053000,5.829052978515625,-0.904693603515625,-0.2016754150390625,0.2085418701171875
1772717444025086000,5.8490859375,-0.9440765380859375,-0.1602020263671875,0.2881011962890625
1772717444045118000,5.869117919921875,-0.971832275390625,-0.1359100341796875,0.312255859375
1772717444065151000,5.88915087890625,-0.9960479736328125,-0.1125335693359375,0.2049560546875
1772717444085182500,5.909182373046875,-0.9949188232421875,-0.1840362548828125,0.201080322265625
1772717444105215200,5.92921533203125,-0.9537353515625,-0.2513427734375,0.1236724853515625
1772717444125247500,5.94924755859375,-0.924957275390625,-0.346405029296875,-0.0307769775390625
1772717444145280300,5.9692802734375,-1.023406982421875,-0.4915771484375,-0.0776824951171875
1772717444165313500,5.9893134765625,-1.3881072998046875,-0.6448516845703125,-0.1882476806640625
1772717444185345500,6.009345458984375,-1.6038970947265625,-0.7058563232421875,-0.293853759765625
1772717444205378600,6.029378662109375,-1.6543426513671875,-0.7932891845703125,-0.1940155029296875
1772717444225410600,6.04941064453125,-1.5344085693359375,-0.724212646484375,-0.0132598876953125
1772717444245443300,6.069443359375,-1.2725372314453125,-0.7183837890625,0.2211456298828125
1772717444265475600,6.0894755859375,-0.9869537353515625,-0.7498779296875,0.28704833984375
1772717444285508400,6.10950830078125,-0.86578369140625,-0.9609222412109375,0.315673828125
1772717444305540400,6.129540283203125,-0.760955810546875,-0.9984130859375,0.198333740234375
1772717444325573400,6.149573486328125,-0.6960296630859375,-0.9177398681640625,0.146392822265625
1772717444345606400,6.1696064453125,-0.729888916015625,-0.768707275390625,0.0444183349609375
1772717444365638400,6.189638427734375,-0.715972900390625,-0.6065521240234375,-0.0247039794921875
1772717444385671400,6.20967138671875,-0.6159820556640625,-0.4990692138671875,-0.0742340087890625
1772717444405703400,6.229703369140625,-0.535980224609375,-0.456939697265625,-0.1510009765625
1772717444425736400,6.249736328125,-0.39971923828125,-0.3592071533203125,-0.0611114501953125
1772717444445768400,6.2697685546875,-0.2845001220703125,-0.118377685546875,-0.0023040771484375
1772717444465801500,6.289801513671875,-0.27667236328125,-0.01922607421875,0.0357208251953125
1772717444485833500,6.30983349609375,-0.3284149169921875,0.04010009765625,-0.0679779052734375
1772717444505866500,6.329866455078125,-0.3595428466796875,-0.027496337890625,-0.1679840087890625
1772717444525899500,6.3498994140625,-0.3509979248046875,-0.068328857421875,-0.2292022705078125
1772717444545931300,6.36993115234375,-0.299530029296875,-0.0654754638671875,-0.2037811279296875
1772717444565964500,6.389964599609375,-0.295623779296875,-0.0509796142578125,-0.205413818359375
1772717444585996300,6.409996337890625,-0.39422607421875,-0.1021575927734375,-0.2118072509765625
1772717444606029600,6.430029541015625,-0.6561126708984375,-0.2252960205078125,-0.3282470703125
1772717444626061300,6.450061279296875,-1.1246337890625,-0.3695526123046875,-0.3315582275390625
1772717444646094300,6.47009423828125,-1.2985076904296875,-0.5147247314453125,-0.259246826171875
1772717444666126600,6.490126708984375,-1.243988037109375,-0.40167236328125,-0.4799652099609375
