time,seconds_elapsed,z,y,x
1772717441685031200,3.50903125,-2.946030616760254,0.4329971671104431,0.841350793838501
1772717441705063200,3.529063232421875,-2.9486083984375,0.1786058247089386,0.5410893559455872
1772717441725096200,3.54909619140625,-3.0589144229888916,-0.7007560729980469,0.7809832096099854
1772717441745128200,3.569128173828125,-3.057011842727661,-1.6647043228149414,1.0011509656906128
1772717441765161200,3.5891611328125,-2.9374454021453857,-2.5521037578582764,0.7934728860855103
1772717441785193200,3.609193115234375,-2.7819952964782715,-3.851576805114746,-0.9789655804634094
1772717441805226000,3.62922607421875,-2.2935290336608887,-4.356326103210449,-3.697721004486084
1772717441825259300,3.64925927734375,-1.4019131660461426,-1.623230218887329,-3.511599540710449
1772717441845291300,3.669291259765625,-0.4321596026420593,0.5385705232620239,-0.48936593532562256
1772717441865324300,3.68932421875,-0.3586407005786896,-0.9716242551803589,0.7319133877754211
1772717441885356300,3.709356201171875,-0.8739108443260193,-2.3424265384674072,-0.36215484142303467
1772717441905389000,3.72938916015625,-1.2676990032196045,-1.2711716890335083,-1.227614164352417
1772717441925421300,3.74942138671875,-1.4300395250320435,0.36610090732574463,-1.8751860857009888
1772717441945454000,3.7694541015625,-1.3496252298355103,1.594541311264038,-2.383417844772339
1772717441965487400,3.7894873046875,-1.3459656238555908,2.1796116828918457,-2.8267948627471924
1772717441985519000,3.80951904296875,-1.1967910528182983,3.2894747257232666,-3.1443116664886475
1772717442005552400,3.829552490234375,-0.8571246266365051,4.015608787536621,-2.6756584644317627
1772717442025584000,3.849584228515625,-0.9139062166213989,2.978830337524414,-1.4680898189544678
1772717442045617200,3.8696171875,-1.4302618503570557,1.2759748697280884,-0.03460420295596123
1772717442065649200,3.889649169921875,-2.037557363510132,-0.38272538781166077,1.281575322151184
1772717442085681400,3.909681396484375,-2.280400514602661,-1.6744093894958496,2.2854151725769043
1772717442105713400,3.92971337890625,-2.4800965785980225,-2.462543249130249,2.624910593032837
1772717442125746200,3.94974609375,-2.4828720092773438,-2.277278423309326,2.2457845211029053
1772717442145779500,3.969779541015625,-2.325188636779785,-1.122022271156311,1.4370923042297363
1772717442165811200,3.989811279296875,-2.1166093349456787,0.44040459394454956,0.7676911354064941
1772717442185844500,4.009844482421875,-1.8975942134857178,1.2902650833129883,0.5962023138999939
1772717442205876200,4.029876220703125,-1.9622035026550293,0.7216868996620178,0.7137897610664368
1772717442225909200,4.0499091796875,-2.128303050994873,-0.3661702871322632,0.9522897005081177
1772717442245941500,4.06994140625,-2.145244836807251,-0.9479659795761108,1.4526689052581787
1772717442265974300,4.089974365234375,-1.9696240425109863,-1.248821496963501,1.6689907312393188
1772717442286006500,4.110006591796875,-2.078711986541748,-2.1157491207122803,1.263749361038208
1772717442306039300,4.130039306640625,-2.525475025177002,-2.9233224391937256,-1.4735065698623657
1772717442326072600,4.150072509765625,-2.0927178859710693,-2.379722833633423,-6.181929588317871
1772717442346104300,4.170104248046875,0.0703481137752533,2.3805973529815674,-6.144893646240234
1772717442366137300,4.190137451171875,0.9867458939552307,2.4213974475860596,-3.8974130153656006
1772717442386169300,4.21016943359375,0.5072287917137146,-0.6687757968902588,-1.1051841974258423
1772717442406202400,4.230202392578125,-1.0351253747940063,-1.6971747875213623,1.0682289600372314
1772717442426234400,4.250234375,-2.069579601287842,-1.6357038021087646,1.810651421546936
1772717442446267400,4.270267333984375,-1.8831541538238525,-0.3535785973072052,1.4161745309829712
1772717442466299400,4.29029931640625,-1.1772315502166748,0.7207764387130737,1.0406514406204224
1772717442486332400,4.31033251953125,-0.8540209531784058,0.6715757846832275,1.0570570230484009
1772717442506364400,4.330364501953125,-0.9290253520011902,0.291138619184494,1.1604154109954834
1772717442526397200,4.350397216796875,-1.0952863693237305,0.22808785736560822,0.9148860573768616
1772717442546430500,4.370430419921875,-0.9390407204627991,0.7648084759712219,0.4860175848007202
1772717442566462200,4.390462158203125,-0.6530516743659973,1.120988368988037,0.3831217288970947
1772717442586498300,4.410498291015625,-0.6702315807342529,1.049131989479065,0.5665649175643921
1772717442606530300,4.4305302734375,-0.8939713835716248,0.12508194148540497,1.0398001670837402
1772717442626563300,4.450563232421875,-1.4062211513519287,-1.1633186340332031,1.395123839378357
1772717442646595300,4.47059521484375,-1.792194128036499,-1.8186824321746826,1.405550241470337
1772717442666628400,4.49062841796875,-1.8670825958251953,-1.2846198081970215,0.8902897834777832
1772717442686661000,4.5106611328125,-1.8155492544174194,-0.7032381296157837,0.3023340702056885
1772717442706693400,4.530693359375,-2.1056981086730957,-0.41090619564056396,0.032927725464105606
1772717442726726400,4.550726318359375,-2.934208393096924,-0.7124958634376526,0.4008178412914276
1772717442746758400,4.57075830078125,-3.5469703674316406,-0.8475601077079773,1.2692592144012451
1772717442766791400,4.59079150390625,-3.691844940185547,-0.16405244171619415,2.153740167617798
1772717442786823200,4.6108232421875,-2.7586326599121094,-1.9700732231140137,1.9174813032150269
1772717442806856400,4.6308564453125,-1.5224488973617554,-3.912173271179199,0.4605487287044525
1772717442826888400,4.650888427734375,-2.168139934539795,-0.9347664713859558,-0.5975682735443115
1772717442846921500,4.67092138671875,-1.7427366971969604,2.514664888381958,-0.9840494990348816
1772717442866954200,4.690954345703125,-0.48260191082954407,2.1958329677581787,-1.3141491413116455
1772717442886986200,4.710986328125,0.06303480267524719,0.32330837845802307,-0.5489857196807861
1772717442907019300,4.731019287109375,0.4756236970424652,-0.5749436020851135,0.10885901004076004
1772717442927051300,4.75105126953125,0.6417811512947083,-1.9564430713653564,1.061030387878418
1772717442947084500,4.77108447265625,0.23708590865135193,-1.1983249187469482,0.37273654341697693
1772717442967116300,4.7911162109375,-0.20553874969482422,0.5414608716964722,-0.05573223531246185
1772717442987149300,4.8111494140625,-0.5241327285766602,1.359788179397583,-0.2634575366973877
1772717443007182300,4.831182373046875,-0.4952101707458496,0.289066344499588,-0.283588171005249
1772717443027214300,4.85121435546875,-0.2469101995229721,-0.36027824878692627,-0.3620753884315491
1772717443047247400,4.871247314453125,-0.33268100023269653,-0.24475730955600739,-0.8093950748443604
1772717443067279400,4.891279296875,-0.5036516785621643,0.0655127689242363,-1.2098469734191895
1772717443087313000,4.91131298828125,-0.43121057748794556,0.5119701623916626,-1.2639894485473633
1772717443107345000,4.931344970703125,-0.2697644829750061,1.127657175064087,-0.991127073764801
1772717443127378000,4.9513779296875,-0.15481308102607727,1.2945702075958252,-0.5139186978340149
1772717443147410000,4.971409912109375,-0.34709542989730835,0.47167202830314636,0.15402847528457642
1772717443167443000,4.99144287109375,-0.498550683259964,-0.6725666522979736,0.5062715411186218
1772717443187476000,5.01147607421875,-0.5634480714797974,-1.1433244943618774,0.396202027797699
1772717443207508000,5.031508056640625,-0.521875262260437,-0.7713959813117981,0.18851184844970703
1772717443227541000,5.051541015625,-0.5096930861473083,0.09599047899246216,0.33174198865890503
1772717443247573000,5.071572998046875,-0.5941063165664673,0.6849477887153625,0.7076898217201233
1772717443267606000,5.09160595703125,-0.6583914160728455,0.3211710453033447,1.0619508028030396
1772717443287638000,5.111637939453125,-0.5473794937133789,-0.5247343182563782,1.3460265398025513
1772717443307670800,5.1316708984375,-0.587651252746582,-1.2193626165390015,1.4381154775619507
1772717443327703000,5.151703125,-0.9117242693901062,-1.349949598312378,1.0885391235351562
1772717443347735800,5.17173583984375,-1.1918426752090454,-0.4286269545555115,0.2783905863761902
1772717443367769000,5.19176904296875,-1.4950891733169556,0.046934325248003006,-0.6196393370628357
1772717443387800800,5.21180078125,-2.4646096229553223,0.5757020711898804,-2.3803703784942627
1772717443407833900,5.231833740234375,-3.0449042320251465,0.15722036361694336,-4.946470260620117
1772717443427865900,5.251865966796875,-1.3233925104141235,1.0253113508224487,-5.218247890472412
1772717443447899000,5.27189892578125,1.115641713142395,2.1151123046875,-2.6397488117218018
1772717443467931100,5.29193115234375,1.4809670448303223,1.2012569904327393,0.10171616822481155
1772717443487964000,5.3119638671875,0.4729820191860199,-1.3874881267547607,1.9046677350997925
1772717443507996000,5.331995849609375,-0.48650819063186646,-3.336444139480591,2.6446359157562256
1772717443528029000,5.35202880859375,-0.7227241396903992,-3.354130983352661,2.181241989135742
1772717443548062000,5.37206201171875,-0.39467179775238037,-2.0197176933288574,1.1474679708480835
1772717443568094000,5.392093994140625,0.09364156424999237,-0.6642645597457886,0.1592937856912613
1772717443588127000,5.412126953125,0.19902142882347107,-0.16960811614990234,-0.3667036294937134
1772717443608158700,5.43215869140625,-0.25320056080818176,-0.18927350640296936,-0.4992083013057709
1772717443628192000,5.45219189453125,-0.9107586145401001,-0.07268333435058594,-0.5183056592941284
1772717443648224000,5.47222412109375,-1.2411830425262451,0.27394792437553406,-0.4886590838432312
1772717443668257000,5.492257080078125,-1.0416626930236816,0.6670693159103394,-0.24576808512210846
1772717443688289000,5.5122890625,-0.7279520034790039,0.8545368909835815,0.05780404806137085
1772717443708321800,5.53232177734375,-0.5587518215179443,0.7850353121757507,0.0728379562497139
1772717443728354800,5.552354736328125,-0.5466077923774719,0.35743385553359985,-0.03404483199119568
1772717443748386800,5.57238671875,-0.4703199863433838,-0.08749906718730927,-0.03145333752036095
1772717443768420000,5.592420166015625,-0.36047327518463135,-0.11667490005493164,0.07557165622711182
1772717443788451800,5.612451904296875,-0.23819075524806976,0.18297624588012695,0.19048447906970978
1772717443808485000,5.632485107421875,-0.20489813387393951,0.26837220788002014,0.1566661298274994
1772717443828516900,5.652516845703125,-0.1901596337556839,0.3297542929649353,0.11963873356580734
1772717443848550000,5.6725498046875,-0.21510440111160278,0.2716060280799866,0.10319526493549347
1772717443868582000,5.692581787109375,-0.25233277678489685,0.11603407561779022,0.29147791862487793
1772717443888615000,5.712614990234375,-0.28097718954086304,-0.24690872430801392,0.47848862409591675
1772717443908647000,5.73264697265625,-0.2673549950122833,-0.6396579742431641,0.5659344792366028
1772717443928680000,5.752679931640625,-0.2543767988681793,-0.7580882906913757,0.5569746494293213
1772717443948712700,5.772712646484375,-0.232560932636261,-0.527255654335022,0.3249262273311615
1772717443968745000,5.792744873046875,-0.1540488749742508,-0.09386929869651794,-0.048210155218839645
1772717443988778000,5.812778076171875,0.01359124667942524,0.4825034737586975,-0.3466655910015106
1772717444008810000,5.83281005859375,0.2762230336666107,0.963765561580658,-0.34440168738365173
1772717444028843000,5.852843017578125,0.5419202446937561,0.9182348251342773,-0.1832583099603653
1772717444048874800,5.872874755859375,0.8243595361709595,0.9391734600067139,0.17021049559116364
1772717444068908000,5.892907958984375,0.8757151365280151,0.915310263633728,0.7445589900016785
1772717444088939500,5.912939453125,0.9893017411231995,0.6845213770866394,1.4095845222473145
1772717444108972300,5.93297216796875,0.9627008438110352,0.14350466430187225,1.9574497938156128
1772717444129005300,5.95300537109375,0.7658103108406067,-0.3946857154369354,2.1773765087127686
1772717444149037300,5.973037353515625,0.694682240486145,-0.750880777835846,2.046062707901001
1772717444169070600,5.993070556640625,0.5896987318992615,-0.16120515763759613,2.0108184814453125
1772717444189102300,6.013102294921875,0.43344566226005554,0.8611019849777222,1.903883695602417
1772717444209135600,6.033135498046875,0.514093816280365,1.5188791751861572,1.8536611795425415
1772717444229167400,6.05316748046875,0.9161258935928345,1.6322373151779175,2.000748872756958
1772717444249200400,6.073200439453125,1.4258389472961426,1.0137827396392822,2.1122817993164062
1772717444269232400,6.093232421875,1.632981538772583,-0.03452375531196594,1.7551435232162476
1772717444289265400,6.113265380859375,1.6002476215362549,-0.1918034851551056,0.9413262605667114
1772717444309298400,6.13329833984375,1.4955124855041504,-0.2786542475223541,-0.09061045944690704
1772717444329330400,6.153330322265625,1.414775013923645,-0.7473323345184326,-0.8192480206489563
1772717444349363200,6.17336328125,1.2710886001586914,-0.9397258162498474,-1.004378318786621
1772717444369395500,6.1933955078125,1.0492229461669922,-0.5095961689949036,-0.9652135372161865
1772717444389428500,6.213428466796875,0.6073997020721436,0.5505611300468445,-1.0938260555267334
1772717444409460200,6.233460205078125,-0.23951204121112823,1.4388896226882935,-1.237890601158142
1772717444429493500,6.253493408203125,-0.7361548542976379,1.8684121370315552,-1.459241509437561
1772717444449525200,6.273525146484375,-0.808755099773407,1.831915259361267,-1.6152853965759277
1772717444469558500,6.29355859375,-0.6434841156005859,1.4277147054672241,-1.403520941734314
1772717444489591300,6.31359130859375,-0.4429585933685303,0.9839512705802917,-0.8946273326873779
1772717444509623600,6.33362353515625,-0.48871681094169617,0.8592565655708313,-0.26175829768180847
1772717444529656300,6.35365625,-0.6785684823989868,0.8318491578102112,0.39865636825561523
1772717444549688300,6.373688232421875,-0.7939700484275818,0.584358274936676,0.9895476698875427
1772717444569721300,6.393721435546875,-0.8161576390266418,-0.08624808490276337,1.2803363800048828
1772717444589753300,6.41375341796875,-0.7720069289207458,-1.3353832960128784,1.2640838623046875
1772717444609786600,6.43378662109375,-1.106873631477356,-2.1383371353149414,1.1564053297042847
