time,seconds_elapsed,z,y,x
1772717440763532800,2.58753271484375,-8.695826354405284,-0.540060816669464,-7.076133733740448
1772717440783565800,2.60756591796875,-10.4904728063941,-1.5776351016581058,-1.7700018400758504
1772717440803597800,2.627597900390625,-12.699957366102932,2.804920642119646,2.704264803671837
1772717440823630800,2.647630859375,-22.224831574916838,7.913748925486207,8.777156145614384
1772717440843662800,2.667662841796875,-20.088591115117072,9.123022423917055,12.259252411198615
1772717440863696000,2.68769580078125,-13.135916003262995,5.158444839450716,9.25936449277401
1772717440883728000,2.707727783203125,-7.40450234927535,1.876738459742069,8.109553821659087
1772717440903761000,2.727760986328125,-4.5667029353827235,1.2115334061868488,7.848894468259811
1772717440923793000,2.74779296875,-0.23498715200424192,0.24812588891014456,6.560625759047269
1772717440943826000,2.767825927734375,4.717772617772221,-0.28400355023816226,1.8004000470794737
1772717440963859000,2.78785888671875,8.646922330504655,-0.0892231017421931,-2.3672584159120915
1772717440983890700,2.807890625,9.39308498095572,0.46192697195746,-3.3047230981588362
1772717441003924000,2.827924072265625,9.612455461633205,0.724654436867684,-3.8998254185706376
1772717441023955700,2.847955810546875,10.782801555776595,0.7602592726036905,-5.444342094480991
1772717441043989000,2.867989013671875,11.246879202961921,0.06686211638753302,-6.118206985962391
1772717441064021000,2.88802099609375,10.768402443546057,-0.8711481896437704,-6.089594054940343
1772717441084054300,2.90805419921875,10.803112522399426,-1.0673710189677774,-5.139680517747998
1772717441104087000,2.928087158203125,10.561260745322704,-1.832346068046987,-4.304219873687624
1772717441124119300,2.948119384765625,10.543888754761218,-2.1341507940441367,-3.4877836635708808
1772717441144152000,2.968152099609375,10.919904672133923,-1.8508911940410733,-3.3558117726221677
1772717441164184000,2.98818408203125,10.477190130972861,-1.2965705274812875,-4.16402726688236
1772717441184217000,3.008217041015625,7.450041280657053,-0.6821415753088891,-4.694571190404892
1772717441204249000,3.0282490234375,3.63601549218595,0.34690731178820133,-4.648001454670727
1772717441224282400,3.048282470703125,1.4699825361907481,0.7399974058195948,-5.251200280037522
1772717441244314000,3.068314208984375,1.0715601412206888,2.1626500355586407,-8.008893891558051
1772717441264347100,3.08834716796875,-1.3935861097306013,4.012089861747622,-11.325292814463376
1772717441284380200,3.108380126953125,-8.621367618009447,6.058896718859672,-10.724725798904895
1772717441304412200,3.128412109375,-18.71654288345575,9.563549684166908,-8.47559311941862
1772717441324445200,3.148445068359375,-24.7869687120676,12.887812180054187,-6.6417772710800165
1772717441344477200,3.168477294921875,-21.81310838434696,11.171923622959852,-5.316258150881529
1772717441364510000,3.188510009765625,-15.544077215188741,8.21846486275494,-1.7799606317713856
1772717441384542200,3.208542236328125,-16.888609663414954,7.137859829813242,3.7156393562600014
1772717441404575200,3.2285751953125,-16.221272712397575,5.110566651466488,4.782729658590257
1772717441424607200,3.248607177734375,-12.251790404754876,2.708236629912257,3.26818960327059
1772717441444640300,3.26864013671875,-8.05027804134786,1.692627216233313,1.2975056163743137
1772717441464673300,3.28867333984375,-4.5787598684012885,1.0357578832164407,0.365385363895446
1772717441484705300,3.308705322265625,0.3793798408478498,0.6575090922251343,0.23337650193721055
1772717441504738000,3.328738037109375,5.551940299412608,1.039195310319215,0.5466502780623733
1772717441524770300,3.348770263671875,8.778588224244118,0.651236003305018,0.8212164301306009
1772717441544803000,3.368802978515625,11.250175906419754,-0.0600920468638651,0.4669285796370357
1772717441564835000,3.3888349609375,11.702980464440584,0.05894011861607432,-0.7566713311143219
1772717441584868000,3.4088681640625,11.021697990179062,0.6080455347456037,-1.3820768737226723
1772717441604900000,3.428900146484375,11.667135244077443,0.6661066785700619,-1.9722244943365455
1772717441624933000,3.44893310546875,11.824917575848103,1.3013725209355353,-2.6857489037722346
1772717441644966100,3.468966064453125,11.806996134710312,2.861167137737572,-2.132268633559346
1772717441664998400,3.488998291015625,12.141232765495776,4.2141438814431424,-1.6919193602249025
1772717441685031200,3.50903125,12.394933970320224,4.976317755496502,-1.465900527574122
1772717441705063200,3.529063232421875,11.581553056120871,5.952083526825905,-0.958615022303164
1772717441725096200,3.54909619140625,9.530210893666744,5.001822783631086,-0.5991168167501688
1772717441745128200,3.569128173828125,8.154537457245588,3.9918966762855645,0.3293300809781998
1772717441765161200,3.5891611328125,7.083752392050624,1.2004404958948491,2.088050867778808
1772717441785193200,3.609193115234375,7.337782682698965,1.8050825058072804,0.9684400315511971
1772717441805226000,3.62922607421875,-1.623342375344038,7.021786642003059,-1.478207343700528
1772717441825259300,3.64925927734375,-26.072678384447098,11.440988401132822,-3.2605981252282854
1772717441845291300,3.669291259765625,-37.60525318238735,8.864723369908333,-1.1737073872700332
1772717441865324300,3.68932421875,-24.06881810413599,3.1878558373615142,-3.2557831261619925
1772717441885356300,3.709356201171875,-11.241166086012125,-3.2815950282886623,-6.055234104698896
1772717441905389000,3.72938916015625,-10.938515849101544,-5.573407450333237,-5.8094385584324595
1772717441925421300,3.74942138671875,-9.177254364842176,-3.9724823662415143,-2.9917426058918237
1772717441945454000,3.7694541015625,-5.711937384623289,-2.144391325290501,0.5042198340900242
1772717441965487400,3.7894873046875,-1.2743687786757945,-1.9266130822405219,1.5784930336616931
1772717441985519000,3.80951904296875,0.9836270062237977,-2.1891788537830115,2.758894219481945
1772717442005552400,3.829552490234375,0.5930944877207279,-1.4921867692142725,4.823137949085235
1772717442025584000,3.849584228515625,1.1997802784204483,-1.7236850561894475,3.9613612527683375
1772717442045617200,3.8696171875,2.6966151657015085,-2.143328079973161,2.2036863948240875
1772717442065649200,3.889649169921875,4.41044036052525,-1.8988724040083587,1.5808793442763387
1772717442085681400,3.909681396484375,6.351877794671058,-0.8037976778179406,2.4400664624914525
1772717442105713400,3.92971337890625,8.833886917617917,-0.2893137306765653,2.639315653899312
1772717442125746200,3.94974609375,11.05842116242051,0.45453569266237315,2.5841981623113153
1772717442145779500,3.969779541015625,11.949561023604868,1.2989930784530936,1.9105365383170545
1772717442165811200,3.989811279296875,11.066453662228584,2.1100443806611002,1.2461474773198364
1772717442185844500,4.009844482421875,9.983100791883468,2.8840070383161303,0.8159455039903522
1772717442205876200,4.029876220703125,10.004412459981442,2.9863755259007214,-0.3706296942897141
1772717442225909200,4.0499091796875,9.669114337444304,3.4994954364135857,-1.3358072899788618
1772717442245941500,4.06994140625,7.388665897718072,2.4174887199804185,-0.9287222806036471
1772717442265974300,4.089974365234375,7.410645089814066,0.8675387669749558,-0.004606050757039338
1772717442286006500,4.110006591796875,9.306275881552695,-2.1285335386842488,0.255240798949264
1772717442306039300,4.130039306640625,15.433924065077305,0.12207067465931176,-4.18855205180794
1772717442326072600,4.150072509765625,9.27161665610373,7.190911621043085,-3.410916696989536
1772717442346104300,4.170104248046875,-22.869456343388556,14.842600678682327,2.0480970430530605
1772717442366137300,4.190137451171875,-34.270074155688285,16.637485031080246,2.2108684152826665
1772717442386169300,4.21016943359375,-34.47519223912954,11.6612093611598,-4.036638319809734
1772717442406202400,4.230202392578125,-31.054488307619092,2.4351912576705215,-9.426441307112574
1772717442426234400,4.250234375,-20.514401283228395,-1.1077116510540246,-6.271975990438461
1772717442446267400,4.270267333984375,-11.331658257842063,-0.8316856555663049,0.887470525021851
1772717442466299400,4.29029931640625,-5.5121893037825815,-0.2671791105568409,5.042644623363017
1772717442486332400,4.31033251953125,-1.076621516263485,-1.123243712837249,4.635253324517607
1772717442506364400,4.330364501953125,2.9774212350726126,-2.262547456854582,2.934191749677062
1772717442526397200,4.350397216796875,7.245329439929128,-2.1020470982968806,1.2632535104215143
1772717442546430500,4.370430419921875,9.519270397457479,-1.0599146385472267,1.4481165952108799
1772717442566462200,4.390462158203125,9.837211142480372,-0.8486039110109209,2.2611153782248494
1772717442586498300,4.410498291015625,9.687132809215784,-0.8165700656294822,1.5401473747849463
1772717442606530300,4.4305302734375,9.896289938914775,-0.5596643656753003,0.5295356963280589
1772717442626563300,4.450563232421875,10.50604446953535,-0.20760025564581155,-0.6437565342698246
1772717442646595300,4.47059521484375,10.299982967764139,0.6985800844125449,-0.492882374452427
1772717442666628400,4.49062841796875,10.36786817098856,1.9039765952795742,0.20137166345454752
1772717442686661000,4.5106611328125,10.146586888253688,2.6665467751741407,0.8127752033911645
1772717442706693400,4.530693359375,9.009446313619613,2.8573683299764987,0.4554671282935887
1772717442726726400,4.550726318359375,6.657656977257132,3.0311688996121284,-0.9641109893709421
1772717442746758400,4.57075830078125,3.765991533142328,2.281038514573872,0.030647724785283208
1772717442766791400,4.59079150390625,3.7699861557364462,0.24680530783087012,1.168408184883371
1772717442786823200,4.6108232421875,3.430870520737767,-2.148827554172277,3.2321815935611724
1772717442806856400,4.6308564453125,0.007552607336640357,-2.721901874910295,0.9469413164485245
1772717442826888400,4.650888427734375,-7.439291923105716,-2.047918325485289,-3.528960015828907
1772717442846921500,4.67092138671875,-12.770631907784939,-2.725945305082202,2.1017456311322746
1772717442866954200,4.690954345703125,-13.7570663726449,2.517403384672105,-0.0032242592761293053
1772717442886986200,4.710986328125,-15.824952842664718,1.5056047614529728,0.28426229250589385
1772717442907019300,4.731019287109375,-13.770594547259806,-0.20465075819045303,-0.4859051558509469
1772717442927051300,4.75105126953125,-13.12112058519125,-3.1668437367320057,0.16963084620293228
1772717442947084500,4.77108447265625,-8.079657280567288,-4.812869653049111,-3.3439205515593287
1772717442967116300,4.7911162109375,-7.320770757621526,-4.9751592331111425,-2.3765897233590483
1772717442987149300,4.8111494140625,-3.5475592100977895,-1.8657772130057215,0.09640636430978775
1772717443007182300,4.831182373046875,0.48020109899044033,0.6134729666218162,2.085869285956025
1772717443027214300,4.85121435546875,2.03278183889091,0.16343378166109324,2.0438933077529073
1772717443047247400,4.871247314453125,3.8289123919576404,-0.4597629988566041,0.1394539537997916
1772717443067279400,4.891279296875,4.491219532114267,0.42139556653946636,-0.5208807172400877
1772717443087313000,4.91131298828125,4.4151831711381675,1.5148451757460832,0.28561606346871704
1772717443107345000,4.931344970703125,4.387412536159157,2.121921427068114,0.6412340300548821
1772717443127378000,4.9513779296875,5.177481548354029,1.6366414173781871,0.7726678686041385
1772717443147410000,4.971409912109375,6.73593497968018,1.4615911399424075,0.3245697712412104
1772717443167443000,4.99144287109375,7.823264352440834,1.1786238008841872,0.8113955856010318
1772717443187476000,5.01147607421875,7.624301869019866,0.9305325448960066,1.1741822382401674
1772717443207508000,5.031508056640625,6.230483119577169,1.1051461844801902,1.3516431570142506
1772717443227541000,5.051541015625,4.3385891762793065,1.7815341646984217,0.5934349351888523
1772717443247573000,5.071572998046875,4.220560762748122,2.4284809463769195,-0.21549590426646173
1772717443267606000,5.09160595703125,5.064224587008357,2.716202494224906,0.10446769748670048
1772717443287638000,5.111637939453125,4.869143328934908,1.8162819452136754,1.3289477794729172
1772717443307670800,5.1316708984375,2.82647254871428,1.648314904037118,0.8880467905398458
1772717443327703000,5.151703125,0.8066174114137887,1.128587850344181,-0.9580478168744593
1772717443347735800,5.17173583984375,-2.46124807446897,-1.7585314747735856,0.16608835129048674
1772717443367769000,5.19176904296875,-4.721614095631241,-4.048927892540395,0.7257165131412446
1772717443387800800,5.21180078125,-0.7752367692440748,-0.40153848116397856,-4.716144724309444
1772717443407833900,5.231833740234375,-0.5060848973095416,2.6215780448958275,-4.972028533869982
1772717443427865900,5.251865966796875,-9.393746075212954,7.145424712109565,1.6868150228232144
1772717443447899000,5.27189892578125,-15.715959383982419,3.5023441038429737,4.927520114579797
1772717443467931100,5.29193115234375,-10.21210010164976,-0.8964045037142931,-1.5127876586943865
1772717443487964000,5.3119638671875,-2.284212760695815,-4.251676031979918,-4.809993220829964
1772717443507996000,5.331995849609375,2.3188854301482436,-4.524042774307728,-2.6618717691004274
1772717443528029000,5.35202880859375,3.6239503758609293,-2.9576462750226256,0.9075513361506163
1772717443548062000,5.37206201171875,3.1958670021206137,-1.2328896440789103,2.7326541550710797
1772717443568094000,5.392093994140625,2.572872466176748,-1.3790645401641726,3.818725052203238
1772717443588127000,5.412126953125,0.8334709315478801,-1.8703496354877949,2.8700425181105733
1772717443608158700,5.43215869140625,0.04750117136538028,-2.4369497917756435,1.0644435872137545
1772717443628192000,5.45219189453125,-0.3014700872153044,-1.565014397276938,-0.7501107304897159
1772717443648224000,5.47222412109375,-0.8758142817586659,-0.044602088923007245,-0.2916458816848695
1772717443668257000,5.492257080078125,-1.685338520529866,0.7359687348254025,1.4728450860150157
1772717443688289000,5.5122890625,-1.168306697270274,0.6562357112884522,2.069012405309826
1772717443708321800,5.53232177734375,0.360240840613842,0.06945800549909473,1.3476593480750918
1772717443728354800,5.552354736328125,1.1350848111480474,-0.30228622590377924,0.6209348269350826
1772717443748386800,5.57238671875,0.3202385005712509,-0.4708839661993086,0.7716604451272636
1772717443768420000,5.592420166015625,-0.7744412349522113,-0.3295594327546656,0.4737948121447116
1772717443788451800,5.612451904296875,-1.1733680723130702,-0.18194266729801892,-0.12721759082740172
1772717443808485000,5.632485107421875,-0.5857768581837416,-0.2962446076519787,-0.6794170457158237
1772717443828516900,5.652516845703125,-0.17222411409914493,-0.6089364922359586,-0.6990957057844847
1772717443848550000,5.6725498046875,0.25904022776484487,-0.6690922702521085,-0.7603900593765079
1772717443868582000,5.692581787109375,0.48708033711016174,-0.6513789189070462,-0.5654954099163413
1772717443888615000,5.712614990234375,1.337673668372631,-0.6918821942090988,-0.2952645471060648
1772717443908647000,5.73264697265625,1.9315192667216061,-0.6757575733602047,0.07682331923586316
1772717443928680000,5.752679931640625,2.1476970888376234,-0.6086217271983623,0.4383095842003822
1772717443948712700,5.772712646484375,2.351276126143336,-0.5796428854733705,0.7412411953356116
1772717443968745000,5.792744873046875,2.424540684318542,-0.3752101539477706,1.2307388957858085
1772717443988778000,5.812778076171875,1.7109066770285366,0.1423310801386833,1.6523641794279216
1772717444008810000,5.83281005859375,0.40056408317387104,0.9363666578769684,2.2631524370104072
1772717444028843000,5.852843017578125,0.15116262136995792,1.2229691385671495,2.8877757431998847
1772717444048874800,5.872874755859375,-0.22361294055283068,1.3980895586296915,2.694137085150182
1772717444068908000,5.892907958984375,-0.3748398593306541,1.6786188568860292,1.577363445109874
1772717444088939500,5.912939453125,-0.34974224295318124,1.1371999036058782,1.4225171667911112
1772717444108972300,5.93297216796875,-0.11690554698109626,0.6992226200997829,0.5184082261793315
1772717444129005300,5.95300537109375,-0.07042845796644687,0.1551616278782487,-0.867844179662317
1772717444149037300,5.973037353515625,-1.626428650921583,-1.0975269416481255,-1.060176723549515
1772717444169070600,5.993070556640625,-5.5394660177648065,-1.9245812841519712,-2.206744028829038
1772717444189102300,6.013102294921875,-7.35293524364531,-2.3014582022681833,-2.919812511190772
1772717444209135600,6.033135498046875,-7.760709404328465,-2.5579987221717833,-1.8433543687954543
1772717444229167400,6.05316748046875,-6.576125525996089,-1.5627479136496782,-0.10135697245448827
1772717444249200400,6.073200439453125,-3.983579806578159,-1.2407757211536168,1.87147776273489
1772717444269232400,6.093232421875,-1.7145733828425407,-1.5156564921289681,2.527837977185845
1772717444289265400,6.113265380859375,-0.8387626082152128,-3.3227579365432263,2.7669202895492315
1772717444309298400,6.13329833984375,0.16062719980776308,-3.2484120128720995,1.821114772197604
1772717444329330400,6.153330322265625,0.580714314097166,-2.472947864612937,1.62896167653054
1772717444349363200,6.17336328125,0.4225438597917556,-1.0192863486260175,0.9023404696345328
1772717444369395500,6.1933955078125,0.8204887003779411,0.3252501912534237,0.5556332104630768
1772717444389428500,6.213428466796875,1.9176538229763507,1.0658142910450696,0.07033990290015936
1772717444409460200,6.233460205078125,2.906609915268421,1.3437830911636353,-0.627461233029142
1772717444429493500,6.253493408203125,4.469553059229255,2.1798305952012536,0.15475180496834218
1772717444449525200,6.273525146484375,5.687595555049181,4.378878516569733,0.18559249504245817
1772717444469558500,6.29355859375,5.672214446043968,4.867933953145146,-0.05897873359341174
1772717444489591300,6.31359130859375,5.2960494755893945,5.090907426750659,-1.3370742411747574
1772717444509623600,6.33362353515625,5.067676188766956,4.18028077480793,-2.501554365894198
1772717444529656300,6.35365625,5.253576361519098,3.981778894636035,-3.1615593665882944
1772717444549688300,6.373688232421875,5.63837998098135,4.078849275812506,-3.063597297269106
1772717444569721300,6.393721435546875,5.405384879577159,4.400981627306342,-3.2304213058903812
1772717444589753300,6.41375341796875,4.08915498124957,3.9677737501591444,-3.411055228677392
1772717444609786600,6.43378662109375,1.0251625471830368,2.779028660494089,-4.415230225150287
1772717444629818400,6.453818359375,-3.6532869449824092,1.4159697909742592,-3.6349347112119195
1772717444649851400,6.473851318359375,-4.556900503292679,0.6482131483525038,-3.711196405376494
1772717444669884400,6.493884521484375,-4.117390311130881,2.2021868039160966,-6.0982818037867546
1772717444689916400,6.51391650390625,-1.636932509279251,3.4795027419596907,-4.966812260526418
1772717444709949400,6.533949462890625,2.843129084482789,4.214084844732285,-4.626023431618512
1772717444729981400,6.5539814453125,3.095489980614185,2.5004730003982782,-3.014377631548047
1772717444750014500,6.574014404296875,-1.5979659420251846,1.2535709053188562,-0.1413029061347246
1772717444770046500,6.59404638671875,-4.763413840484619,-1.2963462172061204,0.8846090711761265
