time,seconds_elapsed,z,y,x
1772717438881726500,0.7057265625,0.43581274151802063,-0.5022463202476501,1.8564659357070923
1772717438901759700,0.725759765625,0.32725057005882263,-0.12786075472831726,2.5773699283599854
1772717438921791500,0.74579150390625,-0.25573617219924927,-2.07962703704834,2.344412088394165
1772717438941824800,0.76582470703125,-0.6890695095062256,-1.52012300491333,1.8966999053955078
1772717438961856500,0.7858564453125,-0.4303463101387024,0.17330147325992584,1.349639654159546
1772717438981889500,0.8058896484375,0.10378658026456833,0.9028531312942505,1.379122257232666
1772717439001921500,0.825921630859375,-0.2301378697156906,0.228450745344162,0.4862665832042694
1772717439021954600,0.84595458984375,-0.10967615991830826,0.10914938896894455,-0.7616621851921082
1772717439041987600,0.865987548828125,0.5370469093322754,0.6093118190765381,-1.1972628831863403
1772717439062019600,0.88601953125,0.9795519113540649,0.16612772643566132,-1.1973851919174194
1772717439082052400,0.90605224609375,0.8153432607650757,-0.5100688338279724,-1.3772391080856323
1772717439102084400,0.92608447265625,0.38423848152160645,-0.5737919211387634,-1.7984994649887085
1772717439122117600,0.94611767578125,-0.10637491196393967,-0.16257506608963013,-2.2687478065490723
1772717439142149400,0.9661494140625,-0.5580206513404846,0.263980507850647,-2.4702327251434326
1772717439162182400,0.986182373046875,-0.8185345530509949,1.1791566610336304,-2.2383432388305664
1772717439182215400,1.00621533203125,-1.0525223016738892,1.7159409523010254,-1.9759360551834106
1772717439202247400,1.026247314453125,-1.6942591667175293,1.0089569091796875,-1.6976839303970337
1772717439222280400,1.046280517578125,-2.2478690147399902,-2.3758952617645264,-1.2461827993392944
1772717439242312400,1.0663125,-2.2452354431152344,-2.1163816452026367,-0.19081176817417145
1772717439262345200,1.08634521484375,-1.556352138519287,-1.2332483530044556,1.2320257425308228
1772717439282377500,1.10637744140625,-1.1932564973831177,-2.189209461212158,1.5676090717315674
1772717439302410200,1.12641015625,-0.4043163061141968,-2.657684803009033,0.24293754994869232
1772717439322443500,1.146443603515625,0.8953883051872253,-1.0218356847763062,-1.1944807767868042
1772717439342475500,1.1664755859375,0.7351871728897095,-0.9971969723701477,-2.073303461074829
1772717439362508500,1.186508544921875,0.30189675092697144,-1.31451416015625,-1.32479989528656
1772717439382540500,1.20654052734375,-0.4492315948009491,1.4700186252593994,1.0759791135787964
1772717439402573300,1.2265732421875,-0.6901041269302368,1.46549391746521,3.420769214630127
1772717439422605600,1.24660546875,-0.7094727754592896,-3.1114346981048584,7.38232946395874
1772717439442638300,1.266638427734375,-1.9122804403305054,-1.8429423570632935,4.297402858734131
1772717439462671600,1.286671630859375,-0.38379454612731934,0.8481648564338684,-2.4367051124572754
1772717439482703400,1.306703369140625,0.4963061511516571,2.8785204887390137,-7.299095153808594
1772717439502736400,1.326736328125,1.1419123411178589,3.0139033794403076,-6.565103530883789
1772717439522768400,1.346768310546875,1.052632212638855,1.9804764986038208,-2.6263298988342285
1772717439542801400,1.366801513671875,0.499970942735672,-0.3622133433818817,-0.9852774739265442
1772717439562833400,1.38683349609375,-0.0494125559926033,-0.9298259019851685,-0.5998165607452393
1772717439582866400,1.406866455078125,-0.382625937461853,-0.872618556022644,-0.5754204392433167
1772717439602899200,1.426899169921875,-0.25761422514915466,-0.4368950426578522,-0.6274535059928894
1772717439622931500,1.446931396484375,-0.05223897099494934,0.02088158018887043,-1.0366610288619995
1772717439642964500,1.466964599609375,0.03798253461718559,0.5034673810005188,-1.5450936555862427
1772717439662996500,1.48699658203125,-0.18995289504528046,0.7586139440536499,-1.887983798980713
1772717439683029500,1.507029541015625,-0.6550308465957642,0.3427475094795227,-1.6306513547897339
1772717439703061200,1.527061279296875,-1.67006516456604,-0.5978229641914368,-0.10521750152111053
1772717439723094500,1.547094482421875,-2.762320041656494,-1.7158291339874268,2.85217022895813
1772717439743127300,1.567127197265625,-2.663015365600586,-1.69645357131958,3.461059808731079
1772717439763159600,1.58715966796875,-1.7410026788711548,0.5954710841178894,1.439875841140747
1772717439783192300,1.6071923828125,-1.0431125164031982,2.3508503437042236,0.1752391904592514
1772717439803224300,1.627224365234375,-0.20129981637001038,1.7167993783950806,1.8734898567199707
1772717439823257300,1.64725732421875,0.663192093372345,1.0185126066207886,3.7427172660827637
1772717439843289300,1.667289306640625,1.7121549844741821,0.685905933380127,4.753662586212158
1772717439863322600,1.687322509765625,2.299468517303467,1.0722397565841675,3.984722852706909
1772717439883355400,1.70735546875,2.41668438911438,2.127293825149536,2.137509346008301
1772717439903387400,1.727387451171875,1.9959473609924316,3.03409743309021,0.15412431955337524
1772717439923420400,1.74742041015625,1.5118600130081177,3.424934148788452,-1.2959439754486084
1772717439943452400,1.767452392578125,0.9739044308662415,2.687312126159668,-2.3296658992767334
1772717439963485400,1.7874853515625,0.7112653255462646,1.9058281183242798,-2.607362985610962
1772717439983517400,1.807517333984375,0.6410055756568909,0.4157162606716156,-2.4608232975006104
1772717440003550500,1.827550537109375,0.4497799277305603,-1.247400164604187,-2.8260116577148438
1772717440023582500,1.84758251953125,0.4813855290412903,-1.0401886701583862,-3.2644662857055664
1772717440043615200,1.867615234375,0.7586496472358704,-0.06653215736150742,-3.532973527908325
1772717440063648500,1.8876484375,0.7525006532669067,-0.05770058184862137,-3.088597297668457
1772717440083680800,1.9076806640625,0.1294778287410736,-1.2631990909576416,-2.44671893119812
1772717440103713800,1.9277138671875,-0.47332653403282166,-2.10764479637146,-2.4293336868286133
1772717440123745800,1.947745849609375,-0.4755643904209137,-1.1447550058364868,-2.8398237228393555
1772717440143778800,1.96777880859375,-0.5024200081825256,-0.3230624794960022,-3.21158766746521
1772717440163810800,1.987810791015625,-0.8432332277297974,-0.41679641604423523,-2.031203031539917
1772717440183843800,2.00784375,-1.5351104736328125,-2.105802297592163,-0.1546574831008911
1772717440203875800,2.027875732421875,-2.056058883666992,-3.9044713973999023,1.4420838356018066
1772717440223908900,2.047908935546875,-2.558077573776245,-3.137268543243408,2.9073033332824707
1772717440243942000,2.06794189453125,-2.6686224937438965,-2.294339179992676,3.0269575119018555
1772717440263974000,2.087973876953125,-2.9238290786743164,-2.3966596126556396,2.2556655406951904
1772717440284007000,2.1080068359375,-2.6592884063720703,-2.2072601318359375,1.9079538583755493
1772717440304038700,2.12803857421875,-3.7132906913757324,-0.7339416146278381,1.1944591999053955
1772717440324072000,2.148072021484375,-4.032517910003662,0.5776976943016052,0.8486847281455994
1772717440344104000,2.16810400390625,-3.2052199840545654,0.9308578968048096,2.260615587234497
1772717440364137000,2.188136962890625,-1.9452143907546997,0.9706583023071289,4.308102130889893
1772717440384169700,2.208169677734375,-1.4796820878982544,1.1541301012039185,4.389294147491455
1772717440404201700,2.22820166015625,-0.4223935902118683,1.7682976722717285,2.3834073543548584
1772717440424234800,2.24823486328125,1.0428153276443481,2.4716107845306396,0.24524757266044617
1772717440444266800,2.268266845703125,2.1116273403167725,3.2787814140319824,-1.0804615020751953
1772717440464300000,2.288300048828125,2.655745506286621,3.615243911743164,-2.135347843170166
1772717440484331800,2.308331787109375,2.7678143978118896,2.949547052383423,-2.8009140491485596
1772717440504364800,2.32836474609375,2.7982380390167236,2.0588951110839844,-2.954907178878784
1772717440524396800,2.348396728515625,2.9366109371185303,1.9160213470458984,-2.8901960849761963
1772717440544429800,2.368429931640625,2.9219493865966797,1.458116888999939,-2.649291515350342
1772717440564462800,2.388462890625,2.435439109802246,0.25443601608276367,-2.323404312133789
1772717440584494800,2.408494873046875,1.5685174465179443,-0.8537082672119141,-2.357994556427002
1772717440604527900,2.42852783203125,0.9590663313865662,-0.7174952626228333,-2.630455255508423
1772717440624559900,2.448559814453125,0.42453768849372864,-0.27328506112098694,-2.868269205093384
1772717440644592600,2.468592529296875,-0.18074847757816315,-0.09169662743806839,-3.432101249694824
1772717440664625000,2.488625,-0.7378814816474915,0.5943706631660461,-3.4568402767181396
1772717440684658000,2.508657958984375,-0.8945984244346619,0.7256125807762146,-2.1315762996673584
1772717440704689700,2.528689697265625,-0.9109134674072266,0.42375925183296204,-0.17947602272033691
1772717440724723000,2.548722900390625,-0.9384694695472717,-0.0851907953619957,1.5030289888381958
1772717440744755700,2.568755615234375,-1.5630302429199219,-0.3521095812320709,2.2873847484588623
1772717440764788000,2.5887880859375,-2.480727434158325,-1.3676594495773315,2.8309895992279053
1772717440784820700,2.60882080078125,-3.2870965003967285,-2.088168144226074,2.689613103866577
1772717440804852700,2.628852783203125,-3.2186450958251953,-1.1414897441864014,1.5682470798492432
1772717440824885800,2.6488857421875,-1.9115281105041504,1.4688401222229004,1.924784779548645
1772717440844917800,2.668917724609375,-0.320758581161499,1.9180938005447388,2.588076114654541
1772717440864950800,2.68895068359375,0.21601858735084534,1.7035166025161743,2.3665504455566406
1772717440884983800,2.70898388671875,0.4131425619125366,1.1157516241073608,1.665802240371704
1772717440905016000,2.72901611328125,1.074338674545288,1.4458935260772705,1.0071276426315308
1772717440925048800,2.749048828125,1.9076472520828247,2.0854122638702393,0.14814844727516174
1772717440945080800,2.769080810546875,2.066826343536377,2.0162715911865234,-0.8036202788352966
1772717440965113900,2.78911376953125,1.6625680923461914,0.7167503833770752,-1.3970922231674194
1772717440985145900,2.809145751953125,1.4555213451385498,-0.3280327320098877,-1.5341919660568237
1772717441005179000,2.829178955078125,1.46723210811615,-0.1381395012140274,-1.6544110774993896
1772717441025211000,2.8492109375,1.2882179021835327,0.4048478901386261,-1.9329038858413696
1772717441045243600,2.86924365234375,0.7966896891593933,0.2612537145614624,-1.9483559131622314
1772717441065277000,2.88927685546875,0.10604441165924072,-0.3337332308292389,-1.553530216217041
1772717441085309200,2.90930908203125,-0.3341526687145233,-1.0905317068099976,-1.1503236293792725
1772717441105342200,2.92934228515625,-0.6216273307800293,-1.2222775220870972,-0.9776168465614319
1772717441125374000,2.9493740234375,-0.7829105257987976,-0.7389805912971497,-1.1832892894744873
1772717441145407200,2.9694072265625,-0.9141167402267456,-0.16477084159851074,-1.7809900045394897
1772717441165439200,2.989439208984375,-1.21543550491333,0.13251063227653503,-2.4828360080718994
1772717441185472300,3.00947216796875,-1.4449262619018555,0.4941157102584839,-2.5958566665649414
1772717441205504300,3.029504150390625,-1.6012389659881592,0.614623486995697,-1.9159283638000488
1772717441225537000,3.049537109375,-1.8038996458053589,-0.07462417334318161,-0.8854864239692688
1772717441245570300,3.0695703125,-2.2554118633270264,-1.2502795457839966,-0.34441331028938293
1772717441265602000,3.08960205078125,-2.985121250152588,-1.765259027481079,-0.4702436625957489
1772717441285635300,3.10963525390625,-3.6521880626678467,-1.4404393434524536,-0.49901700019836426
1772717441305667000,3.1296669921875,-4.187039375305176,-1.931289553642273,0.41777220368385315
1772717441325700400,3.149700439453125,-4.271803379058838,-2.7213780879974365,1.851563572883606
1772717441345732000,3.169732177734375,-4.256114482879639,-2.7500874996185303,2.001038074493408
1772717441365765000,3.18976513671875,-3.8239660263061523,-1.4795324802398682,0.14788639545440674
1772717441385797400,3.20979736328125,-2.2104928493499756,-0.11993865668773651,-0.46090182662010193
1772717441405830100,3.229830078125,-0.7681863903999329,2.315988540649414,-0.8743906021118164
1772717441425863200,3.24986328125,-0.1297886222600937,3.4961225986480713,-0.7636057734489441
1772717441445895200,3.269895263671875,-0.3796890079975128,2.8200347423553467,-0.06417898833751678
1772717441465928200,3.28992822265625,-0.8403290510177612,1.5791295766830444,1.2133023738861084
1772717441485960200,3.309960205078125,-1.073765754699707,1.030448079109192,2.1371519565582275
1772717441505993200,3.3299931640625,-0.9671913981437683,1.4989053010940552,2.2719244956970215
1772717441526025000,3.35002490234375,-0.6972523331642151,1.9784135818481445,2.1200108528137207
1772717441546058200,3.370058349609375,-0.5805960297584534,1.7317527532577515,1.872786521911621
1772717441566091000,3.390091064453125,-0.7653203010559082,1.327345848083496,1.8644875288009644
1772717441586123300,3.410123291015625,-1.0218048095703125,0.8167478442192078,2.071770429611206
1772717441606156000,3.430156005859375,-1.528578281402588,-0.2958923876285553,2.2564313411712646
1772717441626188300,3.450188232421875,-2.1983773708343506,-0.8828871846199036,2.266035318374634
1772717441646221000,3.470220947265625,-2.586651563644409,-0.549697995185852,1.9869762659072876
1772717441666253000,3.490253173828125,-2.773648977279663,0.24486194550991058,1.3748281002044678
1772717441686286300,3.510286376953125,-2.949547290802002,0.4443015456199646,0.8144409656524658
1772717441706318000,3.530318115234375,-2.9556233882904053,0.15786047279834747,0.5531055331230164
1772717441726351400,3.550351318359375,-3.05338978767395,-0.7511237859725952,0.7996758818626404
1772717441746384100,3.570384033203125,-3.058384895324707,-1.7155473232269287,1.0129860639572144
1772717441766416100,3.590416015625,-2.9138429164886475,-2.5984208583831787,0.7500026226043701
1772717441786449200,3.61044921875,-2.770387649536133,-3.9384617805480957,-1.1607475280761719
1772717441806481200,3.630481201171875,-2.2463386058807373,-4.297102451324463,-3.8242578506469727
1772717441826514200,3.65051416015625,-1.3204612731933594,-1.3770031929016113,-3.3466525077819824
1772717441846546200,3.670546142578125,-0.3975910246372223,0.5560757517814636,-0.29639944434165955
1772717441866579200,3.6905791015625,-0.3797374665737152,-1.1027076244354248,0.6957694888114929
1772717441886611200,3.710611083984375,-0.9011409878730774,-2.3143107891082764,-0.4184499680995941
1772717441906644200,3.730644287109375,-1.2846721410751343,-1.1672093868255615,-1.2697019577026367
1772717441926677200,3.75067724609375,-1.4240747690200806,0.47751516103744507,-1.90723717212677
1772717441946709200,3.770709228515625,-1.3441810607910156,1.653428554534912,-2.39874005317688
1772717441966742300,3.7907421875,-1.3423508405685425,2.2373063564300537,-2.8539297580718994
1772717441986774300,3.810774169921875,-1.172230839729309,3.3913321495056152,-3.1353490352630615
1772717442006807000,3.83080712890625,-0.8473275899887085,4.008965015411377,-2.6136040687561035
1772717442026839300,3.85083935546875,-0.9262325167655945,2.8957247734069824,-1.373692274093628
1772717442046872000,3.8708720703125,-1.4706766605377197,1.1800546646118164,0.05649363622069359
1772717442066904000,3.890904052734375,-2.061142921447754,-0.45484980940818787,1.3614305257797241
1772717442086936300,3.910936279296875,-2.291504383087158,-1.7328096628189087,2.331907272338867
1772717442106969300,3.93096923828125,-2.481950044631958,-2.466186285018921,2.6260759830474854
1772717442127001300,3.95100146484375,-2.4734902381896973,-2.217075824737549,2.2098472118377686
1772717442147034400,3.971034423828125,-2.3095619678497314,-1.0066980123519897,1.3865673542022705
1772717442167063300,3.991063232421875,-2.1050961017608643,0.5399633646011353,0.7484095096588135
1772717442187096300,4.011096435546875,-1.8840562105178833,1.30962336063385,0.6050686240196228
1772717442207128300,4.03112841796875,-1.9641036987304688,0.6632139086723328,0.731486976146698
1772717442227161300,4.051161376953125,-2.1353750228881836,-0.40445825457572937,0.9777777194976807
1772717442247193300,4.071193359375,-2.1273815631866455,-0.9523205757141113,1.4883499145507812
1772717442267226400,4.091226318359375,-1.9630261659622192,-1.2677496671676636,1.6694190502166748
1772717442287258400,4.11125830078125,-2.0969812870025635,-2.1691486835479736,1.1932753324508667
1772717442307291400,4.13129150390625,-2.536083698272705,-2.9374940395355225,-1.7629293203353882
1772717442327324400,4.151324462890625,-1.98164963722229,-2.142279863357544,-6.327354431152344
1772717442347356400,4.1713564453125,0.18875740468502045,2.602433443069458,-6.047914981842041
1772717442367389400,4.191389404296875,1.0106147527694702,2.224536895751953,-3.7171871662139893
1772717442387421400,4.21142138671875,0.4288983643054962,-0.7629833817481995,-0.9329689741134644
1772717442407454200,4.2314541015625,-1.129738211631775,-1.7132266759872437,1.1635619401931763
1772717442427486500,4.251486572265625,-2.089284658432007,-1.5694655179977417,1.8112068176269531
1772717442447519200,4.271519287109375,-1.8356940746307373,-0.24737703800201416,1.395264983177185
1772717442467551200,4.29155126953125,-1.1421797275543213,0.7670790553092957,1.0357697010040283
1772717442487584300,4.311584228515625,-0.8443898558616638,0.6541027426719666,1.071592092514038
1772717442507617300,4.3316171875,-0.9354891180992126,0.2878970205783844,1.1624932289123535
1772717442527649300,4.351649169921875,-1.0956348180770874,0.26402392983436584,0.892638087272644
1772717442547682300,4.371682373046875,-0.9151090383529663,0.8138226270675659,0.4740373492240906
1772717442567714600,4.391714599609375,-0.6416060924530029,1.1421067714691162,0.3907794654369354
1772717442587749000,4.4117490234375,-0.6728913187980652,1.0395710468292236,0.5959100127220154
1772717442607781400,4.431781494140625,-0.91542649269104,0.05608776956796646,1.0728070735931396
1772717442627814400,4.451814453125,-1.4295843839645386,-1.238226294517517,1.4118762016296387
1772717442647846400,4.471846435546875,-1.8009270429611206,-1.7890921831130981,1.3953624963760376
1772717442667879400,4.49187939453125,-1.8602215051651,-1.2302613258361816,0.8541868329048157
1772717442687912200,4.511912109375,-1.8095811605453491,-0.6597904562950134,0.2786412239074707
1772717442707944400,4.5319443359375,-2.1685702800750732,-0.37922242283821106,0.04422178864479065
1772717442727977200,4.551977294921875,-2.9602348804473877,-0.7287194132804871,0.4455614984035492
1772717442748009500,4.572009521484375,-3.5776658058166504,-0.7966651916503906,1.3347747325897217
1772717442768042200,4.592042236328125,-3.6721339225769043,-0.16137877106666565,2.1962995529174805
1772717442788074200,4.61207421875,-2.651923656463623,-2.1952052116394043,1.8354476690292358
1772717442808107300,4.632107177734375,-1.5367214679718018,-3.792935609817505,0.3930460810661316
1772717442828139300,4.65213916015625,-2.198794364929199,-0.6551283001899719,-0.6350374221801758
1772717442848172500,4.672172607421875,-1.6571365594863892,2.661667823791504,-1.0017578601837158
1772717442868205300,4.692205322265625,-0.4402807056903839,2.0522356033325195,-1.2854093313217163
1772717442888237300,4.7122373046875,0.09940674901008606,0.27869901061058044,-0.5008537769317627
1772717442908270300,4.732270263671875,0.5053180456161499,-0.6499534845352173,0.15582235157489777
1772717442928302300,4.75230224609375,0.6259000897407532,-1.9766281843185425,1.0339096784591675
1772717442948335400,4.77233544921875,0.22127965092658997,-1.0937498807907104,0.3531673848628998
1772717442968367400,4.792367431640625,-0.22632022202014923,0.6688430309295654,-0.07098549604415894
1772717442988400400,4.812400390625,-0.5367997884750366,1.3632208108901978,-0.26911643147468567
1772717443008433400,4.832433349609375,-0.4750296473503113,0.22787950932979584,-0.2787730395793915
1772717443028465200,4.852465087890625,-0.23875798285007477,-0.35170984268188477,-0.3739224672317505
1772717443048498400,4.87249853515625,-0.3414665162563324,-0.21653097867965698,-0.8348938226699829
1772717443068530400,4.892530517578125,-0.5042511820793152,0.1044427827000618,-1.2201051712036133
1772717443088564000,4.91256396484375,-0.419610857963562,0.5612697005271912,-1.2499083280563354
1772717443108596000,4.932595947265625,-0.2520698010921478,1.1771185398101807,-0.9626882672309875
1772717443128629000,4.95262890625,-0.15677869319915771,1.2847778797149658,-0.46728357672691345
1772717443148661000,4.972660888671875,-0.3600521981716156,0.4080924093723297,0.1938118189573288
1772717443168694000,4.992694091796875,-0.49775493144989014,-0.7073656916618347,0.5181909799575806
1772717443188726800,5.012726806640625,-0.5634742975234985,-1.1325420141220093,0.38230690360069275
1772717443208758800,5.0327587890625,-0.514579713344574,-0.7116480469703674,0.19030895829200745
1772717443228792000,5.0527919921875,-0.5074943900108337,0.17057546973228455,0.35575544834136963
1772717443248823800,5.07282373046875,-0.5947243571281433,0.7040247321128845,0.7401542663574219
1772717443268857000,5.092857177734375,-0.6525418162345886,0.2877921164035797,1.0884709358215332
1772717443288888800,5.112888916015625,-0.5433769822120667,-0.5727308988571167,1.3606585264205933
1772717443308921900,5.132921875,-0.5955240726470947,-1.2237699031829834,1.4433273077011108
1772717443328953900,5.152953857421875,-0.9387925267219543,-1.3387449979782104,1.0382418632507324
1772717443348987000,5.17298681640625,-1.18808913230896,-0.3159608840942383,0.2520492970943451
1772717443369020000,5.19302001953125,-1.5431848764419556,0.10194287449121475,-0.6926794052124023
1772717443389052000,5.213052001953125,-2.52291202545166,0.5643755197525024,-2.535606622695923
1772717443409085000,5.2330849609375,-3.0124404430389404,0.1740972250699997,-5.058419704437256
1772717443429117000,5.253116943359375,-1.1435600519180298,1.1366970539093018,-5.115478992462158
1772717443449150000,5.27314990234375,1.2056034803390503,2.1383121013641357,-2.4444313049316406
1772717443469182000,5.293181884765625,1.4508403539657593,1.086552619934082,0.2468571811914444
1772717443489215000,5.313215087890625,0.3979322016239166,-1.5462217330932617,1.9886656999588013
1772717443509246700,5.333246826171875,-0.5209888815879822,-3.373927593231201,2.657468318939209
1772717443529280000,5.353280029296875,-0.7111800909042358,-3.290422201156616,2.1224365234375
1772717443549312800,5.373312744140625,-0.366191029548645,-1.9034559726715088,1.0886818170547485
1772717443569345000,5.393344970703125,0.12511929869651794,-0.5980477333068848,0.10975898802280426
1772717443589377800,5.413377685546875,0.18997658789157867,-0.14530207216739655,-0.3738066256046295
1772717443609409800,5.433409912109375,-0.29281455278396606,-0.18022489547729492,-0.4997360408306122
1772717443629442800,5.45344287109375,-0.9433616995811462,-0.03236006945371628,-0.5100533962249756
1772717443649474800,5.473474853515625,-1.2372961044311523,0.3094089925289154,-0.47927844524383545
1772717443669508000,5.493508056640625,-1.0174607038497925,0.7053611278533936,-0.2183118313550949
1772717443689539800,5.513539794921875,-0.7040513753890991,0.8719538450241089,0.07357781380414963
1772717443709573000,5.533572998046875,-0.5504482388496399,0.7861893773078918,0.07297913730144501
1772717443729606000,5.55360595703125,-0.5443799495697021,0.3329526484012604,-0.035771045833826065
1772717443749638000,5.573637939453125,-0.4613598883152008,-0.08778657764196396,-0.02225790172815323
1772717443769671000,5.5936708984375,-0.3476405143737793,-0.08622410148382187,0.09279119223356247
1772717443789703000,5.613702880859375,-0.22807711362838745,0.20811991393566132,0.19496390223503113
1772717443809736000,5.63373583984375,-0.20057304203510284,0.28608980774879456,0.15911747515201569
1772717443829768000,5.653767822265625,-0.18777017295360565,0.3424569368362427,0.12390303611755371
1772717443849800700,5.67380078125,-0.21423186361789703,0.2818063795566559,0.11663873493671417
1772717443869833000,5.6938330078125,-0.25029027462005615,0.11513511091470718,0.31009501218795776
1772717443889866000,5.713865966796875,-0.28077760338783264,-0.2636585533618927,0.48821014165878296
1772717443909898000,5.73389794921875,-0.26217541098594666,-0.6408202052116394,0.5731878876686096
1772717443929931000,5.753930908203125,-0.25076964497566223,-0.7378527522087097,0.5538155436515808
1772717443949963800,5.7739638671875,-0.22735220193862915,-0.48929858207702637,0.31054162979125977
1772717443969996000,5.79399609375,-0.14451803267002106,-0.04731345176696777,-0.06806959956884384
1772717443990028800,5.81402880859375,0.03470365330576897,0.5411961674690247,-0.35082513093948364
1772717444010061000,5.83406103515625,0.2959352433681488,0.9856109023094177,-0.33259472250938416
1772717444030093800,5.85409375,0.5645771026611328,0.9257140159606934,-0.16528668999671936
1772717444050125800,5.874125732421875,0.8289533853530884,0.961688220500946,0.207713782787323
1772717444070158800,5.894158935546875,0.882106602191925,0.9214486479759216,0.7892991304397583
1772717444090190300,5.9141904296875,0.9949995875358582,0.6709101796150208,1.4543938636779785
1772717444110223600,5.9342236328125,0.9551712274551392,0.12296347320079803,1.9878441095352173
1772717444130256400,5.95425634765625,0.7637982964515686,-0.415617436170578,2.18046498298645
1772717444150288400,5.974288330078125,0.6933206915855408,-0.7370750904083252,2.046605348587036
1772717444170321400,5.9943212890625,0.5850189924240112,-0.07051917165517807,2.0166726112365723
1772717444190353400,6.014353515625,0.43223902583122253,0.925739049911499,1.9010722637176514
1772717444210386400,6.034386474609375,0.5326359272003174,1.5564078092575073,1.862564206123352
1772717444230418400,6.05441845703125,0.9554873108863831,1.639224886894226,2.020423650741577
1772717444250451200,6.074451171875,1.4493354558944702,0.9488997459411621,2.1081368923187256
1772717444270483500,6.0944833984375,1.6404552459716797,-0.05381076782941818,1.7245813608169556
1772717444290516500,6.1145166015625,1.598203182220459,-0.17471721768379211,0.8848304748535156
1772717444310549500,6.134549560546875,1.492465615272522,-0.28852179646492004,-0.14642326533794403
1772717444330581500,6.15458154296875,1.4131832122802734,-0.7546868324279785,-0.8389567136764526
1772717444350614300,6.1746142578125,1.261979579925537,-0.9221131205558777,-0.9998564124107361
1772717444370646500,6.194646484375,1.0349435806274414,-0.43770623207092285,-0.9642017483711243
1772717444390679300,6.21467919921875,0.5617064833641052,0.639578104019165,-1.0975706577301025
1772717444410711600,6.234711669921875,-0.2814314067363739,1.4836512804031372,-1.2472590208053589
1772717444430744300,6.254744384765625,-0.7476646304130554,1.8988120555877686,-1.4659868478775024
1772717444450776300,6.2747763671875,-0.8005097508430481,1.8282464742660522,-1.6105808019638062
1772717444470809300,6.294809326171875,-0.6265885233879089,1.4090276956558228,-1.3749290704727173
1772717444490842400,6.31484228515625,-0.4355456233024597,0.9772147536277771,-0.8551458120346069
1772717444510874600,6.33487451171875,-0.4951799213886261,0.8769856095314026,-0.216156005859375
1772717444530907400,6.354907470703125,-0.6846590042114258,0.8444923758506775,0.44414523243904114
1772717444550939400,6.374939453125,-0.7937031984329224,0.5711506009101868,1.0205895900726318
1772717444570972400,6.394972412109375,-0.8055843710899353,-0.13966575264930725,1.2964707612991333
