time,seconds_elapsed,z,y,x
1772717352066366700,6.54336669921875,4.3303029939711095,0.38669849329814315,0.5770993019377813
1772717352086399500,6.5633994140625,6.02245762425661,0.2761580974347889,0.6365770710945129
1772717352106433500,6.58343359375,7.0200494429469105,0.49582478457987306,0.2805208226889372
1772717352126466600,6.603466552734375,7.12307376409173,1.333988257858157,0.4050592757012695
1772717352146500600,6.62350048828125,6.531845654764771,2.14901416278556,0.4160604891218245
1772717352166534700,6.64353466796875,6.889884016898274,1.3677435202047228,0.7182707271799444
1772717352186567400,6.6635673828125,8.5957754961133,0.39370048101469873,1.650520158996433
1772717352206601700,6.683601806640625,9.06556976737976,0.03567074057906866,2.186071389286965
1772717352226634500,6.703634521484375,6.750105543851852,0.057881403343379496,4.399973911568522
1772717352246668500,6.72366845703125,2.8086756107389927,-0.7185822773471474,10.081355414408446
1772717352266702600,6.74370263671875,0.8930383882820606,0.6745455672219395,8.025292068651318
1772717352286735600,6.763735595703125,-2.7426713989555833,-0.6229685247197747,0.4561060107190162
1772717352306769700,6.783769775390625,-0.7598889779865742,1.2916329249486327,0.3437848323861137
1772717352326803500,6.803803466796875,-1.9172762218356132,3.295920783022046,3.2662291168525814
1772717352346836500,6.82383642578125,-6.728859926727414,5.189846524408459,4.5588986913725735
1772717352366870500,6.84387060546875,-3.640027065914869,4.241497752314806,0.4224599443679675
1772717352386903600,6.863903564453125,-3.189201699012518,3.4783529874026775,-4.721293193113803
1772717352406937600,6.8839375,-5.979780512046814,1.3737972672857344,-3.952496393789351
1772717352426971600,6.9039716796875,-10.022502243423462,-1.336262048009038,-0.26990835285764186
1772717352447004700,6.924004638671875,-9.789670808148383,-1.3724335777170955,1.036863214109838
1772717352467038700,6.944038818359375,-7.1682900393903255,-0.2654835952179506,-1.017345005299896
1772717352487072500,6.964072509765625,-4.54039418964982,0.24708690125122665,-2.360869883918762
1772717352507105500,6.98410546875,-2.1900345938295125,0.4574485113691538,-1.9691328119315206
1772717352527139600,7.0041396484375,0.39375674124658105,0.41869186053872104,-1.2276064429789781
1772717352547172600,7.024172607421875,2.8033412639737127,0.6305446590624749,-0.8033277222186327
1772717352567206700,7.04420654296875,4.076113128846884,0.9073084673054516,-0.5955315056093037
1772717352587240400,7.064240478515625,3.6456665331065654,1.0572300025731325,-1.1262972551889716
1772717352607273500,7.0842734375,3.8708635279804464,1.103481173877418,-1.5350462522536514
1772717352627307800,7.104307861328125,4.186512362673878,0.9759665545985102,-1.45083023808375
1772717352647340500,7.124340576171875,4.476428205695748,0.7328954648599029,-1.2755927675127983
1772717352667374600,7.14437451171875,4.40807304687202,0.7115063476115465,-0.8069605257630348
1772717352687408400,7.164408447265625,2.927508910912275,0.9704302555203437,-0.6811069715641439
1772717352707441700,7.184441650390625,1.4645739551454782,1.1400254824206233,-0.8404754034824669
1772717352727475700,7.204475830078125,0.8652624926060437,1.174371696397662,-0.9177930364407598
1772717352747509500,7.224509521484375,0.6899597017139196,0.7626629727445542,-1.0882686994373798
1772717352767542500,7.24454248046875,0.44909109045565127,0.5010736450187862,-1.447305278827995
1772717352787576600,7.26457666015625,-0.048936172604560846,0.562584783166647,-1.6116478458970784
1772717352807609600,7.284609619140625,-0.5806009168505668,0.7942616415791213,-1.5701264795936642
1772717352827643600,7.3046435546875,-1.7821014431923627,1.0128304504849015,-1.4538041393280028
1772717352847677400,7.324677490234375,-1.8715151721358299,0.4142183683864772,-1.5861004399254917
1772717352867710500,7.34471044921875,-0.9692238023400306,-0.7654661935970186,-1.1681428850106894
1772717352887744800,7.364744873046875,1.3494886093288658,0.9624902563013136,-0.753315152554214
1772717352907777500,7.384777587890625,-0.22659049505889414,1.6293655811563132,-0.7731012185201048
1772717352927811600,7.4048115234375,-1.3931260910034178,1.340148826314509,0.14885229860097168
1772717352947845400,7.424845458984375,-0.19885434687137601,2.0094297510065138,0.6353655033476651
1772717352967878700,7.444878662109375,1.5553905366241931,3.0093033970236776,1.2376454603038727
1772717352987913500,7.46491357421875,0.45722237446308134,3.5115927014425394,3.0457553511083124
1772717353007946200,7.4849462890625,-2.1021330230146646,3.3452661209493875,4.261749682226776
1772717353027980300,7.504980224609375,-1.7087451150804758,2.6209625433459878,2.673741947375238
1772717353048014300,7.525014404296875,0.723385585975647,1.5025859981536864,1.3290778355933726
1772717353068047400,7.54504736328125,0.6433288834422827,1.3031252098217605,2.497404844999313
1772717353088081400,7.565081298828125,-3.988953316310048,1.6666320664942265,3.087251144579053
1772717353108115200,7.585115234375,-7.276147772040963,1.0321887925580144,1.9022927338458597
1772717353128148200,7.605148193359375,-8.831392178192734,0.10633753734603524,1.567698960185796
1772717353148182300,7.625182373046875,-9.786689746510982,-0.2809022232219577,3.1152114569112657
1772717353168215300,7.64521533203125,-8.44099877589941,0.5070993350490928,4.3139574238479135
1772717353188249300,7.665249267578125,-7.3211571265906095,1.5819384979404507,3.773416422446072
1772717353208283400,7.685283447265625,-6.8093626194626085,1.7656458368234336,2.843423391254246
1772717353228316400,7.70531640625,-4.033882591360808,0.5944374267622828,0.9350568904526532
1772717353248350500,7.7253505859375,-0.4593114556968212,0.10696049154996871,-0.43967415055185555
1772717353268383200,7.74538330078125,2.404758710005879,0.24646160895973443,-2.035554518474638
1772717353288417300,7.765417236328125,3.7038463348746298,0.11536591632366179,-2.473960841047764
1772717353308451300,7.785451416015625,5.487990097549558,0.3945928998097777,-2.3302130259789524
1772717353328484400,7.805484375,7.381414903676509,1.1140396850317715,-2.623296831512451
1772717353348518400,7.825518310546875,7.803071459239721,2.135862566398084,-2.742571445712447
1772717353368551200,7.84555126953125,7.295067576566338,3.4648747894093392,-2.6142653837949035
1772717353388585200,7.865585205078125,4.8314708931446075,4.759882451488077,-1.9351535315707324
1772717353408619500,7.88561962890625,3.73834890845716,5.335718638154864,-1.433721428503096
1772717353428652300,7.90565234375,5.063565246316791,5.375477817091346,-1.291618165770918
1772717353448686300,7.925686279296875,6.493291759964824,4.9233600722908974,-1.5282000396206974
1772717353468719400,7.94571923828125,7.225213703617453,4.310472796602547,-1.602664913496375
1772717353488753400,7.96575341796875,7.43825965744853,3.507240935973823,-1.148491405209899
1772717353508787500,7.985787353515625,7.307437813317775,2.615095112617314,-0.40716508887410163
1772717353528820200,8.0058203125,4.768492166662216,0.7302531336575746,0.34715339550375934
1772717353548854300,8.025854248046874,0.9020265813797712,-2.367334403757751,1.392279411046207
1772717353568887300,8.04588720703125,-1.1502093150436878,-3.147369513194263,1.1619707722470163
1772717353588921300,8.06592138671875,-3.03602423068881,-6.092811847943067,-1.9413013866759836
1772717353608955400,8.085955322265624,-1.7543939365774393,-5.821515365195274,-1.2017474868401885
1772717353628988200,8.10598828125,-2.1748849554926157,-2.3647832579702137,4.296225952324271
1772717353649022500,8.1260224609375,-10.626946977198124,2.582041276538372,3.1948961112618446
1772717353669055200,8.14605517578125,-19.638523288583755,0.8854612310260533,2.714358912184834
1772717353689089300,8.16608935546875,-16.661681899225712,-1.6664761452801524,4.170597292922437
1772717353709123300,8.186123291015624,-11.53828791489005,-2.7470298864260316,1.9215265727564692
1772717353729156400,8.20615625,-7.180016717541218,-1.8111916363373397,-2.226625079602003
1772717353749190400,8.2261904296875,-4.536747942101955,-0.29933592473082243,-3.1062673952162263
1772717353769223200,8.24622314453125,-2.7880665379524228,1.2826456086337565,-2.106266031166166
1772717353789257200,8.26625732421875,1.1611556564718484,2.238382152891159,-1.4771971437446771
1772717353809291300,8.286291259765624,4.179435556155443,2.498435357090831,-1.6086774517841635
1772717353829324300,8.30632421875,4.417722918748855,2.489104341904819,-2.7179695038974283
1772717353849358300,8.3263583984375,5.550021898570656,2.32345259193331,-3.6952342816129327
1772717353869391000,8.34639111328125,6.4738353643447155,2.2940777366280556,-3.4690327858716246
1772717353889425200,8.366425048828125,5.669716784009337,2.0398358490556476,-2.394334054364264
1772717353909459500,8.38645947265625,3.004304565823078,2.766451210732758,-1.781555353616923
1772717353929494300,8.406494384765624,2.946508210414648,2.344352172099054,-2.095882730448246
1772717353949528300,8.4265283203125,4.936507723155618,1.112201948210597,-2.796572500491142
1772717353969562400,8.446562255859375,5.691358706974983,-0.64427551664263,-2.5026430379137397
1772717353989594400,8.466594482421876,4.600324634477496,-1.4421329907566307,-1.671338344489038
