time,seconds_elapsed,z,y,x
1772717348881019400,3.358019287109375,-0.2653319239616394,-0.7714341878890991,-0.3829415738582611
1772717348901053400,3.378053466796875,-0.2578520178794861,-0.49234819412231445,-0.031247712671756744
1772717348921086500,3.39808642578125,-0.3276500403881073,-0.27820345759391785,0.286273330450058
1772717348941120500,3.41812060546875,-0.2854907810688019,-0.2542068362236023,0.5312570929527283
1772717348961154600,3.438154541015625,-0.1377267837524414,-0.30646389722824097,0.7287272810935974
1772717348981186300,3.458186279296875,0.07969996333122253,-0.38989993929862976,0.9061182737350464
1772717349001220400,3.478220458984375,0.425912469625473,-0.5222047567367554,1.056636929512024
1772717349021254400,3.49825439453125,0.8678399920463562,-0.29792869091033936,0.9225742220878601
1772717349041287400,3.518287353515625,1.3194355964660645,0.2447802871465683,0.11798009276390076
1772717349061321200,3.5383212890625,1.445386290550232,0.051718492060899734,-0.7391482591629028
1772717349081355300,3.558355224609375,1.1578457355499268,-0.4461996853351593,-0.9767409563064575
1772717349101388500,3.578388427734375,0.6627472043037415,-0.7354012727737427,-0.5974588990211487
1772717349121422300,3.59842236328125,0.318396657705307,-0.5327266454696655,0.15215425193309784
1772717349141456400,3.618456298828125,0.36136385798454285,0.03725948929786682,0.8291265964508057
1772717349161489200,3.6384892578125,0.6450282335281372,0.7395007610321045,1.1724750995635986
1772717349181523200,3.658523193359375,0.9048913717269897,1.1746519804000854,1.156613826751709
1772717349201557500,3.6785576171875,1.0009868144989014,1.0621789693832397,0.8697574734687805
1772717349221590300,3.69859033203125,0.9764555096626282,0.41169899702072144,0.5119691491127014
1772717349241624300,3.718624267578125,1.0181227922439575,-0.015540976077318192,0.10803080350160599
1772717349261658400,3.738658447265625,1.1685855388641357,0.15440310537815094,-0.38280990719795227
1772717349281692200,3.758692138671875,1.4060068130493164,0.36149001121520996,-0.8927921056747437
1772717349301725400,3.778725341796875,1.5808025598526,0.5007594227790833,-1.2282708883285522
1772717349321759500,3.798759521484375,1.5811595916748047,0.49886441230773926,-1.161534070968628
1772717349341792300,3.818792236328125,1.4461976289749146,0.4359421133995056,-0.7694302797317505
1772717349361826300,3.838826416015625,1.1902565956115723,0.6831725835800171,-0.2727522850036621
1772717349381860400,3.8588603515625,0.9965501427650452,0.8612037301063538,0.05630456656217575
1772717349401894400,3.878894287109375,0.8815538883209229,0.9496358036994934,0.15337401628494263
1772717349421927400,3.898927490234375,0.8727812170982361,0.7671051025390625,0.28209197521209717
1772717349441961200,3.918961181640625,0.9350546002388,-0.08828011155128479,0.4071877896785736
1772717349461995300,3.938995361328125,0.8526913523674011,-0.4423907995223999,0.35902097821235657
1772717349482028300,3.9590283203125,0.7688031196594238,-0.49546104669570923,0.25274401903152466
1772717349502062300,3.979062255859375,0.7760247588157654,-0.37742510437965393,0.13185368478298187
1772717349522092300,3.99909228515625,0.7676457762718201,-0.35065874457359314,0.19378331303596497
1772717349542126300,4.019126220703125,0.8277075290679932,-0.30263060331344604,0.16208608448505402
1772717349562160000,4.03916015625,0.7937995791435242,-0.22901378571987152,-0.009406447410583496
1772717349582193400,4.059193359375,0.6313638687133789,-0.0927773267030716,-0.17021597921848297
1772717349602227500,4.0792275390625,0.47556111216545105,0.1882202923297882,-0.27627620100975037
1772717349622261200,4.09926123046875,0.4555041193962097,0.5172195434570312,-0.4488217234611511
1772717349642294500,4.11929443359375,0.47433707118034363,0.7815871834754944,-0.6023726463317871
1772717349662328300,4.139328369140625,0.5937228798866272,0.85511714220047,-0.5439774990081787
1772717349682362400,4.1593623046875,0.9064071774482727,0.8295798897743225,-0.2901541292667389
1772717349702395400,4.1793955078125,1.3440322875976562,0.9078973531723022,0.051571302115917206
1772717349722429200,4.19942919921875,1.8192267417907715,0.9537317156791687,0.4755846858024597
1772717349742463200,4.219463134765625,2.345762014389038,0.9033957719802856,0.8643684983253479
1772717349762496500,4.23949658203125,2.733503818511963,1.0067307949066162,0.6332085132598877
1772717349782530300,4.2595302734375,2.7372255325317383,1.1592220067977905,0.07908656448125839
1772717349802564400,4.279564453125,2.670804738998413,1.1047720909118652,-0.27854669094085693
1772717349822597400,4.299597412109375,2.7402610778808594,0.8824219107627869,-0.3643825650215149
1772717349842631400,4.31963134765625,2.7218358516693115,1.0512698888778687,-0.30232539772987366
1772717349862665500,4.33966552734375,2.636441707611084,1.5156711339950562,-0.16671466827392578
1772717349882698200,4.3596982421875,2.5957424640655518,1.9105454683303833,0.004741899203509092
1772717349902732300,4.379732177734375,2.622476816177368,1.924149751663208,0.24945183098316193
1772717349922766300,4.399766357421875,2.575620174407959,1.5943983793258667,0.5610325336456299
1772717349942799400,4.41979931640625,2.538327693939209,1.1520793437957764,0.777428925037384
1772717349962833400,4.43983349609375,2.5604279041290283,0.7949269413948059,0.9165370464324951
1772717349982868200,4.4598681640625,2.5472469329833984,0.38930410146713257,1.018594741821289
1772717350002901000,4.47990087890625,2.4211790561676025,0.0661262571811676,0.9848063588142395
1772717350022935000,4.49993505859375,2.2649402618408203,-0.08869992196559906,0.7705535888671875
1772717350042969300,4.51996923828125,2.1254703998565674,-0.1672862321138382,0.41496145725250244
1772717350063002000,4.540002197265625,1.9950952529907227,-0.1112549751996994,-0.012208575382828712
1772717350083036200,4.5600361328125,1.7005805969238281,0.0957334041595459,-0.433009535074234
1772717350103070200,4.5800703125,1.1542314291000366,0.31038758158683777,-0.7682557702064514
1772717350123103200,4.600103271484375,0.5582545399665833,0.5680922865867615,-1.23587167263031
1772717350143137300,4.62013720703125,0.0533326156437397,0.7226227521896362,-1.5300124883651733
1772717350163171300,4.64017138671875,-0.18556784093379974,0.6343344449996948,-1.533258318901062
1772717350183204000,4.6602041015625,-0.15166473388671875,0.4156511127948761,-1.4133093357086182
1772717350203238100,4.680238037109375,-0.17861460149288177,0.42824023962020874,-1.1874487400054932
1772717350223272200,4.700272216796875,-0.24130100011825562,0.5478299260139465,-0.7120789885520935
1772717350243305200,4.72030517578125,-0.17517627775669098,0.603141188621521,-0.12367814779281616
1772717350263339300,4.74033935546875,-0.1758750081062317,0.590613603591919,0.3292984962463379
1772717350283373000,4.760373046875,-0.3606105148792267,0.41093870997428894,0.5580025315284729
1772717350303406300,4.78040625,-0.5646072626113892,-0.18969565629959106,0.7166562676429749
1772717350323440000,4.800440185546875,-0.6815225481987,-0.8737205862998962,0.8261874318122864
1772717350343474200,4.82047412109375,-0.6600714921951294,-1.2316230535507202,0.7647742033004761
1772717350363507200,4.840507080078125,-0.5373393297195435,-0.9889980554580688,0.7315079569816589
1772717350383541000,4.860541015625,-0.37636798620224,-0.2796056270599365,0.17203499376773834
1772717350403575300,4.8805751953125,-0.17071601748466492,-0.3113354742527008,-0.73630291223526
1772717350423608300,4.9006083984375,-0.3801794648170471,-0.7327725291252136,-0.9066275954246521
1772717350443642000,4.92064208984375,-0.7917968034744263,-1.1979602575302124,-0.5801513195037842
1772717350463676200,4.94067626953125,-0.997483491897583,-1.5262526273727417,-0.04803622514009476
1772717350483709200,4.960709228515625,-0.8524804711341858,-1.3378645181655884,0.4217868447303772
1772717350503743200,4.9807431640625,-0.5813705921173096,-0.48217689990997314,0.5584883689880371
1772717350523776300,5.0007763671875,-0.3405835032463074,0.3281387686729431,0.6050525307655334
1772717350543810000,5.02081005859375,-0.18056534230709076,0.4838995039463043,0.5053309798240662
1772717350563844000,5.040843994140625,-0.1604614406824112,0.41703659296035767,-0.006779112853109837
1772717350583877000,5.060877197265625,-0.2617112696170807,0.0821092277765274,-0.688377857208252
1772717350603911200,5.0809111328125,0.008099700324237347,-0.6228809356689453,-1.3018641471862793
1772717350623945200,5.1009453125,0.4001653790473938,-1.059316635131836,-1.5017658472061157
1772717350643978200,5.120978271484375,0.4942535161972046,-0.8634436130523682,-1.2972217798233032
1772717350664012300,5.14101220703125,0.38738057017326355,-0.39508169889450073,-0.8404040932655334
1772717350684046300,5.16104638671875,0.2812809944152832,0.04738091304898262,-0.35308367013931274
1772717350704079000,5.1810791015625,0.23886540532112122,0.26119524240493774,-0.058699481189250946
1772717350724113200,5.201113037109375,0.2074638158082962,0.40475478768348694,-0.04324117302894592
1772717350744147200,5.221147216796875,0.1912185549736023,0.41761499643325806,0.03265887871384621
1772717350764180200,5.24118017578125,0.2696601450443268,0.29223212599754333,0.3234977424144745
1772717350784214300,5.26121435546875,0.5564976930618286,0.2122585028409958,0.6949107646942139
1772717350804248000,5.281248046875,0.8996732234954834,0.3787865936756134,1.072831630706787
1772717350824281000,5.301281005859375,1.2250934839248657,0.7129528522491455,1.390529751777649
1772717350844315400,5.3213154296875,1.4956700801849365,0.8886513710021973,1.7291549444198608
1772717350864349200,5.34134912109375,1.7643729448318481,0.9263092875480652,1.943716049194336
1772717350884382200,5.36138232421875,2.291771411895752,0.8101980686187744,1.537903070449829
1772717350904416000,5.381416015625,3.0361459255218506,0.24231845140457153,0.15759627521038055
1772717350924449300,5.40144921875,3.19758677482605,-0.7265151143074036,-0.7947066426277161
1772717350944483300,5.4214833984375,3.126251220703125,-1.1166913509368896,-1.547291874885559
1772717350964517000,5.44151708984375,3.076350688934326,-1.4315530061721802,-2.190596342086792
1772717350984550000,5.4615498046875,2.8469486236572266,-1.4160782098770142,-2.046891212463379
1772717351004584000,5.481583984375,2.230295181274414,-0.2670064866542816,-1.2808024883270264
1772717351024618000,5.501617919921875,1.8116902112960815,1.429478406906128,-0.49652600288391113
1772717351044650800,5.521650634765625,2.2261435985565186,2.6666147708892822,0.007720404304563999
1772717351064684800,5.541684814453125,2.947709321975708,3.2513840198516846,0.5739907622337341
1772717351084718800,5.56171875,3.253627300262451,3.456225872039795,0.7450658082962036
1772717351104751900,5.581751953125,3.1390531063079834,3.2556374073028564,-0.13379332423210144
1772717351124786000,5.601785888671875,3.0801782608032227,2.126800060272217,-1.371140480041504
1772717351144818700,5.621818603515625,3.1813576221466064,0.43503767251968384,-1.4826335906982422
1772717351164852700,5.641852783203125,3.2339093685150146,-0.6577186584472656,-0.6723796129226685
1772717351184887000,5.661886962890625,3.1342384815216064,-0.5500192642211914,0.3392307758331299
1772717351204919800,5.681919921875,3.1427814960479736,0.0658966526389122,1.1812212467193604
1772717351224953900,5.701953857421875,3.25032114982605,0.5955790877342224,1.6670972108840942
1772717351244988000,5.72198779296875,3.345301628112793,0.7458324432373047,1.7523468732833862
1772717351265021000,5.74202099609375,3.3871114253997803,0.6525501012802124,1.4439573287963867
1772717351285055000,5.762054931640625,3.318410634994507,0.5860831141471863,1.0322645902633667
1772717351305088800,5.7820888671875,3.2355878353118896,0.6242827773094177,0.7577434182167053
1772717351325121800,5.802121826171875,3.1741209030151367,0.6401165127754211,0.47732973098754883
1772717351345155800,5.82215576171875,3.1442224979400635,0.6568863391876221,0.1461998075246811
1772717351365190000,5.84218994140625,2.902078151702881,0.9415994882583618,-0.25184813141822815
1772717351385223000,5.862222900390625,2.425311803817749,0.78908771276474,-0.5183629989624023
1772717351405256700,5.882256591796875,1.8428345918655396,0.28147491812705994,-0.45341506600379944
1772717351425290000,5.9022900390625,1.4154331684112549,-0.17645490169525146,-0.463816374540329
1772717351445324000,5.922323974609375,1.2652148008346558,-0.295134574174881,-0.730624258518219
1772717351465357800,5.94235791015625,1.1849167346954346,-0.103558748960495,-0.8008613586425781
1772717351485390800,5.962390869140625,1.0724385976791382,0.13287174701690674,-0.6173446178436279
1772717351505424600,5.982424560546875,1.0700750350952148,-0.06924975663423538,-0.4761735498905182
1772717351525458700,6.002458740234375,1.203722596168518,-0.34628573060035706,-0.5918720960617065
1772717351545492000,6.022491943359375,1.3421173095703125,-0.26330995559692383,-0.8189718723297119
1772717351565525800,6.04252587890625,1.309261679649353,-0.21892894804477692,-0.8439348936080933
1772717351585559800,6.062559814453125,0.9804583191871643,-0.23100228607654572,-0.7348369359970093
1772717351605593000,6.082593017578125,0.4026416838169098,-0.06013919413089752,-0.770143985748291
1772717351625627000,6.102626953125,-0.192460298538208,0.13119682669639587,-0.9542661905288696
1772717351645660000,6.122659912109375,-0.42599138617515564,-0.05146407335996628,-1.2818914651870728
1772717351665693700,6.142693603515625,-0.2877073287963867,-0.48361846804618835,-1.7702124118804932
1772717351685727700,6.162727783203125,-0.17991147935390472,-0.705165445804596,-2.514171600341797
1772717351705761000,6.182760986328125,-0.46968477964401245,-0.8183127045631409,-2.6769096851348877
1772717351725794800,6.202794921875,-0.7714596390724182,-0.6635594367980957,-2.448469877243042
1772717351745828900,6.222828857421875,-0.19372564554214478,-0.5717514157295227,-2.1724016666412354
1772717351765861600,6.242861572265625,0.9232134222984314,-0.22064170241355896,-1.3714503049850464
1772717351785896000,6.26289599609375,2.0663859844207764,0.3210519254207611,-0.04441012069582939
1772717351805929000,6.282928955078125,2.507363796234131,1.439908742904663,1.1404825448989868
1772717351825962800,6.302962646484375,2.4621012210845947,1.9709967374801636,1.6788078546524048
1772717351845996800,6.322996826171875,2.224371910095215,1.4566638469696045,1.340356707572937
1772717351866029800,6.34302978515625,1.8668310642242432,0.1926046907901764,1.0509693622589111
1772717351886063900,6.36306396484375,1.3150159120559692,-0.4546757638454437,1.216304898262024
1772717351906098000,6.383097900390625,0.8547659516334534,-0.27585741877555847,1.5691760778427124
1772717351926130700,6.403130615234375,0.8274117112159729,-0.3041253387928009,2.0331974029541016
1772717351946164700,6.423164794921875,0.9943783283233643,-0.5155448913574219,2.41420578956604
1772717351966198000,6.443197998046875,1.0691277980804443,-0.41378599405288696,2.3002963066101074
