time,seconds_elapsed,z,y,x
1772717348425253400,2.90225341796875,2.5570528507232666,0.446321040391922,1.1456074714660645
1772717348445286400,2.922286376953125,2.694411039352417,0.7711020708084106,1.9524272680282593
1772717348465320400,2.942320556640625,2.7588295936584473,1.0025192499160767,2.492072105407715
1772717348485354500,2.9623544921875,2.7340893745422363,0.6748311519622803,2.7466189861297607
1772717348505387500,2.982387451171875,2.642092227935791,0.00022956448083277792,2.677990436553955
1772717348525421300,3.00242138671875,2.4826200008392334,-0.618665874004364,2.4498181343078613
1772717348545455400,3.022455322265625,2.342311143875122,-1.0456256866455078,2.2432310581207275
1772717348565488400,3.04248828125,2.2669503688812256,-1.1942585706710815,2.051401376724243
1772717348585522400,3.0625224609375,2.143636703491211,-1.166021704673767,1.8150430917739868
1772717348605556500,3.082556396484375,1.8638596534729004,-1.1108063459396362,1.5203315019607544
1772717348625589200,3.10258935546875,1.4499149322509766,-1.1558680534362793,1.189874529838562
1772717348645623600,3.12262353515625,0.8753315210342407,-1.1594761610031128,0.8289831876754761
1772717348665657600,3.14265771484375,0.19753384590148926,-0.989412784576416,0.3676656186580658
1772717348685690400,3.1626904296875,-0.4440312385559082,-0.7282624244689941,0.046785347163677216
1772717348705724400,3.182724365234375,-0.98484867811203,-0.38214311003685,-0.07955367863178253
1772717348725758500,3.202758544921875,-1.270491361618042,-0.055440355092287064,-0.09148357808589935
1772717348745792500,3.22279248046875,-1.276079773902893,0.20866931974887848,-0.17851434648036957
1772717348765825500,3.242825439453125,-1.0196542739868164,0.35728010535240173,-0.3624889850616455
1772717348785859300,3.262859375,-0.6502565741539001,0.2588832378387451,-0.5128417611122131
1772717348805893400,3.282893310546875,-0.33074304461479187,-0.17219120264053345,-0.631138026714325
1772717348825926700,3.3029267578125,-0.2544759511947632,-0.6675487756729126,-0.7503213882446289
1772717348845960400,3.32296044921875,-0.29838430881500244,-0.9603942036628723,-0.74806809425354
1772717348865994500,3.342994384765625,-0.3129592537879944,-0.9110037684440613,-0.5784745216369629
1772717348886027300,3.36302734375,-0.24617569148540497,-0.6919680833816528,-0.291920006275177
1772717348906061300,3.383061279296875,-0.27068689465522766,-0.4135574996471405,0.05630774796009064
1772717348926095400,3.403095458984375,-0.3324325382709503,-0.239990234375,0.3568635880947113
1772717348946128400,3.42312841796875,-0.24610111117362976,-0.25015950202941895,0.5877929329872131
1772717348966162400,3.443162353515625,-0.08833198994398117,-0.30766168236732483,0.7762115597724915
1772717348986195200,3.4631953125,0.15803410112857819,-0.4057272672653198,0.9521096348762512
1772717349006228500,3.483228515625,0.5325872302055359,-0.5334159731864929,1.0806654691696167
1772717349026262300,3.50326220703125,0.9923337697982788,-0.1114511638879776,0.7846495509147644
1772717349046296300,3.52329638671875,1.4046955108642578,0.28179439902305603,-0.12771295011043549
1772717349066329300,3.543329345703125,1.404380440711975,-0.05155746638774872,-0.8577642440795898
1772717349086363400,3.56336328125,1.0494498014450073,-0.5439727306365967,-0.9305039644241333
1772717349106397400,3.5833974609375,0.5474649667739868,-0.7134965658187866,-0.4232141077518463
1772717349126430200,3.60343017578125,0.2971339523792267,-0.4092716574668884,0.348932683467865
1772717349146464300,3.62346435546875,0.42480695247650146,0.2436792403459549,0.9543339014053345
1772717349166498300,3.643498291015625,0.7225427627563477,0.8985076546669006,1.2044819593429565
1772717349186532400,3.663532470703125,0.9499357342720032,1.221346139907837,1.1085184812545776
1772717349206565400,3.6835654296875,1.0039690732955933,0.947331428527832,0.789094090461731
1772717349226599400,3.703599365234375,0.9757579565048218,0.2657448649406433,0.4221576452255249
1772717349246633200,3.72363330078125,1.0609242916107178,0.003040530951693654,-0.0021944446489214897
1772717349266666500,3.74366650390625,1.2129747867584229,0.23688392341136932,-0.5087481737136841
1772717349286700300,3.7637001953125,1.4746596813201904,0.3999519348144531,-1.0014833211898804
1772717349306734300,3.783734375,1.600906491279602,0.5382423996925354,-1.2462501525878906
1772717349326767400,3.803767333984375,1.5564717054367065,0.4928424656391144,-1.0812082290649414
1772717349346801400,3.823801513671875,1.4088436365127563,0.47730982303619385,-0.6482238173484802
1772717349366835500,3.84383544921875,1.1302015781402588,0.7579185962677002,-0.15555177628993988
1772717349386868200,3.8638681640625,0.9673343896865845,0.914236843585968,0.09942378848791122
1772717349406902300,3.88390234375,0.8567596673965454,1.003237009048462,0.18005739152431488
1772717349426936300,3.903936279296875,0.9034203886985779,0.5679779648780823,0.32822927832603455
1772717349446969300,3.92396923828125,0.9316539168357849,-0.20558777451515198,0.411358505487442
1772717349467003400,3.94400341796875,0.816663384437561,-0.4651964604854584,0.3437616229057312
1772717349487037400,3.964037353515625,0.7756621837615967,-0.4575800597667694,0.21821196377277374
1772717349507067400,3.9840673828125,0.7676652073860168,-0.32870998978614807,0.13789501786231995
1772717349527101200,4.00410107421875,0.7937636971473694,-0.3416585326194763,0.20992153882980347
1772717349547134500,4.024134521484375,0.8314500451087952,-0.2676503360271454,0.13362304866313934
1772717349567168300,4.044168212890625,0.7654116749763489,-0.19064079225063324,-0.051310326904058456
1772717349587202300,4.064202392578125,0.5883412957191467,-0.023008646443486214,-0.18698745965957642
1772717349607235300,4.0842353515625,0.46377938985824585,0.2825715243816376,-0.30590346455574036
1772717349627269400,4.104269287109375,0.4608810544013977,0.6125363707542419,-0.4966169595718384
1772717349647303400,4.124303466796875,0.49181047081947327,0.8315401077270508,-0.602899432182312
1772717349667336400,4.14433642578125,0.6587941646575928,0.8687697649002075,-0.4904080629348755
1772717349687370200,4.164370361328125,1.0146667957305908,0.847590982913971,-0.20658300817012787
1772717349707404300,4.184404296875,1.4639180898666382,0.9565115571022034,0.1474349945783615
1772717349727437300,4.204437255859375,1.9511628150939941,0.9412367343902588,0.6042675375938416
1772717349747471400,4.224471435546875,2.474957227706909,0.9264940023422241,0.8787022829055786
1772717349767505400,4.24450537109375,2.770887851715088,1.0621064901351929,0.5027909874916077
1772717349787538200,4.2645380859375,2.7074716091156006,1.189867615699768,-0.0332101508975029
1772717349807572500,4.284572509765625,2.6879851818084717,1.0582938194274902,-0.32035642862319946
1772717349827606500,4.3046064453125,2.7517080307006836,0.8824597001075745,-0.34961578249931335
1772717349847639300,4.324639404296875,2.706993341445923,1.1728929281234741,-0.27141737937927246
1772717349867673300,4.34467333984375,2.621933698654175,1.643699288368225,-0.11559636890888214
1772717349887707400,4.364707275390625,2.604245662689209,1.9735032320022583,0.05269250646233559
1772717349907740400,4.384740478515625,2.6236441135406494,1.879753589630127,0.33923906087875366
1772717349927774500,4.4047744140625,2.5650293827056885,1.4949132204055786,0.6299536824226379
1772717349947808300,4.424808349609375,2.5462214946746826,1.0730578899383545,0.8260382413864136
1772717349967841300,4.44484130859375,2.5675570964813232,0.7152792811393738,0.9479588270187378
1772717349987876000,4.4648759765625,2.530381679534912,0.3115917146205902,1.0311468839645386
1772717350007910100,4.48491015625,2.3827338218688965,0.02888224832713604,0.9473361968994141
1772717350027943200,4.504943115234375,2.232114791870117,-0.10669342428445816,0.6958022117614746
1772717350047977200,4.524977294921875,2.0977413654327393,-0.1470421701669693,0.32088586688041687
1772717350068011300,4.54501123046875,1.9517862796783447,-0.057803113013505936,-0.11768481880426407
1772717350088044300,4.565044189453125,1.5815842151641846,0.16610588133335114,-0.5156822800636292
1772717350108078300,4.585078369140625,1.0053925514221191,0.38480520248413086,-0.8699098229408264
1772717350128112000,4.605112060546875,0.42168572545051575,0.6410393714904785,-1.3357195854187012
1772717350148145200,4.625145263671875,-0.03130172938108444,0.7416719794273376,-1.547850251197815
1772717350168179200,4.64517919921875,-0.1900186687707901,0.5925253629684448,-1.501085638999939
1772717350188213000,4.665212890625,-0.1408093124628067,0.40857791900634766,-1.3782825469970703
1772717350208246300,4.685246337890625,-0.19193242490291595,0.46753764152526855,-1.078312635421753
1772717350228280300,4.7052802734375,-0.2321312427520752,0.5952188968658447,-0.5636394023895264
1772717350248314000,4.725314208984375,-0.15062759816646576,0.6028046607971191,0.017661018297076225
1772717350268347100,4.74534716796875,-0.20837904512882233,0.6049375534057617,0.4095529019832611
1772717350288381200,4.765381103515625,-0.41184720396995544,0.3027667999267578,0.6040427684783936
1772717350308415200,4.785415283203125,-0.5973467826843262,-0.35634586215019226,0.7654659748077393
1772717350328448300,4.8054482421875,-0.6888596415519714,-0.9902421236038208,0.8240728378295898
1772717350348482000,4.82548193359375,-0.6275688409805298,-1.226799488067627,0.7629362344741821
1772717350368516000,4.84551611328125,-0.5020186305046082,-0.7833733558654785,0.6798408627510071
1772717350388549000,4.865549072265625,-0.30524566769599915,-0.1779170036315918,-0.07482150942087173
1772717350408583200,4.885583251953125,-0.17914898693561554,-0.40426358580589294,-0.847526490688324
1772717350428617200,4.9056171875,-0.47967979311943054,-0.8218683004379272,-0.8511430621147156
1772717350448650200,4.925650146484375,-0.8702225089073181,-1.3019739389419556,-0.45470118522644043
1772717350468684300,4.945684326171875,-0.9862233996391296,-1.5229699611663818,0.09587912261486053
1772717350488718300,4.96571826171875,-0.7822366952896118,-1.1625038385391235,0.4895918071269989
1772717350508751000,4.985751220703125,-0.5109788775444031,-0.23757287859916687,0.5778172612190247
1772717350528785200,5.00578515625,-0.2941218912601471,0.4432187080383301,0.6113749742507935
1772717350548819200,5.025819091796875,-0.1474752128124237,0.4798260033130646,0.4172686040401459
1772717350568852200,5.045852294921875,-0.1876433938741684,0.3883506655693054,-0.16425791382789612
1772717350588886300,5.06588623046875,-0.23418986797332764,-0.062499064952135086,-0.8587551712989807
1772717350608919000,5.0859189453125,0.12832121551036835,-0.7709773778915405,-1.3909200429916382
1772717350628953300,5.105953369140625,0.4529578983783722,-1.05083167552948,-1.48090398311615
1772717350648987400,5.1259873046875,0.4821823537349701,-0.7373009324073792,-1.1927270889282227
1772717350669020200,5.146020263671875,0.3577623963356018,-0.2581750750541687,-0.7037397623062134
1772717350689054200,5.16605419921875,0.27106451988220215,0.13196176290512085,-0.24680578708648682
1772717350709088000,5.186087890625,0.2344876080751419,0.3161073625087738,-0.03039066307246685
1772717350729121300,5.206121337890625,0.20669378340244293,0.4422155022621155,-0.03675961121916771
1772717350749155300,5.2261552734375,0.19443365931510925,0.4095454514026642,0.09527964890003204
1772717350769189000,5.246189208984375,0.3311353027820587,0.2716136574745178,0.41398173570632935
1772717350789222100,5.26622216796875,0.6509093046188354,0.24611788988113403,0.8060224652290344
1772717350809256200,5.286256103515625,0.9844553470611572,0.47388872504234314,1.1574183702468872
1772717350829290200,5.306290283203125,1.3005077838897705,0.7969868779182434,1.4788382053375244
1772717350849323300,5.3263232421875,1.5652273893356323,0.9140639901161194,1.8129605054855347
1772717350869357000,5.346357177734375,1.8591623306274414,0.9369365572929382,1.9366354942321777
1772717350889391000,5.36639111328125,2.4881229400634766,0.7274909019470215,1.2709143161773682
1772717350909424400,5.38642431640625,3.141777276992798,0.012997823767364025,-0.15784288942813873
1772717350929458200,5.406458251953125,3.181015968322754,-0.8687703013420105,-0.9539677500724792
1772717350949491200,5.4264912109375,3.1213126182556152,-1.1733256578445435,-1.753015398979187
1772717350969525000,5.44652490234375,3.0408051013946533,-1.4674334526062012,-2.2337238788604736
1772717350989559000,5.46655908203125,2.732476234436035,-1.243154764175415,-1.8880560398101807
1772717351009591800,5.486591796875,2.077796459197998,0.17479151487350464,-1.053385615348816
1772717351029625900,5.5066259765625,1.835060715675354,1.8043923377990723,-0.35094577074050903
1772717351049660000,5.526659912109375,2.420982837677002,2.897109031677246,0.1502653956413269
1772717351069693000,5.54669287109375,3.076934814453125,3.33781361579895,0.689557671546936
1772717351089727000,5.56672705078125,3.2539241313934326,3.4656989574432373,0.6514685750007629
1772717351109760800,5.5867607421875,3.1054024696350098,3.0855746269226074,-0.49645742774009705
1772717351129793800,5.606793701171875,3.0995097160339355,1.7437390089035034,-1.5165597200393677
1772717351149827800,5.626827880859375,3.2068939208984375,0.07647613435983658,-1.3339829444885254
1772717351169862000,5.64686181640625,3.226285934448242,-0.709371030330658,-0.41352978348731995
1772717351189895000,5.66689501953125,3.1208109855651855,-0.39442694187164307,0.5799890756607056
1772717351209928700,5.6869287109375,3.1754372119903564,0.22869336605072021,1.3435958623886108
1772717351229962000,5.7069619140625,3.280101776123047,0.6914942860603333,1.7347866296768188
1772717351249996000,5.72699609375,3.368729591369629,0.7467058897018433,1.7178834676742554
1772717351270029800,5.74702978515625,3.3828113079071045,0.6398140788078308,1.3392049074172974
1772717351290062800,5.767062744140625,3.299379587173462,0.6031319499015808,0.9591633081436157
1772717351310096600,5.7870966796875,3.2212276458740234,0.650853157043457,0.6999223828315735
1772717351330130700,5.807130615234375,3.1835241317749023,0.6383101940155029,0.4006163775920868
1772717351350164000,5.8271640625,3.112644672393799,0.729012131690979,0.05506405234336853
1772717351370197800,5.84719775390625,2.80342698097229,0.9725595116615295,-0.3395330607891083
1772717351390231800,5.867231689453125,2.286801338195801,0.6885278224945068,-0.5226538777351379
1772717351410265000,5.88726513671875,1.7121540307998657,0.17163033783435822,-0.42000553011894226
1772717351430299000,5.907298828125,1.3646337985992432,-0.23558589816093445,-0.52032470703125
1772717351450332000,5.927331787109375,1.248370885848999,-0.26115089654922485,-0.77070152759552
1772717351470365700,5.94736572265625,1.1586740016937256,-0.008758071810007095,-0.7666540145874023
1772717351490399700,5.967399658203125,1.0600395202636719,0.13650192320346832,-0.5568315386772156
1772717351510433000,5.98743310546875,1.1048070192337036,-0.14040638506412506,-0.4709656536579132
1772717351530466800,6.007466796875,1.2463644742965698,-0.34062761068344116,-0.6469430923461914
1772717351550500900,6.0275009765625,1.360530972480774,-0.22297662496566772,-0.8448969125747681
1772717351570533600,6.04753369140625,1.2627204656600952,-0.2138795256614685,-0.8103338479995728
1772717351590568000,6.06756787109375,0.859999418258667,-0.20052723586559296,-0.7186513543128967
1772717351610601000,6.08760107421875,0.22973039746284485,0.032946497201919556,-0.8007150888442993
1772717351630634800,6.107634765625,-0.2798590660095215,0.13164617121219635,-1.0152795314788818
1772717351650668800,6.127668701171875,-0.4232684373855591,-0.14344051480293274,-1.378226637840271
1772717351670701800,6.147701904296875,-0.22615297138690948,-0.5378719568252563,-1.94474196434021
1772717351690735900,6.16773583984375,-0.21382972598075867,-0.7406274676322937,-2.6310057640075684
1772717351710770000,6.18777001953125,-0.5841063261032104,-0.7659123539924622,-2.6143221855163574
1772717351730802700,6.207802734375,-0.7110280394554138,-0.6365061402320862,-2.390653610229492
1772717351750836700,6.227836669921875,0.06836280971765518,-0.4965684711933136,-2.0305259227752686
1772717351770871000,6.24787109375,1.2316200733184814,-0.09741896390914917,-1.0686954259872437
1772717351790903800,6.26790380859375,2.2599942684173584,0.5892009735107422,0.2912571430206299
1772717351810937900,6.287937744140625,2.5256431102752686,1.6733088493347168,1.3605256080627441
1772717351830971000,6.307970947265625,2.4177939891815186,1.9537519216537476,1.6616846323013306
1772717351851005000,6.3280048828125,2.160142183303833,1.1667801141738892,1.2405920028686523
1772717351871039000,6.3480390625,1.7505229711532593,-0.05987665057182312,1.0539063215255737
1772717351891071700,6.36807177734375,1.1668826341629028,-0.4181000292301178,1.2998212575912476
1772717351911105800,6.388105712890625,0.8159734010696411,-0.23479627072811127,1.6822656393051147
1772717351931139800,6.408139892578125,0.8672229647636414,-0.35337963700294495,2.159686803817749
1772717351951172900,6.4281728515625,1.0282062292099,-0.5047063231468201,2.446607828140259
