time,seconds_elapsed,z,y,x
1772717352011273700,6.488273681640625,-0.874847412109375,-0.146331787109375,0.01068115234375
1772717352031307500,6.5083076171875,-0.835418701171875,-0.1424560546875,0.00390625
1772717352051340500,6.528340576171875,-0.7103271484375,-0.1387176513671875,0.0374908447265625
1772717352071374600,6.54837451171875,-0.495452880859375,-0.1121063232421875,0.0772705078125
1772717352091408400,6.568408447265625,-0.3464508056640625,-0.1090240478515625,0.055145263671875
1772717352111441700,6.588441650390625,-0.2588348388671875,-0.0686492919921875,0.0054168701171875
1772717352131475500,6.608475341796875,-0.2883148193359375,0.0496368408203125,0.0144195556640625
1772717352151508500,6.628508544921875,-0.32171630859375,0.0942840576171875,0.0213470458984375
1772717352171542500,6.64854248046875,-0.2579498291015625,-0.0232391357421875,0.060211181640625
1772717352191576600,6.66857666015625,-0.079193115234375,-0.1287841796875,0.1696319580078125
1772717352211609600,6.688609619140625,-0.078857421875,-0.16156005859375,0.2327117919921875
1772717352231643600,6.7086435546875,-0.3593292236328125,-0.1966094970703125,0.5172119140625
1772717352251677400,6.728677490234375,-0.8040618896484375,-0.2901611328125,1.1268768310546875
1772717352271710700,6.748710693359375,-0.9271240234375,-0.1149139404296875,0.6219635009765625
1772717352291744500,6.76874462890625,-1.2755279541015625,-0.3345184326171875,-0.03045654296875
1772717352311777500,6.788777587890625,-1.0074462890625,-0.0707244873046875,0.181610107421875
1772717352331811600,6.8088115234375,-1.297149658203125,0.1852874755859375,0.3900146484375
1772717352351845400,6.828845458984375,-1.6481781005859375,0.316558837890625,0.4261016845703125
1772717352371878700,6.848878662109375,-1.2830810546875,0.2520599365234375,-0.10894775390625
1772717352391912400,6.868912353515625,-1.351104736328125,0.171722412109375,-0.4818267822265625
1772717352411945500,6.888945556640625,-1.7284393310546875,-0.0475311279296875,-0.2869110107421875
1772717352431979800,6.908979736328125,-2.0612335205078125,-0.2238006591796875,0.0847015380859375
1772717352452013600,6.929013671875,-1.9320068359375,-0.1636962890625,0.1171112060546875
1772717352472046600,6.949046630859375,-1.6638946533203125,-0.0711669921875,-0.0963897705078125
1772717352492080400,6.969080322265625,-1.395294189453125,-0.0496063232421875,-0.16534423828125
1772717352512114400,6.989114501953125,-1.14263916015625,-0.071868896484375,-0.086761474609375
1772717352532147700,7.009147705078125,-0.87823486328125,-0.10784912109375,-0.00421142578125
1772717352552181500,7.029181396484375,-0.6315765380859375,-0.12713623046875,0.05792236328125
1772717352572214500,7.049214599609375,-0.5563201904296875,-0.130218505859375,0.0676727294921875
1772717352592248600,7.06924853515625,-0.5856781005859375,-0.147186279296875,0.0155792236328125
1772717352612282600,7.08928271484375,-0.5417633056640625,-0.1655731201171875,-0.005706787109375
1772717352632315600,7.109315673828125,-0.509429931640625,-0.1974945068359375,0.0162353515625
1772717352652349400,7.129349365234375,-0.472930908203125,-0.230712890625,0.0444793701171875
1772717352672383500,7.149383544921875,-0.5197906494140625,-0.21728515625,0.092437744140625
1772717352692416800,7.169416748046875,-0.6966400146484375,-0.1767425537109375,0.0932769775390625
1772717352712450600,7.189450439453125,-0.8148956298828125,-0.1450347900390625,0.0777130126953125
1772717352732483600,7.209483642578125,-0.8741912841796875,-0.1456451416015625,0.0700531005859375
1772717352752517400,7.229517333984375,-0.8879241943359375,-0.172210693359375,0.048797607421875
1772717352772551400,7.249551513671875,-0.9270782470703125,-0.1695404052734375,0.0080718994140625
1772717352792584700,7.269584716796875,-0.977569580078125,-0.1480255126953125,-0.003082275390625
1772717352812618500,7.289618408203125,-1.060516357421875,-0.0992431640625,0.0073699951171875
1772717352832651500,7.309651611328125,-1.1611175537109375,-0.0833282470703125,0.0205841064453125
1772717352852685600,7.329685546875,-1.166534423828125,-0.1899566650390625,-0.0025787353515625
1772717352872719600,7.3497197265625,-0.9795074462890625,-0.207275390625,0.0828094482421875
1772717352892752600,7.369752685546875,-0.8467559814453125,-0.0397796630859375,0.091705322265625
1772717352912786400,7.389786376953125,-1.0455780029296875,0.0184783935546875,0.121856689453125
1772717352932819700,7.40981982421875,-1.1142578125,0.0239410400390625,0.2148590087890625
1772717352952853800,7.429853759765625,-0.938079833984375,0.1213531494140625,0.24566650390625
1772717352972887600,7.449887451171875,-0.818084716796875,0.2270355224609375,0.339752197265625
1772717352992921300,7.46992138671875,-1.0022735595703125,0.275421142578125,0.5544586181640625
1772717353012955400,7.489955322265625,-1.2108001708984375,0.2576904296875,0.6110992431640625
1772717353032988400,7.509988525390625,-1.0996551513671875,0.152435302734375,0.411712646484375
1772717353053022500,7.5300224609375,-0.8636322021484375,0.03656005859375,0.337860107421875
1772717353073056300,7.55005615234375,-0.998077392578125,0.04559326171875,0.484527587890625
1772717353093089300,7.57008935546875,-1.4948577880859375,0.0553131103515625,0.4766082763671875
1772717353113123300,7.590123291015625,-1.7681884765625,-0.03497314453125,0.3493499755859375
1772717353133157400,7.610157470703125,-1.9163055419921875,-0.143096923828125,0.3572235107421875
1772717353153190400,7.6301904296875,-1.954681396484375,-0.16845703125,0.534515380859375
1772717353173224200,7.65022412109375,-1.781890869140625,-0.0937652587890625,0.6218109130859375
1772717353193257200,7.67025732421875,-1.6981201171875,-0.036468505859375,0.5531158447265625
1772717353213291500,7.69029150390625,-1.5994873046875,-0.0944976806640625,0.43731689453125
1772717353233325300,7.7103251953125,-1.2472381591796875,-0.2714996337890625,0.2407989501953125
1772717353253358300,7.7303583984375,-0.8872222900390625,-0.328125,0.0879058837890625
1772717353273392000,7.75039208984375,-0.6211090087890625,-0.3502349853515625,-0.0576171875
1772717353293425400,7.77042529296875,-0.4876556396484375,-0.3788909912109375,-0.0692138671875
1772717353313459500,7.79045947265625,-0.277587890625,-0.367767333984375,-0.057464599609375
1772717353333493200,7.8104931640625,-0.1155548095703125,-0.283111572265625,-0.0951385498046875
1772717353353526300,7.8305263671875,-0.1065521240234375,-0.159942626953125,-0.1180877685546875
1772717353373560300,7.850560302734375,-0.2108917236328125,0.0148773193359375,-0.0894775390625
1772717353393593300,7.87059326171875,-0.4846954345703125,0.1434478759765625,-0.0240020751953125
1772717353413627400,7.89062744140625,-0.5189971923828125,0.1949310302734375,0.025177001953125
1772717353433661200,7.9106611328125,-0.3602447509765625,0.1858062744140625,0.0329132080078125
1772717353453694500,7.930694580078125,-0.23590087890625,0.1334075927734375,0.0237579345703125
1772717353473728500,7.950728515625,-0.1595611572265625,0.059356689453125,0.03802490234375
1772717353493761300,7.97076123046875,-0.1539154052734375,-0.02789306640625,0.102325439453125
1772717353513795300,7.99079541015625,-0.185638427734375,-0.124237060546875,0.179107666015625
1772717353533829000,8.0108291015625,-0.5267333984375,-0.3722076416015625,0.25677490234375
1772717353553862400,8.0308623046875,-0.8776397705078125,-0.62481689453125,0.3353424072265625
1772717353573896400,8.050896484375,-1.0908660888671875,-0.819091796875,0.220733642578125
1772717353593929200,8.07092919921875,-1.2677154541015625,-1.0661773681640625,-0.088531494140625
1772717353613963300,8.09096337890625,-1.0012664794921875,-0.8727264404296875,0.2074432373046875
1772717353633997300,8.110997314453124,-1.2693023681640625,-0.383087158203125,0.710540771484375
1772717353654030300,8.1310302734375,-2.378875732421875,0.06744384765625,0.543701171875
1772717353674064400,8.151064453125,-2.966552734375,-0.10394287109375,0.5114288330078125
1772717353694097400,8.171097412109376,-2.532867431640625,-0.3092498779296875,0.6483306884765625
1772717353714131500,8.19113134765625,-2.0244140625,-0.3546905517578125,0.2948455810546875
1772717353734165500,8.21116552734375,-1.6139678955078125,-0.2388153076171875,-0.05682373046875
1772717353754198300,8.2311982421875,-1.4007110595703125,-0.0918121337890625,-0.0768280029296875
1772717353774232300,8.251232421875,-1.16064453125,0.02142333984375,0.0188446044921875
1772717353794265300,8.271265380859376,-0.7435302734375,0.0523681640625,0.0554351806640625
1772717353814299400,8.29129931640625,-0.509368896484375,0.03594970703125,0.0096282958984375
1772717353834333400,8.31133349609375,-0.47894287109375,-0.013824462890625,-0.1035919189453125
1772717353854366200,8.3313662109375,-0.33001708984375,-0.0648651123046875,-0.17303466796875
1772717353874400300,8.351400146484375,-0.2623443603515625,-0.1005859375,-0.11431884765625
1772717353894433300,8.371433349609376,-0.3901824951171875,-0.13043212890625,0.0003204345703125
1772717353914467300,8.39146728515625,-0.6498870849609375,-0.0843353271484375,0.0483856201171875
1772717353934503400,8.41150341796875,-0.519378662109375,-0.2081298828125,-0.00921630859375
1772717353954536200,8.4315361328125,-0.3345489501953125,-0.3719940185546875,-0.0296783447265625
1772717353974570200,8.4515703125,-0.256439208984375,-0.54388427734375,0.0150604248046875
1772717353994603500,8.471603515625,-0.5330657958984375,-0.5504913330078125,0.124755859375
