time,seconds_elapsed,z,y,x
1772791504047849200,1.34384912109375,51.439308166503906,-70.05577087402344,12.622974395751953
1772791504067951000,1.363951171875,56.756072998046875,-51.023094177246094,34.41224670410156
1772791504088053000,1.384052978515625,16.66175079345703,-45.67399215698242,29.632068634033203
1772791504108154600,1.404154541015625,-10.203540802001953,-44.14567565917969,13.249391555786133
1772791504128256500,1.424256591796875,-14.428565979003906,-29.975221633911133,1.561851978302002
1772791504148358400,1.4443583984375,-8.57761001586914,-14.572894096374512,-2.0475351810455322
1772791504168460000,1.4644599609375,1.551072359085083,-8.917767524719238,-0.81925368309021
1772791504188561700,1.484561767578125,5.22873067855835,-8.249429702758789,0.18505071103572845
1772791504208663300,1.504663330078125,3.266833782196045,-8.100909233093262,-0.6611520648002625
1772791504228765000,1.524764892578125,0.695886492729187,-8.66923713684082,-1.492982029914856
1772791504248866800,1.54486669921875,-0.2539207339286804,-9.820263862609863,-5.570685386657715
1772791504268968400,1.564968505859375,-9.645394325256348,-11.91690731048584,-12.464273452758789
1772791504289070000,1.585070068359375,-19.71299171447754,-10.622749328613281,-20.036380767822266
1772791504309171700,1.605171630859375,-17.37799835205078,-8.110491752624512,-21.900663375854492
1772791504329273600,1.625273681640625,-10.468241691589355,-6.185724258422852,-19.314743041992188
1772791504349375200,1.645375244140625,-6.569001197814941,-4.619081497192383,-17.230676651000977
1772791504369476900,1.665476806640625,-6.469588756561279,-4.089081764221191,-17.96668815612793
1772791504389578500,1.68557861328125,-9.75917911529541,-3.6543025970458984,-16.34135627746582
1772791504409680100,1.70568017578125,-20.199872970581055,-2.6991055011749268,-9.868772506713867
1772791504429782000,1.725781982421875,-33.004302978515625,-2.8422353267669678,-5.150877952575684
1772791504449883600,1.745883544921875,-38.14140701293945,-13.946475982666016,-3.2530598640441895
1772791504469985300,1.7659853515625,-31.344837188720703,-32.23415756225586,1.8049930334091187
1772791504490087000,1.7860869140625,-27.450387954711914,-50.69850540161133,15.32387638092041
1772791504510188800,1.806188720703125,-0.4952651858329773,-66.60747528076172,38.8959846496582
1772791504530290400,1.82629052734375,38.313880920410156,-52.17412185668945,59.99655532836914
1772791504550392000,1.84639208984375,37.28801727294922,-35.16682434082031,55.15409851074219
1772791504570493700,1.86649365234375,11.32103157043457,-34.61286926269531,30.253097534179688
1772791504590595300,1.88659521484375,-5.7886738777160645,-28.748138427734375,10.543699264526367
1772791504610697200,1.906697265625,-6.8995771408081055,-18.006813049316406,1.8247557878494263
1772791504630798800,1.926798828125,-2.371523857116699,-9.046525001525879,-3.18538761138916
1772791504650900200,1.946900146484375,-0.655762255191803,-4.256166458129883,-2.640416145324707
1772791504671000800,1.967000732421875,-1.3462589979171753,-3.449489116668701,-2.195456027984619
1772791504691101400,1.987101318359375,-2.8967323303222656,-3.9645168781280518,-4.845454216003418
1772791504711202000,2.0072021484375,-6.691769123077393,-2.5841224193573,-8.617135047912598
1772791504731302700,2.027302734375,-10.501777648925781,0.8545869588851929,-11.590522766113281
1772791504751403500,2.047403564453125,-9.787925720214844,3.3524723052978516,-12.298386573791504
1772791504771504000,2.067504150390625,-8.157203674316406,4.665793418884277,-6.4707865715026855
1772791504791604700,2.087604736328125,-11.097054481506348,8.291350364685059,2.4823145866394043
1772791504811705300,2.107705322265625,-15.61552619934082,12.685256958007812,8.381180763244629
1772791504831806000,2.127805908203125,-17.714563369750977,13.105663299560547,14.562113761901855
1772791504851906600,2.147906494140625,-17.27020263671875,7.297825336456299,25.298648834228516
1772791504872007200,2.168007080078125,-11.882172584533691,-9.336976051330566,27.115020751953125
1772791504892107800,2.188107666015625,23.207395553588867,-27.83007049560547,21.245498657226562
1772791504912208600,2.208208740234375,49.53370666503906,-30.757944107055664,25.720252990722656
1772791504932309200,2.228309326171875,27.182693481445312,-34.043941497802734,33.73672103881836
1772791504952409900,2.248409912109375,2.4439868927001953,-31.971254348754883,23.55474090576172
1772791504972510500,2.268510498046875,-0.08923157304525375,-20.069318771362305,5.809634208679199
1772791504992611000,2.288611083984375,5.68147611618042,-9.356739044189453,-2.9572181701660156
1772791505012711700,2.308711669921875,2.6476025581359863,-4.050155162811279,-3.4734439849853516
1772791505032812300,2.328812255859375,-12.34030818939209,-2.832653284072876,-2.6272411346435547
1772791505052913200,2.3489130859375,-26.80780029296875,5.138900279998779,-17.193546295166016
1772791505073013800,2.369013671875,-27.975595474243164,7.8511810302734375,-15.682599067687988
1772791505093114400,2.3891142578125,-18.687726974487305,-0.9791518449783325,-6.70973539352417
1772791505113215000,2.409215087890625,-8.729124069213867,-8.4967622756958,-0.08444061875343323
1772791505133315600,2.429315673828125,-4.295691967010498,-10.622150421142578,5.303589344024658
1772791505153416200,2.449416259765625,-5.141894817352295,-9.657371520996094,9.003406524658203
1772791505173516800,2.469516845703125,-5.335329532623291,-7.236141681671143,10.934761047363281
1772791505193617200,2.4896171875,-5.827001571655273,-4.728674411773682,10.901224136352539
1772791505213717800,2.5097177734375,-7.684695243835449,-6.55762243270874,9.295055389404297
1772791505233818400,2.529818359375,-7.712841987609863,-10.951529502868652,9.916682243347168
1772791505253919000,2.5499189453125,-8.402739524841309,-17.714563369750977,10.394579887390137
1772791505274019600,2.57001953125,-4.390313148498535,-27.395891189575195,8.860276222229004
1772791505294120000,2.590119873046875,12.894262313842773,-30.6435604095459,6.914548873901367
1772791505314220500,2.610220458984375,35.0757942199707,-25.08904457092285,7.8511810302734375
1772791505334321200,2.630321044921875,38.213871002197266,-19.266834259033203,9.744207382202148
1772791505354421800,2.650421875,25.0794620513916,-16.162294387817383,8.453643798828125
1772791505374522400,2.6705224609375,14.983717918395996,-15.412508964538574,7.039113521575928
1772791505394622700,2.690622802734375,13.055357933044434,-15.441254615783691,7.25410795211792
1772791505414723300,2.710723388671875,12.667889595031738,-15.102294921875,8.142830848693848
1772791505434824000,2.730823974609375,9.45854663848877,-16.110191345214844,9.62024211883545
1772791505454924500,2.750924560546875,3.2147321701049805,-19.46745491027832,13.912939071655273
1772791505475025000,2.77102490234375,-2.249354362487793,-20.42744255065918,13.826702117919922
1772791505495125500,2.79112548828125,-6.465396404266357,-16.358123779296875,4.643635272979736
1772791505515226000,2.81122607421875,-18.499082565307617,-6.6199049949646,-7.723621845245361
1772791505535326700,2.83132666015625,-19.25485610961914,-2.5505857467651367,-14.004566192626953
1772791505555427000,2.851427001953125,0.709660530090332,-20.795148849487305,-4.759815692901611
1772791505575527700,2.871527587890625,29.181718826293945,-38.54744338989258,10.618557929992676
1772791505595628300,2.891628173828125,45.426658630371094,-31.74667739868164,13.453606605529785
1772791505615729000,2.91172900390625,34.33798599243164,-19.7249698638916,11.30246639251709
1772791505635829500,2.93182958984375,22.645057678222656,-11.176105499267578,9.132163047790527
1772791505655930000,2.95193017578125,13.905753135681152,-6.471385478973389,7.411011695861816
1772791505676031200,2.97203125,7.709249019622803,-4.828685760498047,7.927237510681152
1772791505696132400,2.99213232421875,3.8902571201324463,-5.18681001663208,6.416289329528809
1772791505716233200,3.012233154296875,-2.0271737575531006,-5.215555667877197,0.8378186225891113
1772791505736334300,3.032334228515625,-9.967586517333984,-4.632855415344238,-5.572482109069824
1772791505756435500,3.052435546875,-20.545419692993164,-2.287682056427002,-11.882771492004395
1772791505776536300,3.072536376953125,-21.103567123413086,-1.60916268825531,-12.595426559448242
1772791505796637400,3.092637451171875,-13.730283737182617,-2.9135007858276367,-10.77845573425293
1772791505816738600,3.112738525390625,-10.279597282409668,-4.069319248199463,-10.75510025024414
1772791505836839400,3.13283935546875,-12.137290954589844,-4.61848258972168,-12.275031089782715
1772791505856940500,3.1529404296875,-11.315042495727539,-4.050155162811279,-13.766815185546875
1772791505877041700,3.173041748046875,-11.631245613098145,-4.8430585861206055,-7.872141361236572
1772791505897142500,3.193142578125,-13.389527320861816,-5.631171226501465,0.5653329491615295
1772791505917243600,3.21324365234375,-14.859752655029297,-4.708911895751953,2.491896629333496
1772791505937344800,3.2333447265625,-14.070442199707031,-8.061983108520508,1.4450724124908447
1772791505957445600,3.253445556640625,-6.503125190734863,-24.997417449951172,9.920275688171387
1772791505977546800,3.273546630859375,20.456787109375,-50.47752380371094,26.718568801879883
1772791505997648000,3.29364794921875,75.86001586914062,-64.89171600341797,28.539731979370117
1772791506017748700,3.313748779296875,82.9212875366211,-61.94527816772461,35.858516693115234
1772791506037849900,3.333849853515625,34.14934158325195,-43.15155029296875,24.151813507080078
1772791506057951000,3.353950927734375,17.653478622436523,-21.224538803100586,4.250776767730713
1772791506078051800,3.3740517578125,17.511547088623047,-13.883594512939453,6.339633941650391
1772791506098153000,3.394153076171875,21.883893966674805,-11.300070762634277,6.841486930847168
1772791506118254000,3.414254150390625,17.5025634765625,-8.668039321899414,1.9702811241149902
1772791506138355000,3.43435498046875,5.2610697746276855,-5.8216118812561035,-1.5193322896957397
1772791506158456600,3.45445654296875,-2.8973312377929688,-3.8016245365142822,-2.948834180831909
1772791506178558700,3.474558837890625,-5.874911308288574,-3.920799493789673,-0.8983044624328613
1772791506198660600,3.49466064453125,-6.19650411605835,-5.2389116287231445,-0.5491634607315063
1772791506218762500,3.514762451171875,-4.324437618255615,-5.004753589630127,-1.4576486349105835
1772791506238864400,3.534864501953125,-2.1930606365203857,-3.2853987216949463,-0.324587345123291
1772791506258966500,3.554966552734375,-2.4104502201080322,-2.6314332485198975,1.716360330581665
1772791506279068400,3.575068359375,-2.655986785888672,-3.21832537651062,1.8882359266281128
1772791506299170300,3.59517041015625,0.8036830425262451,-5.4155778884887695,-1.190552830696106
1772791506319272200,3.615272216796875,3.762099027633667,-9.823857307434082,-2.562563180923462
1772791506339374300,3.635374267578125,-0.841411828994751,-13.5296630859375,-3.2362914085388184
1772791506359476200,3.655476318359375,-7.330763339996338,-13.45779800415039,-4.641838550567627
1772791506379578000,3.675578125,-8.767451286315918,-10.009507179260254,-7.223565578460693
1772791506399680000,3.695679931640625,-10.365235328674316,-5.9216227531433105,-6.76483154296875
1772791506419782100,3.7157822265625,-21.888086318969727,-2.133772611618042,-6.76483154296875
1772791506439884000,3.735884033203125,-21.96893310546875,-2.277501106262207,-8.757869720458984
1772791506459986000,3.75598583984375,-8.639892578125,-2.205636978149414,-9.743010520935059
1772791506480087800,3.776087890625,-7.476887226104736,3.0236928462982178,-10.367630958557129
1772791506500189700,3.796189697265625,-15.483774185180664,5.645544052124023,0.10599992424249649
1772791506520291800,3.816291748046875,-0.5150278806686401,-4.833477020263672,33.0384407043457
1772791506540393700,3.836393798828125,26.147247314453125,-8.453643798828125,63.78081512451172
1772791506560495600,3.85649560546875,47.58198928833008,-5.91264009475708,57.32260513305664
1772791506580597500,3.876597412109375,65.79301452636719,-5.3538947105407715,43.51686096191406
1772791506600699600,3.89669970703125,58.906612396240234,-3.7824606895446777,38.98042297363281
1772791506640903400,3.9369033203125,15.546056747436523,1.9768686294555664,10.608975410461426
1772791506661005800,3.957005859375,5.790470600128174,2.5499868392944336,4.380731582641602
1772791506681108500,3.9771083984375,0.288655161857605,1.2899651527404785,0.9761574864387512
1772791506701211000,3.9972109375,-3.21832537651062,-1.0935359001159668,-1.7582812309265137
1772791506721313500,4.0173134765625,-4.877194404602051,-4.283714294433594,-4.258562088012695
1772791506741416200,4.037416259765625,-4.508889675140381,-6.160572052001953,-7.40442419052124
1772791506761518600,4.0575185546875,-5.1281208992004395,-6.442639350891113,-9.158513069152832
1772791506781621200,4.077621337890625,-4.07411003112793,-6.337238311767578,-8.933937072753906
1772791506801724000,4.097723876953125,-0.7324175834655762,-5.267657279968262,-8.19792652130127
1772791506821826300,4.117826416015625,1.2666093111038208,-3.4620654582977295,-6.367181777954102
1772791506841929000,4.137928955078125,2.486506700515747,-2.9464385509490967,0.014971740543842316
1772791506862031600,4.158031494140625,7.335554122924805,-3.8680989742279053,6.516300678253174
1772791506882134000,4.178134033203125,12.317550659179688,-3.414754629135132,7.5822882652282715
1772791506902236700,4.198236572265625,7.057079792022705,-2.2637271881103516,2.816483974456787
1772791506922339000,4.218339111328125,-4.598720073699951,-0.03772878646850586,-1.7253434658050537
1772791506942441700,4.238441650390625,-11.91511058807373,1.0893439054489136,-3.202155828475952
1772791506962544400,4.25854443359375,-8.0350341796875,2.574540615081787,-3.498596429824829
1772791506982646800,4.278646728515625,-2.4715349674224854,3.816596269607544,-3.7087996006011963
1772791507002749400,4.29874951171875,5.889284133911133,6.0994873046875,-0.9462140202522278
1772791507022852000,4.31885205078125,4.575364112854004,11.496500015258789,3.910618782043457
1772791507042954500,4.33895458984375,-0.2551184594631195,18.650596618652344,-0.6785193085670471
1772791507063057200,4.35905712890625,13.44701862335205,20.838268280029297,7.391249179840088
1772791507083159800,4.379159912109375,31.535276412963867,24.75487518310547,41.91009521484375
1772791507103262200,4.39926220703125,31.143016815185547,27.056930541992188,38.53486633300781
1772791507123364900,4.41936474609375,20.168132781982422,25.958003997802734,16.81745719909668
1772791507143467500,4.439467529296875,10.960512161254883,23.54156494140625,7.376277446746826
1772791507163569400,4.4595693359375,1.4887899160385132,21.735973358154297,5.301793098449707
1772791507183671000,4.479671142578125,3.162031650543213,16.60665512084961,8.107497215270996
1772791507203773000,4.49977294921875,8.120073318481445,9.89153003692627,9.436388969421387
1772791507223874800,4.519874755859375,4.428640842437744,5.559905529022217,5.540741920471191
1772791507243976700,4.539976806640625,-1.2145075798034668,2.1355690956115723,1.6109592914581299
1772791507264078600,4.56007861328125,-3.559082269668579,-1.5468802452087402,0.6455814838409424
1772791507284180500,4.580180419921875,-3.7195792198181152,-4.340607166290283,-0.15810158848762512
1772791507304282400,4.600282470703125,-4.225624084472656,-5.190402984619141,-1.7834337949752808
1772791507324384300,4.62038427734375,-6.19650411605835,-4.798742294311523,-4.608900547027588
1772791507344486100,4.640486083984375,-7.454130172729492,-4.029793739318848,-6.028820514678955
1772791507364588000,4.660588134765625,-6.1635661125183105,-3.069805860519409,-4.852640628814697
1772791507384690000,4.68068994140625,-2.117603063583374,-2.2152187824249268,-0.8611745238304138
1772791507404791600,4.70079150390625,2.211625576019287,-0.16588689386844635,2.8194782733917236
1772791507424893400,4.7208935546875,2.0367555618286133,1.5438859462738037,4.49751091003418
1772791507444995300,4.740995361328125,2.3014559745788574,1.2192986011505127,6.050978660583496
1772791507465097200,4.76109716796875,8.119474411010742,0.19702811539173126,3.895048141479492
1772791507485199000,4.78119921875,5.487442493438721,-0.13294905424118042,0.3347681164741516
1772791507505301000,4.801301025390625,-1.8193659782409668,-0.5821012854576111,-0.984541654586792
1772791507525403000,4.82140283203125,-1.0348467826843262,-1.685219168663025,-1.2857731580734253
1772791507545504800,4.8415048828125,4.854437351226807,-1.7379196882247925,-5.362877368927002
1772791507565606700,4.861606689453125,7.4774861335754395,1.6289254426956177,-9.746603012084961
1772791507585708500,4.88170849609375,-0.24074558913707733,10.985065460205078,-9.971179008483887
1772791507605810400,4.901810546875,-11.22042179107666,21.4688777923584,3.5381217002868652
1772791507625912300,4.921912353515625,-8.342253684997559,23.010967254638672,18.64400863647461
1772791507646014000,4.942013916015625,10.459856986999512,29.688364028930664,21.4694766998291
1772791507666114800,4.96211474609375,-0.9827450513839722,39.92304611206055,31.790395736694336
1772791507686215400,4.98221533203125,-5.335928440093994,40.463226318359375,41.59868240356445
1772791507706316000,5.00231591796875,11.749822616577148,29.922521591186523,25.503461837768555
1772791507726417000,5.0224169921875,21.032899856567383,18.92308235168457,12.926002502441406
1772791507746517500,5.042517578125,12.388216972351074,12.432533264160156,7.500243186950684
1772791507766618000,5.0626181640625,-0.8174570798873901,7.699666976928711,2.987760543823242
1772791507786719000,5.082718994140625,-9.079463005065918,4.156155109405518,3.0877718925476074
1772791507806819600,5.102819580078125,-11.608489036560059,2.512856960296631,0.36770597100257874
1772791507826920400,5.12292041015625,-9.263914108276367,0.6934910416603088,-2.5481903553009033
1772791507847021000,5.14302099609375,-6.574390888214111,-1.8714675903320312,-3.2794101238250732
1772791507867121700,5.16312158203125,-2.585320234298706,-4.116031169891357,-2.844630718231201
1772791507887222500,5.183222412109375,2.4673428535461426,-4.507691860198975,-1.7259422540664673
1772791507907323100,5.2033232421875,2.5709474086761475,-3.910618782043457,-1.5438859462738037
1772791507927424000,5.223424072265625,-0.727626621723175,-3.0991504192352295,-2.2852864265441895
1772791507947524600,5.243524658203125,-2.178687810897827,-2.315828800201416,-3.73335337638855
1772791507967625200,5.263625244140625,-0.6809147596359253,-2.8170828819274902,-4.469963073730469
1772791507987726000,5.28372607421875,2.3631396293640137,-4.273533821105957,-2.0750832557678223
1772791508007826700,5.30382666015625,3.526144504547119,-3.9968559741973877,-0.6647452712059021
1772791508027927300,5.32392724609375,1.1486319303512573,-2.6164615154266357,-0.7078639268875122
1772791508048028200,5.344028076171875,-1.6307220458984375,-1.2216941118240356,-0.731818675994873
1772791508068128800,5.364128662109375,-3.0153086185455322,-0.510236918926239,-0.2964404821395874
1772791508088229600,5.384229736328125,-1.8337388038635254,0.77433842420578,1.7492982149124146
1772791508108330200,5.404330322265625,-0.47250813245773315,3.1770033836364746,2.5763370990753174
1772791508128430800,5.424430908203125,2.0038177967071533,7.260096549987793,1.2282816171646118
1772791508148531700,5.44453173828125,4.764008045196533,12.442115783691406,2.949432849884033
1772791508168633000,5.464633056640625,3.256653070449829,16.40184211730957,10.683834075927734
1772791508188734700,5.484734619140625,0.9360332489013672,17.729536056518555,17.10850715637207
1772791508208836000,5.504836181640625,-0.7234345078468323,22.213871002197266,15.741288185119629
1772791508228937500,5.5249375,-10.89942741394043,32.410823822021484,11.845641136169434
1772791508249038800,5.545038818359375,-15.413107872009277,38.19949722290039,15.631694793701172
1772791508269140500,5.565140380859375,-9.594490051269531,36.36516189575195,22.223453521728516
1772791508289241900,5.585241943359375,-6.432458877563477,34.459556579589844,20.436426162719727
1772791508309343200,5.60534326171875,-1.526518702507019,27.57255744934082,16.411422729492188
1772791508329444600,5.625444580078125,2.1361680030822754,18.775161743164062,10.995246887207031
1772791508349546200,5.645546142578125,0.4820900559425354,10.961709976196289,6.951079845428467
1772791508369647600,5.665647705078125,-2.5709474086761475,4.680765151977539,3.9010367393493652
1772791508389749000,5.6857490234375,-4.007635593414307,-0.15211288630962372,0.5737171173095703
1772791508409850400,5.705850341796875,-3.7099974155426025,-3.223116397857666,-1.8972190618515015
1772791508429952000,5.725951904296875,-3.431523084640503,-4.928697109222412,-3.1979639530181885
1772791508450053400,5.746053466796875,-4.934086799621582,-5.840775489807129,-2.4565632343292236
1772791508470154800,5.76615478515625,-2.6937155723571777,-5.979114532470703,-3.2596473693847656
1772791508490256100,5.786256103515625,0.6617509722709656,-4.918516159057617,-5.664707660675049
1772791508510357800,5.806357666015625,-0.4347793459892273,-3.404573917388916,-6.67859411239624
1772791508530459100,5.826459228515625,-0.4395703077316284,-3.7818617820739746,-4.43163537979126
1772791508550560500,5.846560546875,2.24516224861145,-4.421454429626465,-1.1953438520431519
1772791508570662000,5.866661865234375,2.8973312377929688,-4.421454429626465,-0.659954309463501
1772791508590763500,5.886763427734375,1.479207992553711,-4.058539390563965,-0.39705055952072144
1772791508610865000,5.906864990234375,-0.00479095708578825,-3.366246223449707,-0.29224836826324463
1772791508630966300,5.92696630859375,-1.4558520317077637,-2.706890821456909,-0.3922595977783203
1772791508651067600,5.947067626953125,-2.7038965225219727,-1.9618968963623047,-0.49766066670417786
1772791508671168800,5.967168701171875,-3.8854660987854004,-0.9731631875038147,-1.3821910619735718
1772791508691269600,5.98726953125,-5.510798454284668,0.15810158848762512,-2.49069881439209
1772791508711370800,6.007370849609375,-4.447804927825928,0.8222479820251465,-4.15855073928833
1772791508731472000,6.027471923828125,-0.7090616226196289,1.9014110565185547,-5.817419528961182
1772791508751573000,6.047572998046875,-1.0396376848220825,7.91945219039917,-5.841374397277832
1772791508771674000,6.067674072265625,-3.2093424797058105,20.25556755065918,-3.9675114154815674
1772791508791775200,6.087775146484375,10.218512535095215,24.506343841552734,21.6407527923584
1772791508811876400,6.10787646484375,4.31066370010376,31.598756790161133,42.82756423950195
1772791508831977500,6.1279775390625,5.402402877807617,34.096641540527344,39.83980178833008
1772791508852078600,6.14807861328125,15.228655815124512,27.954635620117188,38.76902389526367
1772791508872179700,6.1681796875,18.95781707763672,23.971553802490234,28.902647018432617
1772791508892280800,6.18828076171875,23.61343002319336,21.425758361816406,23.093610763549805
1772791508912382000,6.2083818359375,16.962982177734375,17.59059715270996,26.794025421142578
1772791508932482800,6.22848291015625,6.016843318939209,13.17752742767334,18.57154655456543
1772791508952584000,6.248583984375,-0.8557847142219543,8.081746101379395,6.840289115905762
1772791508972685000,6.26868505859375,-6.853464126586914,3.5782461166381836,-0.5258075594902039
1772791508992786200,6.2887861328125,-10.365235328674316,0.8222479820251465,-5.3874311447143555
1772791509012887300,6.30888720703125,-10.823370933532715,-0.9114795923233032,-7.9835309982299805
1772791509032988400,6.328988525390625,-8.871654510498047,-2.573342800140381,-8.681214332580566
1772791509053089500,6.349089599609375,-5.671894550323486,-4.06333065032959,-9.197440147399902
1772791509073190700,6.369190673828125,-1.9379421472549438,-4.126211643218994,-8.996219635009766
1772791509093291800,6.389291748046875,0.9120784401893616,-3.1805965900421143,-8.150016784667969
1772791509113393000,6.409392822265625,4.995770454406738,-2.2918741703033447,-5.0574541091918945
1772791509133494000,6.429493896484375,6.19650411605835,-2.0056145191192627,1.2145075798034668
1772791509153594600,6.4495947265625,4.40049409866333,-2.105625629425049,7.337949752807617
1772791509173695500,6.469695556640625,4.277725696563721,-4.627465724945068,12.496013641357422
1772791509193796000,6.489796142578125,10.814388275146484,-5.291612148284912,13.394917488098145
1772791509213896700,6.509896728515625,7.170266151428223,-4.06872034072876,6.037803649902344
1772791509233997300,6.529997314453125,0.4305872619152069,-2.5931055545806885,-4.000449180603027
1772791509254098200,6.55009814453125,-1.7672642469406128,-2.0822696685791016,-5.73118257522583
1772791509274198800,6.57019873046875,-2.160122871398926,-3.4141557216644287,-1.5726317167282104
1772791509294299400,6.59029931640625,-2.930269241333008,-5.4155778884887695,1.969682216644287
1772791509314400000,6.61039990234375,-3.7387430667877197,-3.3806190490722656,-2.1798853874206543
1772791509334500900,6.6305009765625,-3.667477607727051,3.739940881729126,-13.236815452575684
1772791509354601500,6.6506015625,-6.427667617797852,14.8633451461792,-22.950481414794922
1772791509374702000,6.6707021484375,-11.948646545410156,18.383501052856445,-0.1814575046300888
1772791509394802700,6.690802734375,7.12774658203125,22.839689254760742,12.056443214416504
1772791509414903300,6.7109033203125,26.170602798461914,47.44065475463867,-4.646629333496094
1772791509435004000,6.73100390625,6.333645343780518,45.07212829589844,14.369876861572266
1772791509455104800,6.751104736328125,-5.865329265594482,42.00591278076172,14.833401679992676
1772791509475205400,6.771205322265625,2.623049020767212,38.06595230102539,-1.0755698680877686
1772791509495306000,6.791305908203125,11.981584548950195,25.208818435668945,-1.5774226188659668
1772791509515406600,6.811406494140625,7.6427741050720215,15.212486267089844,-0.6168357133865356
