time,seconds_elapsed,z,y,x
1772791505040387800,2.336387939453125,-0.6721813082695007,1.0780466794967651,5.061999320983887
1772791505060488400,2.356488525390625,1.2604730129241943,-2.266880750656128,-0.07470160722732544
1772791505080589000,2.376589111328125,2.498309373855591,-2.5571651458740234,-4.411921977996826
1772791505100690000,2.39668994140625,3.393663167953491,-2.4367902278900146,-6.651105880737305
1772791505120790500,2.41679052734375,3.6935348510742188,-3.006173610687256,-6.995452404022217
1772791505140891100,2.43689111328125,3.186469554901123,-3.779555082321167,-6.716886043548584
1772791505160991500,2.456991455078125,2.497776746749878,-4.3271002769470215,-6.773078441619873
1772791505181092000,2.477092041015625,2.289517641067505,-4.101264476776123,-6.9344658851623535
1772791505201192700,2.497192626953125,2.8927230834960938,-3.326019048690796,-7.700656890869141
1772791505221293300,2.517293212890625,3.315366506576538,-2.567551374435425,-9.343559265136719
1772791505241394000,2.537393798828125,3.3228232860565186,-1.3163994550704956,-10.994185447692871
1772791505261494300,2.557494384765625,3.1699578762054443,-0.030360009521245956,-13.124979019165039
1772791505281595000,2.577594970703125,2.6210808753967285,0.25060325860977173,-13.774256706237793
1772791505301695500,2.597695556640625,1.3704615831375122,-1.0333056449890137,-10.153958320617676
1772791505321796000,2.617796142578125,-0.01012000348418951,-1.2341078519821167,-3.418830156326294
1772791505341896400,2.637896484375,-0.6636591553688049,1.4418342113494873,1.5839136838912964
1772791505361997000,2.6579970703125,-0.4852275252342224,3.579019069671631,3.775160789489746
1772791505382097700,2.67809765625,-0.06045370548963547,4.127363681793213,4.811395645141602
1772791505402198300,2.6981982421875,0.30306747555732727,4.905272006988525,6.31954288482666
1772791505422299000,2.718298828125,0.5017391443252563,6.0408430099487305,8.226364135742188
1772791505442399200,2.738399169921875,0.15526215732097626,6.6088948249816895,9.70974349975586
1772791505462499800,2.758499755859375,-1.4713952541351318,5.888776779174805,10.454096794128418
1772791505482600400,2.778600341796875,-2.9819388389587402,3.8498623371124268,10.011746406555176
1772791505502701000,2.798701171875,-2.689257860183716,2.548642873764038,6.8412556648254395
1772791505522801400,2.818801513671875,-0.4695149064064026,1.059138298034668,-1.9216022491455078
1772791505542902000,2.838902099609375,2.0453059673309326,-0.7254444360733032,-10.160616874694824
1772791505563002600,2.859002685546875,2.621347188949585,-3.6341464519500732,-12.0352144241333
1772791505583103200,2.879103271484375,1.2365046739578247,-5.5670671463012695,-5.7917046546936035
1772791505603203800,2.899203857421875,-0.9542098045349121,-7.932751178741455,0.7450186610221863
1772791505623304200,2.91930419921875,-2.0554258823394775,-5.837378025054932,4.388219833374023
1772791505643405000,2.939405029296875,-1.9033596515655518,-1.8975006341934204,6.187183856964111
1772791505663506000,2.959505859375,-1.8642112016677856,0.22956429421901703,6.89877986907959
1772791505683607000,2.97960693359375,-2.6399893760681152,0.021837901324033737,7.683346271514893
1772791505703708000,2.9997080078125,-3.990210771560669,-2.3257365226745605,8.644746780395508
1772791505723809000,3.01980908203125,-5.369993209838867,-4.858400821685791,8.78216552734375
1772791505743910100,3.03991015625,-5.660543918609619,-4.8163228034973145,7.333140850067139
1772791505764011300,3.06001123046875,-4.590753078460693,-2.7465157508850098,3.8308207988739014
1772791505784112000,3.080112060546875,-3.4338769912719727,-0.7182539105415344,0.8643282055854797
1772791505804213200,3.100213134765625,-2.5531704425811768,0.19547586143016815,-0.4592617452144623
1772791505824314000,3.120314208984375,-1.373391032218933,0.8655266165733337,-1.3905683755874634
1772791505844415200,3.140415283203125,0.5020054578781128,0.727841317653656,-2.4422497749328613
1772791505864516400,3.160516357421875,2.1563596725463867,-0.5475454330444336,-3.3136353492736816
1772791505884617500,3.180617431640625,2.5941829681396484,-1.4626067876815796,-4.442814826965332
1772791505904718300,3.20071826171875,2.558763027191162,-0.7422223687171936,-6.120604515075684
1772791505924819500,3.2208193359375,3.405913829803467,0.3051980137825012,-9.025045394897461
1772791505944920600,3.240920654296875,5.417664051055908,0.10279793292284012,-13.363597869873047
1772791505965021400,3.261021484375,6.163082122802734,0.3454116880893707,-16.74287986755371
1772791505985122600,3.28112255859375,5.24562406539917,2.425072431564331,-14.017935752868652
1772791506005223400,3.301223388671875,2.4040334224700928,1.8751301765441895,-0.5652554631233215
1772791506025324500,3.321324462890625,-1.0357024669647217,0.34967276453971863,6.369876384735107
1772791506045425700,3.34142578125,-0.16857795417308807,1.6804531812667847,6.11554479598999
1772791506065526800,3.36152685546875,2.2314608097076416,4.016043663024902,3.9573209285736084
1772791506085627600,3.381627685546875,2.46848201751709,5.414734363555908,3.287003755569458
1772791506105728800,3.401728759765625,1.6426362991333008,4.318844795227051,4.7325663566589355
1772791506125829600,3.42182958984375,1.0093371868133545,2.478868246078491,5.697961330413818
1772791506145931300,3.44193115234375,1.2144004106521606,1.763543725013733,5.307808876037598
1772791506166033200,3.462033203125,1.8407753705978394,2.046637535095215,4.244409561157227
1772791506186135000,3.482135009765625,2.2530324459075928,2.6450493335723877,3.0771467685699463
1772791506206237000,3.50223681640625,2.7230799198150635,2.7081661224365234,2.421210765838623
1772791506226339000,3.522339111328125,2.9582366943359375,1.6972310543060303,2.6446497440338135
1772791506246441000,3.54244091796875,2.4921839237213135,0.019707374274730682,3.5210955142974854
1772791506266542800,3.56254296875,1.2436951398849487,-1.8058879375457764,4.22922945022583
1772791506286644700,3.582644775390625,-0.21411797404289246,-4.229096412658691,5.0401611328125
1772791506306747000,3.602746826171875,-1.5326478481292725,-6.728470802307129,6.777606010437012
1772791506326848800,3.622848876953125,-3.1084389686584473,-8.12742805480957,8.668182373046875
1772791506346950700,3.64295068359375,-4.716454029083252,-8.379629135131836,8.72144603729248
1772791506367052500,3.663052490234375,-5.535641670227051,-7.436071872711182,6.960298538208008
1772791506387154700,3.68315478515625,-4.60673189163208,-5.148684978485107,5.032970905303955
1772791506407256600,3.703256591796875,-1.7579511404037476,-0.5102612376213074,2.5066981315612793
1772791506427358500,3.7233583984375,0.6769749522209167,2.573676586151123,-2.4089603424072266
1772791506447460400,3.74346044921875,2.0178754329681396,0.8378297686576843,-5.191694736480713
1772791506467562500,3.7635625,3.7995285987854004,-2.2929797172546387,-5.080108642578125
1772791506487664400,3.783664306640625,7.056838035583496,-2.1078901290893555,-6.137382507324219
1772791506507766300,3.803766357421875,9.042756080627441,-1.507614254951477,-9.127843856811523
1772791506527868200,3.8238681640625,7.039527893066406,-4.520445823669434,-9.589102745056152
1772791506547970000,3.843969970703125,3.4695632457733154,-3.587541341781616,-8.596543312072754
1772791506568072200,3.864072265625,1.959019660949707,-1.15314781665802,-4.34960412979126
1772791506588174000,3.884174072265625,-0.9736508727073669,-0.8250465989112854,1.8712685108184814
1772791506628377900,3.9243779296875,-4.068241596221924,-0.023702112957835197,6.874811172485352
1772791506648480300,3.944480224609375,-3.741471767425537,0.8378297686576843,6.337385654449463
1772791506668583000,3.9645830078125,-3.6282875537872314,0.45673173666000366,5.232441425323486
1772791506688685300,3.984685302734375,-3.974764585494995,-1.0673940181732178,4.17170524597168
1772791506708788000,4.0047880859375,-4.372906684875488,-2.0511648654937744,3.2039132118225098
1772791506728890400,4.024890380859375,-3.9816887378692627,-1.5869762897491455,2.670748710632324
1772791506748993000,4.044992919921875,-2.8471829891204834,-0.1249021515250206,2.1141486167907715
1772791506769095700,4.065095703125,-1.5164026021957397,1.492700457572937,1.323190450668335
1772791506789198000,4.085197998046875,-0.329166442155838,2.01334810256958,0.6613954901695251
1772791506809300700,4.10530078125,0.8823044896125793,1.9907112121582031,0.3237069547176361
1772791506829403400,4.1254033203125,1.82053542137146,2.0338544845581055,-0.0318247489631176
1772791506849505800,4.145505859375,1.2559456825256348,1.3765867948532104,-0.09361003339290619
1772791506869608400,4.1656083984375,-0.7574023604393005,-0.8892287015914917,1.032906174659729
1772791506889711000,4.185711181640625,-2.455965042114258,-2.910832643508911,2.820950984954834
1772791506909813500,4.2058134765625,-2.525207281112671,-2.5965797901153564,3.138399600982666
1772791506929916200,4.225916259765625,-1.2868382930755615,0.3853590786457062,1.3471589088439941
1772791506950018800,4.246018798828125,0.011984214186668396,3.4261538982391357,-0.9250482320785522
1772791506970121200,4.266121337890625,1.1318424940109253,4.899413108825684,-1.7945696115493774
1772791506990224000,4.286223876953125,1.7073510885238647,4.040011882781982,-1.6688684225082397
1772791507010326300,4.306326171875,0.9898961186408997,1.5486268997192383,-0.5958817601203918
1772791507030429000,4.326428955078125,1.0641982555389404,1.0434256792068481,-0.9791103601455688
1772791507050531600,4.346531494140625,3.2232210636138916,0.5779054760932922,-2.312553882598877
1772791507070634000,4.366634033203125,3.5513222217559814,-0.21411797404289246,-1.7567527294158936
1772791507090736600,4.386736572265625,0.74248868227005,1.0151960849761963,0.35806170105934143
1772791507110839300,4.40683935546875,0.48016753792762756,3.0983190536499023,2.01188325881958
1772791507130941700,4.426941650390625,0.2881537973880768,3.0144295692443848,3.2859385013580322
1772791507151043800,4.4470439453125,0.21891164779663086,0.9520792961120605,3.4680986404418945
1772791507171145700,4.467145751953125,-0.03861580416560173,-0.2822948396205902,2.441983461380005
1772791507191247600,4.48724755859375,-0.6261086463928223,-0.4197138249874115,2.3386528491973877
1772791507211349500,4.507349609375,-1.3427646160125732,-0.7044054865837097,2.868088960647583
1772791507231451100,4.527451171875,-1.4018868207931519,-0.4924180507659912,2.660362482070923
1772791507251553000,4.547552978515625,-1.174985647201538,-0.037550538778305054,2.0025622844696045
1772791507271655000,4.567655029296875,-0.9052076935768127,0.5265064835548401,1.2675304412841797
1772791507291756800,4.5877568359375,-0.5629917979240417,1.3100078105926514,0.7074681520462036
1772791507311858700,4.607858642578125,-0.13741900026798248,2.018674373626709,0.02809632569551468
1772791507331960600,4.627960693359375,0.5355612635612488,2.65010929107666,-0.8771113753318787
1772791507352062500,4.6480625,1.1856383085250854,2.932137966156006,-1.7064189910888672
1772791507372164400,4.668164306640625,1.4490246772766113,2.0732691287994385,-2.1599550247192383
1772791507392266200,4.688266357421875,0.9835045337677002,0.27057692408561707,-1.8297232389450073
1772791507412368100,4.7083681640625,0.4961465001106262,-1.0905635356903076,-1.1751188039779663
1772791507432470000,4.728469970703125,0.21145480871200562,-0.875380277633667,-1.0057419538497925
1772791507452572000,4.748572021484375,-0.5928191542625427,-1.3432973623275757,-0.5101280808448792
1772791507492775400,4.788775390625,-1.1566098928451538,-3.2887349128723145,0.9940240383148193
1772791507512877300,4.808877197265625,-1.1201245784759521,-2.7659566402435303,0.2233058661222458
1772791507532979200,4.828979248046875,-1.5014889240264893,-3.2722232341766357,0.18815216422080994
1772791507553081000,4.8490810546875,-1.5829815864562988,-5.458144187927246,1.1253178119659424
1772791507573183000,4.869182861328125,-0.5352949500083923,-7.657646656036377,1.8590179681777954
1772791507593284900,4.889284912109375,1.7449016571044922,-5.8301873207092285,0.7146586775779724
1772791507613386800,4.90938671875,2.6913883686065674,-0.9984182119369507,-1.731985330581665
1772791507633488600,4.929488525390625,1.8439711332321167,-2.2362544536590576,-0.8368976712226868
1772791507653589500,4.949589599609375,1.8255953788757324,-4.680501461029053,0.5548691153526306
1772791507673690400,4.9696904296875,0.9206539988517761,-0.42370855808258057,-1.149818778038025
1772791507693791000,4.989791015625,-1.1337066888809204,2.3060293197631836,-2.2579591274261475
1772791507713891600,5.0098916015625,-2.0996344089508057,1.1784477233886719,-0.1902827024459839
1772791507733992400,5.029992431640625,-2.7957842350006104,-0.24421165883541107,3.2044458389282227
1772791507754093000,5.050093017578125,-2.953176736831665,-1.0005487203598022,4.784231662750244
1772791507774193700,5.070193603515625,-2.891125202178955,-0.7432876229286194,4.354131698608398
1772791507794294500,5.09029443359375,-2.7220146656036377,0.005858949385583401,2.7178866863250732
1772791507814395100,5.11039501953125,-1.9747322797775269,0.8972182273864746,0.8456860780715942
1772791507834496000,5.13049609375,-1.0026793479919434,1.326253056526184,-0.6717818379402161
1772791507854596600,5.1505966796875,-0.25300008058547974,1.5552847385406494,-1.8518275022506714
1772791507874697200,5.170697265625,-0.05992107465863228,1.2665983438491821,-1.9927085638046265
1772791507894798000,5.190798095703125,-0.25859272480010986,0.37870118021965027,-1.3703283071517944
1772791507914898700,5.210898681640625,-0.34727591276168823,-0.48789069056510925,-1.1972230672836304
1772791507934999600,5.23099951171875,-0.1225053071975708,-0.8274434208869934,-1.709881067276001
1772791507955100200,5.25110009765625,0.4641885757446289,-0.5526054501533508,-2.0555591583251953
1772791507975200800,5.27120068359375,0.7235802412033081,-0.48602649569511414,-1.7860474586486816
1772791507995301600,5.291301513671875,0.25486430525779724,-1.6889753341674805,-0.9516798257827759
1772791508015402200,5.31140234375,-0.07829686999320984,-2.6841976642608643,-0.031558431684970856
1772791508035503000,5.331503173828125,0.03728422522544861,-2.5236093997955322,0.3649859130382538
1772791508055603700,5.351603759765625,0.5129243731498718,-1.800295352935791,0.03049316816031933
1772791508075704300,5.371704345703125,1.039430856704712,-1.0551434755325317,-0.4880238473415375
1772791508095805200,5.39180517578125,1.1949594020843506,-0.8356992602348328,-0.8262450098991394
1772791508115905800,5.41190576171875,1.3177310228347778,-1.029044508934021,-0.917591392993927
1772791508136006400,5.43200634765625,2.0178754329681396,-0.8458192348480225,-0.33835431933403015
1772791508156107800,5.452107666015625,2.3238723278045654,-0.08096002787351608,0.686961829662323
1772791508176209400,5.47220947265625,0.9283771514892578,0.009054739959537983,1.5000241994857788
1772791508196310800,5.492310791015625,-0.6077328324317932,-1.1771161556243896,3.2838079929351807
1772791508216412200,5.512412109375,-0.9496824145317078,-1.7464995384216309,3.971435546875
1772791508236513500,5.532513427734375,0.11664635688066483,-0.37550538778305054,2.3205435276031494
1772791508256615200,5.552615234375,0.15446321666240692,0.8684560656547546,0.5546028017997742
1772791508276716500,5.572716552734375,-0.7488802671432495,0.8886960744857788,-0.28375956416130066
1772791508296818000,5.59281787109375,-1.7696690559387207,1.5257236957550049,-0.6776407361030579
1772791508316919300,5.612919189453125,-2.854640007019043,1.341965675354004,-0.012916320003569126
1772791508337020700,5.633020751953125,-3.71883487701416,0.8362318873405457,0.6824344396591187
1772791508357122300,5.653122314453125,-4.238949775695801,0.43010014295578003,0.9439566135406494
1772791508377223700,5.6732236328125,-4.082622528076172,0.29214853048324585,0.8747144937515259
1772791508397325000,5.693324951171875,-3.314034938812256,0.5297023057937622,0.6478133797645569
1772791508417426400,5.713426513671875,-2.302833318710327,1.1219887733459473,0.3442132771015167
1772791508437528000,5.733528076171875,-1.2215909957885742,1.7294553518295288,-0.4123901426792145
1772791508457629400,5.75362939453125,-0.803475022315979,2.215481758117676,-1.4755231142044067
1772791508477730800,5.773730712890625,-0.5078643560409546,1.9739333391189575,-1.8443706035614014
1772791508497832200,5.793832275390625,0.08388949930667877,1.2735224962234497,-1.8928401470184326
1772791508517933800,5.813933837890625,0.7829686999320984,0.7254444360733032,-2.0856528282165527
1772791508538035200,5.83403515625,0.8732497692108154,-0.13848425447940826,-1.8134779930114746
1772791508558136600,5.854136474609375,0.678306519985199,-1.0807098150253296,-1.0664619207382202
1772791508578238000,5.874238037109375,0.6053360104560852,-1.5552847385406494,-0.34740906953811646
1772791508598339600,5.894339599609375,0.5824328064918518,-1.6407721042633057,0.11811109632253647
1772791508618441000,5.91444091796875,0.6753770709037781,-1.4692647457122803,0.32929959893226624
1772791508638542300,5.934542236328125,0.7720497250556946,-1.24955415725708,0.2877542972564697
1772791508658643500,5.9546435546875,0.8689886927604675,-1.1193256378173828,0.040080539882183075
1772791508678744600,5.97474462890625,1.1438267230987549,-0.9155939817428589,-0.5042691230773926
1772791508698845700,5.994845703125,1.5749921798706055,-0.7938876152038574,-1.342631459236145
1772791508718946600,6.014946533203125,2.439985990524292,-0.5299686193466187,-1.8651432991027832
1772791508739047700,6.035047607421875,3.024016857147217,-0.6202496886253357,-1.8619475364685059
1772791508759148800,6.055148681640625,5.098351001739502,0.511859118938446,-2.523209810256958
1772791508779250000,6.07525,6.535924434661865,-2.4282681941986084,-2.5711467266082764
1772791508799351000,6.09535107421875,4.717519283294678,-2.961965322494507,-1.290433645248413
1772791508819452200,6.1154521484375,3.254379987716675,-1.4993584156036377,-2.6811351776123047
1772791508839553300,6.13555322265625,1.750227928161621,-0.6593981385231018,-2.909367799758911
1772791508859654400,6.155654296875,0.01411474123597145,1.5840468406677246,-2.329331874847412
1772791508879755500,6.175755615234375,-0.8064044713973999,1.743037462234497,-0.2677806317806244
1772791508899856600,6.195856689453125,-2.4988420009613037,1.0327730178833008,2.409226655960083
1772791508919957800,6.215957763671875,-4.365449905395508,1.3968267440795898,4.023100852966309
1772791508940059000,6.236058837890625,-5.091959476470947,1.413604736328125,4.443880081176758
1772791508960159700,6.25615966796875,-4.94149112701416,1.0881667137145996,3.9908766746520996
1772791508980260900,6.2762607421875,-4.114580154418945,0.9451550841331482,2.786329984664917
1772791509000362000,6.296362060546875,-2.923349380493164,1.0918951034545898,1.1583409309387207
1772791509020463000,6.316463134765625,-1.6713985204696655,1.6988290548324585,-0.49148595333099365
1772791509040564200,6.336564208984375,-0.43196436762809753,2.3291985988616943,-1.6169369220733643
1772791509060665300,6.356665283203125,0.7246454954147339,2.837329387664795,-2.020671844482422
1772791509080766500,6.376766357421875,1.7419722080230713,2.9265451431274414,-1.833984375
1772791509100867600,6.39686767578125,2.4844608306884766,2.3979082107543945,-1.2741882801055908
1772791509120968700,6.41696875,3.0453221797943115,1.7124111652374268,-0.15832479298114777
1772791509141069600,6.437069580078125,3.1699578762054443,1.70095956325531,0.823581874370575
1772791509161170200,6.457170166015625,2.4687483310699463,2.854640007019043,0.9495492577552795
1772791509181271000,6.47727099609375,0.4442148804664612,3.253314733505249,1.097354531288147
1772791509201371600,6.49737158203125,-1.9299912452697754,2.348107099533081,2.1405138969421387
1772791509221472300,6.51747216796875,-2.8160240650177,1.6652731895446777,2.540520429611206
1772791509241572900,6.53757275390625,-2.4104249477386475,1.2090741395950317,1.9378474950790405
1772791509261673500,6.557673583984375,-1.9877817630767822,0.8327697515487671,1.1503514051437378
1772791509281774300,6.5777744140625,-2.5113587379455566,-0.27696850895881653,0.3338269591331482
1772791509301875000,6.597875,-3.8394761085510254,-1.6966984272003174,-0.32210904359817505
1772791509321975600,6.6179755859375,-4.506597518920898,-2.441850423812866,-0.4342280328273773
1772791509342076200,6.638076171875,-1.6492942571640015,-1.8767280578613281,-0.5615270137786865
1772791509362176800,6.6581767578125,2.8258779048919678,2.3180134296417236,-1.1535472869873047
1772791509382277600,6.678277587890625,1.1781814098358154,6.36894416809082,-1.791640043258667
