time,seconds_elapsed,z,y,x
1772791504349375200,1.645375244140625,-6.348018169403076,-4.616086959838867,-16.565332412719727
1772791504369476900,1.665476806640625,-6.248605728149414,-4.086087703704834,-17.30134391784668
1772791504389578500,1.68557861328125,-9.538196563720703,-3.651308059692383,-15.67601203918457
1772791504409680100,1.70568017578125,-19.97888946533203,-2.6961112022399902,-9.203428268432617
1772791504429782000,1.725781982421875,-32.783321380615234,-2.8392410278320312,-4.485533714294434
1772791504449883600,1.745883544921875,-37.92042541503906,-13.9434814453125,-2.5877156257629395
1772791504469985300,1.7659853515625,-31.12385368347168,-32.231163024902344,2.470337152481079
1772791504490087000,1.7860869140625,-27.22940444946289,-50.69551086425781,15.98922061920166
1772791504510188800,1.806188720703125,-0.274282306432724,-66.60448455810547,39.56132888793945
1772791504530290400,1.82629052734375,38.53486633300781,-52.17112731933594,60.66189956665039
1772791504550392000,1.84639208984375,37.509002685546875,-35.1638298034668,55.81944274902344
1772791504570493700,1.86649365234375,11.542014122009277,-34.6098747253418,30.918441772460938
1772791504590595300,1.88659521484375,-5.567690849304199,-28.74514389038086,11.2090425491333
1772791504610697200,1.906697265625,-6.67859411239624,-18.00381851196289,2.4900999069213867
1772791504630798800,1.926798828125,-2.150540828704834,-9.043530464172363,-2.52004337310791
1772791504650900200,1.946900146484375,-0.4347793459892273,-4.253171920776367,-1.9750720262527466
1772791504671000800,1.967000732421875,-1.1252760887145996,-3.4464948177337646,-1.5301119089126587
1772791504691101400,1.987101318359375,-2.6757495403289795,-3.9615225791931152,-4.180109977722168
1772791504711202000,2.0072021484375,-6.4707865715026855,-2.5811281204223633,-7.951790809631348
1772791504731302700,2.027302734375,-10.280795097351074,0.8575813174247742,-10.925178527832031
1772791504751403500,2.047403564453125,-9.56694221496582,3.355466604232788,-11.633042335510254
1772791504771504000,2.067504150390625,-7.936220645904541,4.668787479400635,-5.8054423332214355
1772791504791604700,2.087604736328125,-10.87607192993164,8.294344902038574,3.1476588249206543
1772791504811705300,2.107705322265625,-15.394542694091797,12.688250541687012,9.046525001525879
1772791504831806000,2.127805908203125,-17.493581771850586,13.108657836914062,15.227458000183105
1772791504851906600,2.147906494140625,-17.049219131469727,7.3008198738098145,25.963993072509766
1772791504872007200,2.168007080078125,-11.661189079284668,-9.333982467651367,27.780364990234375
1772791504892107800,2.188107666015625,23.42837905883789,-27.827075958251953,21.910842895507812
1772791504912208600,2.208208740234375,49.75468826293945,-30.75494956970215,26.385597229003906
1772791504932309200,2.228309326171875,27.403675079345703,-34.04094696044922,34.40206527709961
1772791504952409900,2.248409912109375,2.6649699211120605,-31.968259811401367,24.22008514404297
1772791504972510500,2.268510498046875,0.13175131380558014,-20.06632423400879,6.474978446960449
1772791504992611000,2.288611083984375,5.902459144592285,-9.353744506835938,-2.2918741703033447
1772791505012711700,2.308711669921875,2.8685855865478516,-4.047161102294922,-2.8080997467041016
1772791505032812300,2.328812255859375,-12.119324684143066,-2.8296589851379395,-1.9618968963623047
1772791505052913200,2.3489130859375,-26.586816787719727,5.141894817352295,-16.5282039642334
1772791505073013800,2.369013671875,-27.754613876342773,7.854175090789795,-15.017254829406738
1772791505093114400,2.3891142578125,-18.46674346923828,-0.9761574864387512,-6.04439115524292
1772791505113215000,2.409215087890625,-8.508140563964844,-8.493767738342285,0.5809035301208496
1772791505133315600,2.429315673828125,-4.074708938598633,-10.619156837463379,5.968933582305908
1772791505153416200,2.449416259765625,-4.92091178894043,-9.654376983642578,9.668749809265137
1772791505173516800,2.469516845703125,-5.114346504211426,-7.233147621154785,11.600105285644531
1772791505193617200,2.4896171875,-5.606018543243408,-4.725680351257324,11.566568374633789
1772791505213717800,2.5097177734375,-7.463712215423584,-6.554628372192383,9.960399627685547
1772791505233818400,2.529818359375,-7.491858959197998,-10.948534965515137,10.582026481628418
1772791505253919000,2.5499189453125,-8.181756973266602,-17.71156883239746,11.059924125671387
1772791505274019600,2.57001953125,-4.169330596923828,-27.39289665222168,9.525620460510254
1772791505294120000,2.590119873046875,13.11524486541748,-30.640565872192383,7.579893112182617
1772791505314220500,2.610220458984375,35.296775817871094,-25.086050033569336,8.516525268554688
1772791505334321200,2.630321044921875,38.434852600097656,-19.263839721679688,10.409551620483398
1772791505354421800,2.650421875,25.300445556640625,-16.159299850463867,9.118988037109375
1772791505374522400,2.6705224609375,15.20470142364502,-15.409514427185059,7.704457759857178
1772791505394622700,2.690622802734375,13.27634048461914,-15.438260078430176,7.91945219039917
1772791505414723300,2.710723388671875,12.888872146606445,-15.099300384521484,8.808174133300781
1772791505434824000,2.730823974609375,9.679530143737793,-16.107196807861328,10.2855863571167
1772791505454924500,2.750924560546875,3.4357151985168457,-19.464460372924805,14.578283309936523
1772791505475025000,2.77102490234375,-2.028371572494507,-20.424448013305664,14.492046356201172
1772791505495125500,2.79112548828125,-6.24441385269165,-16.35512924194336,5.308979511260986
1772791505515226000,2.81122607421875,-18.278100967407227,-6.616910457611084,-7.058277606964111
1772791505535326700,2.83132666015625,-19.03387451171875,-2.5475914478302,-13.339221954345703
1772791505555427000,2.851427001953125,0.9306434392929077,-20.79215431213379,-4.0944719314575195
1772791505575527700,2.871527587890625,29.40270233154297,-38.54444885253906,11.28390121459961
1772791505595628300,2.891628173828125,45.647640228271484,-31.743684768676758,14.118950843811035
1772791505615729000,2.91172900390625,34.5589714050293,-19.721975326538086,11.96781063079834
1772791505635829500,2.93182958984375,22.86604118347168,-11.173110961914062,9.797507286071777
1772791505655930000,2.95193017578125,14.12673568725586,-6.468390941619873,8.076355934143066
1772791505676031200,2.97203125,7.93023157119751,-4.8256916999816895,8.592581748962402
1772791505696132400,2.99213232421875,4.111239910125732,-5.1838154792785645,7.081633567810059
1772791505716233200,3.012233154296875,-1.806190848350525,-5.212561130523682,1.5031627416610718
1772791505736334300,3.032334228515625,-9.746603012084961,-4.629861354827881,-4.907137870788574
1772791505756435500,3.052435546875,-20.324438095092773,-2.2846877574920654,-11.217427253723145
1772791505776536300,3.072536376953125,-20.882583618164062,-1.6061683893203735,-11.930082321166992
1772791505796637400,3.092637451171875,-13.50930118560791,-2.9105064868927,-10.11311149597168
1772791505816738600,3.112738525390625,-10.058614730834961,-4.066324710845947,-10.08975601196289
1772791505836839400,3.13283935546875,-11.916308403015137,-4.615488052368164,-11.609686851501465
1772791505856940500,3.1529404296875,-11.094059944152832,-4.047161102294922,-13.101470947265625
1772791505877041700,3.173041748046875,-11.410263061523438,-4.840064525604248,-7.206797122955322
1772791505897142500,3.193142578125,-13.16854476928711,-5.628176689147949,1.2306771278381348
1772791505917243600,3.21324365234375,-14.638769149780273,-4.705917835235596,3.157240629196167
1772791505937344800,3.2333447265625,-13.849459648132324,-8.058988571166992,2.1104166507720947
1772791505957445600,3.253445556640625,-6.282142639160156,-24.994422912597656,10.585619926452637
1772791505977546800,3.273546630859375,20.677770614624023,-50.47452926635742,27.383913040161133
1772791505997648000,3.29364794921875,76.08099365234375,-64.88872528076172,29.205076217651367
1772791506017748700,3.313748779296875,83.14227294921875,-61.942283630371094,36.523860931396484
1772791506037849900,3.333849853515625,34.37032699584961,-43.148555755615234,24.817157745361328
1772791506057951000,3.353950927734375,17.874462127685547,-21.22154426574707,4.916121006011963
1772791506078051800,3.3740517578125,17.73253059387207,-13.880599975585938,7.004978179931641
1772791506098153000,3.394153076171875,22.104877471923828,-11.297077178955078,7.50683069229126
1772791506118254000,3.414254150390625,17.723546981811523,-8.665044784545898,2.6356253623962402
1772791506138355000,3.43435498046875,5.482052803039551,-5.818617343902588,-0.8539881110191345
1772791506158456600,3.45445654296875,-2.6763484477996826,-3.7986299991607666,-2.283489942550659
1772791506178558700,3.474558837890625,-5.653928279876709,-3.9178051948547363,-0.2329602837562561
1772791506198660600,3.49466064453125,-5.975521087646484,-5.235917091369629,0.11618071049451828
1772791506218762500,3.514762451171875,-4.10345458984375,-5.001759052276611,-0.792304515838623
1772791506238864400,3.534864501953125,-1.97207772731781,-3.2824044227600098,0.3407568335533142
1772791506258966500,3.554966552734375,-2.189467430114746,-2.628438949584961,2.381704568862915
1772791506279068400,3.575068359375,-2.4350039958953857,-3.2153310775756836,2.5535800457000732
1772791506299170300,3.59517041015625,1.0246659517288208,-5.412583827972412,-0.5252086520195007
1772791506319272200,3.615272216796875,3.9830820560455322,-9.820862770080566,-1.8972190618515015
1772791506339374300,3.635374267578125,-0.6204289197921753,-13.526668548583984,-2.5709474086761475
1772791506359476200,3.655476318359375,-7.109780311584473,-13.454804420471191,-3.976494312286377
1772791506379578000,3.675578125,-8.546468734741211,-10.006512641906738,-6.558221340179443
1772791506399680000,3.695679931640625,-10.14425277709961,-5.918628692626953,-6.0994873046875
1772791506419782100,3.7157822265625,-21.667102813720703,-2.1307780742645264,-6.0994873046875
1772791506439884000,3.735884033203125,-21.74795150756836,-2.2745068073272705,-8.092525482177734
1772791506459986000,3.75598583984375,-8.418909072875977,-2.2026424407958984,-9.077666282653809
1772791506480087800,3.776087890625,-7.255904674530029,3.0266871452331543,-9.702286720275879
1772791506500189700,3.796189697265625,-15.262791633605957,5.648538589477539,0.7713440656661987
1772791506520291800,3.816291748046875,-0.29404500126838684,-4.830482482910156,33.70378494262695
1772791506540393700,3.836393798828125,26.36823081970215,-8.45064926147461,64.44615936279297
1772791506560495600,3.85649560546875,47.80297088623047,-5.9096455574035645,57.98794937133789
1772791506580597500,3.876597412109375,66.01399993896484,-5.350900173187256,44.18220520019531
1772791506600699600,3.89669970703125,59.12759780883789,-3.779466152191162,39.64576721191406
1772791506640903400,3.9369033203125,15.76703929901123,1.9798630475997925,11.274319648742676
1772791506661005800,3.957005859375,6.011453628540039,2.55298113822937,5.046075344085693
1772791506681108500,3.9771083984375,0.5096380710601807,1.2929595708847046,1.6415016651153564
1772791506701211000,3.9972109375,-2.997342586517334,-1.0905416011810303,-1.0929371118545532
1772791506721313500,4.0173134765625,-4.6562113761901855,-4.280720233917236,-3.5932178497314453
1772791506741416200,4.037416259765625,-4.287906646728516,-6.1575775146484375,-6.73907995223999
1772791506761518600,4.0575185546875,-4.907137870788574,-6.439645290374756,-8.493168830871582
1772791506781621200,4.077621337890625,-3.8531272411346436,-6.334244251251221,-8.268592834472656
1772791506801724000,4.097723876953125,-0.5114346742630005,-5.264662742614746,-7.5325822830200195
1772791506821826300,4.117826416015625,1.4875922203063965,-3.459070920944214,-5.70183801651001
1772791506841929000,4.137928955078125,2.7074897289276123,-2.94344425201416,0.6803159117698669
1772791506862031600,4.158031494140625,7.55653715133667,-3.8651046752929688,7.181644439697266
1772791506882134000,4.178134033203125,12.538533210754395,-3.4117603302001953,8.24763298034668
1772791506902236700,4.198236572265625,7.27806282043457,-2.260732889175415,3.481827974319458
1772791506922339000,4.218339111328125,-4.377737045288086,-0.034734439104795456,-1.0599992275238037
1772791506942441700,4.238441650390625,-11.694127082824707,1.09233820438385,-2.5368118286132812
1772791506962544400,4.25854443359375,-7.814051151275635,2.5775349140167236,-2.833252191543579
1772791506982646800,4.278646728515625,-2.250552177429199,3.8195905685424805,-3.0434556007385254
1772791507002749400,4.29874951171875,6.11026668548584,6.102481365203857,-0.28086987137794495
1772791507022852000,4.31885205078125,4.796347141265869,11.499494552612305,4.575963020324707
1772791507042954500,4.33895458984375,-0.034135568886995316,18.65359115600586,-0.013175131753087044
1772791507063057200,4.35905712890625,13.668002128601074,20.841262817382812,8.05659294128418
1772791507083159800,4.379159912109375,31.75625991821289,24.757869720458984,42.575439453125
1772791507103262200,4.39926220703125,31.36400032043457,27.059925079345703,39.20021057128906
1772791507123364900,4.41936474609375,20.389116287231445,25.96099853515625,17.48280143737793
1772791507143467500,4.439467529296875,11.18149471282959,23.544559478759766,8.041621208190918
1772791507163569400,4.4595693359375,1.7097728252410889,21.738967895507812,5.967136859893799
1772791507183671000,4.479671142578125,3.383014678955078,16.609649658203125,8.772841453552246
1772791507203773000,4.49977294921875,8.341055870056152,9.894524574279785,10.101733207702637
1772791507223874800,4.519874755859375,4.649623870849609,5.562900066375732,6.206086158752441
1772791507243976700,4.539976806640625,-0.9935247302055359,2.138563394546509,2.27630352973938
1772791507264078600,4.56007861328125,-3.338099241256714,-1.5438859462738037,1.3109256029129028
1772791507284180500,4.580180419921875,-3.498596429824829,-4.337612628936768,0.5072425603866577
1772791507304282400,4.600282470703125,-4.004641056060791,-5.187408924102783,-1.1180895566940308
1772791507324384300,4.62038427734375,-5.975521087646484,-4.795748233795166,-3.943556547164917
1772791507344486100,4.640486083984375,-7.233147621154785,-4.026799201965332,-5.363476276397705
1772791507364588000,4.660588134765625,-5.9425835609436035,-3.0668113231658936,-4.187296390533447
1772791507384690000,4.68068994140625,-1.8966201543807983,-2.2122244834899902,-0.19583037495613098
1772791507404791600,4.70079150390625,2.4326083660125732,-0.16289253532886505,3.4848225116729736
1772791507424893400,4.7208935546875,2.2577385902404785,1.5468802452087402,5.16285514831543
1772791507444995300,4.740995361328125,2.5224390029907227,1.2222929000854492,6.716322898864746
1772791507465097200,4.76109716796875,8.34045696258545,0.20002245903015137,4.560392379760742
1772791507485199000,4.78119921875,5.708425521850586,-0.12995471060276031,1.0001122951507568
1772791507505301000,4.801301025390625,-1.5983830690383911,-0.5791069269180298,-0.31919750571250916
1772791507525403000,4.82140283203125,-0.8138638138771057,-1.6822247505187988,-0.6204289197921753
1772791507545504800,4.8415048828125,5.075420379638672,-1.734925389289856,-4.69753360748291
1772791507565606700,4.861606689453125,7.698469161987305,1.6319197416305542,-9.081258773803711
1772791507585708500,4.88170849609375,-0.01976269856095314,10.988059997558594,-9.305835723876953
1772791507605810400,4.901810546875,-10.999438285827637,21.471872329711914,4.203465938568115
1772791507625912300,4.921912353515625,-8.121271133422852,23.013961791992188,19.30935287475586
1772791507646014000,4.942013916015625,10.680839538574219,29.69135856628418,22.13482093811035
1772791507666114800,4.96211474609375,-0.7617622017860413,39.92604064941406,32.45573806762695
1772791507686215400,4.98221533203125,-5.114945411682129,40.46622085571289,42.2640266418457
1772791507706316000,5.00231591796875,11.970805168151855,29.92551612854004,26.168806076049805
1772791507726417000,5.0224169921875,21.253883361816406,18.926076889038086,13.591346740722656
1772791507746517500,5.042517578125,12.609200477600098,12.435527801513672,8.165587425231934
1772791507766618000,5.0626181640625,-0.5964741706848145,7.702661037445068,3.653104782104492
1772791507786719000,5.082718994140625,-8.858479499816895,4.159149646759033,3.7531158924102783
1772791507806819600,5.102819580078125,-11.387506484985352,2.5158512592315674,1.0330501794815063
1772791507826920400,5.12292041015625,-9.04293155670166,0.6964854001998901,-1.8828461170196533
1772791507847021000,5.14302099609375,-6.353407859802246,-1.8684732913970947,-2.6140658855438232
1772791507867121700,5.16312158203125,-2.364337205886841,-4.113036632537842,-2.1792867183685303
1772791507887222500,5.183222412109375,2.688325881958008,-4.504697322845459,-1.0605981349945068
1772791507907323100,5.2033232421875,2.7919301986694336,-3.9076244831085205,-0.8785417675971985
1772791507927424000,5.223424072265625,-0.5066437125205994,-3.096156120300293,-1.619942307472229
1772791507947524600,5.243524658203125,-1.957704782485962,-2.3128345012664795,-3.0680091381073
1772791507967625200,5.263625244140625,-0.459931880235672,-2.8140883445739746,-3.8046188354492188
1772791507987726000,5.28372607421875,2.5841224193573,-4.270539283752441,-1.4097391366958618
1772791508007826700,5.30382666015625,3.7471272945404053,-3.993861675262451,0.0005988696357235312
1772791508027927300,5.32392724609375,1.369614839553833,-2.61346697807312,-0.042519744485616684
1772791508048028200,5.344028076171875,-1.4097391366958618,-1.2186996936798096,-0.06647452712059021
1772791508068128800,5.364128662109375,-2.794325828552246,-0.5072425603866577,0.3689036965370178
1772791508088229600,5.384229736328125,-1.6127558946609497,0.7773327827453613,2.414642333984375
1772791508108330200,5.404330322265625,-0.25152525305747986,3.179997682571411,3.2416813373565674
1772791508128430800,5.424430908203125,2.2248005867004395,7.263091087341309,1.8936257362365723
1772791508148531700,5.44453173828125,4.984991073608398,12.445110321044922,3.614777088165283
1772791508168633000,5.464633056640625,3.4776358604431152,16.404836654663086,11.349178314208984
1772791508188734700,5.484734619140625,1.1570161581039429,17.73253059387207,17.77385139465332
1772791508208836000,5.504836181640625,-0.5024515986442566,22.21686553955078,16.406633377075195
1772791508228937500,5.5249375,-10.678444862365723,32.413818359375,12.510985374450684
1772791508249038800,5.545038818359375,-15.19212532043457,38.202491760253906,16.297039031982422
1772791508269140500,5.565140380859375,-9.373507499694824,36.36815643310547,22.888797760009766
1772791508289241900,5.585241943359375,-6.211475849151611,34.46255111694336,21.101770401000977
1772791508309343200,5.60534326171875,-1.3055357933044434,27.575551986694336,17.076766967773438
1772791508329444600,5.625444580078125,2.3571507930755615,18.778156280517578,11.660591125488281
1772791508349546200,5.645546142578125,0.7030729651451111,10.964704513549805,7.616424083709717
1772791508369647600,5.665647705078125,-2.3499643802642822,4.6837592124938965,4.566380977630615
1772791508389749000,5.6857490234375,-3.7866528034210205,-0.1491185426712036,1.2390612363815308
1772791508409850400,5.705850341796875,-3.4890143871307373,-3.2201220989227295,-1.2318748235702515
1772791508429952000,5.725951904296875,-3.2105400562286377,-4.9257025718688965,-2.5326197147369385
1772791508450053400,5.746053466796875,-4.713104248046875,-5.8377814292907715,-1.7912191152572632
1772791508470154800,5.76615478515625,-2.4727327823638916,-5.9761199951171875,-2.5943033695220947
1772791508490256100,5.786256103515625,0.8827338218688965,-4.91552209854126,-4.999363899230957
1772791508510357800,5.806357666015625,-0.213796466588974,-3.4015796184539795,-6.01324987411499
1772791508530459100,5.826459228515625,-0.21858741343021393,-3.778867483139038,-3.7662911415100098
1772791508550560500,5.846560546875,2.4661452770233154,-4.418460369110107,-0.5299996137619019
1772791508570662000,5.866661865234375,3.118314266204834,-4.418460369110107,0.005389826837927103
1772791508590763500,5.886763427734375,1.7001909017562866,-4.055545330047607,0.2682935893535614
1772791508610865000,5.906864990234375,0.21619193255901337,-3.3632519245147705,0.3730957806110382
1772791508630966300,5.92696630859375,-1.2348692417144775,-2.7038965225219727,0.2730845510959625
1772791508651067600,5.947067626953125,-2.4829134941101074,-1.9589025974273682,0.16768349707126617
1772791508671168800,5.967168701171875,-3.6644833087921143,-0.9701688289642334,-0.7168469429016113
1772791508691269600,5.98726953125,-5.289815425872803,0.16109593212604523,-1.8253546953201294
1772791508711370800,6.007370849609375,-4.2268218994140625,0.8252423405647278,-3.49320650100708
1772791508731472000,6.027471923828125,-0.4880787432193756,1.9044054746627808,-5.152075290679932
1772791508751573000,6.047572998046875,-0.8186547756195068,7.922446250915527,-5.176030158996582
1772791508771674000,6.067674072265625,-2.9883594512939453,20.258562088012695,-3.3021671772003174
1772791508791775200,6.087775146484375,10.439495086669922,24.50933837890625,22.30609703063965
1772791508811876400,6.10787646484375,4.531646728515625,31.60175132751465,43.4929084777832
1772791508831977500,6.1279775390625,5.623385906219482,34.09963607788086,40.50514602661133
1772791508852078600,6.14807861328125,15.449639320373535,27.957630157470703,39.43436813354492
1772791508872179700,6.1681796875,19.178800582885742,23.97454833984375,29.567991256713867
1772791508892280800,6.18828076171875,23.834413528442383,21.428752899169922,23.758955001831055
1772791508912382000,6.2083818359375,17.1839656829834,17.593591690063477,27.459369659423828
1772791508932482800,6.22848291015625,6.237826347351074,13.180521965026855,19.23689079284668
1772791508952584000,6.248583984375,-0.6348018050193787,8.084739685058594,7.505633354187012
1772791508972685000,6.26868505859375,-6.632481098175049,3.58124041557312,0.13953661918640137
1772791508992786200,6.2887861328125,-10.14425277709961,0.8252423405647278,-4.7220869064331055
1772791509012887300,6.30888720703125,-10.602388381958008,-0.9084852337837219,-7.3181867599487305
1772791509032988400,6.328988525390625,-8.65067195892334,-2.5703485012054443,-8.015870094299316
1772791509053089500,6.349089599609375,-5.450911521911621,-4.060336112976074,-8.532095909118652
1772791509073190700,6.369190673828125,-1.7169592380523682,-4.123217582702637,-8.330875396728516
1772791509093291800,6.389291748046875,1.133061408996582,-3.1776022911071777,-7.484672546386719
1772791509113393000,6.409392822265625,5.2167534828186035,-2.288879632949829,-4.3921098709106445
1772791509133494000,6.429493896484375,6.417487144470215,-2.002619981765747,1.8798518180847168
1772791509153594600,6.4495947265625,4.621477127075195,-2.1026313304901123,8.003293991088867
1772791509173695500,6.469695556640625,4.498708724975586,-4.624471187591553,13.161357879638672
1772791509193796000,6.489796142578125,11.035370826721191,-5.2886176109313965,14.060261726379395
1772791509213896700,6.509896728515625,7.391249179840088,-4.065725803375244,6.703147888183594
1772791509233997300,6.529997314453125,0.6515701413154602,-2.590111255645752,-3.3351049423217773
1772791509254098200,6.55009814453125,-1.5462814569473267,-2.079275369644165,-5.06583833694458
1772791509274198800,6.57019873046875,-1.9391398429870605,-3.411161422729492,-0.9072874784469604
1772791509294299400,6.59029931640625,-2.7092862129211426,-5.412583827972412,2.635026454925537
1772791509314400000,6.61039990234375,-3.5177602767944336,-3.377624750137329,-1.5145412683486938
1772791509334500900,6.6305009765625,-3.4464948177337646,3.7429351806640625,-12.571471214294434
1772791509354601500,6.6506015625,-6.2066850662231445,14.866339683532715,-22.285137176513672
1772791509374702000,6.6707021484375,-11.72766399383545,18.38649559020996,0.4838866591453552
1772791509394802700,6.690802734375,7.348729133605957,22.842683792114258,12.721787452697754
1772791509414903300,6.7109033203125,26.391586303710938,47.44364929199219,-3.981285333633423
1772791509435004000,6.73100390625,6.554628372192383,45.07511901855469,15.035221099853516
1772791509455104800,6.751104736328125,-5.644346237182617,42.008907318115234,15.498745918273926
1772791509475205400,6.771205322265625,2.844031810760498,38.068946838378906,-0.41022568941116333
1772791509495306000,6.791305908203125,12.202568054199219,25.21181297302246,-0.9120784401893616
1772791509515406600,6.811406494140625,7.863757133483887,15.21548080444336,0.04850843921303749
