time,seconds_elapsed,z,y,x
1772791505354421800,2.650421875,23.71377944946289,-7.561010360717773,3.9380578994750977
1772791505374522400,2.6705224609375,12.575488090515137,-7.001370429992676,2.6017322540283203
1772791505394622700,2.690622802734375,9.426312446594238,-7.33833122253418,3.0816760063171387
1772791505414723300,2.710723388671875,7.5579094886779785,-7.569838523864746,4.484160423278809
1772791505434824000,2.730823974609375,2.7092905044555664,-9.58002758026123,6.784913063049316
1772791505454924500,2.750924560546875,-5.003250598907471,-14.44521713256836,12.048698425292969
1772791505475025000,2.77102490234375,-11.485764503479004,-17.298561096191406,12.763004302978516
1772791505495125500,2.79112548828125,-16.18117332458496,-15.116626739501953,4.101024627685547
1772791505515226000,2.81122607421875,-28.30518341064453,-6.385315418243408,-7.854633808135986
1772791505535326700,2.83132666015625,-29.004131317138672,-1.4627234935760498,-13.994555473327637
1772791505555427000,2.851427001953125,-8.53570556640625,-17.518592834472656,-4.900380611419678
1772791505575527700,2.871527587890625,20.93130874633789,-33.28299331665039,9.948143005371094
1772791505595628300,2.891628173828125,37.745094299316406,-25.85450553894043,11.869426727294922
1772791505615729000,2.91172900390625,26.797653198242188,-14.184645652770996,8.355892181396484
1772791505635829500,2.93182958984375,14.92357063293457,-6.544925212860107,5.237926959991455
1772791505655930000,2.95193017578125,5.755271911621094,-3.0149734020233154,3.1852669715881348
1772791505676031200,2.97203125,-0.8694663047790527,-2.728078603744507,3.6579461097717285
1772791505696132400,2.99213232421875,-4.856381893157959,-4.725558757781982,1.9984722137451172
1772791505716233200,3.012233154296875,-10.3983154296875,-6.673025131225586,-4.064571857452393
1772791505736334300,3.032334228515625,-17.379085540771484,-8.049473762512207,-11.015869140625
1772791505756435500,3.052435546875,-26.911968231201172,-7.236789226531982,-17.469167709350586
1772791505776536300,3.072536376953125,-26.912151336669922,-7.39137077331543,-17.986248016357422
1772791505796637400,3.092637451171875,-19.44464874267578,-9.086954116821289,-15.825130462646484
1772791505816738600,3.112738525390625,-16.112796783447266,-10.394497871398926,-15.466805458068848
1772791505836839400,3.13283935546875,-18.269344329833984,-10.836051940917969,-16.744237899780273
1772791505856940500,3.1529404296875,-17.811458587646484,-9.842974662780762,-18.291614532470703
1772791505877041700,3.173041748046875,-18.432397842407227,-9.935205459594727,-12.776058197021484
1772791505897142500,3.193142578125,-20.484317779541016,-9.788782119750977,-4.783716201782227
1772791505917243600,3.21324365234375,-22.382190704345703,-7.588997840881348,-3.1074016094207764
1772791505937344800,3.2333447265625,-22.01015853881836,-8.938627243041992,-4.249360084533691
1772791505957445600,3.253445556640625,-14.259868621826172,-22.89253044128418,4.295607566833496
1772791505977546800,3.273546630859375,13.885467529296875,-45.25025939941406,21.646224975585938
1772791505997648000,3.29364794921875,70.43299102783203,-57.850975036621094,24.391117095947266
1772791506017748700,3.313748779296875,77.06269073486328,-55.063804626464844,32.0430908203125
1772791506037849900,3.333849853515625,27.390209197998047,-37.21195983886719,20.24410057067871
1772791506057951000,3.353950927734375,10.103424072265625,-16.05197525024414,0.7187016010284424
1772791506078051800,3.3740517578125,9.327871322631836,-9.116239547729492,3.7835733890533447
1772791506098153000,3.394153076171875,13.16455364227295,-7.041767597198486,5.4016923904418945
1772791506118254000,3.414254150390625,8.311113357543945,-5.300168037414551,1.3321453332901
1772791506138355000,3.43435498046875,-4.271953582763672,-3.5143191814422607,-1.6925734281539917
1772791506158456600,3.45445654296875,-12.61383056640625,-2.4714741706848145,-2.7203783988952637
1772791506178558700,3.474558837890625,-15.644817352294922,-3.3739233016967773,-0.20442014932632446
1772791506198660600,3.49466064453125,-15.926584243774414,-5.287773609161377,0.6976567506790161
1772791506218762500,3.514762451171875,-13.961888313293457,-5.597509860992432,0.2742387056350708
1772791506238864400,3.534864501953125,-11.730222702026367,-4.5236496925354,1.6094346046447754
1772791506258966500,3.554966552734375,-11.841323852539062,-4.660409450531006,3.4976701736450195
1772791506279068400,3.575068359375,-11.94428825378418,-6.095396041870117,3.1848602294921875
1772791506299170300,3.59517041015625,-8.209357261657715,-9.263678550720215,-0.75602787733078
1772791506319272200,3.615272216796875,-4.576290130615234,-14.950950622558594,-3.207749605178833
1772791506339374300,3.635374267578125,-7.949066638946533,-20.117908477783203,-4.755832195281982
1772791506359476200,3.655476318359375,-12.933737754821777,-21.298503875732422,-6.475797653198242
1772791506379578000,3.675578125,-13.048089981079102,-18.687454223632812,-8.837000846862793
1772791506399680000,3.695679931640625,-13.694761276245117,-15.069072723388672,-7.978293418884277
1772791506419782100,3.7157822265625,-24.961673736572266,-11.398435592651367,-7.741136074066162
1772791506439884000,3.735884033203125,-25.72294807434082,-11.284904479980469,-9.761815071105957
1772791506459986000,3.75598583984375,-13.315382957458496,-10.71349048614502,-11.153623580932617
1772791506480087800,3.776087890625,-12.889289855957031,-4.794465065002441,-12.779254913330078
1772791506500189700,3.796189697265625,-21.775693893432617,-0.8848304748535156,-3.635617733001709
1772791506520291800,3.816291748046875,-7.669821262359619,-9.274190902709961,28.006250381469727
1772791506540393700,3.836393798828125,18.894241333007812,-10.829292297363281,57.61764907836914
1772791506560495600,3.85649560546875,40.45405197143555,-6.754479885101318,50.635406494140625
1772791506580597500,3.876597412109375,58.74842071533203,-5.604134559631348,36.69439697265625
1772791506600699600,3.89669970703125,52.020145416259766,-4.7279052734375,32.05816650390625
1772791506640903400,3.9369033203125,9.362136840820312,-1.7834314107894897,3.986725330352783
1772791506661005800,3.957005859375,0.024628639221191406,-2.4145255088806152,-1.8114867210388184
1772791506681108500,3.9771083984375,-4.948220729827881,-4.669911861419678,-4.793580055236816
1772791506701211000,3.9972109375,-7.787037372589111,-7.904118061065674,-7.141386985778809
1772791506721313500,4.0173134765625,-8.792926788330078,-11.809626579284668,-9.184286117553711
1772791506741416200,4.037416259765625,-7.89969539642334,-14.229265213012695,-11.835420608520508
1772791506761518600,4.0575185546875,-8.22325325012207,-14.854208946228027,-13.14608383178711
1772791506781621200,4.077621337890625,-7.109196662902832,-14.913382530212402,-12.6044921875
1772791506801724000,4.097723876953125,-3.818920850753784,-13.884300231933594,-11.728065490722656
1772791506821826300,4.117826416015625,-1.9272977113723755,-12.009740829467773,-9.968722343444824
1772791506841929000,4.137928955078125,-0.8838775157928467,-11.344256401062012,-3.773437023162842
1772791506862031600,4.158031494140625,3.8904614448547363,-12.197826385498047,2.6456570625305176
1772791506882134000,4.178134033203125,9.235906600952148,-11.935879707336426,3.823446273803711
1772791506902236700,4.198236572265625,4.728163719177246,-11.13971996307373,-0.651669979095459
1772791506922339000,4.218339111328125,-6.255712509155273,-9.18515682220459,-4.858127593994141
1772791506942441700,4.238441650390625,-13.505792617797852,-8.140954971313477,-6.118775367736816
1772791506962544400,4.25854443359375,-10.075041770935059,-6.596250057220459,-6.321733474731445
1772791506982646800,4.278646728515625,-5.1258625984191895,-5.194067001342773,-6.53676176071167
1772791507002749400,4.29874951171875,2.7766613960266113,-2.731595039367676,-3.8716683387756348
1772791507022852000,4.31885205078125,1.3042869567871094,2.7439537048339844,0.922701358795166
1772791507042954500,4.33895458984375,-3.82769775390625,10.067840576171875,-3.8102192878723145
1772791507063057200,4.35905712890625,9.457483291625977,12.713098526000977,3.609731435775757
1772791507083159800,4.379159912109375,27.346778869628906,16.96094512939453,37.67384338378906
1772791507103262200,4.39926220703125,26.95064353942871,19.2348690032959,34.354671478271484
1772791507123364900,4.41936474609375,16.066421508789062,17.981386184692383,12.844527244567871
1772791507143467500,4.439467529296875,7.233591556549072,15.30531120300293,3.567215919494629
1772791507163569400,4.4595693359375,-1.7334450483322144,13.286399841308594,1.4995696544647217
1772791507183671000,4.479671142578125,0.3622782230377197,8.00573444366455,4.310039520263672
1772791507203773000,4.49977294921875,5.784201145172119,1.1031436920166016,5.756275177001953
1772791507223874800,4.519874755859375,2.6573097705841064,-3.4479846954345703,2.083031415939331
1772791507243976700,4.539976806640625,-2.4915270805358887,-7.039139270782471,-1.6185169219970703
1772791507264078600,4.56007861328125,-4.493278980255127,-10.832696914672852,-2.377093553543091
1772791507284180500,4.580180419921875,-4.477728843688965,-13.693483352661133,-3.018972396850586
1772791507304282400,4.600282470703125,-4.954032897949219,-14.579472541809082,-4.531245231628418
1772791507324384300,4.62038427734375,-7.069916248321533,-14.186164855957031,-7.3198089599609375
1772791507344486100,4.640486083984375,-8.679174423217773,-13.357704162597656,-8.808171272277832
1772791507364588000,4.660588134765625,-7.8903045654296875,-12.270061492919922,-7.786744594573975
1772791507384690000,4.68068994140625,-4.335625648498535,-11.246438026428223,-3.984091281890869
1772791507404791600,4.70079150390625,-0.2978649139404297,-9.060394287109375,-0.4706993103027344
1772791507424893400,4.7208935546875,-0.5912652015686035,-7.258965492248535,1.0568158626556396
1772791507444995300,4.740995361328125,-0.44785642623901367,-7.52264404296875,2.5502989292144775
1772791507465097200,4.76109716796875,5.448122501373291,-8.584304809570312,0.4328012466430664
1772791507485199000,4.78119921875,3.203670024871826,-9.04467487335205,-3.0712127685546875
1772791507505301000,4.801301025390625,-3.7281041145324707,-9.608284950256348,-4.319218158721924
1772791507525403000,4.82140283203125,-2.7411136627197266,-10.796418190002441,-4.496706008911133
1772791507545504800,4.8415048828125,3.4327802658081055,-10.960679054260254,-8.388612747192383
1772791507565606700,4.861606689453125,6.673993110656738,-7.714384078979492,-12.626297950744629
1772791507585708500,4.88170849609375,-0.26438212394714355,1.621241569519043,-12.89594841003418
1772791507605810400,4.901810546875,-10.927127838134766,12.24273681640625,0.21718907356262207
1772791507625912300,4.921912353515625,-8.387086868286133,13.961026191711426,14.858131408691406
1772791507646014000,4.942013916015625,10.65247631072998,20.78002166748047,17.36571502685547
1772791507666114800,4.96211474609375,-0.38207149505615234,31.17410659790039,27.393569946289062
1772791507686215400,4.98221533203125,-5.099295139312744,31.732112884521484,37.13232421875
1772791507706316000,5.00231591796875,11.43101978302002,21.06855010986328,21.29134750366211
1772791507726417000,5.0224169921875,20.761821746826172,9.88150405883789,9.12961196899414
1772791507746517500,5.042517578125,12.845980644226074,3.1924257278442383,4.237234115600586
1772791507766618000,5.0626181640625,0.6044533252716064,-1.623581886291504,0.28742170333862305
1772791507786719000,5.082718994140625,-6.863950729370117,-5.158129692077637,0.9494526386260986
1772791507806819600,5.102819580078125,-8.969185829162598,-6.787081241607666,-1.3002541065216064
1772791507826920400,5.12292041015625,-6.560389518737793,-8.632903099060059,-3.9432320594787598
1772791507847021000,5.14302099609375,-4.085808277130127,-11.269224166870117,-4.593105316162109
1772791507867121700,5.16312158203125,-0.5086421966552734,-13.607861518859863,-4.197058200836182
1772791507887222500,5.183222412109375,4.152043342590332,-14.074381828308105,-3.095818042755127
1772791507907323100,5.2033232421875,4.005756855010986,-13.525668144226074,-2.858548879623413
1772791507927424000,5.223424072265625,0.4780227541923523,-12.757362365722656,-3.5106093883514404
1772791507947524600,5.243524658203125,-1.3034476041793823,-12.013145446777344,-4.929970741271973
1772791507967625200,5.263625244140625,-0.19233107566833496,-12.528827667236328,-5.765744209289551
1772791507987726000,5.28372607421875,2.5478222370147705,-13.979560852050781,-3.487367630004883
1772791508007826700,5.30382666015625,3.6209564208984375,-13.701103210449219,-2.0979976654052734
1772791508027927300,5.32392724609375,1.3412686586380005,-12.323326110839844,-2.11332631111145
1772791508048028200,5.344028076171875,-1.2900922298431396,-10.923223495483398,-2.146028995513916
1772791508068128800,5.364128662109375,-2.635246992111206,-10.19299030303955,-1.8247181177139282
1772791508088229600,5.384229736328125,-1.5219972133636475,-8.873095512390137,-0.0015960931777954102
1772791508108330200,5.404330322265625,-0.30199316143989563,-6.429205417633057,0.5945439338684082
1772791508128430800,5.424430908203125,2.0551676750183105,-2.285609722137451,-1.0328481197357178
1772791508148531700,5.44453173828125,4.821473598480225,3.004110336303711,0.27422308921813965
1772791508168633000,5.464633056640625,3.4756431579589844,7.0919189453125,7.599425315856934
1772791508188734700,5.484734619140625,1.5079169273376465,8.464794158935547,13.934564590454102
1772791508208836000,5.504836181640625,0.628422200679779,12.970460891723633,12.746537208557129
1772791508228937500,5.5249375,-8.767139434814453,23.254024505615234,9.045038223266602
1772791508249038800,5.545038818359375,-12.992786407470703,29.125099182128906,12.797179222106934
1772791508269140500,5.565140380859375,-7.132817268371582,27.32161521911621,19.326623916625977
1772791508289241900,5.585241943359375,-4.1201348304748535,25.338825225830078,17.66108512878418
1772791508309343200,5.60534326171875,0.594014048576355,18.3182373046875,13.942054748535156
1772791508329444600,5.625444580078125,4.232884407043457,9.391880989074707,9.04728889465332
1772791508349546200,5.645546142578125,2.7007930278778076,1.4875812530517578,5.704168796539307
1772791508369647600,5.665647705078125,-0.1749575138092041,-4.821126937866211,3.443195343017578
1772791508389749000,5.6857490234375,-1.4366960525512695,-9.615328788757324,0.8458867073059082
1772791508409850400,5.705850341796875,-1.006880760192871,-12.61669921875,-1.0666093826293945
1772791508429952000,5.725951904296875,-0.6488573551177979,-14.265578269958496,-2.0510177612304688
1772791508450053400,5.746053466796875,-2.2225701808929443,-15.185713768005371,-1.2092173099517822
1772791508470154800,5.76615478515625,-0.22574830055236816,-15.386775970458984,-1.9786409139633179
1772791508490256100,5.786256103515625,2.825112819671631,-14.400171279907227,-4.3786749839782715
1772791508510357800,5.806357666015625,1.3890341520309448,-12.968067169189453,-5.474882125854492
1772791508530459100,5.826459228515625,0.9969528913497925,-13.431018829345703,-3.399326801300049
1772791508550560500,5.846560546875,3.346212387084961,-14.128962516784668,-0.3079925775527954
1772791508570662000,5.866661865234375,3.8003523349761963,-14.15789794921875,0.12840133905410767
1772791508590763500,5.886763427734375,2.31299090385437,-13.807656288146973,0.30641260743141174
1772791508610865000,5.906864990234375,0.8478509187698364,-13.11960506439209,0.32448044419288635
1772791508630966300,5.92696630859375,-0.5427237749099731,-12.461109161376953,0.11454007029533386
1772791508651067600,5.947067626953125,-1.7376997470855713,-11.716853141784668,-0.11981987953186035
1772791508671168800,5.967168701171875,-2.9195218086242676,-10.732874870300293,-1.1574960947036743
1772791508691269600,5.98726953125,-4.670518398284912,-9.615812301635742,-2.482450485229492
1772791508711370800,6.007370849609375,-3.8873252868652344,-8.966561317443848,-4.4756951332092285
1772791508731472000,6.027471923828125,-0.5258862376213074,-7.873682022094727,-6.623316287994385
1772791508751573000,6.047572998046875,-1.1997827291488647,-1.7812495231628418,-7.2926764488220215
1772791508771674000,6.067674072265625,-3.922229766845703,10.806506156921387,-6.505743980407715
1772791508791775200,6.087775146484375,9.308670043945312,15.496840476989746,17.867565155029297
1772791508811876400,6.10787646484375,3.364461898803711,22.973628997802734,38.25065994262695
1772791508831977500,6.1279775390625,4.074197292327881,25.828292846679688,34.73035430908203
1772791508852078600,6.14807861328125,13.453486442565918,19.910648345947266,33.44181823730469
1772791508872179700,6.1681796875,16.662220001220703,15.984739303588867,23.689504623413086
1772791508892280800,6.18828076171875,21.22234535217285,13.30916690826416,18.129804611206055
1772791508912382000,6.2083818359375,14.960729598999023,9.063488960266113,22.37643814086914
1772791508932482800,6.22848291015625,4.638329982757568,4.136971473693848,15.02137565612793
1772791508952584000,6.248583984375,-1.4919235706329346,-1.3616886138916016,4.2610321044921875
1772791508972685000,6.26868505859375,-6.797219276428223,-6.092312812805176,-2.1728622913360596
1772791508992786200,6.2887861328125,-9.84586238861084,-8.932999610900879,-6.282437324523926
1772791509012887300,6.30888720703125,-10.161149978637695,-10.691482543945312,-8.368963241577148
1772791509032988400,6.328988525390625,-8.36856460571289,-12.369583129882812,-8.807655334472656
1772791509053089500,6.349089599609375,-5.5173797607421875,-13.871540069580078,-9.299416542053223
1772791509073190700,6.369190673828125,-2.1866211891174316,-13.929098129272461,-9.273180961608887
1772791509093291800,6.389291748046875,0.2918347120285034,-12.951250076293945,-8.77023983001709
1772791509113393000,6.409392822265625,4.1235809326171875,-12.001853942871094,-6.148629188537598
1772791509133494000,6.429493896484375,5.28668737411499,-11.628841400146484,-0.45911693572998047
1772791509153594600,6.4495947265625,3.58721923828125,-11.618362426757812,5.08364200592041
1772791509173695500,6.469695556640625,3.474414110183716,-14.047992706298828,9.879915237426758
1772791509193796000,6.489796142578125,10.089277267456055,-14.737102508544922,10.846878051757812
1772791509213896700,6.509896728515625,6.778006076812744,-13.646204948425293,3.951300859451294
1772791509233997300,6.529997314453125,0.4575267732143402,-12.28334903717041,-5.528214454650879
1772791509254098200,6.55009814453125,-1.426863193511963,-11.827335357666016,-6.805169105529785
1772791509274198800,6.57019873046875,-1.6319403648376465,-13.186509132385254,-2.249190330505371
1772791509294299400,6.59029931640625,-2.3658556938171387,-15.208456039428711,1.841552495956421
1772791509314400000,6.61039990234375,-3.2448618412017822,-13.151391983032227,-1.456520676612854
1772791509334500900,6.6305009765625,-3.3161306381225586,-5.934577941894531,-11.65090560913086
1772791509354601500,6.6506015625,-6.243443489074707,5.200204849243164,-21.26984977722168
1772791509374702000,6.6707021484375,-11.907662391662598,8.630643844604492,0.874463677406311
1772791509394802700,6.690802734375,6.89526891708374,13.08828353881836,13.100859642028809
1772791509414903300,6.7109033203125,25.905704498291016,37.68795394897461,-3.622236967086792
1772791509435004000,6.73100390625,6.61522912979126,35.296607971191406,15.141278266906738
1772791509455104800,6.751104736328125,-5.456538200378418,32.24077224731445,15.676044464111328
1772791509475205400,6.771205322265625,2.845196008682251,28.29076385498047,-0.28098028898239136
1772791509495306000,6.791305908203125,12.128382682800293,15.436727523803711,-0.729097306728363
1772791509515406600,6.811406494140625,8.116423606872559,5.4690752029418945,0.42079830169677734
1772791509535507200,6.831507080078125,0.12957066297531128,0.13822364807128906,-1.2706563472747803
1772791509555608000,6.851608154296875,-2.776872158050537,-3.2674245834350586,-1.4173625707626343
1772791509575708700,6.871708740234375,-2.8788058757781982,-6.829986095428467,-0.3515878915786743
1772791509595809300,6.891809326171875,-2.402240753173828,-8.612211227416992,0.8220728635787964
