time,seconds_elapsed,z,y,x
1772716978476546300,1.34954638671875,0.2072813989549875,-0.05048194074183702,0.0008356105739250779
1772716978496577300,1.369577392578125,0.17425415862202642,0.0015679799690842627,0.01438924842365086
1772716978516608300,1.389608154296875,-0.034436522608995435,0.03292275704517961,-0.032134529276937246
1772716978536639200,1.40963916015625,-0.12464520132243632,0.0025740882717072964,-0.014351473696529865
1772716978556670200,1.429670166015625,-0.16609306399822235,0.036683132492005825,-0.001275317165441811
1772716978576700200,1.4497001953125,-0.19033435580730437,-0.013970511554926634,-0.009127528503164648
1772716978596731100,1.469731201171875,-0.11062018310129641,0.03848360604271293,-0.010795534780621528
1772716978616762000,1.48976220703125,-0.045372342643141744,-0.007728840686380863,-0.038964265699125825
1772716978636793300,1.50979345703125,-0.012045827102661132,-0.015366203697025776,-0.018092340725287794
1772716978656824300,1.52982421875,0.011900281152129173,0.007009294240176677,-0.030091917533427475
1772716978676855300,1.549855224609375,-0.00549684385061264,0.020974983489513398,0.015689919226057825
1772716978696886300,1.56988623046875,0.006439093136787414,0.016637246546149252,0.04479830561485141
1772716978716917200,1.589917236328125,0.00961246247589588,0.06157017485871911,-0.001374905082397163
1772716978736948700,1.60994873046875,0.07765665565431118,-0.004487228416651487,0.0019106193942949174
1772716978756979700,1.629979736328125,0.1672106698513031,0.00440846409201622,-0.10020590272322297
1772716978777010700,1.6500107421875,0.05762333692908287,-0.008771043215692043,-0.061996948903426524
1772716978797041700,1.670041748046875,-0.07222936990857123,-0.05753244377523661,-0.04862966393865645
1772716978817072600,1.69007275390625,-0.045561727735400195,0.020221242512762545,-0.031153263154625892
1772716978837102600,1.7101025390625,-0.02829670467972755,0.020820669710636137,0.045934214309602976
1772716978857133600,1.730133544921875,-0.0751724376231432,0.03674772216081619,-0.011924831071496009
1772716978877164500,1.75016455078125,-0.0304991831600666,-0.02240969246774912,-0.002003156515955925
1772716978897195500,1.770195556640625,0.12809914116859436,0.00296323371976614,-0.015350859997421503
1772716978917226500,1.7902265625,0.1263794777691364,-0.027790654853731393,0.01542787075638771
1772716978937257500,1.810257568359375,0.03359890274107456,-0.012004033787548541,0.00877696149982512
1772716978957288700,1.830288818359375,-0.09934007967412471,-0.0064696344055235385,0.02655278362184763
1772716978977319700,1.850319580078125,-0.11103227103352546,-0.016171236469596624,0.039003172937408084
1772716978997350700,1.8703505859375,-0.0608808774203062,0.0037194589145481583,0.0019017785007134078
1772716979017381600,1.890381591796875,-0.002907411879301071,0.056373190737515684,-0.005649842455238104
1772716979037412600,1.91041259765625,0.04039572327435016,0.019811054276674983,-0.041914822600409386
1772716979057443600,1.930443603515625,0.02622808171212673,-0.01796776449754834,0.02677643630988896
1772716979077474600,1.950474609375,-0.14619476982951163,-0.0013030454225838183,-0.02485522245634347
1772716979097505500,1.970505615234375,-0.10965104580819607,0.015597820495814084,-0.009848024797439575
1772716979117535500,1.990535400390625,0.03878068929314613,0.005976882452517747,-0.039948564028739926
1772716979137566500,2.01056640625,0.0571948823839426,-0.02454392801746726,0.024817922653257846
1772716979157597400,2.030597412109375,-0.006060907474160194,-0.017452070060372353,-0.02792045524585992
1772716979177628400,2.05062841796875,0.012812135300040245,-0.03905789879932999,-0.032800701568089424
1772716979197659600,2.07065966796875,-0.03604746493697166,-0.0022176760494709014,0.009229892899096011
1772716979217690600,2.090690673828125,-0.16149287672638893,0.004861176295578479,-0.056032195280119775
1772716979237721600,2.1107216796875,-0.09400631743073463,0.012867372618615626,0.025745376229099927
1772716979257752600,2.130752685546875,-0.08312836506366729,-0.03977715298458934,-0.04333955817390233
1772716979277783600,2.150783447265625,0.0017073884397745133,-0.01861950640454888,-0.05182301661986857
1772716979297814500,2.170814453125,0.07666822913885116,-0.007786123831570148,-0.03242277163378894
1772716979317845500,2.190845458984375,0.026304069557785987,0.01742620496675372,-0.010499255247786641
1772716979337876500,2.21087646484375,-0.08901040883958339,0.0581906154230237,-0.04593531028814614
1772716979357907500,2.230907470703125,-0.02736731487512588,-0.005533522599190473,-0.027410679092817008
1772716979377938700,2.250938720703125,0.12543138326406478,-0.03046864189133048,-0.006901376886293291
1772716979397968600,2.27096875,0.17938333820402622,-0.025346184311062097,0.013776925211586057
1772716979418000000,2.290999755859375,-0.023360417321324347,0.027089666977524757,-0.03615713585652411
1772716979438030600,2.311030517578125,-0.14468553431034087,0.03504939381033182,-0.003088248338922858
1772716979458061600,2.3310615234375,-0.08573474816977977,-0.021096710173040628,-0.017165252475626766
1772716979478092500,2.351092529296875,0.003801730370521545,0.008518822020292282,-0.016719554534740746
1772716979498123500,2.37112353515625,0.06601414865553379,-0.04865969375073909,-0.021485417229682207
1772716979518154500,2.391154541015625,0.0024000468790531158,-0.016322481508553026,-0.05872844862677157
1772716979538185500,2.411185546875,0.0621095424324274,-0.05518909551948309,-0.0011744140742346643
1772716979558216400,2.431216552734375,0.10299041887521743,0.0009948562562465666,-0.03577584492135793
1772716979578247400,2.451247314453125,0.15851415317654607,0.12205313900262117,-0.16997710235733537
1772716979598278400,2.4712783203125,0.12315583954751491,0.08949673105180263,-0.031185411858558654
1772716979618309600,2.4913095703125,-0.020702596288919448,0.13770020546764133,-0.23676811713688073
1772716979638340600,2.511340576171875,-0.1337877081990242,-0.022873656717687842,0.05480685473624616
1772716979658371600,2.53137158203125,-0.14859949288368224,-0.13880714379623532,0.1109346193453297
1772716979678402600,2.551402587890625,-0.08455226038694381,-0.11221826594769954,0.10138115704767406
1772716979698432800,2.571432861328125,-0.05860007300674915,-0.045152124021202326,0.011732048445753752
1772716979718463700,2.591463623046875,-0.08206628879010677,0.05811506596878171,-0.0945299029134214
1772716979738494000,2.611493896484375,-0.14063538213670254,0.07717793222665786,-0.14646065422408283
1772716979758525000,2.63152490234375,-0.07168342646360397,0.035559827550500626,-0.05678863967061042
1772716979778556200,2.65155615234375,0.11587503488957882,0.002035305219888687,0.02467687021475285
1772716979798587100,2.671587158203125,0.14880115293562413,-0.0264985692165792,0.002412321838736534
1772716979818618000,2.6916181640625,0.1315823071092367,-0.03903451792374253,0.0000649915276095271
1772716979838649000,2.711649169921875,0.1343190385967493,-0.02581058695241809,-0.04403342218957841
1772716979858680000,2.73168017578125,0.14691373175382613,-0.028410686448216437,0.0352544879283756
1772716979878711000,2.7517109375,0.1747691224068403,-0.04036094422191381,-0.00654079994559288
1772716979898742000,2.771741943359375,0.14887830982506275,0.012559329582750797,0.007215192075818777
1772716979918773000,2.79177294921875,0.001938274586200714,-0.02869169534668326,0.0067324865927919746
1772716979938804000,2.811803955078125,0.02811784098148346,-0.07724003767743706,0.11534180479571222
1772716979958835200,2.831835205078125,0.12860007642805577,-0.04994169638529419,0.1911332876326516
1772716979978866200,2.8518662109375,0.22930793732404708,-0.10541676923930644,0.291349382956326
1772716979998896000,2.871896240234375,0.1658592552423477,-0.09447495785579085,0.21691223733779041
1772716980018927000,2.891927001953125,-0.01969429602921009,-0.08418035833463072,0.0923750994997099
1772716980038958000,2.9119580078125,-0.03137304338514805,-0.004366086255013942,0.04577610113844275
1772716980058989000,2.931989013671875,-0.04824702129662037,0.06713599229231476,-0.013440313668362796
1772716980079020000,2.95202001953125,-0.11122750134468078,0.08267316864207387,-0.13731694177109746
1772716980099051000,2.972051025390625,-0.14881518146097658,0.02988448532782495,-0.2070404298059642
1772716980119082000,2.99208203125,-0.3436141154617071,-0.008145239467546344,-0.044737223077379165
1772716980139113000,3.012113037109375,-0.37638065903186796,-0.04583637995831668,0.06031001872979104
1772716980159144000,3.03214404296875,-0.32402094171941276,-0.06133074007965624,0.07875946579705924
1772716980179175000,3.0521748046875,-0.2387041267007589,-0.037471433325484395,0.02196845150627196
1772716980199206100,3.0722060546875,-0.041107670935988425,-0.04249167264029383,0.027862185719981787
1772716980219237000,3.092237060546875,0.20103987421691416,-0.044616263578832145,-0.002908105999045074
1772716980239268000,3.11226806640625,0.2993774988502264,0.005251636917889118,-0.03636190118100494
1772716980259299000,3.132299072265625,0.35521044523119927,0.05484364308267831,-0.07592066217456013
1772716980279330000,3.152330078125,0.3265636119395494,0.07822597997486591,-0.06101283323690295
1772716980299360000,3.172360107421875,0.2654664614200592,0.030428967468068002,-0.044882147973403334
1772716980319391000,3.192390869140625,0.13221125266253947,0.03251556448377669,-0.026271263266727327
1772716980339422000,3.212421875,0.0331090733975172,-0.01655965126529336,0.016964615336991846
1772716980359453000,3.232452880859375,0.01234568683207035,-0.062254284665361044,0.05159403016958385
1772716980379484000,3.25248388671875,-0.008373860591650009,-0.10422193343155085,-0.03741973967086524
1772716980399515000,3.272514892578125,-0.027090251499414443,-0.07934738522022962,-0.014633761236630379
1772716980419546000,3.292546142578125,-0.13097966504096983,-0.10304324504099786,0.010927855923399328
1772716980439577000,3.3125771484375,-0.15829028129279613,-0.10434957839921116,0.008553491474874317
1772716980459608000,3.332608154296875,-0.15867255860865115,-0.05528919489309191,-0.023901903786882756
1772716980479639000,3.35263916015625,-0.1700812568515539,-0.054333355472981924,-0.10328490830976515
1772716980499670000,3.372669921875,-0.19757775106430053,-0.05918642152734101,-0.11354761485531925
1772716980519701000,3.392700927734375,-0.027712767311930654,-0.017894626196101306,-0.07122128884457052
1772716980539732000,3.41273193359375,0.01526011297404766,-0.029846637535467742,-0.10205912937447428
1772716980559763000,3.432762939453125,0.043427638316154475,-0.04592858828641474,-0.02539312872532755
1772716980579794000,3.4527939453125,0.023712299498915672,-0.10526325917802751,0.03823416132628917
1772716980599825000,3.472824951171875,-0.042919688794016836,-0.09652721421048045,0.0935747941456735
1772716980619854800,3.492854736328125,-0.014479191729426383,-0.029075433967262504,0.06207852623965591
1772716980639885800,3.5128857421875,0.08177461236715317,-0.00010375263541936874,0.0078985346974805
1772716980659917000,3.5329169921875,0.07576572734117508,0.013566606929153202,0.018732465259730813
1772716980679948000,3.552947998046875,-0.038214872103929515,0.04460544992387294,-0.011921177809685468
1772716980699979000,3.57297900390625,-0.03559095334112644,0.10441847891695796,-0.08890504876896739
1772716980720010000,3.593010009765625,0.1049614266872406,0.13435162569209932,-0.12276939751319586
1772716980740041000,3.613041015625,0.09762450792789458,0.13016345328725873,-0.21059680711328982
1772716980760072000,3.633072021484375,0.18951894777119158,0.04368154001198709,-0.14853760662861168
1772716980780103000,3.65310302734375,0.26618308525681494,-0.07198686638958751,-0.09546784135065972
1772716980800134000,3.6731337890625,0.0903910495430231,-0.14600575006343425,-0.02998319646194577
1772716980820164900,3.693164794921875,-0.07781096943318844,-0.18511552518047392,0.004974938868358731
1772716980840195800,3.71319580078125,-0.06232113935649394,-0.1145119298428297,-0.010983531633391976
1772716980860227000,3.73322705078125,-0.08170505426228046,0.01633344129398465,-0.07472725113891064
1772716980880258000,3.753258056640625,-0.1885340283870697,0.074814710226655,-0.13162117781490087
1772716980900289000,3.7732890625,-0.2280868710964918,0.02540076404251158,-0.051462330081313845
1772716980920320000,3.793320068359375,-0.23698329425752163,-0.03833374924324453,0.06092595867104828
1772716980940350000,3.813349853515625,-0.1460609143167734,-0.07574512294456362,0.12726743958480655
1772716980960381000,3.833380859375,-0.1628670876890421,-0.028675840190425513,0.13299611942991613
1772716980980412000,3.853411865234375,-0.2411708090752363,0.0287101808514446,0.07897592155933379
1772716981000443000,3.87344287109375,-0.3267220173716545,0.03182604784965515,-0.0068944356888532635
1772716981020473900,3.893473876953125,-0.2998918781131506,0.037460765800997615,-0.07742028961516917
1772716981040504800,3.9135048828125,-0.08210954340994357,-0.006322773280739784,-0.1485419174775481
1772716981060535800,3.933535888671875,0.08948153348267078,-0.030126842716336248,-0.08521364690512419
1772716981080567000,3.953567138671875,0.14111702817380428,-0.11384316373579204,-0.06465104360878467
1772716981100598000,3.973597900390625,0.09665946228802204,-0.024826032894477247,-0.06721424516029656
1772716981120628200,3.993628173828125,0.003957213193178177,0.06882314166165888,-0.1380030608717352
1772716981140659200,4.0136591796875,0.037113632863759995,0.10429492560252547,-0.21210531198009847
1772716981160690200,4.033690185546875,0.2001274355471134,0.09529927985072136,-0.16963249017074702
1772716981180721200,4.05372119140625,0.22730536532998083,0.008662029883265495,-0.19146284838058053
1772716981200752000,4.073752197265625,0.16155775865614413,0.035370442458242175,-0.124525520465523
1772716981220783000,4.093783203125,-0.018702946904301642,0.02450659168176353,-0.09364471757672727
1772716981240814000,4.11381396484375,-0.07475742708146571,0.0012629326079040765,0.02925517444834113
1772716981260845000,4.133844970703125,-0.05372516044676304,-0.032198680554330346,0.09440620346851647
1772716981280876000,4.1538759765625,-0.022435119169950484,-0.028326223035156726,0.08516264737024903
1772716981300907000,4.173906982421875,0.09024901072382926,-0.021921982016041872,0.10592793363183736
1772716981320937000,4.19393701171875,0.12067162151634693,-0.043198359604924914,0.06587883183807135
1772716981340968000,4.213968017578125,0.16001871252059935,-0.079827862213552,0.11220935198888182
1772716981360999200,4.233999267578125,0.17936463350355625,-0.07953165574595332,0.08937259321548044
1772716981381030100,4.254030029296875,0.12102058108448982,-0.05097966113090515,0.03446362981162965
1772716981401061000,4.27406103515625,0.04575286639332771,-0.044412119308859105,0.004697144840285182
1772716981421092000,4.294092041015625,0.03374795582294464,-0.04763604979142547,-0.02605126384049654
1772716981441123000,4.314123046875,-0.09026128568351269,-0.05372647562101483,-0.00043590719923377035
1772716981461154000,4.334154052734375,-0.2802069344341755,-0.0767238317836076,0.03140840695947408
1772716981481185000,4.35418505859375,-0.22277824329435825,-0.027564591012895105,0.09742116737551987
1772716981501216000,4.374216064453125,-0.14075988529920577,0.0020470687229186295,0.03498816514238715
1772716981521247000,4.3942470703125,0.057500002810359,0.041038258961588144,-0.025580650654062627
1772716981541280000,4.414280029296875,0.18536358165740965,0.046761605044454334,0.01627652347497642
1772716981561311000,4.43431103515625,0.19856676210165022,0.002864449520409107,0.02713365224972367
1772716981581342000,4.454342041015625,0.20751813032031058,-0.006796236011385917,0.04516870982982218
1772716981601373000,4.474373046875,0.2179401556134224,0.012191446118429303,0.01775192978978157
1772716981621404000,4.49440380859375,0.17176994059085846,0.04071041524671018,0.022645620115473865
1772716981641433900,4.514433837890625,0.071067924913764,0.0022948329389095305,-0.002773556366562843
1772716981661464800,4.53446484375,-0.009116203391551971,-0.015675781102851033,-0.08412965106070042
1772716981681495800,4.554495849609375,-0.04824643677473068,0.012936346201598644,-0.0704650636497885
1772716981701527000,4.574527099609375,-0.10681436107754706,0.024801336844637988,0.00439779656752944
1772716981721558000,4.59455810546875,-0.15051087946295738,-0.041962388069182635,0.057807972780987614
1772716981741589200,4.61458935546875,-0.15881635099351404,-0.09268339826390147,0.06150383162423968
1772716981761620200,4.6346201171875,-0.11787936044931412,-0.07376483584754169,0.06324563379026948
1772716981781651200,4.654651123046875,-0.05257423684597015,-0.0454220270037651,0.06137596746087074
1772716981801682200,4.67468212890625,-0.00020049100816249847,-0.02882650070749223,0.01165061723999679
1772716981821713200,4.694713134765625,-0.00874853912293911,-0.03935461672358215,-0.021479060554131863
1772716981841744100,4.714744140625,0.00616261428296566,-0.08611965583413839,0.024165961550548672
1772716981861775000,4.734775146484375,-0.055882046219706535,-0.08578275202997028,0.04820705461241304
1772716981881806000,4.75480615234375,-0.15965806251466275,-0.04306589233167469,0.019783508682623505
1772716981901837000,4.774837158203125,-0.13491525092422962,0.022692601062357425,-0.0019140169277787208
1772716981921868300,4.794868408203125,-0.04737023846209049,0.04068447708785534,-0.04915785253122448
1772716981941899300,4.814899169921875,0.08866437188088894,0.03714242056682706,-0.06809921130128205
1772716981961930200,4.83493017578125,0.12000818917155265,0.004646218370646238,-0.07540588105283677
1772716981981961200,4.854961181640625,0.15192951408922672,0.045256241982802745,-0.10706431725062429
1772716982001992200,4.8749921875,0.11245850444436073,0.02024498871453106,-0.05270524281449616
1772716982022023200,4.895023193359375,0.05555880561470985,-0.013914105192571878,-0.030208383519947528
1772716982042054100,4.91505419921875,0.02035305219888687,-0.017715104910731316,-0.041857539455220104
1772716982062084000,4.935083984375,-0.011457213559746741,0.022230317312851546,-0.006561112081259489
1772716982082115000,4.955114990234375,-0.07177285831272602,0.017588336725905537,-0.026176278459653257
1772716982102146000,4.97514599609375,-0.13321370770335197,0.03317738939337432,-0.07181991232484579
1772716982122177000,4.995177001953125,-0.2124099940150976,0.01306742523536086,-0.06974062183275818
1772716982142208300,5.015208251953125,-0.15711305420696733,0.024239245982468127,-0.043956192234903574
1772716982162239200,5.0352392578125,-0.0758738638907671,0.02808255047239363,-0.08115677272975444
1772716982182270200,5.055270263671875,0.009868483063578605,0.03389978538379073,-0.09444229769520461
1772716982202301200,5.07530126953125,0.0055383449047803875,0.01165872748121619,-0.0627305969402194
1772716982222332200,5.095332275390625,-0.06498422108590603,-0.018605258683487773,-0.042222134983912106
1772716982242363100,5.115363037109375,-0.07967033356428146,0.009824570856615901,0.017810893435403704
1772716982262394000,5.13539404296875,-0.08496201023161411,-0.012430369440838694,-0.018902926455810664
1772716982282425000,5.155425048828125,-0.10994739840626716,-0.012607917964830994,0.0038004882615059613
1772716982302456000,5.1754560546875,-0.15036884064376355,0.011411913113296032,-0.09473748124949634
1772716982322487000,5.195487060546875,-0.13550620255470275,0.0532692333728075,-0.11508731857798993
1772716982342518300,5.215518310546875,-0.12694587948024272,0.04900171212144196,-0.10972812963239847
1772716982362549200,5.23554931640625,-0.08454933777749538,0.03216002904437482,-0.09189495129995047
1772716982382580200,5.255580322265625,-0.12069734047949314,-0.015482231292128562,-0.06811060947813093
1772716982402611200,5.275611083984375,-0.019189853638410567,-0.03032945261634886,0.004531725145503878
1772716982422642200,5.29564208984375,0.10705752218365669,0.03435717376247048,0.026133608361706136
1772716982442673200,5.315673095703125,0.039168811827898026,0.03938705768845975,-0.03684519118592143
1772716982462704000,5.3357041015625,0.015825930163264272,0.04558014017492532,0.0008139467313885688
1772716982482734000,5.355734130859375,0.08703414033055305,0.010832359659671782,0.05252404102869331
1772716982502765000,5.37576513671875,0.09059270959496497,-0.02070990281254053,0.08172850820310414
1772716982522796000,5.395796142578125,0.13226093702316283,-0.03754252580031752,0.07318352882824838
1772716982542827000,5.415826904296875,0.13877309539616106,0.018718436734378337,0.0719017453894019
1772716982562858000,5.43585791015625,0.061460138612985604,0.008184037107974291,0.037501024746149775
1772716982582889200,5.45588916015625,0.06521393818855285,0.004559709130972624,-0.01626665966808796
1772716982602920200,5.475920166015625,0.09430968429148197,0.009025310237705707,-0.04954012984707951
1772716982622951200,5.495951171875,0.08863222317695617,-0.02997428250312805,-0.016518296341598033
1772716982642982100,5.515982177734375,0.04089665853381157,-0.053866760874539614,0.034964784266799685
1772716982663013000,5.53601318359375,-0.09070084614455699,-0.027310470121353864,0.03931508843079209
1772716982683044000,5.556044189453125,-0.17891162903904914,0.013589695543795823,0.01768807077333331
1772716982703075000,5.576074951171875,-0.0950315688252449,0.03567731645032763,-0.07060249935910105
1772716982723106000,5.59610595703125,-0.020470541098713872,0.05360065728425979,-0.02357924770377576
1772716982743137300,5.61613720703125,0.10101882654130458,0.06378858156055212,-0.02913001369871199
1772716982763168300,5.636168212890625,0.15106675978004933,0.07617123940214514,-0.044310412500053645
1772716982783199200,5.65619921875,0.03664484630823135,0.020947510960698128,-0.04447137521542609
1772716982803230200,5.676230224609375,0.0025970307558774944,0.018693156162649393,0.029299890372902152
1772716982823261200,5.69626123046875,0.056657122245430944,-0.004865852470695972,0.07055456856414676
1772716982843292200,5.716292236328125,0.11686287688314914,-0.04005567766502499,0.06800393423326313
1772716982863323100,5.7363232421875,0.024880758756399154,-0.03211202518418431,0.009877470087632536
1772716982883354000,5.75635400390625,0.02759703197777271,-0.017619389451295136,0.044710517733544106
1772716982903385000,5.776385009765625,-0.02214285822510719,-0.03636222997456789,0.09269530789740384
1772716982923415300,5.796415283203125,-0.025197569620609282,-0.011447130557149647,0.09478877304531633
1772716982943446300,5.8164462890625,-0.042618660020828245,-0.018599194268882274,-0.014039923529326915
1772716982963477200,5.836477294921875,-0.0702092622578144,0.04271832100301981,-0.04350333390086889
1772716982983508200,5.85650830078125,-0.10008359151780605,0.04369067316651344,-0.04562829016558826
1772716983003539200,5.876539306640625,-0.026204700836539266,0.020997195321321487,-0.0021521365325897933
1772716983023570200,5.896570068359375,0.036323943790793414,0.005400397738814354,-0.006137114515528083
1772716983043601200,5.91660107421875,0.04906769002974033,-0.007898644295334815,0.01041135776862502
1772716983063632100,5.936632080078125,0.01767477290034294,-0.029149960508197546,-0.013681173219531774
1772716983083663000,5.9566630859375,-0.02683423091173172,-0.003747369834780693,0.013779884353652596
1772716983103694000,5.976694091796875,0.027122400203347205,0.034831513275951145,0.005338511483743786
1772716983123725000,5.99672509765625,0.028673136776685714,0.03815788121968507,-0.017008491011336446
1772716983143756000,6.016756103515625,0.016419804403185842,-0.0007274374917149543,-0.04327909669093787
1772716983163787300,6.036787353515625,0.05531622903048992,0.0018074878133833407,-0.018991408456861973
1772716983183818200,6.056818359375,0.03409223921597004,-0.04518690307363867,0.06290405381098389
1772716983203849200,6.07684912109375,-0.04960837277770042,-0.01563552215769887,0.09569478197433054
1772716983223880200,6.096880126953125,-0.12063070498406886,-0.015008768561482429,-0.0027690263219177723
1772716983243911200,6.1169111328125,-0.016002455773949622,0.053538844094425435,-0.039346725678071376
1772716983263942100,6.136942138671875,0.09177169024646281,0.03453969072252512,-0.04497362564913928
1772716983283973000,6.15697314453125,0.15737492001354694,0.02752308995872736,0.004743249004334211
1772716983304004000,6.177004150390625,0.10734393790960312,0.015627046590298413,0.01263422144986689
1772716983324035000,6.19703515625,-0.0033832126975059506,0.029926497838646173,0.03007270137630403
1772716983344066000,6.217066162109375,-0.019110943183302878,0.04732851821221411,0.02123100407719612
1772716983364096300,6.23709619140625,-0.02048106249272823,0.001834595016017556,0.02474734163507819
1772716983384127500,6.25712744140625,0.025783845075964925,-0.03203895994797349,0.04222133126631379
1772716983404158500,6.277158447265625,0.045048517516255375,-0.050313306176662444,0.005107917598262429
1772716983424189400,6.297189453125,0.21147709707915782,0.113691699501127,-0.1795204085871577
1772716983444220400,6.317220458984375,0.004658639460802078,-0.03382876597419381,-0.08774901060163974
1772716983464251400,6.33725146484375,0.018187398597598076,-0.0490863947302103,-0.03986373528949916
