time,seconds_elapsed,z,y,x
1772716978108479200,0.981479248046875,-0.04391366243362427,-0.015254054218530655,-0.00863130483776331
1772716978128510200,1.00151025390625,-0.04457172751426697,-0.011944010853767395,0.007954329252243042
1772716978148541200,1.021541259765625,-0.04038523882627487,-0.034815236926078796,0.0020120181143283844
1772716978168572200,1.041572265625,-0.03549354523420334,-0.03940759226679802,0.0008010788587853312
1772716978188603100,1.06160302734375,-0.02617727592587471,-0.04760799929499626,-0.014356834813952446
1772716978208634400,1.08163427734375,-0.01432434469461441,-0.01788206212222576,-0.03678038343787193
1772716978228665300,1.101665283203125,-0.0113386744633317,-0.015569372102618217,-0.020195815712213516
1772716978248696300,1.1216962890625,-0.018386198207736015,-0.012023107148706913,-0.010355968028306961
1772716978268727300,1.141727294921875,-0.018088456243276596,-0.002895655110478401,-0.00580648984760046
1772716978288758300,1.16175830078125,-0.011926167644560337,0.005032042972743511,-0.010550378821790218
1772716978308789200,1.181789306640625,-0.0020216056145727634,0.0173821859061718,-0.023689882829785347
1772716978328820200,1.2018203125,-0.003328951308503747,0.020115122199058533,-0.020966002717614174
1772716978348851200,1.221851318359375,-0.003914047963917255,0.01894812472164631,-0.014535533264279366
1772716978368881200,1.241881103515625,0.004277036525309086,-0.010104033164680004,-0.030242590233683586
1772716978388912000,1.261912109375,-0.001535312389023602,-0.027784226462244987,-0.03092649020254612
1772716978408943000,1.281943115234375,0.00010333064710721374,0.0007366303470917046,0.015578427352011204
1772716978428974000,1.30197412109375,0.00595562718808651,0.01966957561671734,0.052010469138622284
1772716978449005300,1.32200537109375,0.019871177151799202,0.033960096538066864,0.023270435631275177
1772716978469036300,1.342036376953125,0.021392107009887695,0.02129916287958622,-0.006203301250934601
1772716978489067300,1.3620673828125,0.02203153260052204,0.029464147984981537,-0.033313214778900146
1772716978509098200,1.38209814453125,0.0223308727145195,0.006850449368357658,-0.033618681132793427
1772716978529129200,1.402129150390625,0.023304790258407593,0.025915486738085747,-0.019960658624768257
1772716978549160200,1.42216015625,0.01926397532224655,0.0178823284804821,0.004373176954686642
1772716978569191200,1.442191162109375,0.02509922720491886,0.018613364547491074,0.020081833004951477
1772716978589222100,1.46222216796875,0.023816382512450218,0.010302438400685787,0.038122616708278656
1772716978609253000,1.482253173828125,0.017288442701101303,0.02353089302778244,0.04812917858362198
1772716978629284000,1.5022841796875,0.019352126866579056,-0.0032501218374818563,0.03609408810734749
1772716978649314000,1.52231396484375,0.023994015529751778,-0.004787032026797533,0.009829195216298103
1772716978669345300,1.54234521484375,0.0266510508954525,0.010695254430174828,0.02593572624027729
1772716978689376300,1.562376220703125,0.033792052417993546,0.015978699550032616,0.029344307258725166
1772716978709407200,1.5824072265625,0.0360831692814827,0.014010357670485973,0.037936996668577194
1772716978729438500,1.6024384765625,0.04165050759911537,-0.015601863153278828,0.011287808418273926
1772716978749469400,1.622469482421875,0.0275671798735857,-0.021434718742966652,-0.03466663509607315
1772716978769500700,1.642500732421875,0.014093448407948017,-0.012346947565674782,-0.017800036817789078
1772716978789531600,1.66253173828125,0.006766825914382935,0.01805862970650196,0.03008067049086094
1772716978809562600,1.682562744140625,0.0021949773654341698,0.03600194305181503,0.048102814704179764
1772716978829593600,1.702593505859375,0.009126386605203152,0.03237205371260643,0.037819817662239075
1772716978849624600,1.72262451171875,0.009561813436448574,0.015912387520074844,0.038065358996391296
1772716978869655600,1.742655517578125,0.015726232901215553,0.003941211849451065,0.03886643797159195
1772716978889686500,1.7626865234375,0.011295530945062637,0.008725048042833805,0.023025691509246826
1772716978909716500,1.782716552734375,0.014096377417445183,0.0014413028256967664,-0.007666707970201969
1772716978929747500,1.80274755859375,0.018757175654172897,0.020605143159627914,-0.004332696553319693
1772716978949778400,1.8227783203125,0.022290924564003944,0.03922010585665703,0.015022358857095242
1772716978969809400,1.842809326171875,0.03225301206111908,0.047152332961559296,0.034802187234163284
1772716978989840600,1.862840576171875,0.029148297384381294,0.04789562150835991,0.0492655485868454
1772716979009871600,1.88287158203125,0.02340199612081051,0.021704230457544327,0.037458691745996475
1772716979029902600,1.902902587890625,0.020607540383934975,0.015469503588974476,0.0034767568577080965
1772716979049933600,1.92293359375,0.030547255650162697,0.026463564485311508,-0.004058124963194132
1772716979069964500,1.942964599609375,0.01763492077589035,0.03183143213391304,0.03959081694483757
1772716979089995500,1.96299560546875,0.01829564943909645,0.025354625657200813,0.04255225509405136
1772716979110026500,1.983026611328125,0.018809640780091286,0.028984246775507927,0.024981781840324402
1772716979130057500,2.003057373046875,0.02641483023762703,0.04206249862909317,0.023142071440815926
1772716979150088400,2.02308837890625,0.015015700832009315,0.02339826710522175,0.03123621642589569
1772716979170119400,2.043119384765625,0.016213323920965195,0.022520754486322403,0.008171376772224903
1772716979190149600,2.063149658203125,0.01673557050526142,0.012999421916902065,0.012169048190116882
1772716979210180600,2.0831806640625,0.012838033959269524,0.01498321071267128,0.03182237967848778
1772716979230211800,2.1032119140625,0.019419504329562187,0.0297901201993227,0.03389165550470352
1772716979250242800,2.123242919921875,0.021020330488681793,0.03536677733063698,0.04318688437342644
1772716979270273800,2.143273681640625,0.011914982460439205,0.02111487276852131,0.04751505330204964
1772716979290304800,2.1633046875,0.013362410478293896,0.029706496745347977,0.03326208144426346
1772716979310335700,2.183335693359375,0.017590178176760674,0.028824457898736,0.01673317328095436
1772716979330366700,2.20336669921875,0.0076001291163265705,0.019595539197325706,0.0332876481115818
1772716979350397700,2.223397705078125,0.00552233075723052,0.02732296660542488,0.04872839152812958
1772716979370428700,2.2434287109375,-0.0006285060080699623,0.029772542417049408,0.03829066455364227
1772716979390459600,2.263459716796875,0.008620918728411198,0.03641340136528015,-0.00821079220622778
1772716979410490600,2.28349072265625,-0.00019361180602572858,0.028385035693645477,0.008738630451261997
1772716979430521600,2.303521484375,-0.0008732505375519395,0.018070081248879433,0.029693713411688805
1772716979450552600,2.323552490234375,0.006971356924623251,0.016049006953835487,0.03250148519873619
1772716979470582800,2.343582763671875,-0.0014282532501965761,0.012191951274871826,0.03448127955198288
1772716979490613800,2.36361376953125,0.0026106967125087976,-0.007935686968266964,0.010824950411915779
1772716979510644700,2.383644775390625,-0.013705159537494183,-0.0016231966437771916,0.036253079771995544
1772716979530675700,2.40367578125,-0.012826582416892052,0.01164813432842493,0.04496161639690399
1772716979550706700,2.423706787109375,-0.016570987179875374,0.014732340350747108,0.007185474969446659
1772716979570737700,2.443737548828125,-0.05089354142546654,0.04860801622271538,-0.022493857890367508
1772716979590768600,2.4637685546875,-0.061348579823970795,-0.025022262707352638,-0.04874490201473236
1772716979610799600,2.483799560546875,-0.07272666692733765,-0.011267834343016148,-0.06847625970840454
1772716979630830600,2.50383056640625,-0.03785523772239685,0.008960205130279064,-0.02479509450495243
1772716979650861800,2.52386181640625,-0.012076903134584427,0.03472042828798294,0.02327842451632023
1772716979670892800,2.543892822265625,0.004566788673400879,0.03843766823410988,0.030613036826252937
1772716979690923800,2.563923828125,0.012553342618048191,0.0319020077586174,0.022971894592046738
1772716979710954800,2.583954833984375,-0.003037867834791541,0.0056863813661038876,0.01878460682928562
1772716979730985000,2.60398486328125,-0.03069586120545864,0.008991364389657974,0.05155640095472336
1772716979751016000,2.624015869140625,-0.04117939621210098,0.009333580732345581,0.08327651768922806
1772716979771046000,2.6440458984375,-0.03953089937567711,-0.000594950164668262,0.028058532625436783
1772716979791076900,2.664076904296875,-0.029448170214891434,0.007211840245872736,-0.007450725883245468
1772716979811108000,2.684108154296875,-0.02756238542497158,0.01582024246454239,-0.00017869810108095407
1772716979831139000,2.70413916015625,-0.03923741728067398,0.01786554977297783,-0.014180799946188927
1772716979851170000,2.724170166015625,-0.028492627665400505,0.007276022341102362,-0.03682645782828331
1772716979871201000,2.744200927734375,-0.018912704661488533,0.023312512785196304,-0.060924336314201355
1772716979891232000,2.76423193359375,-0.022656843066215515,0.02713201940059662,-0.08349702507257462
1772716979911263000,2.784262939453125,-0.023127689957618713,0.03447515144944191,-0.05447522550821304
1772716979931294000,2.8042939453125,-0.018804579973220825,0.05293964594602585,-0.011690477840602398
1772716979951325000,2.824324951171875,-0.012055064551532269,0.07189815491437912,-0.013341904617846012
1772716979971356000,2.84435595703125,0.03665601462125778,0.06699740886688232,-0.08578947186470032
1772716979991387100,2.86438720703125,0.07364359498023987,0.0703364834189415,-0.13716638088226318
1772716980011418000,2.884418212890625,0.08349276334047318,0.06985525041818619,-0.12004891037940979
1772716980031449000,2.904448974609375,0.08219233900308609,0.030599720776081085,-0.12436376512050629
1772716980051480000,2.92447998046875,0.06793937087059021,0.016681775450706482,-0.12806156277656555
1772716980071510000,2.944510009765625,0.02863883599638939,-0.008838765323162079,-0.15326066315174103
1772716980091541000,2.964541015625,0.0019835224375128746,-0.027309652417898178,-0.17428098618984222
1772716980111572000,2.984572021484375,0.0028397287242114544,-0.018911372870206833,-0.10172715783119202
1772716980131603000,3.00460302734375,0.02149117738008499,-0.0068243504501879215,-0.02292821928858757
1772716980151634000,3.024634033203125,0.03267911821603775,-0.01775715872645378,0.014508368447422981
1772716980171665000,3.044664794921875,0.027649205178022385,-0.00908537395298481,0.07100946456193924
1772716980191696000,3.06469580078125,0.037880003452301025,0.0007363640470430255,0.10357992351055145
1772716980211726800,3.084726806640625,0.05245788022875786,0.011023889295756817,0.07517065107822418
1772716980231758000,3.104758056640625,0.047558195888996124,-0.001062068622559309,0.0363372340798378
1772716980251789000,3.1247890625,0.02635783702135086,-0.001532116555608809,-0.008417985402047634
1772716980271820000,3.144820068359375,0.01558242179453373,0.009415339678525925,-0.02618233487010002
1772716980291851000,3.16485107421875,0.011665444821119308,0.01846316270530224,-0.04331391677260399
1772716980311882000,3.184882080078125,0.012777580879628658,0.022120747715234756,-0.03587544336915016
1772716980331913000,3.204912841796875,0.024443823844194412,0.03187963739037514,-0.01943787932395935
1772716980351944000,3.22494384765625,0.039505332708358765,0.011098990216851234,-0.035592615604400635
1772716980371974000,3.244973876953125,0.03521417826414108,0.013576795347034931,-0.03911491110920906
1772716980392004900,3.2650048828125,0.04031892865896225,0.018223213031888008,-0.03781049698591232
1772716980412035800,3.285035888671875,0.0562579445540905,0.022884543985128403,-0.018089788034558296
1772716980432066800,3.30506689453125,0.06762458384037018,0.014302239753305912,-0.018862636759877205
1772716980452097800,3.325097900390625,0.0744611844420433,-0.00011930961773032323,-0.031978704035282135
1772716980472129000,3.34512890625,0.054009705781936646,-0.00911253783851862,-0.025041703134775162
1772716980492160000,3.365159912109375,0.04276077821850777,-0.019396867603063583,-0.003747866488993168
1772716980512191000,3.38519091796875,0.029078256338834763,-0.020359333604574203,-0.0016588830621913075
1772716980532222000,3.405221923828125,0.015669507905840874,0.0028754149097949266,0.008587629534304142
1772716980552253000,3.4252529296875,0.01191098801791668,0.003641073824837804,-0.0029294772539287806
1772716980572284000,3.445283935546875,0.028484372422099113,0.0012610068079084158,-0.010369017720222473
1772716980592315000,3.46531494140625,0.052730854600667953,0.019085276871919632,0.008806274272501469
1772716980612345900,3.485345947265625,0.058642808347940445,0.006187055725604296,0.016291888430714607
1772716980632376800,3.505376953125,0.05614103376865387,-0.0013787185307592154,-0.024147413671016693
1772716980652408000,3.525407958984375,0.059665195643901825,-0.01016608439385891,-0.05842975527048111
1772716980672439000,3.54543896484375,0.05792641639709473,-0.016218384727835655,-0.04464496672153473
1772716980692469200,3.56546923828125,0.04747723788022995,-0.027538416907191277,-0.030885212123394012
1772716980712500000,3.5855,0.031095335260033607,-0.03858547657728195,-0.053774815052747726
1772716980732531000,3.605531005859375,-0.00021837920940015465,-0.001216798322275281,-0.014405837282538414
1772716980752562000,3.62556201171875,-0.024027571082115173,0.006073338910937309,-0.0019172097090631723
1772716980772593000,3.645593017578125,-0.011545335873961449,0.002386458683758974,-0.07788893580436707
1772716980792623900,3.665623779296875,0.009519202634692192,0.016086291521787643,-0.09408468753099442
1772716980812654800,3.68565478515625,0.025610554963350296,0.02660338208079338,-0.059484899044036865
1772716980832685800,3.705685791015625,0.03377740457653999,0.024934111163020134,-0.06820568442344666
1772716980852716800,3.725716796875,0.017045563086867332,0.011204451322555542,-0.07155460864305496
1772716980872747800,3.745747802734375,-0.011153851635754108,0.006421147845685482,-0.050149720162153244
1772716980892779000,3.765779052734375,-0.021615812554955482,0.01028672605752945,-0.01164813432842493
1772716980912810000,3.78581005859375,-0.007635016459971666,0.024884045124053955,0.02425074391067028
1772716980932841000,3.805841064453125,0.015606923028826714,0.03898042067885399,0.02960636094212532
1772716980952872000,3.825871826171875,0.03705175966024399,0.06016826629638672,0.034567032009363174
1772716980972903000,3.84590283203125,0.04691983759403229,0.06823631376028061,0.06587142497301102
1772716980992934000,3.865933837890625,0.04556775093078613,0.04649532958865166,0.09836705029010773
1772716981012964900,3.88596484375,0.03207511082291603,0.004473578184843063,0.13158492743968964
1772716981032995800,3.905995849609375,0.010349310003221035,-0.011404987424612045,0.12373818457126617
1772716981053026000,3.926026123046875,-0.0067575047723948956,-0.009461944922804832,0.11319392919540405
1772716981073057000,3.94605712890625,-0.003662645351141691,-0.005432582460343838,0.09059301763772964
1772716981093088000,3.966087890625,0.005306614562869072,0.0023132218047976494,0.06548606604337692
1772716981113116000,3.986115966796875,-0.0000953411654336378,0.006732204928994179,0.07830598950386047
1772716981133147000,4.00614697265625,-0.021211013197898865,0.0012130698887631297,0.07612193375825882
1772716981153177900,4.026177734375,-0.03759557753801346,-0.01127955224364996,0.04145742952823639
1772716981173208800,4.046208740234375,-0.05246001109480858,-0.016392821446061134,-0.0014751249691471457
1772716981193239800,4.06623974609375,-0.06344155967235565,-0.022427810356020927,-0.02876080758869648
1772716981213270800,4.086270751953125,-0.08030762523412704,-0.015456187538802624,0.003828826593235135
1772716981233302000,4.106302001953125,-0.07183903455734253,-0.014826083555817604,0.033126529306173325
1772716981253333000,4.1263330078125,-0.05457909032702446,-0.004808337427675724,0.04603167250752449
1772716981273364000,4.146364013671875,-0.03997404873371124,0.007910121232271194,0.06199519336223602
1772716981293395000,4.16639501953125,-0.030954720452427864,0.0163041390478611,0.06428977102041245
1772716981313426000,4.186426025390625,-0.026734674349427223,0.04074423387646675,0.07235302776098251
1772716981333457000,4.206456787109375,-0.01269741915166378,0.04285745322704315,0.05553143471479416
1772716981353488000,4.22648779296875,0.008357265964150429,0.05000670626759529,0.01884612627327442
1772716981373518800,4.246518798828125,0.008606803603470325,0.05318332836031914,0.00811784714460373
1772716981393549800,4.2665498046875,-0.008441421203315258,0.03946804627776146,-0.013045494444668293
1772716981413580800,4.286580810546875,-0.01637204922735691,0.04385960102081299,-0.052628856152296066
1772716981433612000,4.306612060546875,-0.016080167144536972,0.02985243685543537,-0.056533318012952805
1772716981453642200,4.326642333984375,-0.009399094618856907,0.025843847543001175,-0.002683134749531746
1772716981473673200,4.346673095703125,0.003992078360170126,0.008128500543534756,0.024994565173983574
1772716981493704200,4.3667041015625,-0.0012713931500911713,-0.011422297917306423,0.04514004662632942
1772716981513735200,4.386735107421875,-0.004537760280072689,-0.020566793158650398,0.016867930069565773
1772716981533766100,4.40676611328125,-0.013815946877002716,-0.014622884802520275,-0.006970824208110571
1772716981553797000,4.426797119140625,-0.015657523646950722,-0.007610248867422342,-0.010871822014451027
1772716981573828000,4.446828125,-0.013533119112253189,0.007564975414425135,-0.003802194958552718
1772716981593859000,4.466859130859375,-0.00603392394259572,0.008238222450017929,-0.022104769945144653
1772716981613890000,4.48689013671875,0.0029728866647928953,0.010272344574332237,-0.06156003475189209
1772716981633921000,4.506921142578125,0.004193413536995649,0.0032642364967614412,-0.08301099389791489
1772716981653952000,4.526951904296875,0.002704440150409937,-0.00019920444174204022,-0.07704818248748779
1772716981673983000,4.54698291015625,-0.01812041364610195,0.0027417242527008057,-0.060389041900634766
1772716981694014000,4.567013916015625,-0.03515559062361717,-0.017672736197710037,-0.05486058443784714
1772716981714045000,4.587044921875,-0.03519687056541443,-0.026684341952204704,-0.05023840442299843
1772716981734076200,4.607076171875,-0.023692546412348747,-0.0223857332020998,-0.03469965606927872
1772716981754107100,4.627107177734375,-0.006917028222233057,-0.01122309360653162,-0.003318032482638955
1772716981774138000,4.64713818359375,0.012537895701825619,0.007473628968000412,0.011087538674473763
1772716981794169000,4.667169189453125,0.01471449714154005,-0.01095517911016941,-0.004328169394284487
1772716981814200000,4.687199951171875,-0.0016098808264359832,-0.022957246750593185,-0.014623950235545635
1772716981834231000,4.70723095703125,-0.01263856329023838,-0.02340252697467804,-0.027940554544329643
1772716981854262000,4.727261962890625,-0.00037630466977134347,-0.01507002953439951,-0.04057112708687782
1772716981874292200,4.747292236328125,0.010389789938926697,0.0031039142049849033,-0.011172492988407612
1772716981894323200,4.7673232421875,0.015984825789928436,-0.0019385149935260415,0.014831677079200745
1772716981914354400,4.7873544921875,0.016509467735886574,0.005243497900664806,0.03299736604094505
1772716981934385400,4.807385498046875,0.0161850955337286,0.01269795186817646,0.03402028605341911
1772716981954416400,4.82741650390625,0.015787485986948013,0.015278821811079979,0.022217420861124992
1772716981974447400,4.847447265625,0.008188953623175621,0.031508658081293106,0.009672600775957108
1772716981994478300,4.867478271484375,0.001502555445767939,0.04819495975971222,0.013134177774190903
1772716982014509300,4.88750927734375,0.0023670175578445196,0.05429253354668617,0.0036309538409113884
1772716982034540300,4.907540283203125,0.004347876645624638,0.035707663744688034,-0.021221132948994637
1772716982054571300,4.9275712890625,0.0009315737406723201,0.025312280282378197,-0.03876843303442001
1772716982074602200,4.947602294921875,-0.0020722055342048407,0.02895442023873329,-0.036909546703100204
1772716982094633200,4.96763330078125,-0.010007093660533428,0.03990267589688301,-0.024567926302552223
1772716982114664200,4.987664306640625,-0.019226690754294395,0.0524861104786396,0.0066650933586061
1772716982134695200,5.007695068359375,-0.022008363157510757,0.029631394892930984,0.011663313955068588
1772716982154726100,5.02772607421875,-0.025589250028133392,0.012810337357223034,0.007386809680610895
1772716982174757000,5.047757080078125,-0.043780501931905746,0.012742160819470882,-0.00026791400159709156
1772716982194788000,5.0677880859375,-0.05228424444794655,0.011753329075872898,-0.013456420041620731
1772716982214819000,5.087819091796875,-0.0555410236120224,0.018447451293468475,-0.0028394623659551144
1772716982234850000,5.10785009765625,-0.05656607449054718,0.01937183365225792,0.01179487444460392
1772716982254881000,5.127881103515625,-0.05320782586932182,0.03026629239320755,0.024624120444059372
1772716982274911200,5.1479111328125,-0.03670608252286911,0.025125859305262566,0.023395603522658348
1772716982294942200,5.167942138671875,-0.038725290447473526,0.03327593207359314,0.05624676123261452
1772716982314973200,5.18797314453125,-0.049186188727617264,0.035947080701589584,0.07614323496818542
1772716982335004400,5.20800439453125,-0.06228761002421379,0.012464126572012901,0.07770092040300369
1772716982355035400,5.228035400390625,-0.07068295776844025,-0.0031348068732768297,0.07136925309896469
1772716982375066400,5.24806640625,-0.07740717381238937,0.0041369544342160225,0.08148021250963211
1772716982395097300,5.268097412109375,-0.07916299253702164,-0.013482785783708096,0.09207506477832794
1772716982415128300,5.28812841796875,-0.06781899183988571,-0.014825285412371159,0.06518352776765823
1772716982435159300,5.3081591796875,-0.059191152453422546,-0.00401684595271945,0.04566948488354683
1772716982455190300,5.328190185546875,-0.06777079403400421,-0.0009970874525606632,0.06089290976524353
1772716982475221200,5.34822119140625,-0.07481272518634796,-0.004043211229145527,0.059661999344825745
1772716982495252200,5.368252197265625,-0.06444051116704941,0.007795604877173901,0.0482410304248333
1772716982515283200,5.388283203125,-0.04760000854730606,0.018367554992437363,0.05060911551117897
1772716982535314400,5.408314453125,-0.0412699431180954,0.02815680392086506,0.03647545352578163
1772716982555345400,5.428345458984375,-0.03092595748603344,0.02833976224064827,0.0367010235786438
1772716982575376400,5.44837646484375,-0.02754853665828705,0.014393853023648262,0.03665202111005783
1772716982595407400,5.468407470703125,-0.0356043316423893,0.01943628303706646,0.02509576641023159
1772716982615438300,5.488438232421875,-0.03484959155321121,0.01683623716235161,0.007384412921965122
1772716982635469300,5.50846923828125,-0.020113790407776833,0.012320848181843758,-0.013576262630522251
1772716982655500300,5.528500244140625,-0.011785286478698254,0.023918382823467255,-0.017344901338219643
1772716982675531300,5.54853125,-0.009383647702634335,0.015252189710736275,0.0014021543320268393
1772716982695561200,5.568561279296875,-0.01059085875749588,0.016399746760725975,0.019699135795235634
1772716982715592200,5.58859228515625,-0.017763284966349602,0.011420167051255703,0.032350216060876846
1772716982735623400,5.60862353515625,-0.02792350947856903,-0.001496430253610015,0.0267794169485569
1772716982755654400,5.628654296875,-0.030980819836258888,0.0011294466676190495,0.003608583239838481
1772716982775685400,5.648685302734375,-0.041123732924461365,0.007515707053244114,-0.0029814087320119143
1772716982795716400,5.66871630859375,-0.030520359054207802,0.005964415613561869,-0.0022335932590067387
1772716982815747300,5.688747314453125,-0.02622760832309723,0.005248291417956352,0.006461627781391144
1772716982835778300,5.7087783203125,-0.015628227964043617,0.007580954115837812,-0.00321816373616457
1772716982855809300,5.728809326171875,-0.007290669716894627,0.0041132522746920586,-0.021677864715456963
1772716982875840300,5.74884033203125,-0.014403706416487694,-0.0013145363191142678,-0.0241324994713068
1772716982895871200,5.768871337890625,-0.0019329222850501537,0.01931936852633953,-0.015090003609657288
1772716982915902500,5.78890234375,0.011544270440936089,0.027599137276411057,-0.003930825740098953
1772716982935933400,5.808933349609375,0.02124856412410736,0.03025777079164982,-0.0028876655269414186
1772716982955964400,5.82896435546875,0.022534070536494255,0.029886260628700256,-0.017427725717425346
1772716982975995400,5.848995361328125,0.009238239377737045,0.023805730044841766,-0.005793440621346235
1772716982996026400,5.8690263671875,-0.0015342470724135637,0.007162305526435375,0.008022240363061428
1772716983016057300,5.889057373046875,0.0007832356495782733,0.014938735403120518,0.004712463356554508
1772716983036088300,5.90908837890625,0.0060323262587189674,0.0219724103808403,-0.008594819344580173
1772716983056119300,5.929119384765625,0.00800413079559803,0.027573836967349052,-0.00890987180173397
1772716983076150300,5.949150390625,0.00908750481903553,0.03151824325323105,-0.00012623383372556418
1772716983096181200,5.96918115234375,0.01179221086204052,0.021436583250761032,0.007963384501636028
1772716983116212500,5.98921240234375,0.01461942307651043,0.019720174372196198,-0.0020042951218783855
1772716983136242200,6.0092421875,0.008360727690160275,0.013607688248157501,-0.0032799490727484226
1772716983156273400,6.0292734375,-0.002067944500595331,0.005932990461587906,-0.0028810077346861362
1772716983176304400,6.049304443359375,0.0018612833227962255,0.01835690252482891,-0.019479425624012947
1772716983196335400,6.06933544921875,0.023316774517297745,0.025041969493031502,-0.022842198610305786
1772716983216366300,6.089366455078125,0.031145403161644936,0.031387750059366226,0.0007329019135795534
1772716983236397300,6.109397216796875,0.020447218790650368,0.01314909104257822,0.02334127575159073
1772716983256428300,6.12942822265625,0.0058656120672822,0.012195945717394352,0.011836951598525047
1772716983276459300,6.149459228515625,0.003260774305090308,0.006001166999340057,-0.009287774562835693
1772716983296490200,6.169490234375,0.0022245384752750397,0.03229189291596413,-0.016804812476038933
1772716983316521200,6.189521240234375,0.006455768831074238,0.029820479452610016,-0.02364061400294304
1772716983336552200,6.20955224609375,0.008770588785409927,0.018877284601330757,-0.01369157712906599
1772716983356583400,6.22958349609375,0.00993146002292633,0.02953578718006611,-0.0033984598703682423
1772716983376614400,6.249614501953125,0.01667378470301628,0.03483015298843384,0.009549562819302082
1772716983396645400,6.269645263671875,0.023186545819044113,0.024170050397515297,-0.009867011569440365
1772716983416676400,6.28967626953125,-0.020478909835219383,-0.028544826433062553,-0.08154492825269699
1772716983436707300,6.309707275390625,-0.03574388101696968,-0.017208281904459,-0.0732494443655014
1772716983456738300,6.32973828125,-0.042397256940603256,-0.04367557540535927,-0.09461864829063416
