time,seconds_elapsed,z,y,x
1772717165548860200,6.341860107421875,-0.0021587584633380175,0.011785286478698254,0.006266151554882526
1772717165568733200,6.361733154296875,-0.005797701422125101,0.00977246928960085,0.00714685907587409
1772717165588605200,6.381605224609375,-0.004968925844877958,0.010351174511015415,0.007488809060305357
1772717165608478000,6.40147802734375,-0.006674680393189192,0.009040366858243942,0.008375641889870167
1772717165628350200,6.42135009765625,-0.0065130265429615974,0.010187656618654728,0.007457117084413767
1772717165648223200,6.44122314453125,-0.004947886802256107,0.009665410034358501,0.005543369799852371
1772717165668095200,6.46109521484375,-0.00569916469976306,0.011062238365411758,0.0073713636957108974
1772717165687968300,6.48096826171875,-0.008262723684310913,0.012885438278317451,0.005578789860010147
1772717165707841300,6.50084130859375,-0.0070768180303275585,0.010115751065313816,0.006206497084349394
1772717165727713000,6.520713134765625,-0.0051566786132752895,0.011714712716639042,0.004838697146624327
1772717165747586300,6.54058642578125,-0.007196127437055111,0.008637430146336555,0.007787082809954882
1772717165767458300,6.560458251953125,-0.005240568425506353,0.008418784476816654,0.007349525578320026
1772717165787331000,6.5803310546875,-0.0057739997282624245,0.010078732855618,0.008930644020438194
1772717165807203000,6.600203125,-0.005803826730698347,0.008981510996818542,0.0062850601971149445
1772717165827076000,6.620076171875,-0.005694371182471514,0.011920575052499771,0.007254184223711491
1772717165846948000,6.639947998046875,-0.004699147772043943,0.010448113083839417,0.007959655486047268
1772717165866821000,6.659821044921875,-0.0030426615849137306,0.011247328482568264,0.006016080733388662
1772717165886693000,6.679693115234375,-0.003722566645592451,0.007158310618251562,0.006098372396081686
1772717165906566100,6.699566162109375,-0.005141764879226685,0.010201504454016685,0.0068051754496991634
1772717165926438100,6.719438232421875,-0.0075545888394117355,0.007675496395677328,0.005628058221191168
1772717165946311200,6.739311279296875,-0.006232063286006451,0.008345281705260277,0.005375856999307871
1772717165966183200,6.75918310546875,-0.004150004126131535,0.010129067115485668,0.006660832092165947
1772717165986056200,6.77905615234375,-0.005914348177611828,0.008070177398622036,0.007194796111434698
1772717166005928000,6.798927978515625,-0.005100485868752003,0.011353855021297932,0.007696535438299179
1772717166025801200,6.81880126953125,-0.006431800313293934,0.011812451295554638,0.0064893243834376335
1772717166045673200,6.838673095703125,-0.00532499048858881,0.010981012135744095,0.00746137835085392
1772717166065546200,6.858546142578125,-0.005542038008570671,0.009353553876280785,0.0048767803236842155
1772717166085418200,6.878418212890625,-0.006797452457249165,0.009523730725049973,0.006321545224636793
1772717166105291000,6.898291015625,-0.00603419030085206,0.007497597485780716,0.009094960987567902
1772717166125164300,6.918164306640625,-0.005311142187565565,0.010950385592877865,0.007471764925867319
1772717166145036300,6.938036376953125,-0.006244313903152943,0.010462760925292969,0.007422762457281351
1772717166164909000,6.957908935546875,-0.006197442300617695,0.009337841533124447,0.005535646807402372
1772717166184781000,6.977781005859375,-0.0059510995633900166,0.01053333468735218,0.003923634998500347
1772717166204654300,6.997654296875,-0.006903978530317545,0.01016608439385891,0.007325290702283382
1772717166224526000,7.017526123046875,-0.00657561095431447,0.00842837244272232,0.006097041070461273
1772717166244399000,7.037399169921875,-0.0060293967835605145,0.011913917027413845,0.006220079027116299
1772717166264271400,7.057271240234375,-0.00785659160465002,0.010971690528094769,0.005906624719500542
1772717166284144000,7.07714404296875,-0.006907440721988678,0.008509065955877304,0.008723184466362
1772717166304016100,7.09701611328125,-0.007345264777541161,0.0121291009709239,0.008044078014791012
1772717166323889200,7.11688916015625,-0.004637096077203751,0.010755974799394608,0.005079713650047779
1772717166343761200,7.13676123046875,-0.006570284720510244,0.011917113326489925,0.007465905509889126
1772717166363634200,7.15663427734375,-0.006265885196626186,0.009816145524382591,0.006740194279700518
1772717166383506200,7.176506103515625,-0.00714792450889945,0.010814830660820007,0.005087969359010458
1772717166403379200,7.196379150390625,-0.005112470127642155,0.012088354676961899,0.008056328631937504
1772717166423251200,7.216251220703125,-0.004757470916956663,0.011004714295268059,0.007093862164765596
1772717166443124000,7.2361240234375,-0.006882939953356981,0.010758638381958008,0.005529255140572786
1772717166462996000,7.255995849609375,-0.005167597904801369,0.009441970847547054,0.006392385344952345
1772717166482869000,7.275868896484375,-0.004501008428633213,0.0100827282294631,0.006941263098269701
1772717166502740700,7.29574072265625,-0.004418716765940189,0.011900868266820908,0.005364671815186739
1772717166522614000,7.315614013671875,-0.005213404074311256,0.01007820013910532,0.007556453347206116
1772717166542486000,7.335486083984375,-0.008276039734482765,0.01005050353705883,0.00842730700969696
1772717166562358800,7.35535888671875,-0.007967911660671234,0.011886220425367355,0.004764661658555269
1772717166582230800,7.375230712890625,-0.006427805405110121,0.010832407511770725,0.00566986994817853
1772717166602104000,7.39510400390625,-0.005391037091612816,0.012442022562026978,0.0057708038948476315
1772717166621976800,7.414976806640625,-0.006866960786283016,0.0057444386184215546,0.007967645302414894
1772717166641848800,7.434848876953125,-0.006434996146708727,0.010880610905587673,0.00631941482424736
1772717166661721900,7.454721923828125,-0.0044072652235627174,0.010510697960853577,0.004630970768630505
1772717166681593900,7.47459375,-0.00293293921276927,0.013185310177505016,0.007202252745628357
1772717166701467000,7.494466796875,-0.006587595213204622,0.009415339678525925,0.006296511739492416
1772717166721339000,7.5143388671875,-0.005287173669785261,0.015140336938202381,0.007833422161638737
1772717166741212000,7.5342119140625,-0.006089051254093647,0.01125238835811615,0.005477589555084705
1772717166761084000,7.554083984375,-0.00791278388351202,0.011723767966032028,0.007898403331637383
1772717166780957000,7.57395703125,-0.006482400465756655,0.00791358295828104,0.007656321860849857
1772717166800829000,7.593828857421875,-0.005290902219712734,0.0095684714615345,0.0073290192522108555
1772717166820702000,7.613701904296875,-0.008499212563037872,0.008324242196977139,0.005337241105735302
1772717166840574000,7.633573974609375,-0.005833654198795557,0.010134393349289894,0.006683468818664551
1772717166860447000,7.653447021484375,-0.005051483865827322,0.009620669297873974,0.005361475981771946
1772717166880319000,7.673319091796875,-0.006450442597270012,0.01261006761342287,0.004185690078884363
1772717166900192000,7.69319189453125,-0.0037944719661027193,0.007142864167690277,0.0079146483913064
1772717166920064000,7.71306396484375,-0.006816094275563955,0.00920601561665535,0.006706638727337122
1772717166939936800,7.732936767578125,-0.006269347388297319,0.01022494025528431,0.005495432764291763
1772717166959808800,7.752808837890625,-0.005194229539483786,0.009337575174868107,0.00797163974493742
1772717166979682000,7.77268212890625,-0.006844590418040752,0.009666209109127522,0.00794154591858387
1772717166999553800,7.7925537109375,-0.004795021377503872,0.011116567067801952,0.010601511225104332
1772717167019426800,7.8124267578125,-0.004340952727943659,0.010676080361008644,0.008787366561591625
1772717167039299000,7.832299072265625,-0.0051841093227267265,0.011983159929513931,0.0070091737434268
1772717167059171800,7.852171875,-0.007517837453633547,0.011944010853767395,0.00484215933829546
1772717167079043800,7.8720439453125,-0.004428037907928228,0.010996990837156773,0.007222226355224848
1772717167098917000,7.891917236328125,-0.005764412228018045,0.008124505169689655,0.0071005201898515224
1772717167118790000,7.911789794921875,-0.0038067223504185677,0.009976201690733433,0.007096258923411369
1772717167138662000,7.931661865234375,-0.006929012481123209,0.010085390880703926,0.005342833697795868
1772717167158535000,7.951534912109375,-0.0075876121409237385,0.00962919183075428,0.007860586047172546
1772717167178407000,7.971406982421875,-0.005409678909927607,0.010651845484972,0.004089816473424435
1772717167198280000,7.991280029296875,-0.00577719509601593,0.010200971737504005,0.00526533555239439
1772717167218151700,8.011151611328126,-0.005574528593569994,0.009013202041387558,0.0073625752702355385
1772717167238025000,8.03102490234375,-0.005005411338061094,0.008991630747914314,0.007425425574183464
1772717167257897000,8.05089697265625,-0.007722900714725256,0.010926949791610241,0.006074936594814062
1772717167277769700,8.070769775390625,-0.005789445713162422,0.009358348324894905,0.006076801102608442
1772717167297642000,8.09064208984375,-0.005500758998095989,0.007172957994043827,0.00743261631578207
1772717167317515000,8.110514892578125,-0.0032871398143470287,0.00944889523088932,0.007495999336242676
1772717167337386800,8.13038671875,-0.006667223758995533,0.010842260904610157,0.007623032201081514
1772717167357260000,8.150260009765624,-0.004840561654418707,0.010811368934810162,0.008589493110775948
1772717167377132000,8.170132080078124,-0.003774498123675585,0.011065168306231499,0.0054674698039889336
1772717167397004800,8.1900048828125,-0.004375573713332415,0.00803449098020792,0.006224073935300112
1772717167416876800,8.209876708984375,-0.0043862261809408665,0.00830693170428276,0.005012335255742073
1772717167436749800,8.229749755859375,-0.005275455769151449,0.00971814151853323,0.007962319068610668
1772717167456621300,8.249621337890625,-0.005853361915796995,0.009131180122494698,0.007424360606819391
1772717167476494600,8.26949462890625,-0.004895422607660294,0.011334946379065514,0.006624879315495491
1772717167496366600,8.28936669921875,-0.007908789440989494,0.008054197765886784,0.0070832096971571445
1772717167516239400,8.3092392578125,-0.007958590984344482,0.009405752643942833,0.005243764258921146
1772717167536111400,8.329111328125,-0.004072239622473717,0.010116816498339176,0.0059724049642682076
1772717167555984400,8.348984375,-0.004664526786655188,0.011238273233175278,0.006631270982325077
1772717167575856400,8.3688564453125,-0.003023753175511956,0.011255850084125996,0.005864014383405447
1772717167595729400,8.3887294921875,-0.006003564223647118,0.011066232807934284,0.008594819344580173
1772717167615601700,8.4086015625,-0.0068054418079555035,0.008289354853332043,0.0049074068665504456
1772717167635474400,8.428474365234376,-0.00854288786649704,0.009090433828532696,0.008309861645102501
1772717167655346400,8.448346435546876,-0.0023843280505388975,0.008125570602715015,0.0051566786132752895
1772717167675219500,8.468219482421874,-0.005742041394114494,0.011579956859350204,0.005286374595016241
1772717167695092500,8.488092529296875,-0.006907973438501358,0.011772236786782742,0.007102117873728275
1772717167714964500,8.507964599609375,-0.007223558146506548,0.010934673249721527,0.0065191518515348434
1772717167734837500,8.52783740234375,-0.005320729687809944,0.009843309409916401,0.006255765445530415
1772717167754709500,8.54770947265625,-0.005393966566771269,0.010068879462778568,0.006331399083137512
1772717167774582300,8.567582275390626,-0.00595429539680481,0.009048622101545334,0.00449914438650012
1772717167794454300,8.587454345703126,-0.004927114117890596,0.00797137338668108,0.00980469398200512
1772717167814327600,8.60732763671875,-0.00552366254851222,0.009212406352162361,0.0065255435183644295
1772717167834199600,8.627199462890625,-0.005064267199486494,0.011018296703696251,0.006036587059497833
1772717167854072300,8.647072265625,-0.0042733084410429,0.012387693859636784,0.008429969660937786
1772717167873944600,8.666944580078125,-0.004998753312975168,0.011186075396835804,0.0076240976341068745
1772717167893817300,8.6868173828125,-0.004455468617379665,0.008481369353830814,0.006209160201251507
1772717167913689300,8.706689453125,-0.0041396175511181355,0.009066998027265072,0.00669438811019063
1772717167933562600,8.726562744140624,-0.006415288895368576,0.00953704584389925,0.0052176653407514095
1772717167953434400,8.746434326171874,-0.007315969560295343,0.009240103885531425,0.009093630127608776
1772717167973307400,8.766307373046875,-0.006789728999137878,0.009151686914265156,0.004457066301256418
1772717167993179600,8.7861796875,-0.006548446603119373,0.010432400740683079,0.004731904715299606
1772717168013052400,8.806052490234375,-0.006587062496691942,0.009763414971530437,0.006923419889062643
1772717168032924400,8.82592431640625,-0.004788097459822893,0.01110351737588644,0.00660677021369338
1772717168052797400,8.84579736328125,-0.007668838836252689,0.00941960047930479,0.007429686840623617
1772717168072669400,8.86566943359375,-0.004318049177527428,0.010220679454505444,0.004904743749648333
1772717168092542500,8.88554248046875,-0.00541340745985508,0.010689395479857922,0.007925300858914852
1772717168112414500,8.90541455078125,-0.004691690672188997,0.01076636090874672,0.005946838762611151
1772717168132287500,8.92528759765625,-0.007568703964352608,0.009440639987587929,0.007152984384447336
1772717168152159500,8.945159423828125,-0.005261074751615524,0.008583101443946362,0.0065710837952792645
1772717168172032300,8.9650322265625,-0.005633118096739054,0.011517372913658619,0.007154848426580429
1772717168191904500,8.984904541015625,-0.004866394214332104,0.01038446370512247,0.007399326656013727
1772717168211777500,9.004777587890626,-0.008038751780986786,0.011177287437021732,0.006625944748520851
1772717168231649300,9.024649169921876,-0.003065032185986638,0.010748784057796001,0.008450742810964584
1772717168251522600,9.0445224609375,-0.007190268486738205,0.009282980114221573,0.00567066902294755
1772717168271394600,9.06439453125,-0.005130579695105553,0.010070743970572948,0.007252852898091078
1772717168291267300,9.084267333984375,-0.006144711747765541,0.01068060752004385,0.007315437309443951
1772717168311140600,9.104140625,-0.008408398367464542,0.00953704584389925,0.008161257021129131
1772717168331012600,9.1240126953125,-0.005142830312252045,0.010507501661777496,0.0064834654331207275
1772717168350885400,9.143885498046876,-0.006193181034177542,-0.00833622645586729,0.006311159115284681
1772717168370757400,9.16375732421875,-0.006893858779221773,0.01013865415006876,0.005404619034379721
1772717168390630400,9.18363037109375,-0.005199822131544352,0.007521831896156073,0.006869357544928789
1772717168410502400,9.20350244140625,-0.006176403257995844,0.0070488546043634415,0.008954612538218498
1772717168430375400,9.22337548828125,-0.006191316992044449,0.006934338714927435,0.006198773626238108
