time,seconds_elapsed,z,y,x
1772717161501074700,2.29407470703125,-0.0005885516293346882,-0.0005686795338988304,0.0019797589629888535
1772717161520947000,2.313947021484375,-0.0009695896878838539,-0.001136372797191143,0.0014130803756415844
1772717161540820000,2.333820068359375,0.00020500971004366875,-0.0009762076660990715,0.0006731157191097736
1772717161560691700,2.353691650390625,-0.0019390275701880455,0.00038356706500053406,-0.0010978803038597107
1772717161580565000,2.37356494140625,-0.00031879451125860214,0.00010825321078300476,-0.0006267516873776913
1772717161600437000,2.39343701171875,-0.0012661190703511238,0.0003773169592022896,0.0015734070912003517
1772717161620309800,2.413309814453125,0.0009506205096840858,0.00026322808116674423,-0.00048711150884628296
1772717161640182000,2.43318212890625,0.00020398059859871864,-0.0003486527130007744,-0.0003983280621469021
1772717161660055000,2.453054931640625,0.0006461217999458313,-0.0006250282749533653,0.0008668289519846439
1772717161679926800,2.4729267578125,0.001050630584359169,-0.0010068407282233238,-0.00005443999543786049
1772717161699800000,2.492800048828125,0.0020104232244193554,-0.0018061036244034767,0.00023555057123303413
1772717161719672800,2.5126728515625,-0.000023416709154844284,-0.0008332515135407448,-0.0008354163728654385
1772717161739544800,2.532544921875,0.0005436376668512821,-0.0006766859441995621,-0.0003352728672325611
1772717161759418000,2.552418212890625,0.0017530731856822968,0.0016194507479667664,0.00008905213326215744
1772717161779289900,2.572289794921875,-0.0005878154188394547,0.0009710658341646194,-0.0006046080961823463
1772717161799163000,2.592162841796875,-0.0014792955480515957,0.0029073264449834824,0.00021328497678041458
1772717161819035000,2.612034912109375,-0.0005117286927998066,0.00107670109719038,-0.001476941630244255
1772717161838908000,2.631907958984375,-0.00030848756432533264,0.0013466458767652512,0.00009016133844852448
1772717161858780000,2.65177978515625,0.00219869427382946,-0.0006945673376321793,-0.0005078213289380074
1772717161878653000,2.67165283203125,0.0021437681280076504,0.0009923335164785385,0.0011698966845870018
1772717161898525000,2.69152490234375,0.0013654977083206177,0.00042528193444013596,0.001440785825252533
1772717161918398000,2.71139794921875,0.0005571483634412289,0.0024528447538614273,-0.0014671669341623783
1772717161938270000,2.73127001953125,0.0018646898679435253,0.0006454735994338989,-0.0008643190376460552
1772717161958143000,2.75114306640625,0.0006968979723751545,0.0012321099638938904,-0.0011166678741574287
1772717161978015000,2.771014892578125,0.0033173484262079,-0.000738002359867096,0.002447286155074835
1772717161997887700,2.7908876953125,-0.0005076881498098373,-0.001868939958512783,0.0012518507428467274
1772717162017761000,2.810760986328125,0.0007212795317173004,-0.0014989720657467842,-0.002284382004290819
1772717162037633000,2.830633056640625,0.0008353623561561108,-0.0002670520916581154,-0.002255357801914215
1772717162057505800,2.850505859375,-0.002206727396696806,0.0007935306057333946,-0.002124132588505745
1772717162077377800,2.870377685546875,-0.0004301229491829872,-0.0011289622634649277,-0.00028157420456409454
1772717162097250800,2.890250732421875,0.0004012398421764374,0.0018049441277980804,0.0011915098875761032
1772717162117122800,2.910122802734375,0.0001964936964213848,0.00031039584428071976,0.0009972178377211094
1772717162136995800,2.929995849609375,-0.0019174376502633095,0.0001612883061170578,-0.0010676514357328415
1772717162156868000,2.9498681640625,-0.0009663072414696217,0.000634457916021347,0.0010653529316186905
1772717162176740900,2.969740966796875,0.0006782356649637222,-0.0013838112354278564,-0.00004875333979725838
1772717162196612900,2.98961279296875,0.0020583593286573887,-0.0005347225815057755,0.002356091048568487
1772717162216486000,3.00948583984375,-0.000848088413476944,0.0005517452955245972,0.00006954185664653778
1772717162236358000,3.02935791015625,0.0006532096303999424,0.0018653720617294312,0.0007966579869389534
1772717162256231000,3.04923095703125,0.001179313287138939,0.0002652071416378021,-0.0014150864444673061
1772717162276103000,3.06910302734375,-0.0013959896750748158,0.0014036530628800392,-0.0023753526620566845
1772717162295976000,3.088975830078125,0.0012757270596921444,-0.00009596440941095352,0.0020689135417342186
1772717162315848700,3.1088486328125,0.0008845939300954342,-0.0006193332374095917,0.0003722221590578556
1772717162335721000,3.128720947265625,-0.0007966929115355015,0.002364800311625004,0.0011268802918493748
1772717162355594000,3.148593994140625,-0.0011930447071790695,-0.0025377729907631874,-0.00281528290361166
1772717162375466000,3.168466064453125,-0.0003584176301956177,0.0007633687928318977,-0.0008385409601032734
1772717162395339000,3.188339111328125,-0.0009343144483864307,0.0008844062685966492,0.000845298171043396
1772717162415211000,3.2082109375,-0.001082670409232378,-0.0008735852316021919,0.000679689459502697
1772717162435083800,3.228083740234375,0.00016163941472768784,-0.00014329608529806137,-0.0008803014643490314
1772717162454955500,3.24795556640625,0.0005602105520665646,0.000575575977563858,0.002229511272162199
1772717162474828800,3.267828857421875,0.0008515743538737297,0.0011942507699131966,-0.0014736149460077286
1772717162494700500,3.287700439453125,0.0011307047680020332,-0.0021547265350818634,-0.0008934186771512032
1772717162514573600,3.307573486328125,0.0009352881461381912,0.001596539281308651,0.0004261285066604614
1772717162534445800,3.32744580078125,0.0011529382318258286,-0.001814231276512146,0.0008405353873968124
1772717162554318600,3.347318603515625,0.001771342009305954,-0.00031300634145736694,0.000020104926079511642
1772717162574190600,3.367190673828125,-0.0003673243336379528,-0.001850656233727932,0.0017909379675984383
1772717162594064000,3.38706396484375,-0.0006571286357939243,0.00015836767852306366,-0.000006405636668205261
1772717162613935600,3.406935546875,-0.000595207791775465,0.001154058612883091,0.001437690109014511
1772717162633808600,3.42680859375,0.000497134868055582,0.0009199557825922966,0.0010687829926609993
1772717162653681700,3.446681640625,-0.00021267076954245567,0.0003304816782474518,0.000307322945445776
1772717162673553700,3.4665537109375,-0.00224057724699378,-0.0005416702479124069,0.001463575754314661
1772717162693426700,3.4864267578125,0.0010697082616388798,0.0005919691175222397,-0.00021508941426873207
1772717162713298400,3.50629833984375,-0.0016672760248184204,-0.0019996175542473793,-0.0005329949781298637
1772717162733171700,3.526171630859375,-0.0004018978215754032,0.00046159327030181885,-0.0012285653501749039
1772717162753043700,3.546043701171875,-0.0000823410227894783,0.001784052699804306,2.915039658546448e-7
1772717162772916500,3.56591650390625,0.0005324422381818295,-0.0000846153125166893,-0.0008389311842620373
1772717162792788700,3.585788818359375,0.0006742235273122787,0.001132320612668991,0.0013034711591899395
1772717162812661800,3.605661865234375,-0.00036558927968144417,-0.0006779162213206291,-0.001574191264808178
1772717162832533500,3.625533447265625,0.000616920180618763,-0.000928596593439579,0.0003476194106042385
1772717162852406800,3.64540673828125,0.00047974102199077606,0.0003037024289369583,0.0004786364734172821
1772717162872278800,3.66527880859375,0.00008937995880842209,-0.0005507878959178925,0.0020955237559974194
1772717162892151600,3.685151611328125,0.0009864848107099533,0.002327587455511093,0.0006021508015692234
1772717162912023600,3.7050234375,-0.0008881385438144207,0.00020076055079698563,-0.0005879206582903862
1772717162931896600,3.724896484375,-0.0007246425375342369,0.00037864968180656433,0.0007033878937363625
1772717162951769600,3.74476953125,0.001017929520457983,0.00010937917977571487,0.001284745056182146
1772717162971641600,3.7646416015625,-0.0007148683071136475,-0.0005418490618467331,-0.0014975653029978275
1772717162991514600,3.7845146484375,-0.000018580816686153412,-0.0006639901548624039,-0.0009341929107904434
1772717163011386600,3.80438671875,0.000985095277428627,-0.0005492595955729485,-0.000010681338608264923
1772717163031259600,3.824259765625,0.001189173199236393,0.0016872240230441093,-0.0006527137011289597
1772717163051131600,3.844131591796875,0.00191135099157691,0.0004349108785390854,-0.000018098391592502594
1772717163071004700,3.864004638671875,0.000018110033124685287,0.0011501777917146683,-0.001052068080753088
1772717163090876700,3.883876708984375,0.00018623750656843185,0.0018110917881131172,0.0025297831743955612
1772717163110749700,3.903749755859375,-0.0009182365611195564,0.00038040708750486374,0.00026870984584093094
1772717163130621700,3.92362158203125,0.00042149564251303673,0.0023748287931084633,-0.0009512822143733501
1772717163150494500,3.943494384765625,-0.0007207472808659077,-0.0009155357256531715,0.0033256211318075657
1772717163170366700,3.96336669921875,0.000871745403856039,0.0007019266486167908,-0.0006197323091328144
1772717163190239700,3.98323974609375,-0.0000703856348991394,-0.0010312199592590332,0.00004291720688343048
1772717163210111700,4.00311181640625,0.00048807496204972267,-0.0011886032298207283,-0.001479113008826971
1772717163229984800,4.02298486328125,0.001593621913343668,-0.0016491394490003586,0.0002521844580769539
1772717163249856800,4.042856689453125,-0.003459818195551634,0.0018939264118671417,0.0020143715664744377
1772717163269729500,4.0627294921875,-0.00016494840383529663,0.0011581731960177422,0.0003230161964893341
1772717163289602800,4.082602783203125,0.00050318893045187,-0.00044779013842344284,0.0004920093342661858
1772717163309474800,4.102474853515625,0.0002780342474579811,0.00019662734121084213,-0.0005553173832595348
1772717163329347600,4.12234765625,-0.0001928047277033329,0.0014869431033730507,0.0022424408234655857
1772717163349219600,4.142219482421875,-0.0006455709226429462,-0.0011295406147837639,0.0024104146286845207
1772717163369092600,4.162092529296875,0.0009096004068851471,0.0006888257339596748,0.0018934844993054867
1772717163388964600,4.181964599609375,0.00045163044705986977,0.0005378201603889465,-0.0003643445670604706
1772717163408837600,4.201837646484375,0.0010422049090266228,0.0001393267884850502,0.0010350649245083332
1772717163428709600,4.221709716796875,0.0009275139309465885,0.00028880219906568527,-0.0004773298278450966
1772717163448582700,4.241582763671875,0.0018460690043866634,0.0003960896283388138,-0.0015756450593471527
1772717163468455400,4.261455322265625,-0.00030209776014089584,0.0019032638520002365,-0.00034119468182325363
1772717163488328200,4.281328125,0.00040543731302022934,-0.000941774807870388,0.00005711568519473076
1772717163508200400,4.301200439453125,0.0018076132982969284,-0.0016712788492441177,-0.0019850493408739567
1772717163528073200,4.3210732421875,-0.003297504037618637,0.0010098973289132118,-0.0005986788310110569
1772717163547945200,4.3409453125,-0.0005736849270761013,0.0012298645451664925,0.002390241250395775
1772717163567818500,4.360818603515625,-0.00022342568263411522,-0.0008497145026922226,0.0032365811057388783
1772717163587690200,4.380690185546875,-0.0002969852648675442,0.00004629325121641159,-0.00015122490003705025
1772717163607563300,4.400563232421875,0.0006682206876575947,0.002234106883406639,0.00017424672842025757
1772717163627435300,4.420435302734375,0.0007566632702946663,0.0006194915622472763,-0.0009070257656276226
1772717163647308300,4.440308349609375,-0.0006127809174358845,-0.001936499960720539,-0.0006532198749482632
1772717163667181300,4.460181396484375,0.0006443164311349392,-0.002126747742295265,-0.0003237864002585411
1772717163687053600,4.480053466796875,0.0002267700619995594,0.0019670119509100914,0.0007075080648064613
1772717163706926300,4.49992626953125,0.0007732338272035122,0.00048803817480802536,-0.0009306254796683788
1772717163726798300,4.51979833984375,0.0008196416310966015,-0.0012718187645077705,0.002369338646531105
1772717163746671400,4.53967138671875,0.0015532243996858597,0.0009838612750172615,0.0020003700628876686
1772717163766543400,4.55954345703125,-0.0005990588106215,0.00183065515011549,0.0054328422993421555
1772717163786416400,4.57941650390625,0.0022075693123042583,0.0029315538704395294,0.00045613059774041176
1772717163806288100,4.5992880859375,-0.0012620645575225353,-0.00022760499268770218,-0.000378279946744442
1772717163826161400,4.619161376953125,-0.0005678697489202023,-0.001240994781255722,-0.001191774383187294
1772717163846033400,4.639033447265625,0.0008565597236156464,0.0007973285391926765,-0.0018000113777816296
1772717163865906200,4.65890625,0.0005593486130237579,-0.0017325468361377716,-0.0007341960445046425
1772717163885778400,4.6787783203125,0.00121666444465518,-0.0006921505555510521,-0.00019136210903525352
1772717163905651500,4.6986513671875,-0.0005401126109063625,-0.0007861200720071793,0.0008000158704817295
1772717163925523200,4.718523193359375,-0.0002187606878578663,0.0002806819975376129,0.000550735741853714
1772717163945396500,4.738396484375,0.002261823508888483,0.0012457109987735748,-0.00004185410216450691
1772717163965268500,4.7582685546875,0.000702801626175642,0.0008311355486512184,0.0013902713544666767
1772717163985141200,4.778141357421875,0.001286424696445465,0.002280423417687416,0.0007513347081840038
1772717164005014500,4.7980146484375,-0.00001953262835741043,-0.00032611191272735596,-0.0006926301866769791
1772717164024886300,4.81788623046875,0.0041640992276370525,-0.0022387560456991196,0.0019270731136202812
1772717164044759300,4.83775927734375,-0.0016762600280344486,-0.000623445026576519,-0.0010191518813371658
1772717164064631300,4.85763134765625,-0.000554574653506279,-0.002786781173199415,0.002697837073355913
1772717164084504300,4.87750439453125,0.00023586302995681763,0.0015587098896503448,0.0004330896772444248
1772717164104376300,4.897376220703125,0.0007195076905190945,0.0005088653415441513,0.0009760884568095207
1772717164124249300,4.917249267578125,-0.00009922310709953308,0.0008147619664669037,-0.0016461201012134552
1772717164144121300,4.937121337890625,-0.0035034548491239548,0.0014412887394428253,0.0018143639899790287
1772717164163994400,4.956994384765625,-0.0003742803819477558,-0.00012416113168001175,0.0017552333883941174
1772717164183866400,4.976866455078125,-0.0026863552629947662,-0.0022603003308176994,-0.00015934975817799568
1772717164203739400,4.996739501953125,-0.0005895658396184444,-0.00036874786019325256,0.0009373873472213745
1772717164223611400,5.016611328125,0.001823596190661192,-0.0015384145081043243,-0.0014194012619554996
1772717164243484200,5.036484130859375,0.0007769311778247356,-0.0006911605596542358,-0.002370415721088648
1772717164263356200,5.056356201171875,-0.000864299014210701,0.00034898798912763596,-0.00016214512288570404
1772717164283229400,5.0762294921875,-0.0002141525037586689,-0.0006043650209903717,0.0013512158766388893
1772717164303101200,5.09610107421875,0.0013007516972720623,0.0031683137640357018,-0.001325226854532957
1772717164322974200,5.11597412109375,0.001934198196977377,0.0029113711789250374,-0.0012006713077425957
1772717164342847200,5.13584716796875,-0.0006512515246868134,0.0003219926729798317,-0.0011951103806495667
1772717164362719200,5.15571923828125,-0.0013760756701231003,0.0004876125603914261,-0.0017031095921993256
1772717164382592500,5.175592529296875,0.0008456418290734291,-0.001083957962691784,0.0014485269784927368
1772717164402464500,5.195464599609375,-0.0015059011057019234,-0.00007264036685228348,-0.00044945767149329185
1772717164422337300,5.215337158203125,-0.001784459687769413,-0.0005229422822594643,0.0006305882707238197
1772717164442209300,5.235209228515625,-0.001279482152312994,0.0017197886481881142,0.0025349874049425125
1772717164462081800,5.255081787109375,-0.0002477215602993965,0.0028468379750847816,-0.0027376865036785603
1772717164481953500,5.27495361328125,-0.0008491971530020237,0.001716315746307373,0.001171092502772808
1772717164501826800,5.294826904296875,-0.0002953377552330494,0.0005746195092797279,0.0013810079544782639
1772717164521698800,5.31469873046875,0.0005753543227910995,0.002765270881354809,0.00030011218041181564
1772717164541571600,5.334571533203125,0.0004414152354001999,0.00007983576506376266,0.0004836544394493103
1772717164561443600,5.354443603515625,0.0007223985157907009,0.0008927946910262108,-0.0001473897136747837
1772717164581316600,5.374316650390625,0.0019716299138963223,0.0013632699847221375,-0.00042326515540480614
1772717164601188600,5.394188720703125,-0.000480791088193655,-0.0008475761860609055,-0.0015825158916413784
1772717164621061600,5.4140615234375,-0.00005351472645998001,0.0015677036717534065,0.00017799530178308487
1772717164640933600,5.43393359375,0.00045518018305301666,0.00008301530033349991,-0.0003891843371093273
1772717164660806700,5.453806640625,-0.0008765426464378834,0.00013533886522054672,0.0034092129208147526
1772717164680678700,5.4736787109375,0.0015254411846399307,0.0012195426970720291,0.0016237678937613964
1772717164700551700,5.4935517578125,-0.0001414869911968708,0.0002817045897245407,-0.00022324686869978905
1772717164720424700,5.5134248046875,-0.0006795758381485939,-0.0006910348311066628,0.00025454675778746605
1772717164740296700,5.533296630859375,-0.0026118955574929714,-0.0010569468140602112,-0.001021253876388073
1772717164760169700,5.553169677734375,-0.0009153955616056919,-0.0003778766840696335,0.0011952868662774563
1772717164780041700,5.573041748046875,-0.00022571440786123276,0.0005049584433436394,-0.0015034493990242481
1772717164799914500,5.59291455078125,0.00025598006322979927,-0.0006663389503955841,0.0005967775359749794
1772717164819786500,5.612786376953125,0.00016626529395580292,-0.00017234403640031815,0.00022747553884983063
1772717164839659800,5.63265966796875,-0.0012025986798107624,-0.0015992401167750359,-0.0004301927983760834
1772717164859531500,5.652531494140625,0.001062147319316864,0.0012533441185951233,-0.0015794169157743454
1772717164879404500,5.672404541015625,0.0012945686466991901,-0.0010039713233709335,0.0011255335994064808
1772717164899276800,5.69227685546875,-0.00026235776022076607,0.0004399595782160759,0.0017778882756829262
1772717164919149600,5.712149658203125,0.0006762337870895863,0.0003005778416991234,-0.0015811794437468052
1772717164939021600,5.732021484375,-0.0011708284728229046,0.0005196584388613701,-0.0017614299431443214
1772717164958894800,5.751894775390625,0.001199434045702219,-0.00022891070693731308,0.00034918682649731636
1772717164978766600,5.7717666015625,-0.0038867644034326077,0.0006113741546869278,0.0014897966757416725
1772717164998639600,5.7916396484375,0.0005799168720841408,-0.0007877647876739502,0.0023906202986836433
1772717165018512000,5.811511962890625,-0.0007134820334613323,-0.0014423215761780739,0.0030219783075153828
1772717165038384600,5.831384521484375,0.0009456505067646503,-0.0025351750664412975,-0.001713261939585209
1772717165058256600,5.851256591796875,-0.0008391980081796646,-0.0011163707822561264,0.0001415596343576908
1772717165078129700,5.871129638671875,0.00045033497735857964,0.00004106387495994568,0.0016832784749567509
1772717165098001700,5.891001708984375,-0.0002682670019567013,-0.0004251943901181221,-0.002785651944577694
1772717165117874700,5.910874755859375,0.0004879678599536419,-0.0010782117024064064,-0.0002565775066614151
1772717165137747700,5.930747802734375,0.0009979968890547752,-0.00005546584725379944,-0.002053439151495695
1772717165157619700,5.95061962890625,0.0014313459396362305,0.0021203123033046722,-0.0004648705944418907
1772717165177492700,5.97049267578125,-0.000055320560932159424,0.0007688114419579506,0.0006246659904718399
