time,seconds_elapsed,z,y,x
1772717165702872300,6.495872314453125,-1.0029449462890625,-0.02838134765625,0.0116119384765625
1772717165722745000,6.5157451171875,-1.0020599365234375,-0.0275421142578125,0.0109100341796875
1772717165742617000,6.5356171875,-1.0028533935546875,-0.0268402099609375,0.0091400146484375
1772717165762490400,6.555490478515625,-1.00177001953125,-0.0283966064453125,0.009033203125
1772717165782362000,6.575362060546875,-1.0022430419921875,-0.02838134765625,0.0113983154296875
1772717165802235100,6.595235107421875,-1.0015411376953125,-0.0272064208984375,0.0105743408203125
1772717165822108200,6.615108154296875,-1.0026397705078125,-0.0275115966796875,0.010009765625
1772717165841980200,6.634980224609375,-1.002655029296875,-0.0287322998046875,0.0103759765625
1772717165861853200,6.654853271484375,-1.00189208984375,-0.0276947021484375,0.0109100341796875
1772717165881725200,6.67472509765625,-1.0023040771484375,-0.02716064453125,0.0099945068359375
1772717165901598200,6.69459814453125,-1.0021820068359375,-0.0281524658203125,0.0100555419921875
1772717165921470200,6.71447021484375,-1.0020904541015625,-0.027374267578125,0.010589599609375
1772717165941343000,6.734343017578125,-1.002227783203125,-0.027130126953125,0.0103912353515625
1772717165961215200,6.75421533203125,-1.0027313232421875,-0.0275115966796875,0.010589599609375
1772717165981088300,6.774088134765625,-1.0002593994140625,-0.0280609130859375,0.0102081298828125
1772717166000960000,6.7939599609375,-1.0016021728515625,-0.027984619140625,0.010406494140625
1772717166020833300,6.813833251953125,-1.00286865234375,-0.0276031494140625,0.009979248046875
1772717166040705300,6.833705322265625,-1.001007080078125,-0.02752685546875,0.01068115234375
1772717166060578000,6.853578125,-1.0015869140625,-0.0277557373046875,0.0093536376953125
1772717166080450000,6.873449951171875,-1.001373291015625,-0.02740478515625,0.0103302001953125
1772717166100323300,6.8933232421875,-1.0030975341796875,-0.0273284912109375,0.0112457275390625
1772717166120195000,6.913195068359375,-1.001007080078125,-0.0279541015625,0.0097503662109375
1772717166140068000,6.933068115234375,-1.0014495849609375,-0.027618408203125,0.0098114013671875
1772717166159940400,6.9529404296875,-1.0015106201171875,-0.02740478515625,0.0102691650390625
1772717166179813000,6.972813232421875,-1.00238037109375,-0.0279541015625,0.0107269287109375
1772717166199685000,6.99268505859375,-1.0020599365234375,-0.0281829833984375,0.010406494140625
1772717166219558100,7.01255810546875,-1.00238037109375,-0.0276641845703125,0.009918212890625
1772717166239431200,7.03243115234375,-1.0013427734375,-0.0280303955078125,0.010009765625
1772717166259303200,7.05230322265625,-1.0020751953125,-0.0274200439453125,0.010955810546875
1772717166279176200,7.07217626953125,-1.0021209716796875,-0.0274200439453125,0.0095977783203125
1772717166299048200,7.092048095703125,-1.002410888671875,-0.02734375,0.0101470947265625
1772717166318921200,7.111921142578125,-1.0019378662109375,-0.0281982421875,0.010528564453125
1772717166338793000,7.13179296875,-1.0020294189453125,-0.0272369384765625,0.0097808837890625
1772717166358666200,7.151666259765625,-1.0020294189453125,-0.02716064453125,0.009429931640625
1772717166378538200,7.171538330078125,-1.0028839111328125,-0.0275726318359375,0.010589599609375
1772717166398411300,7.191411376953125,-1.00225830078125,-0.0281219482421875,0.0103912353515625
1772717166418283300,7.211283203125,-1.0024871826171875,-0.02752685546875,0.0108795166015625
1772717166438156000,7.231156005859375,-1.001953125,-0.02764892578125,0.01007080078125
1772717166458027800,7.25102783203125,-1.001922607421875,-0.028472900390625,0.0102386474609375
1772717166477901000,7.270901123046875,-1.001739501953125,-0.0282135009765625,0.0094757080078125
1772717166497773000,7.29077294921875,-1.001922607421875,-0.027557373046875,0.0106048583984375
1772717166517645800,7.310645751953125,-1.00177001953125,-0.0275726318359375,0.0097198486328125
1772717166537518000,7.33051806640625,-1.001556396484375,-0.027130126953125,0.0105133056640625
1772717166557390800,7.350390869140625,-1.0012664794921875,-0.027587890625,0.01007080078125
1772717166577262800,7.370262939453125,-1.0022735595703125,-0.027679443359375,0.010467529296875
1772717166597136100,7.39013623046875,-1.0027313232421875,-0.0271453857421875,0.0100860595703125
1772717166617007900,7.4100078125,-1.00164794921875,-0.02783203125,0.0101165771484375
1772717166636881000,7.429880859375,-1.0023956298828125,-0.028411865234375,0.0108184814453125
1772717166656753000,7.4497529296875,-1.0020599365234375,-0.02716064453125,0.0101165771484375
1772717166676626000,7.4696259765625,-1.0017852783203125,-0.027435302734375,0.0094757080078125
1772717166696498000,7.489497802734375,-1.0020904541015625,-0.0280303955078125,0.0105133056640625
1772717166716371000,7.509370849609375,-1.0024871826171875,-0.0272216796875,0.01019287109375
1772717166736243000,7.529242919921875,-1.0020599365234375,-0.026947021484375,0.0101776123046875
1772717166756116000,7.549115966796875,-1.002410888671875,-0.0277557373046875,0.0101165771484375
1772717166775988700,7.56898876953125,-1.00225830078125,-0.0281982421875,0.010650634765625
1772717166795861000,7.588861083984375,-1.0013580322265625,-0.0276947021484375,0.0108184814453125
1772717166815734000,7.608734130859375,-1.00238037109375,-0.0271759033203125,0.0101776123046875
1772717166835605800,7.628605712890625,-1.00164794921875,-0.02789306640625,0.010040283203125
1772717166855479000,7.64847900390625,-1.002655029296875,-0.0276336669921875,0.010589599609375
1772717166875351000,7.66835107421875,-1.0034942626953125,-0.0275421142578125,0.0102386474609375
1772717166895223800,7.688223876953125,-1.0015716552734375,-0.0275115966796875,0.0103912353515625
1772717166915095800,7.708095703125,-1.0012664794921875,-0.027313232421875,0.011077880859375
1772717166934968800,7.72796875,-1.0011749267578125,-0.0274200439453125,0.01019287109375
1772717166954840800,7.7478408203125,-1.00140380859375,-0.0272216796875,0.01068115234375
1772717166974713900,7.7677138671875,-1.0030059814453125,-0.0279541015625,0.0105743408203125
1772717166994586000,7.787586181640625,-1.00146484375,-0.0267791748046875,0.01007080078125
1772717167014459000,7.807458984375,-1.0030364990234375,-0.0281219482421875,0.01031494140625
1772717167034331000,7.827330810546875,-1.0022735595703125,-0.0273895263671875,0.009613037109375
1772717167054204000,7.847203857421875,-1.002105712890625,-0.02740478515625,0.00982666015625
1772717167074076000,7.867075927734375,-1.002532958984375,-0.027618408203125,0.0101318359375
1772717167093949000,7.886948974609375,-1.0022735595703125,-0.02777099609375,0.010345458984375
1772717167113820700,7.906820556640625,-1.002593994140625,-0.027923583984375,0.0102386474609375
1772717167133694000,7.92669384765625,-1.001556396484375,-0.02801513671875,0.009521484375
1772717167153566000,7.94656591796875,-1.001556396484375,-0.0269317626953125,0.0104217529296875
1772717167173439000,7.96643896484375,-1.0014801025390625,-0.0273590087890625,0.0103302001953125
1772717167193311000,7.98631103515625,-1.002471923828125,-0.0279083251953125,0.009613037109375
1772717167213184000,8.00618408203125,-1.001617431640625,-0.0278778076171875,0.00994873046875
1772717167233057000,8.02605712890625,-1.0025482177734375,-0.0278167724609375,0.0099334716796875
1772717167252929000,8.045928955078125,-1.001953125,-0.027984619140625,0.01025390625
1772717167272801800,8.0658017578125,-1.0017547607421875,-0.027618408203125,0.0099029541015625
1772717167292673800,8.085673828125,-1.00244140625,-0.02777099609375,0.0096435546875
1772717167312547000,8.105547119140626,-1.0009765625,-0.0271148681640625,0.010345458984375
1772717167332418800,8.125418701171874,-1.00238037109375,-0.0273284912109375,0.010986328125
1772717167352291800,8.145291748046875,-1.001983642578125,-0.0282440185546875,0.0106048583984375
1772717167372164000,8.1651640625,-1.003204345703125,-0.0280609130859375,0.0109100341796875
1772717167392036900,8.185036865234375,-1.0023345947265625,-0.0276947021484375,0.0098876953125
1772717167411908900,8.204908935546875,-1.0022430419921875,-0.027923583984375,0.0101470947265625
1772717167431782000,8.224781982421876,-1.002716064453125,-0.0276336669921875,0.009857177734375
1772717167451654000,8.24465380859375,-1.002593994140625,-0.02740478515625,0.0108489990234375
1772717167471526400,8.2645263671875,-1.0012969970703125,-0.0276947021484375,0.0107269287109375
1772717167491398400,8.2843984375,-1.0015869140625,-0.0272369384765625,0.0099029541015625
1772717167511271400,8.304271484375,-1.0014801025390625,-0.02783203125,0.00994873046875
1772717167531143400,8.324143310546875,-1.001739501953125,-0.0284423828125,0.0098114013671875
1772717167551016400,8.344016357421875,-1.002166748046875,-0.0278472900390625,0.0108184814453125
1772717167570888400,8.363888427734375,-1.0022430419921875,-0.0272979736328125,0.0101776123046875
1772717167590761500,8.383761474609376,-1.002410888671875,-0.027496337890625,0.0099945068359375
1772717167610633500,8.403633544921876,-1.001922607421875,-0.0278167724609375,0.0099029541015625
1772717167630506500,8.423506591796874,-1.00250244140625,-0.027313232421875,0.0103912353515625
1772717167650378500,8.44337841796875,-1.0023651123046875,-0.02734375,0.01043701171875
1772717167670251300,8.463251220703125,-1.0020904541015625,-0.027130126953125,0.010528564453125
1772717167690123500,8.48312353515625,-1.002166748046875,-0.0273284912109375,0.010101318359375
1772717167709996500,8.50299658203125,-1.0020904541015625,-0.0279083251953125,0.0098114013671875
1772717167729868300,8.522868408203125,-1.001800537109375,-0.0279388427734375,0.0105133056640625
1772717167749741600,8.542741455078126,-1.00152587890625,-0.0282135009765625,0.0107269287109375
1772717167769613600,8.562613525390624,-1.0019378662109375,-0.0277252197265625,0.0099945068359375
1772717167789486300,8.582486328125,-1.0019989013671875,-0.0277252197265625,0.0098419189453125
1772717167809358300,8.6023583984375,-1.0015106201171875,-0.028289794921875,0.0104217529296875
1772717167829231600,8.622231689453125,-1.00238037109375,-0.027618408203125,0.01068115234375
1772717167849104400,8.6421044921875,-1.00244140625,-0.0276641845703125,0.0099029541015625
1772717167868976400,8.661976318359375,-1.0013580322265625,-0.028350830078125,0.0101318359375
1772717167888849400,8.681849365234376,-1.0023345947265625,-0.02728271484375,0.0104217529296875
1772717167908721400,8.701721435546874,-1.00189208984375,-0.02783203125,0.01031494140625
1772717167928594400,8.721594482421875,-1.002197265625,-0.028045654296875,0.010101318359375
1772717167948466400,8.741466552734375,-1.0028076171875,-0.0279083251953125,0.010162353515625
1772717167968339500,8.76133935546875,-1.001373291015625,-0.027191162109375,0.0104522705078125
1772717167988211500,8.78121142578125,-1.0024566650390625,-0.0278167724609375,0.0107421875
1772717168008084500,8.80108447265625,-1.002197265625,-0.0281524658203125,0.0096588134765625
1772717168027956500,8.82095654296875,-1.0024871826171875,-0.027496337890625,0.010711669921875
1772717168047829500,8.84082958984375,-1.003021240234375,-0.027679443359375,0.009521484375
1772717168067701200,8.860701171875,-1.0019073486328125,-0.0277099609375,0.0102081298828125
1772717168087574500,8.880574462890625,-1.0016326904296875,-0.0278472900390625,0.011077880859375
1772717168107446500,8.900446533203125,-1.001251220703125,-0.028045654296875,0.0099334716796875
1772717168127319300,8.9203193359375,-1.0025482177734375,-0.0282135009765625,0.010223388671875
1772717168147191600,8.940191650390625,-1.0018310546875,-0.027587890625,0.0098876953125
1772717168167064300,8.960064208984376,-1.002105712890625,-0.0277099609375,0.010406494140625
1772717168186936300,8.979936279296876,-1.0020294189453125,-0.02777099609375,0.0103759765625
1772717168206809600,8.9998095703125,-1.001678466796875,-0.0270843505859375,0.0104217529296875
1772717168226681300,9.019681396484375,-1.002899169921875,-0.0282745361328125,0.010009765625
1772717168246554400,9.039554443359375,-1.0007171630859375,-0.027008056640625,0.009979248046875
1772717168266426600,9.059426513671875,-1.0020904541015625,-0.0270843505859375,0.0101165771484375
1772717168286299400,9.07929931640625,-1.0014801025390625,-0.027740478515625,0.0102081298828125
1772717168306171400,9.09917138671875,-1.001312255859375,-0.0274658203125,0.0096282958984375
1772717168326044700,9.119044677734376,-1.002166748046875,-0.0272979736328125,0.010284423828125
1772717168345916400,9.13891650390625,-0.9988250732421875,-0.0271148681640625,0.0080108642578125
1772717168365789400,9.15878955078125,-1.001983642578125,-0.027191162109375,0.010040283203125
1772717168385661400,9.178661376953125,-1.0003814697265625,-0.0279998779296875,0.0098114013671875
1772717168405534500,9.198534423828125,-1.0009307861328125,-0.0274200439453125,0.009307861328125
1772717168425406500,9.218406494140625,-1.001922607421875,-0.027130126953125,0.01043701171875
1772717168445279200,9.238279296875,-1.002105712890625,-0.028228759765625,0.01092529296875
