time,seconds_elapsed,z,y,x
1772717165435834600,6.228834716796875,-0.02086801598370075,-0.0033157004192471504,0.003568012946192175
1772717165455708200,6.248708251953125,-0.016678163078427313,0.016573624991718678,-0.003668322382355109
1772717165475580200,6.268580078125,-0.027151626297831535,0.014080913126841187,0.0009742701259441673
1772717165495453200,6.288453125,-0.020260113218426704,0.010367518626898527,0.00397255689278245
1772717165515325200,6.3083251953125,-0.021003040540218353,0.015526728020980953,-0.0021285912602208553
1772717165535198200,6.3281982421875,-0.02324526650905609,0.014854034657496958,-0.004189058320829645
1772717165555071200,6.3480712890625,-0.02968319060206413,0.010211396483425051,-0.002011750814365223
1772717165574943000,6.36794287109375,-0.020709610551595686,0.01644643668178469,0.006624824967235326
1772717165594816300,6.387816162109375,-0.02190904946923256,0.011314772881753742,-0.006776207003509625
1772717165614688300,6.407688232421875,-0.023404256463050842,0.01500904255611822,-0.012798618231341242
1772717165634561000,6.42756103515625,-0.02684066065251827,0.010868344288505614,0.010532764791743829
1772717165654433300,6.447433349609375,-0.023095628905296324,0.004148223986942321,0.006204252334451302
1772717165674306000,6.46730615234375,-0.03656359776556491,0.021233214300591496,-0.01994381381087005
1772717165694178000,6.487177978515625,-0.016207038435339927,0.0026370705053210255,0.0008478216015268117
1772717165714051300,6.50705126953125,-0.03236906868517399,0.013721560028847305,0.007991117484914139
1772717165733923000,6.526923095703125,-0.024290391647815702,0.017227814584132282,-0.014593127832142635
1772717165753796000,6.546796142578125,-0.0178507139891386,0.006583232581522315,-0.010098976484360173
1772717165773668000,6.566668212890625,-0.021893851900100708,0.0006318316301330923,0.012131395627418532
1772717165793541000,6.586541015625,-0.011124036082625388,0.013786752485856413,0.0006203238554298877
1772717165813413000,6.6064130859375,-0.04044949928820133,0.01406858336823061,0.0001201375146396458
1772717165833286100,6.6262861328125,-0.02278992395699024,0.005984536036010831,-0.005643421847606077
1772717165853158100,6.646158203125,-0.027430443239212034,0.005186243531480431,0.0006026877340395003
1772717165873031200,6.66603125,-0.03551028932034969,0.019988127876631914,0.0051295905739534645
1772717165892903200,6.685903076171875,-0.021291794353723525,0.004726681462023407,0.00021222711172886192
1772717165912776200,6.705776123046875,-0.025178280398249625,0.004051430815272033,-0.006197977857291698
1772717165932648200,6.725648193359375,-0.034005145454406735,0.013259111882559954,0.005752590443659574
1772717165952521000,6.74552099609375,-0.017840777117013932,0.011347159047704189,0.009095936921657994
1772717165972393200,6.765393310546875,-0.011700959187746046,0.005648034090641886,0.0019059797517955303
1772717165992266200,6.785266357421875,-0.033546295771002765,0.0064719907593913375,0.0009389613505452871
1772717166012138200,6.80513818359375,-0.022318799313902852,0.004988821263238788,-0.0019482205914799122
1772717166032011300,6.82501123046875,-0.013640987339615822,0.007957315680012107,0.006255251869326457
1772717166051884300,6.84488427734375,-0.025912439891695976,-0.0006782463214360177,-0.008718527577165514
1772717166071756000,6.864756103515625,-0.023971827217936514,0.005349818329047411,-0.0028260354724712667
1772717166091629300,6.88462939453125,-0.03534253153800964,0.016370467102434484,0.002594199477974325
1772717166111501300,6.904501220703125,-0.015891981136798856,0.007625782170705497,0.0030422081069555133
1772717166131374000,6.9243740234375,-0.03145546097159385,0.005748809317685663,-0.0015090985218528658
1772717166151246000,6.94424609375,-0.028612346500158307,0.008432769438344985,-0.0020036862389184533
1772717166171119000,6.964119140625,-0.0203822782933712,0.005923398699611425,0.005025189484562724
1772717166190991000,6.9839912109375,-0.02995850041210651,0.008457922145910561,0.0032510650846641507
1772717166210864000,7.003864013671875,-0.022470190483331678,0.00996958708418533,-0.0017575568575877694
1772717166230736100,7.023736083984375,-0.019627076011896134,0.006266330385766923,-0.005654299434646964
1772717166250609200,7.043609130859375,-0.025460604470968245,0.007211648411862552,0.007872295144526288
1772717166270481200,7.063481201171875,-0.02680149768590927,0.005639485458005219,-0.002505498281214386
1772717166290354200,7.083354248046875,-0.020665771409869194,0.014955759732611476,-0.002497753366176039
1772717166310226200,7.10322607421875,-0.022768296647071837,0.0036676191294565796,0.003871845597820356
1772717166330099200,7.12309912109375,-0.019171148937940596,0.0034806817226111886,0.0019667608951684087
1772717166349971000,7.142970947265625,-0.01782148789465427,0.007438844763860106,-0.005936943167774007
1772717166369844200,7.16284423828125,-0.027696400699019432,0.01589315018057823,-0.0007844649085775018
1772717166389716200,7.18271630859375,-0.029195114824175833,0.005152889251150191,0.004792787234485149
1772717166409589000,7.202589111328125,-0.020663433322310448,0.010464859787840395,0.00571233149850741
1772717166429461200,7.222461181640625,-0.02664952199459076,0.008166501451283692,-0.0006562354190275073
1772717166449334300,7.242334228515625,-0.019763269612193105,0.003956372942961752,-0.00008441774728707968
1772717166469205800,7.262205810546875,-0.02125672304034233,0.0037156047233380374,-0.009311972558824344
1772717166489079000,7.2820791015625,-0.02006079125404358,0.004794833061099052,0.005926969763031229
1772717166508951800,7.301951904296875,-0.02948503768146038,0.005144340618513524,-0.005924120218819007
1772717166528823800,7.32182373046875,-0.01901157446205616,0.007701843081600964,-0.008809000605903566
1772717166548697000,7.341697021484375,-0.018709376645088194,0.01435326379481703,0.0005024696294218302
1772717166568568800,7.36156884765625,-0.03172141843140125,0.003540010694414377,0.008707987916842103
1772717166588441900,7.38144189453125,-0.02588262927532196,0.005434975861851126,-0.0025581509170588103
1772717166608313900,7.40131396484375,-0.033061727124452586,0.004097078321594744,-0.008262472639046609
1772717166628187000,7.421186767578125,-0.0332096111625433,0.004207900018617511,0.006920666108652949
1772717166648059000,7.441058837890625,-0.023186814320087432,0.014314794947952032,-0.0060404583411756895
1772717166667932000,7.460931884765625,-0.025119828209280968,0.0008717230669222772,-0.007384849554300308
1772717166687804000,7.480803955078125,-0.027667759126424787,0.010947327808849513,-0.0008850940051488578
1772717166707677000,7.500677001953125,-0.02856090857386589,0.010942359372787177,0.00601328720645979
1772717166727549000,7.520548828125,-0.025112813946604726,0.011622066998947411,-0.00502154535590671
1772717166747422000,7.540421875,-0.026159108129143713,0.004349847506266087,-0.00505334699996747
1772717166767294000,7.5602939453125,-0.027210663008689878,0.0038726036496460436,0.005816668655816465
1772717166787166700,7.580166748046875,-0.020776830568909645,0.0020113032897934317,0.007469038972724228
1772717166807039000,7.6000390625,-0.030357144340872763,0.011511848090123384,0.0024024488986935464
1772717166826912000,7.619912109375,-0.018382044386863708,0.004377246969845146,-0.0006280779036227614
1772717166846784000,7.639783935546875,-0.02690086640715599,0.005860124205052853,0.00597322005755268
1772717166866657000,7.659656982421875,-0.025553543451428413,0.009332257295027374,0.0014548019181936979
1772717166886529000,7.679529052734375,-0.021812018835544584,0.006400679088849574,-0.0012599004006013273
1772717166906401800,7.69940185546875,-0.02405658289194107,0.006213632084149867,-0.004661406806623563
1772717166926273800,7.719273681640625,-0.01836976942718029,0.013213683571945875,0.00744191350378096
1772717166946147000,7.73914697265625,-0.029586159968376158,0.010917005735822022,0.0013487477278336883
1772717166966018800,7.759018798828125,-0.02734218043386936,0.0025507804613560435,-0.0016317659202963112
1772717166985891800,7.778891845703125,-0.023299042522907255,0.019040416964050382,-0.0021671605717856436
1772717167005764900,7.798764892578125,-0.032583588218688966,0.004086282932944596,-0.0035592085852287707
1772717167025636900,7.818636962890625,-0.030796120280027386,0.008186302130296827,0.003991736517287791
1772717167045510000,7.838510009765625,-0.025113398468494415,0.013437902515567838,0.005269473968679085
1772717167065382000,7.8583818359375,-0.025416765329241753,0.005841529102437197,-0.0099514851719141
1772717167085255000,7.8782548828125,-0.0192886378377676,0.006841207664273679,0.002456836833897978
1772717167105127000,7.898126953125,-0.032604046484827995,0.0018301563029177485,-0.006472931474307552
1772717167125000000,7.918,-0.02661854233443737,0.006108966133277863,-0.006575168006075546
1772717167144872000,7.937871826171875,-0.021077859342098236,0.01524992037359625,0.004718397690868005
1772717167164745000,7.957744873046875,-0.023323007920384407,0.010148688244447111,-0.0021293858446646483
1772717167184616700,7.97761669921875,-0.020325579670071602,0.0029423187959007916,-0.00410936241443269
1772717167204490000,7.997489990234375,-0.026755904978513715,0.005967402238119393,0.005367856309236958
1772717167224362000,8.017362060546875,-0.026014731222391126,0.006657612991984933,0.0026951756344176826
1772717167244234800,8.03723486328125,-0.0225695592045784,0.00907711349017918,-0.007178641191404312
1772717167264107000,8.05710693359375,-0.01942716952562332,0.008457702950201929,0.00006896444982849062
1772717167283979800,8.076979736328125,-0.03005260843634605,0.011329458994232117,-0.00025469628027640284
1772717167303851800,8.096851806640625,-0.008058218771219252,0.00907541472343728,0.00004003061628900468
1772717167323725000,8.11672509765625,-0.0309568637996912,0.008336451190710067,-0.0026219734008889645
1772717167343597000,8.13659716796875,-0.016892098090052602,0.004029986168444156,0.0030408016011584547
1772717167363469800,8.1564697265625,-0.028563246661424634,0.0036008009709417818,0.005712495895288884
1772717167383341800,8.176341796875,-0.020630700096487996,0.0013599815079011022,-0.007051544213015586
1772717167403214800,8.19621484375,-0.027817396730184553,0.004182948240451514,-0.00022129633417353032
1772717167423086800,8.2160869140625,-0.030360066950321195,0.013433701264485716,-0.006783175600413233
1772717167442960100,8.235960205078126,-0.021379472637176513,0.008817823233176023,0.0008922087325248867
1772717167462831600,8.25583154296875,-0.01943067665696144,0.00828070241548121,0.0015680530343204736
1772717167482704400,8.275704345703126,-0.017784663015604017,0.009127912095654755,0.003257640955923125
1772717167502576400,8.295576416015624,-0.023916882160305974,0.008715623234026134,0.0033774040112271903
1772717167522449400,8.315449462890625,-0.023160510835051534,0.005779460184276103,-0.004882027287362143
1772717167542322400,8.335322509765625,-0.030644144588708875,0.0067300937063060695,0.0037281810771208255
1772717167562194400,8.3551943359375,-0.03198854493498802,0.012903759106248617,-0.006488759231101721
1772717167582067500,8.3750673828125,-0.019568623822927473,0.007971800863090902,0.0012977755924221128
1772717167601939500,8.394939453125,-0.0319938056319952,0.008558131117373705,-0.005855712891416624
1772717167621812200,8.414812255859376,-0.024363456884026528,0.009282481602858751,0.002782068466581404
1772717167641684500,8.4346845703125,-0.022723872983455656,0.009964435985032468,-0.0022679357988294215
1772717167661557500,8.4545576171875,-0.02736322322189808,0.01031401660768315,-0.009374817795120179
1772717167681429500,8.474429443359375,-0.024818799436092377,0.009578085282258689,-0.001988461270323023
1772717167701302500,8.494302490234375,-0.01973404351770878,0.011761895594745874,-0.006173117410670966
1772717167721174500,8.514174560546875,-0.01778057136237621,0.0030818003318272527,-0.002327118640160188
1772717167741047300,8.53404736328125,-0.02526069798469543,0.006265745863877237,-0.00019961422532796858
1772717167760919300,8.553919189453126,-0.024810031607747078,0.0034937238672748208,-0.006103687169961631
1772717167780792600,8.57379248046875,-0.019121464577317237,0.0016210070642642676,-0.007282329894741996
1772717167800664300,8.593664306640624,-0.01537467926442623,0.00495022455221042,-0.002261843984760344
1772717167820537600,8.61353759765625,-0.02793780823945999,0.008441171940509229,-0.00037152759297750886
1772717167840409600,8.63340966796875,-0.04110474832653999,0.0007177380816079676,-0.0016758973229676485
1772717167860282400,8.653282470703125,-0.020456512573361396,0.005251088928617537,0.002011750814365223
1772717167880154400,8.673154296875,-0.031527357164025306,0.0064939468628726895,-0.0027149215145036575
1772717167900027400,8.69302734375,-0.022246903121471404,-0.0018271058293059467,-0.003691849388414994
1772717167919899400,8.7128994140625,-0.030028643038868902,0.002893200690858066,-0.0015556319441646337
1772717167939772400,8.7327724609375,-0.02598725869357586,0.001091430232208222,0.007664817273151129
1772717167959644700,8.752644775390625,-0.020606734699010847,0.008341437893081456,-0.0013387834562454371
1772717167979517400,8.772517333984375,-0.026439094114303587,0.004820168431755155,-0.0011998590427450835
1772717167999389400,8.792389404296875,-0.022994506618380546,0.003987498733587563,-0.006723928827000782
1772717168019262500,8.812262451171875,-0.02478840429782867,0.0032184688561595976,0.004319041376048699
1772717168039134500,8.832134521484376,-0.03091711631119251,0.006788326699566096,-0.00555942422542721
1772717168059007500,8.852007568359374,-0.022237550771236417,0.00682663114964962,0.003161030447343364
1772717168078879200,8.871879150390624,-0.023131284740567207,0.007314305068738758,0.010130193606531246
1772717168098752500,8.89175244140625,-0.019247136783599853,0.004644044679868966,0.0025204949209466573
1772717168118625300,8.911625244140625,-0.027471359771490095,0.0012985701768659054,-0.0034531361285597083
1772717168138497300,8.931497314453125,-0.023579613029956818,0.01115017517087981,-0.004322530241077765
1772717168158370600,8.95137060546875,-0.02567395496070385,0.0018225575183518229,-0.006491654441086575
1772717168178242600,8.97124267578125,-0.019244798696041107,0.0008166501451283693,0.0010169219575822354
1772717168198115300,8.991115234375,-0.02043722335100174,0.01266837944779545,-0.0026127945805899796
1772717168217987600,9.010987548828124,-0.03599485796689987,-0.001069401063490659,-0.0029355237289331853
1772717168237860400,9.0308603515625,-0.012502338698506355,0.012025606298539786,-0.00009619038347154855
1772717168257732400,9.050732421875,-0.024471593433618544,0.00526467906255275,-0.010187376287020742
1772717168277605600,9.070605712890625,-0.023272154515981674,0.0013335136260837317,0.0002463303107302636
1772717168297477400,9.090477294921875,-0.02012742674946785,0.006915295813791454,0.00017998707625083623
1772717168317350400,9.110350341796876,-0.028803485158085822,0.0081111910674721,-0.0009677947193849831
1772717168337222400,9.130222412109376,-0.027907413101196286,0.012014335985854267,-0.0006686199765652417
1772717168357095400,9.150095458984374,-0.08328384788632393,0.005332501868065447,0.025434328385395926
1772717168376967400,9.169967529296875,-0.012806290081143378,0.0010150953266769647,-0.0038496154997032135
1772717168396840400,9.18984033203125,-0.024923428854346275,0.006487955513503402,-0.012685129653196781
1772717168416712400,9.20971240234375,-0.02207154655456543,0.011150138638261704,0.00024496033755131065
1772717168436585500,9.22958544921875,-0.019677344894409178,0.005355097292363643,0.01082282464634627
