time,seconds_elapsed,z,y,x
1772717716478187800,1.676187744140625,-1.0218382250659168,8.41451642716527,-6.221257610592246
1772717716498060800,1.696060791015625,-0.6966623411577194,9.359221874320507,-4.634202938681841
1772717716517932500,1.7159326171875,-0.12419212379269301,9.624191492134331,-2.8161078065663574
1772717716537805800,1.735805908203125,0.060695730111747975,9.723260938173532,-0.7999819189220666
1772717716557677800,1.755677734375,0.17618644185885787,9.469812831327319,1.0108926142901182
1772717716577550600,1.775550537109375,0.628160613470152,9.241810131382941,2.430100656533241
1772717716597422800,1.7954228515625,0.9743466252464801,9.075868458554147,3.9453088203728197
1772717716617295600,1.815295654296875,1.0834132222302257,8.83240749271512,5.516652128410339
1772717716637167600,1.835167724609375,1.2761369573920964,8.494271516403556,6.876236015295982
1772717716657041000,1.855041015625,1.6149872194528578,8.010644534617661,7.958998518532514
1772717716676913000,1.874912841796875,1.7474036392986774,6.9211068381577725,8.532139182505011
1772717716696785700,1.89478564453125,1.5887439401715993,6.127320266744494,8.63005478233397
1772717716716657700,1.91465771484375,0.9694703975122422,5.613769271337985,8.537484050664306
1772717716736530700,1.93453076171875,0.23949673838317392,5.184722605523467,8.249453290736675
1772717716756402700,1.954402587890625,0.15012860214710236,5.144445540192723,7.912565853181481
1772717716776275700,1.974275634765625,0.5198673754790798,4.899803255614638,7.228841246464848
1772717716796147700,1.994147705078125,1.2611772886693478,4.540490635761619,6.079655429250002
1772717716816020700,2.014020751953125,1.9297329678267239,4.042095416171849,4.776864273688197
1772717716835892700,2.033892822265625,2.0841922926545142,4.043268259343504,4.226767800694704
1772717716855765800,2.053765869140625,1.9107324992805719,4.169205546303093,4.382739868173003
1772717716875637800,2.0736376953125,1.519918241226673,3.8945939476579428,3.7113872517734765
1772717716895509800,2.093509765625,1.205161386936903,3.7394583310037848,2.7442957852870222
1772717716915382500,2.113382568359375,0.8838000198155641,3.6232466115057465,2.0371715982824563
1772717716935254800,2.1332548828125,0.29752690254747866,3.6010496850058433,1.6343138512134552
1772717716955127800,2.1531279296875,-0.07620294971466064,3.3209365663349626,0.9236287568569183
1772717716974999600,2.17299951171875,-0.12092998019158839,2.912683974485099,0.33797815540134907
1772717716994872800,2.192872802734375,0.12319032633900642,2.425887715013325,-0.3182289143145084
1772717717014745600,2.21274560546875,0.3544061431109905,3.026665742973983,-1.297723350778222
1772717717034618400,2.232618408203125,0.9029425271809101,3.43615255279392,-3.271774183759093
1772717717054490400,2.252490478515625,1.3228184829376637,2.9423592740416527,-5.850578962594271
1772717717074363400,2.27236328125,1.3488836291730404,2.1109861915558574,-8.10619165174961
1772717717094235400,2.2922353515625,1.1667032075963915,0.7022761624515056,-9.23879107582271
1772717717114108400,2.3121083984375,0.2546785254240036,-0.5072440042167902,-9.832186592316626
1772717717133980200,2.331980224609375,-1.910612672293186,-1.81101423394382,-10.015452909433842
1772717717153853400,2.351853515625,-3.609742986810207,-2.757172217994928,-10.908473762059211
1772717717173725400,2.371725341796875,-3.7945606250226493,-3.27482012732625,-11.39179386985302
1772717717193598200,2.39159814453125,-2.4099722068704663,-3.809248491066694,-11.138763696157932
1772717717213470500,2.411470458984375,-0.6100585550684482,-3.7485979152709246,-10.847595807248354
1772717717233343500,2.431343505859375,0.6230336989104748,-2.802680754238367,-9.821482827472686
1772717717253215200,2.45121533203125,1.1344763969261198,-1.5206412948042154,-8.22698777642846
1772717717273088500,2.471088623046875,1.1399007600624114,-0.45058512840569015,-6.978209950605034
1772717717292960500,2.49096044921875,0.8975158259570598,0.44876609628498554,-6.289657193079591
1772717717312833300,2.510833251953125,0.5516600690484047,0.8946259497344493,-6.154374277886748
1772717717332705300,2.530705322265625,0.24437106642127035,1.6972534147292375,-6.353288830512762
1772717717352578300,2.550578369140625,0.023995865680649875,2.8904449624091386,-5.8515609593689435
1772717717372450300,2.5704501953125,-0.1576128934878856,4.181003243863582,-4.795740823593736
1772717717392323300,2.5903232421875,-0.3208639389932155,5.297565140849351,-3.4847540866166353
1772717717412195300,2.6101953125,-0.2770914692947641,6.013612054499983,-1.923182815530896
1772717717432068400,2.630068359375,-0.35786651269793507,6.878008285665512,-0.5208908367753029
1772717717451940400,2.6499404296875,-0.45482590778060256,7.604605234903096,1.1539122612148522
1772717717471813400,2.6698134765625,-0.4007891971666366,7.44528970221579,3.1094413490772244
1772717717491685400,2.689685302734375,-0.14894092673249543,6.823806739878654,4.7756133968442676
1772717717511558400,2.709558349609375,0.07531696066036819,5.844863507556915,5.913554766467214
1772717717531430100,2.72943017578125,0.031931261789798736,5.129882761833072,6.572188771069049
1772717717551303400,2.749303466796875,-0.025190847618877885,4.852430094543099,6.958950538861751
1772717717571175400,2.769175537109375,-0.20740970150977373,4.782110649909079,7.459211260062456
1772717717591048400,2.78904833984375,-0.41045273224264384,4.711537522774934,8.066646992346644
1772717717610920400,2.80892041015625,-0.6442401530683041,4.7212166207462545,8.463857088917493
1772717717630793200,2.828793212890625,-0.8685739552415906,4.7893709963008755,8.685396730327605
1772717717650665200,2.848665283203125,-1.1729952934779226,4.797641688778996,8.965275747981668
1772717717670538500,2.86853857421875,-1.2360647669836877,4.784536123490334,9.187703278142214
1772717717690410500,2.888410400390625,-1.2597710751332343,4.767168809103966,9.208049900600313
1772717717710283300,2.908283203125,-1.2604853608824311,4.974758835616708,8.797852896684407
1772717717730155500,2.928155517578125,-1.0784066461145878,5.047188112011551,8.26559369367659
1772717717750028300,2.9480283203125,-0.41861835691109295,5.223631889632344,7.736792522168159
1772717717769900300,2.967900390625,0.41699784303717313,5.569193632030487,7.164062777084112
1772717717789773600,2.987773681640625,0.9661059625804423,6.069219959953427,6.64561173467636
1772717717809645300,3.007645263671875,1.1771324663478882,6.847638866364956,5.919938330024481
1772717717829518300,3.027518310546875,0.6416424647253006,7.8564973444789645,4.378382842007279
1772717717849390300,3.047390380859375,-0.4593840825416147,8.462940558594465,0.8335042492955923
1772717717869263400,3.067263427734375,-1.1491127519786357,8.361542377346753,-4.203603198206425
1772717717889135400,3.08713525390625,-1.4101368470370768,7.392148479136824,-9.122857588744163
1772717717909008400,3.10700830078125,-0.4050444434583187,4.860664838925004,-12.557240501517057
1772717717928880400,3.12688037109375,-0.9547847964905202,2.992799421468377,-12.447040589654446
1772717717948753400,3.14675341796875,-2.2860990128338337,1.3256494685798883,-12.05138941296339
1772717717968625400,3.16662548828125,-2.013585701642185,-0.17127718863785266,-10.91280156213045
1772717717988498400,3.18649853515625,-1.23261988722682,-1.6239263127118349,-9.812242705440521
1772717718008369700,3.20636962890625,-1.308119072586298,-2.654216870433092,-9.399327090215682
1772717718028242700,3.22624267578125,-1.6154861088857053,-3.429704984089732,-9.232568255785107
1772717718048114400,3.246114501953125,-1.7009177824556827,-3.8660961674481626,-8.88214562935233
1772717718067986700,3.265986572265625,-1.4747127795830368,-3.8040596902519463,-8.349394258913398
1772717718087859700,3.285859619140625,-0.9257214913524687,-3.685278412526846,-8.095141265425086
1772717718107731500,3.3057314453125,-0.1876443860709667,-3.3413837265580892,-8.035055337774754
1772717718127604700,3.325604736328125,0.046329351107031104,-2.8598826508849857,-8.025366887453197
1772717718147476700,3.345476806640625,-0.3995838399648666,-2.365148584151268,-7.846829936945438
1772717718167349500,3.365349609375,-1.2911036403775213,-1.7026748552560804,-7.519525151249766
1772717718187221800,3.3852216796875,-2.0287794713817537,-0.3441372625529766,-6.972873265752196
1772717718207094800,3.4050947265625,-2.136503348519653,1.1682073285490273,-6.02051876514852
1772717718226966500,3.424966552734375,-1.6925006672441958,2.3115865053117273,-4.839344402998686
1772717718246839800,3.44483984375,-1.0056733452718705,2.9519664758205413,-4.020936016026139
1772717718266711800,3.4647119140625,-0.7546903133649379,3.9074738874971864,-3.6675475255250927
1772717718286584600,3.48458447265625,-0.41643677508831023,5.072814720699191,-3.0447762769430873
1772717718306456600,3.50445654296875,0.22802312167789784,5.8749365742594,-2.0104519336611033
1772717718326329600,3.52432958984375,0.7544611077189445,6.1813283357858655,-0.7347790866494178
1772717718346201600,3.54420166015625,1.0585036757707595,6.2982619398176665,0.16543606139421463
1772717718366074600,3.56407470703125,1.0035714776217937,6.764783473023772,1.0141028085082768
1772717718385946600,3.583946533203125,0.6844120044589043,6.968744787645339,2.1372832468509673
1772717718405819600,3.603819580078125,0.40779513040594756,7.095927983012795,3.2696418479055165
1772717718425691600,3.623691650390625,0.27365561309456826,7.1931117614358655,4.418108703196048
1772717718445564700,3.643564697265625,0.3741781074862927,6.750156981778145,5.597717131203413
1772717718465436700,3.663436767578125,0.4670377390999347,6.342252472713589,6.5125640311896795
1772717718485309700,3.683309814453125,0.5890950428210199,6.074945351862907,7.116964925822615
1772717718505181400,3.703181396484375,0.9883984584093093,5.800972927904128,7.481631181663274
1772717718525054700,3.7230546875,1.294577892359346,5.485258042237162,7.904429308477043
1772717718544926700,3.7429267578125,1.3631155681431293,5.203011710929871,8.270376251778005
1772717718564799500,3.762799560546875,0.9999556982774287,4.875490944395959,8.820423040410876
1772717718584671700,3.782671630859375,0.7469266205608844,4.6647389467209575,9.032276569586992
1772717718604544500,3.80254443359375,0.3112240770537406,4.649374204328656,8.891262417265771
1772717718624416500,3.82241650390625,-0.011419146571680902,4.578264778360724,8.466672146338224
1772717718644289800,3.842289794921875,0.00018237082958221434,4.651991985611617,7.605981199431419
1772717718664161800,3.862161865234375,0.3216506689241156,4.8909641155987975,6.5405819189280265
1772717718684034600,3.88203466796875,0.5872047720950097,5.306587820738554,5.2720390699267385
1772717718703906600,3.901906494140625,0.6063957947771996,5.159980378454923,3.900387728628516
1772717718723779600,3.921779541015625,0.33618655927684155,5.428774522992968,2.081943052423
1772717718743651600,3.941651611328125,-0.08134327174518256,5.4912593284785745,-0.24307167426049708
1772717718763524900,3.96152490234375,-0.789583859026432,5.149067354774475,-3.318259456080198
1772717718783396600,3.981396728515625,-2.290125199609995,4.305836076712608,-6.643031655055284
1772717718803269600,4.00126953125,-3.0867595616698265,3.1710610621660944,-9.388786406978964
1772717718823141600,4.0211416015625,-2.916092029362917,1.2912041781425476,-10.6417236905694
1772717718843014700,4.0410146484375,-2.9729882210612297,-0.40830549108088016,-10.699864913892746
1772717718862886700,4.06088671875,-3.633801907789707,-1.9291256495833395,-9.987185430848598
1772717718882759700,4.080759765625,-3.856480197840929,-2.7761463830560444,-9.19903014332056
1772717718902631700,4.100631591796875,-2.867638671839237,-3.407296752926707,-8.353618014088273
1772717718922504700,4.120504638671875,-1.731152761721611,-4.051568470177054,-7.410089209496975
1772717718942376700,4.140376708984375,-1.1640531314790248,-4.4249581306993955,-6.705396049031615
1772717718962249700,4.160249755859375,-0.951255599451065,-4.347125533956289,-6.555086829620599
1772717718982121700,4.180121826171875,-0.8642647137403487,-4.017364002758264,-6.599374884158372
1772717719001994800,4.199994873046875,-1.0352782830059528,-3.7061066810220478,-6.812911251854896
1772717719021866800,4.21986669921875,-1.7984931905448436,-3.1814468471020456,-6.959018927922845
1772717719041740000,4.239739990234375,-2.142660848236084,-2.5068320140361786,-6.675277974143624
1772717719061611800,4.25961181640625,-2.0458850660920143,-1.6928806064724922,-6.512987809559703
1772717719081484800,4.27948486328125,-1.778551641756296,-0.825220405074954,-6.5228101153939955
1772717719101356800,4.299356689453125,-1.7653636588811874,0.11940145545005798,-6.470945488122105
1772717719121229800,4.319229736328125,-1.724248389160633,1.393127844569087,-6.028399873787165
1772717719141101800,4.339101806640625,-1.6937983058393,2.7881571388453246,-5.158677479162812
1772717719160975000,4.35897509765625,-1.2051309917986393,4.183396861001849,-3.9024803169935938
1772717719180846800,4.378846923828125,-0.7155173368185758,5.037130243855715,-2.7799738323897123
1772717719200718800,4.39871875,-0.002845452558994293,5.596945562309027,-1.92435069026649
1772717719220591900,4.418591796875,0.35099311979711056,6.17930530552566,-0.8747761708825826
1772717719240465000,4.43846484375,0.4515507585674524,6.453887385815381,-0.3174719584673643
1772717719260337000,4.4583369140625,0.22934538325760512,6.501816427204012,-0.17962942191958425
1772717719280209000,4.478208984375,0.3455565547663718,6.3336044713556765,-0.7494932561784983
1772717719300082000,4.49808203125,0.6740379099607468,5.89177723442316,-1.4731553210079669
1772717719319954000,4.517953857421875,0.6552706656485796,5.367895983660221,-2.70953660659492
1772717719339827000,4.537826904296875,0.9518632099553942,5.333381719639897,-3.1121266426384446
1772717719359698700,4.55769873046875,1.3528911112487316,5.27759436596632,-1.863387395259738
1772717719379572000,4.577572021484375,2.184158979794383,4.912324299013615,-0.3742138363867998
1772717719399444000,4.59744384765625,2.8068367048740384,4.468130917471647,0.20176292779445648
1772717719419316700,4.617316650390625,3.065885700467229,3.670837799242139,0.4317588473826647
1772717719439189000,4.63718896484375,3.4372985079586504,3.1856565737515687,0.5489110626012087
1772717719459061800,4.657061767578125,4.202552227848768,2.688034968882799,0.44886429596245286
1772717719478933800,4.676933837890625,4.8801679962962865,2.1954262237399815,0.5430322336956859
1772717719498807000,4.69680712890625,4.915766548421979,1.4707061742901801,0.36531127574592825
1772717719518678800,4.7166787109375,3.3751281752496958,1.3763403758972883,-0.2369906007811427
1772717719538551800,4.7365517578125,2.548278707668185,1.1154837463602423,0.7394643218562007
1772717719558423800,4.756423828125,2.4021868136912583,1.1750026877775788,0.7338330379709601
1772717719578296800,4.776296875,2.7847008609116077,0.7195321254178881,-0.2256977840028703
1772717719598168800,4.7961689453125,3.649334992486238,0.593954027159512,-0.11374372194930911
1772717719618041900,4.816041748046875,3.7260184191942214,0.7404752524644136,0.30804486249573526
1772717719637913900,4.835913818359375,3.2859956013351677,0.5836813472092152,0.6331987537678331
1772717719657787000,4.855786865234375,2.7006729166597125,0.3845367852196097,0.08571103850062936
1772717719677659000,4.875658935546875,2.085602743974328,0.2822363944351673,-0.09834796336423605
1772717719697532000,4.895531982421875,1.0290905342817307,0.28740678281039,0.008353329260274767
1772717719717404000,4.91540380859375,0.37189503805041313,0.4205208295315504,0.094640322751645
1772717719737276700,4.935276611328125,0.5677782601565122,0.6959358535140753,0.30938615756947546
1772717719757149000,4.95514892578125,0.6212491535812616,0.6722647628083824,0.2731455264142714
1772717719777022000,4.97502197265625,0.44553076762557026,0.6407157783344387,0.11804704516641795
1772717719796894000,4.99489404296875,0.1698807658433914,0.535864826284349,-0.08816803973130881
1772717719816767000,5.01476708984375,-0.01834054333269596,0.4083212731719017,-0.14021507436539976
1772717719836639000,5.034638916015625,0.10200433044731616,0.442530416765809,-0.1737600732284598
1772717719856511700,5.05451171875,0.011864625316858292,0.4082335948884487,-0.2664296986953355
1772717719876383700,5.0743837890625,-0.09203706318438053,0.4404825443252921,-0.2840625504164025
1772717719896257000,5.094257080078125,-0.03811491886079311,0.44868864713460205,-0.18339432741105555
1772717719916128800,5.114128662109375,-0.0465203436344862,0.2731672450557351,-0.30253853843072426
1772717719936001800,5.134001708984375,0.1398480311512947,0.2731587694883346,-0.3205388352246955
1772717719955874000,5.1538740234375,0.26634792042970656,0.35249329522699113,-0.1929458534799516
1772717719975746800,5.173746826171875,0.23970950435101984,0.34150194561332464,-0.2224005325557664
1772717719995618800,5.193618896484375,0.3266998055398464,0.3441340476825833,-0.3465833039982244
1772717720015491800,5.213491943359375,0.3921124811708927,0.29226386745274063,-0.5211797001866624
1772717720035363800,5.23336376953125,0.22932605750262736,0.21719927411824463,-0.8186573202323169
1772717720055236900,5.25323681640625,0.08723521586060523,0.29133009373396634,-0.9920993587538599
1772717720075109000,5.273109130859375,0.30111177529692645,0.38235038109123703,-1.034328361869976
1772717720094982000,5.29298193359375,0.8158663012742996,0.5171402520701289,-0.9309174525603652
1772717720114854000,5.31285400390625,1.0431354262471197,0.6749088475763797,-0.6206807791087776
1772717720134727000,5.332726806640625,1.1537211225569248,0.8703595234841108,-0.3692493458472192
1772717720154599000,5.352598876953125,1.5862421864837408,0.8464347502782941,-0.21647169049605727
1772717720174472000,5.372471923828125,1.8824416398197412,0.7515934433281422,-0.13780739216916263
1772717720194343700,5.39234375,2.1992443207234142,0.9570961421728134,0.06752857180647552
1772717720214217000,5.412217041015625,2.7281600585222243,1.1809303242608904,0.3796206638664007
1772717720234089000,5.4320888671875,2.864427308577299,1.4570660637333988,0.7262402447544037
1772717720253961700,5.451961669921875,2.3172446772038935,1.4398507250383497,1.034690253984928
1772717720273834000,5.471833984375,2.2987936592340468,1.6063962089791892,0.9714081606417894
1772717720293707000,5.49170703125,2.8040187248438597,1.8793004191845655,0.9480587031058967
1772717720313578800,5.511578857421875,3.7087452128320932,2.046069775009155,0.9116076258040964
1772717720333452000,5.5314521484375,3.476098486474156,1.8469275511071084,0.526292549688369
1772717720353324000,5.551323974609375,2.10202956264019,1.5476654953300952,-0.5488425274096429
1772717720373196800,5.57119677734375,2.0091881973356007,1.4668025909803808,-1.1357461976662278
1772717720393068800,5.59106884765625,2.1294173357814548,1.7973099721096455,-2.173249024853855
1772717720412941000,5.610941162109375,0.7080220126271247,1.2390041814364492,-3.395146004144847
1772717720432813800,5.630813720703125,-0.45546062548756594,0.7556755250100046,-3.400486488389969
1772717720452685800,5.650685791015625,-1.5649585754364728,0.9315268166303634,-2.2263389561370013
1772717720472558800,5.670558837890625,-2.6753233713477846,1.4299959782391787,-0.8765962259165943
1772717720492430800,5.690430908203125,-2.7220477131217717,1.958766608478874,0.2255761303845793
1772717720512303900,5.710303955078125,-1.6128396860301493,1.96955337543115,1.0866729546785354
1772717720532176100,5.730176025390625,-1.4304232637405394,1.5421964162692428,2.0049955679513514
1772717720552049000,5.750048828125,-2.473808865356445,0.7860556849002838,2.588753049136698
1772717720571921000,5.7699208984375,-2.8531296694934367,0.5446162880167364,2.3923241758465768
1772717720591794000,5.7897939453125,-2.876329927816987,0.07542348977476358,2.089753580043465
1772717720611666000,5.809666015625,-3.894931216788292,-0.5822668042361736,1.7543385531283915
1772717720631539000,5.8295390625,-4.824718496274948,-0.9692050976395606,1.352049107466638
1772717720651411000,5.849410888671875,-5.032301508525014,-1.1634005127891898,1.071876952084899
1772717720671284000,5.869283935546875,-4.896023152554035,-0.9636480480343103,1.109298043462634
1772717720691156000,5.889156005859375,-5.691838599446416,-0.9347066157102585,1.1029188638195395
1772717720711028700,5.90902880859375,-6.83910718486309,-1.0716057339280842,0.5757713047370314
1772717720730901000,5.92890087890625,-7.495276260656118,-1.0172890373289585,-0.151169927893579
1772717720750774000,5.94877392578125,-6.9699939109236,-0.6427770947784185,-0.7311755091995
1772717720770645800,5.968645751953125,-5.897687919771671,-0.3268488586217165,-1.3345000067725776
1772717720790519000,5.98851904296875,-5.011538706481456,0.07041121457070112,-1.7237883704334496
1772717720810391000,6.00839111328125,-4.068261830824613,0.2058135183595121,-2.1083961750626563
1772717720830263800,6.028263916015625,-3.227433522251248,0.7016456094630062,-2.5453055370762945
1772717720850135800,6.0481357421875,-2.662708219924569,1.243833939680457,-2.8477345324516294
1772717720870008800,6.0680087890625,-1.5875363179475068,2.0711755746930836,-2.3792881686627863
1772717720889880800,6.087880859375,-0.20292203470170497,3.0109853587612507,-1.8899433937519787
1772717720909753900,6.10775390625,1.2040700845688581,3.5946418637901543,-1.1737532722383737
1772717720929626000,6.127626220703125,2.849781528109312,3.770170864653587,-2.0606588568538426
1772717720949499000,6.147498779296875,3.7064059562295673,3.6476077303022145,0.37595541935712096
1772717720969371000,6.167370849609375,4.6884079916000365,3.634562663029134,1.9866697837963698
1772717720989244000,6.187243896484375,5.122340675890445,3.9909161408156155,2.658232243554294
1772717721009116200,6.2071162109375,5.11793162727654,4.36962524279505,3.044664925523102
1772717721028989200,6.2269892578125,5.213766913700104,4.755699905106425,3.443031790913641
1772717721048861000,6.24686083984375,6.021214930719137,4.457547856397927,3.7630958117008206
1772717721068734200,6.266734130859375,6.423208754435181,4.491463570003211,4.044200571757555
1772717721088606200,6.286606201171875,6.284679989188909,4.32265452504456,4.353284056586027
1772717721108479000,6.30647900390625,6.012922318670153,4.44665119933039,5.148523749417066
1772717721128351200,6.326351318359375,5.901745670729875,4.642881919699907,5.747448842987418
1772717721148224000,6.34622412109375,5.88627688344121,5.065135856634378,6.415255749604105
1772717721168096000,6.366095947265625,6.242540052595734,5.043640648663044,6.387818292102217
1772717721187969300,6.38596923828125,6.455114881783723,4.939085464689136,5.28697477325201
1772717721207841300,6.40584130859375,6.561652764007449,5.5110377956599,3.8953772069901227
1772717721227714000,6.425714111328125,5.6847968642413615,5.224395859742164,1.7249445547312496
1772717721247586000,6.4455859375,3.8620191272675988,4.7585050256550305,0.1704378152042627
1772717721267459000,6.465458984375,1.9478823725014924,4.596536348110437,-1.1560299840211867
1772717721287331000,6.4853310546875,0.5621230108737946,4.6985006388083095,-2.6688632354229687
1772717721307204000,6.5052041015625,0.22702362577915192,4.259753832234442,-3.6749867356151342
1772717721327076000,6.525076171875,0.03975976345837116,4.517891265940666,-4.40464073433578
