time,seconds_elapsed,z,y,x
1772717715464691000,0.66269091796875,-0.22375540435314178,0.5225233435630798,-0.05484229326248169
1772717715484564000,0.68256396484375,-0.23541027307510376,0.5193610787391663,-0.11248260736465454
1772717715504436000,0.70243603515625,-0.334075003862381,0.41117197275161743,0.03842694312334061
1772717715524309000,0.72230908203125,-0.5154543519020081,0.12872099876403809,0.40776723623275757
1772717715544181000,0.742180908203125,-0.613743007183075,-0.29747793078422546,0.6043424606323242
1772717715564054000,0.762053955078125,-0.6109535098075867,-0.7845661044120789,0.6728679537773132
1772717715583926000,0.781926025390625,-0.5384402871131897,-1.4431002140045166,0.8046979904174805
1772717715603799000,0.801799072265625,-0.2556694447994232,-2.0044944286346436,0.8511407971382141
1772717715623671000,0.821671142578125,0.10366330295801163,-2.1377906799316406,0.9161913394927979
1772717715643544000,0.8415439453125,0.47862303256988525,-1.988974690437317,1.0114949941635132
1772717715663415800,0.861415771484375,0.9584375619888306,-2.0643515586853027,1.1269019842147827
1772717715683289000,0.8812890625,1.5973700284957886,-2.496595621109009,1.2147417068481445
1772717715703161000,0.9011611328125,1.8852425813674927,-3.470755100250244,1.2153191566467285
1772717715723033900,0.921033935546875,2.3341634273529053,-4.494540691375732,1.3714966773986816
1772717715742906000,0.940906005859375,2.818056583404541,-5.2935686111450195,1.6519585847854614
1772717715762778000,0.960778076171875,3.186358690261841,-5.897760391235352,2.142162322998047
1772717715782651000,0.98065087890625,3.370640516281128,-6.199948310852051,2.6338558197021484
1772717715802524200,1.000524169921875,3.4334583282470703,-5.845549583435059,2.7872912883758545
1772717715822396200,1.020396240234375,3.4499285221099854,-4.938359260559082,2.4246490001678467
1772717715842268000,1.040267822265625,3.4378857612609863,-3.9759573936462402,1.6841026544570923
1772717715862141000,1.060140869140625,3.524731159210205,-3.0694525241851807,0.7278208136558533
1772717715882013200,1.08001318359375,3.6445658206939697,-2.267763376235962,-0.264538437128067
1772717715901886000,1.099885986328125,3.5908091068267822,-1.5738908052444458,-1.057571291923523
1772717715921758000,1.119758056640625,3.5095393657684326,-0.8282603621482849,-1.7004318237304688
1772717715941631000,1.139630859375,3.5088961124420166,-0.0975714772939682,-2.137348175048828
1772717715961503000,1.1595029296875,3.608513116836548,0.362544983625412,-2.394787073135376
1772717715981376000,1.1793759765625,4.093167304992676,0.5513738393783569,-2.6557178497314453
1772717716001247700,1.199247802734375,5.158829689025879,0.2296133041381836,-2.6855859756469727
1772717716021120800,1.219120849609375,6.36443567276001,-0.3412081301212311,-2.1500911712646484
1772717716040992800,1.23899267578125,6.943931579589844,-0.6559327840805054,-1.335150957107544
1772717716060865500,1.258865478515625,6.50391960144043,-1.0091930627822876,-0.8526226282119751
1772717716080737800,1.27873779296875,6.407992839813232,-1.7839303016662598,-0.7164351940155029
1772717716100610800,1.29861083984375,4.1351213455200195,-0.7888464331626892,-0.8294812440872192
1772717716120482600,1.318482666015625,0.4861482083797455,1.1727007627487183,-1.5036888122558594
1772717716140355800,1.33835595703125,-1.2585999965667725,1.4262781143188477,-1.2278426885604858
1772717716160227800,1.358227783203125,-0.8169180154800415,0.943072497844696,-0.32939738035202026
1772717716180100600,1.3781005859375,0.7021923065185547,0.8787446618080139,-0.15003237128257751
1772717716199972600,1.39797265625,1.672047734260559,0.9712583422660828,-0.2604776620864868
1772717716219846000,1.417845947265625,1.6991807222366333,0.758373498916626,0.18177035450935364
1772717716239717600,1.437717529296875,1.047089695930481,0.08329486101865768,0.8114506006240845
1772717716259590700,1.457590576171875,-0.03270680829882622,-0.6403162479400635,1.231443166732788
1772717716279463000,1.477462890625,-1.041111946105957,-0.694359540939331,1.2074183225631714
1772717716299335700,1.497335693359375,-1.6609511375427246,-0.2048317939043045,0.875530481338501
1772717716319207700,1.517207763671875,-2.0156219005584717,0.4527384042739868,0.5103811025619507
1772717716339080700,1.537080810546875,-2.240668773651123,0.9359712600708008,0.25242578983306885
1772717716358952700,1.55695263671875,-2.5276458263397217,0.9264764785766602,0.21532434225082397
1772717716378825700,1.57682568359375,-2.964780330657959,0.5911591649055481,0.39260944724082947
1772717716398697700,1.59669775390625,-3.324141263961792,0.2343810647726059,0.6520445346832275
1772717716418570800,1.61657080078125,-3.690910816192627,0.019033925607800484,0.9385344982147217
1772717716438442800,1.63644287109375,-4.084895133972168,-0.05465494841337204,1.059622883796692
1772717716458315800,1.656315673828125,-4.498377799987793,0.14776596426963806,1.0053855180740356
1772717716478187800,1.676187744140625,-4.752345561981201,0.46452009677886963,0.9313522577285767
1772717716498060800,1.696060791015625,-4.746011734008789,0.8000195622444153,0.8155436515808105
1772717716517932500,1.7159326171875,-4.582070350646973,0.9553129076957703,0.7250130772590637
1772717716537805800,1.735805908203125,-4.234205722808838,0.7916079163551331,0.791999101638794
1772717716557677800,1.755677734375,-3.8366034030914307,0.37071242928504944,0.9820482134819031
1772717716577550600,1.775550537109375,-3.500732660293579,-0.11998765915632248,1.1402539014816284
1772717716597422800,1.7954228515625,-3.1701951026916504,-0.447984904050827,1.17837393283844
1772717716617295600,1.815295654296875,-2.7680630683898926,-0.5423027873039246,1.1203969717025757
1772717716637167600,1.835167724609375,-2.2871787548065186,-0.4967820942401886,0.9385086894035339
1772717716657041000,1.855041015625,-1.6576565504074097,-0.417863130569458,0.5531249046325684
1772717716676913000,1.874912841796875,-1.0437636375427246,-0.3093651235103607,0.11657456308603287
1772717716696785700,1.89478564453125,-0.48869165778160095,-0.1031811535358429,-0.2742285430431366
1772717716716657700,1.91465771484375,0.03265327587723732,0.0642165020108223,-0.38257044553756714
1772717716736530700,1.93453076171875,0.5620993375778198,-0.05314355343580246,-0.1705186367034912
1772717716756402700,1.954402587890625,1.1197285652160645,-0.24049408733844757,0.153112530708313
1772717716776275700,1.974275634765625,1.620800495147705,-0.4069642424583435,0.39852505922317505
1772717716796147700,1.994147705078125,1.9179517030715942,-0.525887131690979,0.4699006974697113
1772717716816020700,2.014020751953125,2.0123348236083984,-0.6286907196044922,0.3544532358646393
1772717716835892700,2.033892822265625,2.235119342803955,-0.5026311874389648,0.028740914538502693
1772717716855765800,2.053765869140625,2.781618356704712,-0.2017074078321457,-0.4151298701763153
1772717716875637800,2.0736376953125,3.298800230026245,0.05065922066569328,-0.7933596968650818
1772717716895509800,2.093509765625,3.654723644256592,0.25383296608924866,-1.050517201423645
1772717716915382500,2.113382568359375,3.883460760116577,0.2751055359840393,-1.1267915964126587
1772717716935254800,2.1332548828125,4.081663131713867,0.1426643431186676,-0.9773191809654236
1772717716955127800,2.1531279296875,4.109188556671143,-0.07383933663368225,-0.6920105218887329
1772717716974999600,2.17299951171875,3.98252534866333,-0.15632936358451843,-0.41492366790771484
1772717716994872800,2.192872802734375,3.817190170288086,-0.5394823551177979,-0.09798242896795273
1772717717014745600,2.21274560546875,3.947816848754883,-1.4690115451812744,0.24055972695350647
1772717717034618400,2.232618408203125,4.248368740081787,-2.2577762603759766,0.4013892412185669
1772717717054490400,2.252490478515625,4.294292449951172,-1.9859505891799927,0.1760486364364624
1772717717074363400,2.27236328125,4.109436988830566,-0.705771803855896,-0.4941302537918091
1772717717094235400,2.2922353515625,3.7845818996429443,0.7183787822723389,-1.2390512228012085
1772717717114108400,2.3121083984375,3.2383100986480713,1.4381831884384155,-1.639810562133789
1772717717133980200,2.331980224609375,2.630894660949707,1.2072410583496094,-1.2745780944824219
1772717717153853400,2.351853515625,1.809989333152771,0.3797003924846649,-0.3117202818393707
1772717717173725400,2.371725341796875,0.8714276552200317,-0.29075947403907776,0.6669895052909851
1772717717193598200,2.39159814453125,-0.013824129477143288,-0.4473458528518677,1.0959999561309814
1772717717213470500,2.411470458984375,-0.9208371639251709,-0.18680594861507416,0.9985548853874207
1772717717233343500,2.431343505859375,-1.6634656190872192,0.1938294917345047,0.6435218453407288
1772717717253215200,2.45121533203125,-2.1107540130615234,0.4214037358760834,0.2974141240119934
1772717717273088500,2.471088623046875,-2.3217949867248535,0.31982654333114624,0.12049984186887741
1772717717292960500,2.49096044921875,-2.5040557384490967,0.02066153660416603,0.0637073889374733
1772717717312833300,2.510833251953125,-2.8087198734283447,-0.197410449385643,0.03739726543426514
1772717717332705300,2.530705322265625,-3.2583799362182617,-0.12858784198760986,-0.0583774708211422
1772717717352578300,2.550578369140625,-3.6737606525421143,0.09840947389602661,-0.2009439468383789
1772717717372450300,2.5704501953125,-3.9640142917633057,0.2686993181705475,-0.2740439772605896
1772717717392323300,2.5903232421875,-4.109440803527832,0.23930995166301727,-0.25289833545684814
1772717717412195300,2.6101953125,-4.089753150939941,0.05056820809841156,-0.1825837939977646
1772717717432068400,2.630068359375,-3.922889471054077,-0.136789470911026,-0.06284070760011673
1772717717451940400,2.6499404296875,-3.6091368198394775,-0.30992427468299866,0.0988149419426918
1772717717471813400,2.6698134765625,-3.1654815673828125,-0.6905378699302673,0.33999156951904297
1772717717491685400,2.689685302734375,-2.670731782913208,-1.2017631530761719,0.5581265687942505
1772717717511558400,2.709558349609375,-2.2242307662963867,-1.537890911102295,0.6517378091812134
1772717717531430100,2.72943017578125,-1.864328145980835,-1.5523576736450195,0.6097558736801147
1772717717551303400,2.749303466796875,-1.571398377418518,-1.345691442489624,0.4605613946914673
1772717717571175400,2.769175537109375,-1.2894874811172485,-1.0156415700912476,0.25745704770088196
1772717717591048400,2.78904833984375,-0.9608452320098877,-0.6803855299949646,0.04293876141309738
1772717717610920400,2.80892041015625,-0.6085560917854309,-0.3618387281894684,-0.1540931761264801
1772717717630793200,2.828793212890625,-0.242248997092247,-0.011396090500056744,-0.34024906158447266
1772717717650665200,2.848665283203125,0.14784123003482819,0.3197029232978821,-0.46518099308013916
1772717717670538500,2.86853857421875,0.5760665535926819,0.6092479228973389,-0.5601770281791687
1772717717690410500,2.888410400390625,1.0223652124404907,0.820063591003418,-0.5937545299530029
1772717717710283300,2.908283203125,1.4515787363052368,1.0010710954666138,-0.5634954571723938
1772717717730155500,2.928155517578125,1.8313766717910767,1.1081089973449707,-0.49684572219848633
1772717717750028300,2.9480283203125,2.2064437866210938,1.1073052883148193,-0.5030770897865295
1772717717769900300,2.967900390625,2.617699384689331,1.0733318328857422,-0.6468149423599243
1772717717789773600,2.987773681640625,3.149225950241089,1.0528759956359863,-0.8902963399887085
1772717717809645300,3.007645263671875,3.8887975215911865,0.9545333385467529,-1.1372816562652588
1772717717829518300,3.027518310546875,4.863022327423096,0.5913048386573792,-1.1442201137542725
1772717717849390300,3.047390380859375,5.7505903244018555,0.028461433947086334,-0.8286664485931396
1772717717869263400,3.067263427734375,6.064540386199951,-0.485674649477005,-0.36299148201942444
1772717717889135400,3.08713525390625,5.683802604675293,-0.843249499797821,-0.05643349885940552
1772717717909008400,3.10700830078125,4.729581356048584,-0.28762584924697876,-0.43180036544799805
1772717717928880400,3.12688037109375,3.8617074489593506,0.6771200299263,-0.8387613892555237
1772717717948753400,3.14675341796875,3.087611675262451,1.2340564727783203,-0.7583457231521606
1772717717968625400,3.16662548828125,2.5060558319091797,1.009684681892395,-0.4912722110748291
1772717717988498400,3.18649853515625,2.084554433822632,0.528228223323822,-0.34177154302597046
1772717718008369700,3.20636962890625,1.6631124019622803,0.0915418192744255,-0.16525179147720337
1772717718028242700,3.22624267578125,1.1710437536239624,-0.2880898416042328,0.10923079401254654
1772717718048114400,3.246114501953125,0.6723420023918152,-0.5973044037818909,0.4145340025424957
1772717718067986700,3.265986572265625,0.2618175745010376,-0.7515962719917297,0.6463468670845032
1772717718087859700,3.285859619140625,-0.10377348959445953,-0.7481557130813599,0.676953136920929
1772717718107731500,3.3057314453125,-0.47159138321876526,-0.585769534111023,0.5053070783615112
1772717718127604700,3.325604736328125,-0.8831567764282227,-0.49970749020576477,0.29565301537513733
1772717718147476700,3.345476806640625,-1.378951072692871,-0.5224270224571228,0.23937147855758667
1772717718167349500,3.365349609375,-1.9508428573608398,-0.5959353446960449,0.37038666009902954
1772717718187221800,3.3852216796875,-2.4896836280822754,-0.5893493294715881,0.6069092750549316
1772717718207094800,3.4050947265625,-2.922053337097168,-0.473074346780777,0.8289929032325745
1772717718226966500,3.424966552734375,-3.206449508666992,-0.4113134741783142,0.978796660900116
1772717718246839800,3.44483984375,-3.4498891830444336,-0.43200939893722534,1.0077431201934814
1772717718266711800,3.4647119140625,-3.7173054218292236,-0.38975220918655396,1.028648853302002
1772717718286584600,3.48458447265625,-3.944681167602539,-0.3472062647342682,1.040686845779419
1772717718306456600,3.50445654296875,-4.057515621185303,-0.3798920810222626,0.9709325432777405
1772717718326329600,3.52432958984375,-4.039179801940918,-0.4570915997028351,0.8162868022918701
1772717718346201600,3.54420166015625,-3.9701130390167236,-0.4845949709415436,0.5852132439613342
1772717718366074600,3.56407470703125,-3.8401365280151367,-0.427631676197052,0.3353865444660187
1772717718385946600,3.583946533203125,-3.6089227199554443,-0.3551400303840637,0.17162322998046875
1772717718405819600,3.603819580078125,-3.286315679550171,-0.27480846643447876,0.08579771965742111
1772717718425691600,3.623691650390625,-2.8865737915039062,-0.2056920826435089,0.038365595042705536
1772717718445564700,3.643564697265625,-2.4261984825134277,-0.22546426951885223,-0.00469041895121336
1772717718465436700,3.663436767578125,-1.9123016595840454,-0.22893932461738586,-0.04466001316905022
1772717718485309700,3.683309814453125,-1.3912951946258545,-0.16672281920909882,-0.11118602007627487
1772717718505181400,3.703181396484375,-0.9081355333328247,-0.09556348621845245,-0.2504740059375763
1772717718525054700,3.7230546875,-0.4444957375526428,-0.03616303578019142,-0.47951629757881165
1772717718544926700,3.7429267578125,0.01679820381104946,0.0923745185136795,-0.7600188851356506
1772717718564799500,3.762799560546875,0.5348878502845764,0.24005354940891266,-0.9734079837799072
1772717718584671700,3.782671630859375,1.0890858173370361,0.37105682492256165,-1.1145813465118408
1772717718604544500,3.80254443359375,1.6561802625656128,0.47693899273872375,-1.140761137008667
1772717718624416500,3.82241650390625,2.196547508239746,0.4898839592933655,-1.0573935508728027
1772717718644289800,3.842289794921875,2.69651198387146,0.3822614252567291,-0.9323028922080994
1772717718664161800,3.862161865234375,3.2075133323669434,0.3378494083881378,-0.9087380170822144
1772717718684034600,3.88203466796875,3.723602771759033,0.3729732036590576,-0.9856814742088318
1772717718703906600,3.901906494140625,4.147255897521973,0.4517377018928528,-1.1371159553527832
1772717718723779600,3.921779541015625,4.519600868225098,0.6029833555221558,-1.316138505935669
1772717718743651600,3.941651611328125,4.764104843139648,0.6824294924736023,-1.43681001663208
1772717718763524900,3.96152490234375,4.750858306884766,0.47002750635147095,-1.3957527875900269
1772717718783396600,3.981396728515625,4.444778919219971,0.16833096742630005,-1.1041018962860107
1772717718803269600,4.00126953125,3.8624026775360107,0.3412363827228546,-0.921148419380188
1772717718823141600,4.0211416015625,3.163139581680298,0.7268600463867188,-0.9947962760925293
1772717718843014700,4.0410146484375,2.449115753173828,0.7727065682411194,-0.965767502784729
1772717718862886700,4.06088671875,1.8237532377243042,0.4304215908050537,-0.5548489093780518
1772717718882759700,4.080759765625,1.2922375202178955,0.057387493550777435,0.016233688220381737
1772717718902631700,4.100631591796875,0.8482935428619385,-0.12910400331020355,0.31443145871162415
1772717718922504700,4.120504638671875,0.5188943147659302,-0.12146702408790588,0.33539846539497375
1772717718942376700,4.140376708984375,0.264788419008255,-0.043351560831069946,0.25215449929237366
1772717718962249700,4.160249755859375,0.01743778958916664,0.06323898583650589,0.1521342545747757
1772717718982121700,4.180121826171875,-0.24998626112937927,0.1235177218914032,0.047322243452072144
1772717719001994800,4.199994873046875,-0.5935941934585571,-0.0410396084189415,0.06823696941137314
1772717719021866800,4.21986669921875,-0.99192875623703,-0.2847740352153778,0.2648061513900757
1772717719041740000,4.239739990234375,-1.3724591732025146,-0.41758519411087036,0.4827786684036255
1772717719061611800,4.25961181640625,-1.7454642057418823,-0.4182179570198059,0.6135122179985046
1772717719081484800,4.27948486328125,-2.1668882369995117,-0.3205009400844574,0.6770907044410706
1772717719101356800,4.299356689453125,-2.642544746398926,-0.19436782598495483,0.7568288445472717
1772717719121229800,4.319229736328125,-3.099966287612915,-0.11970048397779465,0.911149799823761
1772717719141101800,4.339101806640625,-3.4608068466186523,-0.15107394754886627,1.1151714324951172
1772717719160975000,4.35897509765625,-3.643854856491089,-0.037419795989990234,1.2058144807815552
1772717719180846800,4.378846923828125,-3.736325263977051,0.056953150779008865,1.2211151123046875
1772717719200718800,4.39871875,-3.799558162689209,0.024732444435358047,1.1784725189208984
1772717719220591900,4.418591796875,-3.757978677749634,0.0023177964612841606,1.08317232131958
1772717719240465000,4.43846484375,-3.66994309425354,0.16279186308383942,0.9360528588294983
1772717719260337000,4.4583369140625,-3.4534740447998047,0.6036026477813721,0.7675537467002869
1772717719280209000,4.478208984375,-3.2567617893218994,1.3144276142120361,0.5348565578460693
1772717719300082000,4.49808203125,-3.1489713191986084,2.222682476043701,0.2545442581176758
1772717719319954000,4.517953857421875,-3.280705213546753,3.109302043914795,0.04111005365848541
1772717719339827000,4.537826904296875,-3.4565677642822266,4.0618367195129395,-0.1590915471315384
1772717719359698700,4.55769873046875,-3.3098323345184326,5.111076831817627,-0.32769477367401123
1772717719379572000,4.577572021484375,-2.8963868618011475,5.78230619430542,-0.4745011031627655
1772717719399444000,4.59744384765625,-2.4256157875061035,6.00678825378418,-0.5558314919471741
1772717719419316700,4.617316650390625,-1.9982084035873413,5.852297306060791,-0.5820710062980652
1772717719439189000,4.63718896484375,-1.6503158807754517,5.712097644805908,-0.6103348135948181
1772717719459061800,4.657061767578125,-1.4155492782592773,5.5496134757995605,-0.6792649626731873
1772717719478933800,4.676933837890625,-1.1626229286193848,5.260549545288086,-0.8404422998428345
1772717719498807000,4.69680712890625,-1.009616494178772,4.7621564865112305,-0.9406747817993164
1772717719518678800,4.7166787109375,-1.0360156297683716,3.8707499504089355,-0.6570203304290771
1772717719538551800,4.7365517578125,-0.7780115604400635,2.9706058502197266,0.06077316403388977
1772717719558423800,4.756423828125,-0.5283284187316895,2.010319471359253,0.6832819581031799
1772717719578296800,4.776296875,-0.5760118365287781,1.3466532230377197,0.8823466897010803
1772717719598168800,4.7961689453125,-0.5757653713226318,1.164893627166748,0.6200053095817566
1772717719618041900,4.816041748046875,-0.45763200521469116,1.3799138069152832,0.06245921552181244
1772717719637913900,4.835913818359375,-0.2873687744140625,1.555006504058838,-0.3436738848686218
1772717719657787000,4.855786865234375,-0.2763080596923828,1.2626872062683105,-0.47525548934936523
1772717719677659000,4.875658935546875,-0.3304550051689148,0.713222086429596,-0.4147571325302124
1772717719697532000,4.895531982421875,-0.37043461203575134,0.14076155424118042,-0.1216002106666565
1772717719717404000,4.91540380859375,-0.3430461287498474,-0.16600880026817322,0.23959200084209442
1772717719737276700,4.935276611328125,-0.22622454166412354,-0.18453776836395264,0.3644161820411682
1772717719757149000,4.95514892578125,-0.11988023668527603,-0.08753236383199692,0.31601276993751526
1772717719777022000,4.97502197265625,-0.04276052117347717,-0.05505237355828285,0.303247332572937
1772717719796894000,4.99489404296875,-0.022104453295469284,-0.11151735484600067,0.34785693883895874
1772717719816767000,5.01476708984375,-0.014589071273803711,-0.06762728840112686,0.4028508961200714
1772717719836639000,5.034638916015625,0.001338438130915165,-0.018029533326625824,0.3794773519039154
1772717719856511700,5.05451171875,0.011644581332802773,0.05365670472383499,0.3492266535758972
1772717719876383700,5.0743837890625,0.03795018792152405,0.045347847044467926,0.37531641125679016
1772717719896257000,5.094257080078125,0.0793847143650055,-0.04769820719957352,0.45468634366989136
1772717719916128800,5.114128662109375,0.07159583270549774,-0.056723371148109436,0.47333383560180664
1772717719936001800,5.134001708984375,0.07962110638618469,-0.04508703202009201,0.4398399293422699
1772717719955874000,5.1538740234375,0.13599945604801178,-0.2006537914276123,0.4753839373588562
1772717719975746800,5.173746826171875,0.17457851767539978,-0.37234002351760864,0.5492528676986694
1772717719995618800,5.193618896484375,0.18836118280887604,-0.4842844009399414,0.5581968426704407
1772717720015491800,5.213491943359375,0.1663353145122528,-0.523274302482605,0.4946977496147156
1772717720035363800,5.23336376953125,0.08919183909893036,-0.4220905005931854,0.4156946539878845
1772717720055236900,5.25323681640625,-0.004533449187874794,-0.2234414964914322,0.347459077835083
1772717720075109000,5.273109130859375,-0.06631726026535034,-0.04994386062026024,0.25031787157058716
1772717720094982000,5.29298193359375,-0.08109784871339798,-0.049155596643686295,0.14110371470451355
1772717720114854000,5.31285400390625,-0.02642425335943699,-0.20808592438697815,0.1397019624710083
1772717720134727000,5.332726806640625,0.06753218919038773,-0.4293619394302368,0.23777051270008087
1772717720154599000,5.352598876953125,0.1232372522354126,-0.6633411049842834,0.28928515315055847
1772717720174472000,5.372471923828125,0.16582798957824707,-0.7627454996109009,0.250139057636261
1772717720194343700,5.39234375,0.23042015731334686,-0.6649203896522522,0.06285176426172256
1772717720214217000,5.412217041015625,0.35267016291618347,-0.46354272961616516,-0.2888728678226471
1772717720234089000,5.4320888671875,0.5369250178337097,-0.3724977672100067,-0.6613380312919617
1772717720253961700,5.451961669921875,0.7497391104698181,-0.31793734431266785,-0.8516627550125122
1772717720273834000,5.471833984375,0.9377985596656799,-0.266085684299469,-1.0640323162078857
1772717720293707000,5.49170703125,1.1437084674835205,-0.18609179556369781,-1.4250127077102661
1772717720313578800,5.511578857421875,1.338212490081787,0.04471677541732788,-1.9956395626068115
1772717720333452000,5.5314521484375,1.4603466987609863,0.40822991728782654,-2.532562255859375
1772717720353324000,5.551323974609375,1.3233942985534668,0.725803554058075,-2.812574863433838
1772717720373196800,5.57119677734375,1.1207424402236938,0.9055211544036865,-3.1145787239074707
1772717720393068800,5.59106884765625,0.7045798301696777,1.0216704607009888,-3.5772488117218018
1772717720412941000,5.610941162109375,-0.10146616399288177,1.0870131254196167,-3.7545249462127686
1772717720432813800,5.630813720703125,-0.9443195462226868,0.9472646117210388,-3.6231765747070312
1772717720452685800,5.650685791015625,-1.5040451288223267,0.5074824094772339,-3.1661291122436523
1772717720472558800,5.670558837890625,-1.6868478059768677,-0.008473411202430725,-2.5237233638763428
1772717720492430800,5.690430908203125,-1.567147135734558,-0.22889739274978638,-2.0856571197509766
1772717720512303900,5.710303955078125,-1.2613677978515625,-0.3395163416862488,-2.064847946166992
1772717720532176100,5.730176025390625,-0.8213666677474976,-0.6877668499946594,-2.0390658378601074
1772717720552049000,5.750048828125,-0.37065738439559937,-1.0864367485046387,-1.7236106395721436
1772717720571921000,5.7699208984375,0.0026875257026404142,-1.316835641860962,-1.4192031621932983
1772717720591794000,5.7897939453125,0.2901550829410553,-1.4570636749267578,-1.2236047983169556
1772717720611666000,5.809666015625,0.45969289541244507,-1.388527750968933,-0.9321030974388123
1772717720631539000,5.8295390625,0.5279437899589539,-0.955954909324646,-0.654937744140625
1772717720651411000,5.849410888671875,0.5916286706924438,-0.44441044330596924,-0.48008593916893005
1772717720671284000,5.869283935546875,0.7566618919372559,-0.2911914885044098,-0.2903672158718109
1772717720691156000,5.889156005859375,0.9541168808937073,-0.47200629115104675,0.19887971878051758
1772717720711028700,5.90902880859375,1.0676186084747314,-0.7637433409690857,0.9653375148773193
1772717720730901000,5.92890087890625,1.04167902469635,-0.9826041460037231,1.787337064743042
1772717720750774000,5.94877392578125,0.9366963505744934,-1.0219268798828125,2.448611259460449
1772717720770645800,5.968645751953125,0.7398306727409363,-1.0733342170715332,2.821124315261841
1772717720790519000,5.98851904296875,0.5138918161392212,-0.8321194648742676,3.0970535278320312
1772717720810391000,6.00839111328125,0.29639506340026855,-0.6953173279762268,3.179835796356201
1772717720830263800,6.028263916015625,-0.06977228075265884,-0.5586295127868652,3.2356817722320557
1772717720850135800,6.0481357421875,-0.5138137936592102,-0.5223198533058167,3.345123291015625
1772717720870008800,6.0680087890625,-0.8522560000419617,-0.6292906999588013,3.4279696941375732
1772717720889880800,6.087880859375,-1.0972646474838257,-0.7974749803543091,3.375070333480835
1772717720909753900,6.10775390625,-1.2710670232772827,-0.9267796874046326,3.1278982162475586
1772717720929626000,6.127626220703125,-1.6727745532989502,-1.0251582860946655,2.714430809020996
1772717720949499000,6.147498779296875,-1.5996568202972412,-0.8907244801521301,2.29390287399292
1772717720969371000,6.167370849609375,-1.1169040203094482,-1.033963680267334,1.8936326503753662
1772717720989244000,6.187243896484375,-0.6530623435974121,-1.389795184135437,1.582297921180725
1772717721009116200,6.2071162109375,-0.14285270869731903,-1.7352532148361206,1.4138103723526
1772717721028989200,6.2269892578125,0.3053932785987854,-2.1718955039978027,1.3623502254486084
1772717721048861000,6.24686083984375,0.6705044507980347,-2.4198765754699707,1.132439136505127
1772717721068734200,6.266734130859375,0.926652729511261,-2.4824514389038086,0.788582980632782
1772717721088606200,6.286606201171875,1.120681643486023,-2.0269997119903564,0.2790697515010834
1772717721108479000,6.30647900390625,1.4977384805679321,-1.316633701324463,-0.26238495111465454
1772717721128351200,6.326351318359375,1.9769864082336426,-0.3078280985355377,-0.9382620453834534
1772717721148224000,6.34622412109375,2.6430444717407227,0.6240521669387817,-1.6711896657943726
1772717721168096000,6.366095947265625,3.2651190757751465,0.8747467994689941,-2.3319058418273926
