time,seconds_elapsed,z,y,x
1772717715841026000,1.039026123046875,3.429962396621704,-4.021996974945068,1.744047999382019
1772717715860899000,1.058899169921875,3.5098347663879395,-3.116208076477051,0.7975655794143677
1772717715880770800,1.078770751953125,3.6328086853027344,-2.300837516784668,-0.2013102024793625
1772717715900644000,1.09864404296875,3.5918993949890137,-1.6076915264129639,-1.0040881633758545
1772717715920516000,1.11851611328125,3.5090172290802,-0.8652109503746033,-1.6590886116027832
1772717715940388900,1.138388916015625,3.499680519104004,-0.12094373255968094,-2.107149124145508
1772717715960261000,1.15826123046875,3.5875635147094727,0.355201780796051,-2.3723278045654297
1772717715980134000,1.1781337890625,4.039857387542725,0.5588587522506714,-2.6339783668518066
1772717716000005600,1.198005615234375,5.07514762878418,0.27509576082229614,-2.6923916339874268
1772717716019878700,1.217878662109375,6.297553539276123,-0.30495989322662354,-2.1901543140411377
1772717716039751000,1.2377509765625,6.931900501251221,-0.6256351470947266,-1.376368761062622
1772717716059623700,1.257623779296875,6.545424461364746,-0.9700425863265991,-0.8591741323471069
1772717716079495700,1.27749560546875,6.382164478302002,-1.7313168048858643,-0.7234066724777222
1772717716099368700,1.29736865234375,4.3872785568237305,-0.9298616051673889,-0.7913945317268372
1772717716119240700,1.31724072265625,0.6615681052207947,1.1081773042678833,-1.4756237268447876
1772717716139113700,1.33711376953125,-1.2267566919326782,1.466921329498291,-1.2726919651031494
1772717716158985700,1.35698583984375,-0.8962820768356323,0.9791111946105957,-0.36382561922073364
1772717716178858800,1.376858642578125,0.599533200263977,0.8799030780792236,-0.13327735662460327
1772717716198730800,1.396730712890625,1.6381537914276123,0.9810661673545837,-0.26646336913108826
1772717716218603800,1.416603759765625,1.7096540927886963,0.7950041890144348,0.14583922922611237
1772717716238475800,1.436475830078125,1.0985348224639893,0.1430990993976593,0.7804060578346252
1772717716258348800,1.456348876953125,0.034710843116045,-0.5973550081253052,1.2245707511901855
1772717716278220500,1.476220458984375,-0.9962813854217529,-0.7042074203491211,1.226318597793579
1772717716298093800,1.49609375,-1.6359732151031494,-0.23209981620311737,0.9049280285835266
1772717716317965800,1.5159658203125,-2.0047426223754883,0.422711044549942,0.5388892889022827
1772717716337838600,1.535838623046875,-2.2332346439361572,0.9276794195175171,0.2727583050727844
1772717716357710800,1.5557109375,-2.506521463394165,0.9493064284324646,0.21826335787773132
1772717716377583600,1.57558349609375,-2.9475791454315186,0.6272878646850586,0.38432982563972473
1772717716397455600,1.59545556640625,-3.3074142932891846,0.26357465982437134,0.6399179100990295
1772717716417329000,1.615328857421875,-3.6705331802368164,0.04072612524032593,0.9291002154350281
1772717716437201000,1.635200927734375,-4.065440654754639,-0.04923652112483978,1.0636508464813232
1772717716457073700,1.65507373046875,-4.4803466796875,0.1401858627796173,1.019067645072937
1772717716476945700,1.674945556640625,-4.74948263168335,0.4560021460056305,0.9428753852844238
1772717716496818700,1.694818603515625,-4.756369590759277,0.7897201776504517,0.832726776599884
1772717716516690700,1.714690673828125,-4.604889869689941,0.9658547639846802,0.7323746085166931
1772717716536563700,1.734563720703125,-4.2673163414001465,0.8179134726524353,0.7900493741035461
1772717716556435700,1.754435791015625,-3.867335557937622,0.4137396514415741,0.9755465388298035
1772717716576308700,1.774308837890625,-3.5266733169555664,-0.08159738779067993,1.1421983242034912
1772717716596180700,1.7941806640625,-3.197075843811035,-0.4265478551387787,1.1861644983291626
1772717716616053800,1.8140537109375,-2.8004050254821777,-0.5337166786193848,1.133989930152893
1772717716635925800,1.83392578125,-2.3256616592407227,-0.4905220568180084,0.9609372019767761
1772717716655798800,1.853798828125,-1.7033522129058838,-0.4157194495201111,0.5855563879013062
1772717716675670500,1.87367041015625,-1.0849113464355469,-0.30790963768959045,0.14892317354679108
1772717716695543800,1.893543701171875,-0.5288587808609009,-0.10926710069179535,-0.24922074377536774
1772717716715415800,1.913415771484375,-0.004875715356320143,0.0732630267739296,-0.38198012113571167
1772717716735288600,1.93328857421875,0.5208954215049744,-0.03321361169219017,-0.18149788677692413
1772717716755160800,1.953160888671875,1.0794886350631714,-0.21850277483463287,0.13867506384849548
1772717716775033600,1.97303369140625,1.5894839763641357,-0.3876499831676483,0.39559951424598694
1772717716794905600,1.992905517578125,1.900743842124939,-0.5088672041893005,0.4778861403465271
1772717716814779000,2.01277880859375,2.0027480125427246,-0.6173753142356873,0.3749416470527649
1772717716834651000,2.03265087890625,2.2055554389953613,-0.5061841011047363,0.06408524513244629
1772717716854523600,2.052523681640625,2.737504720687866,-0.2107231467962265,-0.38168370723724365
1772717716874396000,2.07239599609375,3.266547441482544,0.046484410762786865,-0.7665738463401794
1772717716894268000,2.092267822265625,3.63008713722229,0.25367674231529236,-1.034906268119812
1772717716914140700,2.112140625,3.864936351776123,0.2883574962615967,-1.1229746341705322
1772717716934012700,2.1320126953125,4.06586217880249,0.16438068449497223,-0.9848100543022156
1772717716953885700,2.1518857421875,4.107811450958252,-0.0531361885368824,-0.7050197124481201
1772717716973757700,2.1717578125,3.988633394241333,-0.140282541513443,-0.4242924153804779
1772717716993630700,2.191630615234375,3.815657615661621,-0.48578694462776184,-0.11256196349859238
1772717717013503200,2.211503173828125,3.925750732421875,-1.3936923742294312,0.22660811245441437
1772717717033376500,2.23137646484375,4.229336738586426,-2.222257137298584,0.4056044816970825
1772717717053248500,2.25124853515625,4.294392108917236,-2.0287511348724365,0.21255247294902802
1772717717073121300,2.271121337890625,4.11774206161499,-0.7893161773681641,-0.43884873390197754
1772717717092993300,2.2909931640625,3.8074066638946533,0.6525372862815857,-1.1897821426391602
1772717717112866300,2.3108662109375,3.2693207263946533,1.430777907371521,-1.6284254789352417
1772717717132738300,2.33073828125,2.666706085205078,1.25726318359375,-1.311220645904541
1772717717152611300,2.350611328125,1.8609881401062012,0.4453737437725067,-0.37484976649284363
1772717717172483300,2.3704833984375,0.9205493330955505,-0.2524831295013428,0.625019907951355
1772717717192356400,2.3903564453125,0.03653803840279579,-0.4410572946071625,1.092815637588501
1772717717212228400,2.410228271484375,-0.8743988871574402,-0.1993597149848938,1.021701455116272
1772717717232101400,2.430101318359375,-1.6292039155960083,0.1798887997865677,0.6739986538887024
1772717717251973400,2.449973388671875,-2.0970633029937744,0.4285263121128082,0.32198816537857056
1772717717271846400,2.469846435546875,-2.3171331882476807,0.34200286865234375,0.13022378087043762
1772717717291718100,2.48971826171875,-2.495798349380493,0.05242592468857765,0.07246514409780502
1772717717311591400,2.50959130859375,-2.789417266845703,-0.18072636425495148,0.04649213328957558
1772717717331463400,2.52946337890625,-3.2366538047790527,-0.12852521240711212,-0.04493924602866173
1772717717351336400,2.54933642578125,-3.6565322875976562,0.09570122510194778,-0.1871991902589798
1772717717371208400,2.56920849609375,-3.9566550254821777,0.2722400426864624,-0.2673898935317993
1772717717391081200,2.589081298828125,-4.110273838043213,0.2579207718372345,-0.25029879808425903
1772717717410953200,2.608953125,-4.10228157043457,0.07531686127185822,-0.17838412523269653
1772717717430826500,2.628826416015625,-3.9447708129882812,-0.11804062128067017,-0.06479045003652573
1772717717450698500,2.648698486328125,-3.636559247970581,-0.2831574082374573,0.09357894957065582
1772717717470571300,2.6685712890625,-3.2039811611175537,-0.6507998704910278,0.3290309011936188
1772717717490443500,2.688443603515625,-2.706552743911743,-1.1630117893218994,0.5555638670921326
1772717717510316300,2.70831640625,-2.2531449794769287,-1.5163711309432983,0.6582497954368591
1772717717530188300,2.728188232421875,-1.8873162269592285,-1.5478392839431763,0.6242124438285828
1772717717550061600,2.7480615234375,-1.5941429138183594,-1.3532823324203491,0.4803146719932556
1772717717569933300,2.767933349609375,-1.3161760568618774,-1.0265580415725708,0.27603957056999207
1772717717589806300,2.787806396484375,-0.989109992980957,-0.6894630789756775,0.06238268315792084
1772717717609678300,2.80767822265625,-0.6371064186096191,-0.37142813205718994,-0.13672375679016113
1772717717629551400,2.82755126953125,-0.2731796205043793,-0.023540746420621872,-0.32013219594955444
1772717717649423400,2.84742333984375,0.11628320068120956,0.3118593692779541,-0.4475996196269989
1772717717669296400,2.86729638671875,0.5431530475616455,0.6030017137527466,-0.5498726963996887
1772717717689168400,2.88716845703125,0.9887717962265015,0.8196887373924255,-0.5845702290534973
1772717717709041400,2.90704150390625,1.4215549230575562,1.0005277395248413,-0.5586792826652527
1772717717728913400,2.926913330078125,1.8021445274353027,1.1144157648086548,-0.492084801197052
1772717717748786400,2.946786376953125,2.175875663757324,1.1223149299621582,-0.48983627557754517
1772717717768658400,2.966658447265625,2.581963300704956,1.0855462551116943,-0.6285281181335449
1772717717788531200,2.98653125,3.1062569618225098,1.0633735656738281,-0.8665366768836975
1772717717808403200,3.0064033203125,3.82938814163208,0.9750341176986694,-1.1199727058410645
1772717717828276500,3.0262763671875,4.795713901519775,0.6351442337036133,-1.1474103927612305
1772717717848148200,3.046148193359375,5.70436429977417,0.07012848556041718,-0.8477893471717834
1772717717868021200,3.066021240234375,6.057613372802734,-0.44050654768943787,-0.3880646526813507
1772717717887893500,3.0858935546875,5.725478649139404,-0.8469597697257996,-0.045816756784915924
1772717717907766300,3.105766357421875,4.782540798187256,-0.32540711760520935,-0.39285460114479065
1772717717927638300,3.12563818359375,3.907299280166626,0.626215934753418,-0.8202786445617676
1772717717947511600,3.145511474609375,3.1246843338012695,1.2345054149627686,-0.7679158449172974
1772717717967383300,3.16538330078125,2.5312612056732178,1.0468460321426392,-0.4980508089065552
1772717717987256300,3.18525634765625,2.1031670570373535,0.5693920850753784,-0.34247851371765137
1772717718007127800,3.2051279296875,1.6850358247756958,0.12663064897060394,-0.17430229485034943
1772717718027000600,3.22500048828125,1.198699951171875,-0.2571686804294586,0.09732788801193237
1772717718046872600,3.24487255859375,0.6935915350914001,-0.5686043500900269,0.4026252031326294
1772717718066744600,3.26474462890625,0.27908357977867126,-0.7401276230812073,0.6428066492080688
1772717718086617600,3.28461767578125,-0.08775222301483154,-0.74464350938797,0.6901928186416626
1772717718106489600,3.304489501953125,-0.45170462131500244,-0.5828312039375305,0.5244871973991394
1772717718126362600,3.324362548828125,-0.8627483248710632,-0.4929995834827423,0.31160876154899597
1772717718146234600,3.344234619140625,-1.3506064414978027,-0.5101172924041748,0.24233727157115936
1772717718166107600,3.364107666015625,-1.9215642213821411,-0.5826817750930786,0.3648996651172638
1772717718185979600,3.383979736328125,-2.4647388458251953,-0.5826432108879089,0.5977558493614197
1772717718205852700,3.403852783203125,-2.905172824859619,-0.47060638666152954,0.8218629360198975
1772717718225724700,3.423724609375,-3.1982076168060303,-0.40077218413352966,0.981574296951294
1772717718245597700,3.44359765625,-3.442413091659546,-0.42093363404273987,1.0117932558059692
1772717718265469400,3.463469482421875,-3.7053706645965576,-0.38518816232681274,1.0364426374435425
1772717718285342700,3.4833427734375,-3.940514326095581,-0.3362160921096802,1.0499331951141357
1772717718305214700,3.503214599609375,-4.0622477531433105,-0.3636181652545929,0.9845187067985535
1772717718325087500,3.52308740234375,-4.04697322845459,-0.44314759969711304,0.8339534401893616
1772717718344959700,3.542959716796875,-3.9803786277770996,-0.47693461179733276,0.6090798377990723
1772717718364832500,3.56283251953125,-3.858455181121826,-0.42252275347709656,0.35613468289375305
1772717718384704500,3.58270458984375,-3.629845380783081,-0.347215473651886,0.1869104951620102
1772717718404577800,3.602577880859375,-3.316558361053467,-0.2691097557544708,0.09774547070264816
1772717718424449800,3.62244970703125,-2.9183504581451416,-0.19551411271095276,0.04685885086655617
1772717718444322600,3.642322509765625,-2.4646902084350586,-0.21292851865291595,0.0049215215258300304
1772717718464194600,3.662194580078125,-1.9507790803909302,-0.21933741867542267,-0.03552071005105972
1772717718484067600,3.682067626953125,-1.4293560981750488,-0.1615809053182602,-0.09824641048908234
1772717718503939600,3.701939697265625,-0.9438168406486511,-0.09115840494632721,-0.23428760468959808
1772717718523812900,3.721812744140625,-0.47845393419265747,-0.03424638882279396,-0.45623835921287537
1772717718543684600,3.7416845703125,-0.019519638270139694,0.09338720142841339,-0.7371318340301514
1772717718563557600,3.7615576171875,0.4950110614299774,0.23880378901958466,-0.955704927444458
1772717718583429600,3.7814296875,1.0476042032241821,0.3725131154060364,-1.1001089811325073
1772717718603302700,3.801302734375,1.6134982109069824,0.4821586608886719,-1.1366595029830933
1772717718623174700,3.821174560546875,2.159060001373291,0.5069963335990906,-1.0580089092254639
1772717718643047700,3.841047607421875,2.6581058502197266,0.39984914660453796,-0.9326874613761902
1772717718662919700,3.860919677734375,3.1694955825805664,0.3461161255836487,-0.8984125852584839
1772717718682792700,3.880792724609375,3.690432548522949,0.38170793652534485,-0.9712921380996704
1772717718702664700,3.900664794921875,4.115983963012695,0.45152777433395386,-1.120086669921875
1772717718722537700,3.920537841796875,4.492016792297363,0.604231059551239,-1.2994436025619507
1772717718742409700,3.94040966796875,4.750014305114746,0.6917518377304077,-1.4239240884780884
1772717718762282500,3.960282470703125,4.752335071563721,0.506062924861908,-1.4020909070968628
1772717718782154500,3.980154541015625,4.467597007751465,0.1859469711780548,-1.1167198419570923
1772717718802027800,4.00002783203125,3.9014945030212402,0.3284769356250763,-0.914024293422699
1772717718821899800,4.019899658203125,3.201652765274048,0.7180708050727844,-0.9849938154220581
1772717718841772500,4.0397724609375,2.4880521297454834,0.7923109531402588,-0.97222501039505
1772717718861644800,4.059644775390625,1.853533148765564,0.4708881676197052,-0.5852261781692505
1772717718881517600,4.079517578125,1.3186285495758057,0.08445709198713303,-0.0085439532995224
1772717718901389600,4.0993896484375,0.8662900924682617,-0.11275557428598404,0.3140444755554199
1772717718921262800,4.119262939453125,0.5310335159301758,-0.11687441915273666,0.34337520599365234
1772717718941134600,4.139134521484375,0.276899516582489,-0.036924462765455246,0.2660263478755951
1772717718961007600,4.159007568359375,0.02582014538347721,0.0679209902882576,0.16526912152767181
1772717718980879600,4.178879638671875,-0.24176335334777832,0.13525795936584473,0.05656394362449646
1772717719000753000,4.1987529296875,-0.5753785967826843,-0.015974439680576324,0.06744934618473053
1772717719020625000,4.218625,-0.9730966687202454,-0.2615929841995239,0.2589511275291443
1772717719040497700,4.23849755859375,-1.355162501335144,-0.4033903479576111,0.4777489900588989
1772717719060370000,4.258369873046875,-1.7269091606140137,-0.40972813963890076,0.617467999458313
1772717719080243000,4.278242919921875,-2.1434690952301025,-0.3167097866535187,0.6816491484642029
1772717719100115000,4.298114990234375,-2.6205949783325195,-0.19133853912353516,0.7582592368125916
1772717719119988000,4.317988037109375,-3.076650381088257,-0.10768305510282516,0.9051951169967651
1772717719139860000,4.33785986328125,-3.451145887374878,-0.14447036385536194,1.111646294593811
1772717719159732700,4.357732666015625,-3.64342999458313,-0.03534041345119476,1.2084290981292725
1772717719179604700,4.377604736328125,-3.7378461360931396,0.0662410706281662,1.228042483329773
1772717719199477000,4.39747705078125,-3.802725076675415,0.038789741694927216,1.1880979537963867
1772717719219349800,4.417349853515625,-3.7667016983032227,0.009984190575778484,1.097297191619873
1772717719239222800,4.437222900390625,-3.6853277683258057,0.15686844289302826,0.952039897441864
1772717719259095000,4.457094970703125,-3.475625991821289,0.5775381922721863,0.786624550819397
1772717719278966800,4.476966796875,-3.271566390991211,1.2717422246932983,0.5575615167617798
1772717719298839800,4.49683984375,-3.155040740966797,2.1749813556671143,0.2766486406326294
1772717719318711800,4.5167119140625,-3.2723922729492188,3.065891742706299,0.05919887498021126
1772717719338584800,4.536584716796875,-3.456958055496216,4.010787487030029,-0.14052489399909973
1772717719358456800,4.556456787109375,-3.338820695877075,5.059724807739258,-0.3099006116390228
1772717719378329900,4.576329833984375,-2.9329302310943604,5.762739658355713,-0.4612136781215668
1772717719398201900,4.596201904296875,-2.4597768783569336,6.018282413482666,-0.5474575161933899
1772717719418075000,4.616074951171875,-2.0290772914886475,5.87598991394043,-0.5766910314559937
1772717719437947000,4.63594677734375,-1.6770108938217163,5.735130310058594,-0.5991513133049011
1772717719457820000,4.65581982421875,-1.4374263286590576,5.578080177307129,-0.6662113070487976
1772717719477692000,4.67569189453125,-1.184497594833374,5.288937568664551,-0.8233937621116638
1772717719497564700,4.695564697265625,-1.0172135829925537,4.817318439483643,-0.9370670318603516
1772717719517437000,4.71543701171875,-1.0417777299880981,3.925124168395996,-0.6810280680656433
1772717719537310000,4.73531005859375,-0.8031678199768066,3.0368473529815674,0.020251208916306496
1772717719557182000,4.755181884765625,-0.5424891114234924,2.0825607776641846,0.6612258553504944
1772717719577055000,4.775054931640625,-0.5775080919265747,1.3779634237289429,0.889285683631897
1772717719596927000,4.794927001953125,-0.5864147543907166,1.1743253469467163,0.6544920802116394
1772717719616799700,4.8147998046875,-0.4734083116054535,1.36876380443573,0.10042168200016022
1772717719636671700,4.834671630859375,-0.3011830151081085,1.565086007118225,-0.3201710879802704
1772717719656545000,4.854544921875,-0.2790209949016571,1.3020588159561157,-0.4660387933254242
1772717719676416800,4.874416748046875,-0.33338916301727295,0.7634521126747131,-0.4154965281486511
1772717719696289800,4.894289794921875,-0.376310259103775,0.17978094518184662,-0.13997121155261993
1772717719716162000,4.914162109375,-0.35198548436164856,-0.1467183381319046,0.22842784225940704
1772717719736034800,4.934034912109375,-0.2409428358078003,-0.1780293881893158,0.37294667959213257
1772717719755906800,4.95390673828125,-0.13126161694526672,-0.08086396008729935,0.32422974705696106
1772717719775779800,4.97377978515625,-0.04944824427366257,-0.04265638440847397,0.31070035696029663
1772717719795651800,4.99365185546875,-0.02990223839879036,-0.09861445426940918,0.3480930030345917
1772717719815524900,5.01352490234375,-0.023933827877044678,-0.06285779178142548,0.41045117378234863
1772717719835396900,5.03339697265625,-0.004858671221882105,-0.009246761910617352,0.38921433687210083
1772717719855270000,5.053269775390625,0.00495161535218358,0.058877963572740555,0.35449203848838806
1772717719875142000,5.073141845703125,0.03223303705453873,0.059896621853113174,0.3814448118209839
1772717719895014700,5.0930146484375,0.07031304389238358,-0.033788856118917465,0.45863574743270874
1772717719914887000,5.112886962890625,0.06465435773134232,-0.0483960285782814,0.4818150997161865
1772717719934760000,5.132760009765625,0.07046351581811905,-0.03194914385676384,0.44880256056785583
1772717719954631700,5.152631591796875,0.1268642097711563,-0.17891009151935577,0.4790611267089844
1772717719974505000,5.1725048828125,0.16559109091758728,-0.3509761393070221,0.5541942119598389
1772717719994377000,5.192376953125,0.18417596817016602,-0.4684862494468689,0.5675651431083679
1772717720014249700,5.212249755859375,0.1649860292673111,-0.5152694582939148,0.5066994428634644
1772717720034122000,5.2321220703125,0.08735860884189606,-0.42369136214256287,0.42713454365730286
1772717720053995000,5.2519951171875,-0.005964948330074549,-0.22743315994739532,0.3595866560935974
1772717720073866800,5.27186669921875,-0.06763710081577301,-0.04695019870996475,0.2646811902523041
1772717720093740000,5.291739990234375,-0.09024813771247864,-0.03253637254238129,0.15500423312187195
1772717720113612000,5.311612060546875,-0.03669702634215355,-0.187501460313797,0.14468741416931152
1772717720133484800,5.33148486328125,0.05582278594374657,-0.40593206882476807,0.23830018937587738
1772717720153356800,5.351356689453125,0.11478117853403091,-0.6423057317733765,0.29494109749794006
1772717720173229800,5.371229736328125,0.1558561772108078,-0.7508769035339355,0.2619461119174957
1772717720193101800,5.391101806640625,0.2207440882921219,-0.6656224727630615,0.08482247591018677
1772717720212974800,5.410974853515625,0.33813995122909546,-0.4644717872142792,-0.25678226351737976
1772717720232846800,5.430846923828125,0.513454258441925,-0.3628959059715271,-0.6353599429130554
1772717720252719900,5.450719970703125,0.7328888773918152,-0.3108191192150116,-0.8338817954063416
1772717720272592000,5.470591796875,0.9197684526443481,-0.2570885121822357,-1.0400840044021606
1772717720292465000,5.49046484375,1.1266326904296875,-0.18467050790786743,-1.3926340341567993
1772717720312337000,5.5103369140625,1.3209068775177002,0.03509300574660301,-1.9503910541534424
1772717720332210000,5.5302099609375,1.4561570882797241,0.3960413336753845,-2.5015156269073486
1772717720352082000,5.55008203125,1.332352876663208,0.7230556607246399,-2.790832996368408
1772717720371955000,5.569954833984375,1.1295469999313354,0.9057903289794922,-3.078617811203003
1772717720391827000,5.589826904296875,0.7370620369911194,1.0272108316421509,-3.5491364002227783
1772717720411699000,5.609698974609375,-0.050569966435432434,1.0960668325424194,-3.7455832958221436
1772717720431572000,5.629572021484375,-0.9050350785255432,0.9765526652336121,-3.6353719234466553
1772717720451444000,5.64944384765625,-1.4848712682724,0.5525755882263184,-3.1952338218688965
1772717720471316700,5.669316650390625,-1.6898084878921509,0.027546139433979988,-2.557217836380005
1772717720491189000,5.68918896484375,-1.5868871212005615,-0.2112664431333542,-2.0901520252227783
1772717720511062000,5.70906201171875,-1.2903494834899902,-0.3149118721485138,-2.0529627799987793
1772717720530933800,5.728933837890625,-0.8578531742095947,-0.650871753692627,-2.0456855297088623
1772717720550807000,5.74880712890625,-0.4008486270904541,-1.0537645816802979,-1.7376407384872437
1772717720570679000,5.768678955078125,-0.023325029760599136,-1.2969932556152344,-1.4260787963867188
1772717720590551800,5.7885517578125,0.2689180076122284,-1.4415310621261597,-1.2298136949539185
1772717720610423800,5.808423828125,0.4473671317100525,-1.392889380455017,-0.9484315514564514
1772717720630296800,5.828296875,0.5181763172149658,-0.9808206558227539,-0.6627026200294495
1772717720650168800,5.8481689453125,0.579062283039093,-0.45854413509368896,-0.48059403896331787
1772717720670041900,5.868041748046875,0.7365480661392212,-0.27659323811531067,-0.3017537295818329
1772717720689914000,5.8879140625,0.9399850964546204,-0.445208877325058,0.1634187549352646
1772717720709787000,5.907786865234375,1.0540144443511963,-0.7269457578659058,0.9228124618530273
1772717720729659000,5.927658935546875,1.0435508489608765,-0.9690582752227783,1.745684027671814
1772717720749532000,5.947531982421875,0.9387480020523071,-1.0074474811553955,2.42560076713562
1772717720769404000,5.96740380859375,0.7532527446746826,-1.068244218826294,2.8085105419158936
1772717720789277000,5.98727685546875,0.5184375643730164,-0.8429786562919617,3.089930295944214
1772717720809148700,6.007148681640625,0.30611997842788696,-0.6912034749984741,3.183795213699341
1772717720829022000,6.02702197265625,-0.046373624354600906,-0.5536330938339233,3.2401609420776367
1772717720848894000,6.04689404296875,-0.4952949583530426,-0.5098739266395569,3.34487247467041
1772717720868767000,6.06676708984375,-0.8404057621955872,-0.6084223389625549,3.433034658432007
1772717720888639000,6.086638916015625,-1.0931240320205688,-0.7777964472770691,3.39198899269104
1772717720908512000,6.106511962890625,-1.2524687051773071,-0.9100461006164551,3.1614058017730713
1772717720928383700,6.1263837890625,-1.6621818542480469,-1.01152765750885,2.745864152908325
1772717720948257000,6.146257080078125,-1.6258236169815063,-0.889575719833374,2.327800750732422
1772717720968129000,6.16612890625,-1.1507574319839478,-1.0014744997024536,1.9212582111358643
1772717720988001800,6.186001708984375,-0.6893696188926697,-1.3615195751190186,1.6077556610107422
1772717721007874000,6.2058740234375,-0.180257648229599,-1.6996527910232544,1.425313115119934
1772717721027747000,6.2257470703125,0.27119821310043335,-2.13671875,1.3750076293945312
1772717721047619000,6.245619140625,0.6453971266746521,-2.406360387802124,1.1588037014007568
1772717721067492000,6.2654921875,0.9092599153518677,-2.478834629058838,0.821138858795166
1772717721087364000,6.285364013671875,1.0987606048583984,-2.048305034637451,0.3169398605823517
1772717721107237000,6.305237060546875,1.465873122215271,-1.363512635231018,-0.2150782197713852
1772717721127109000,6.325109130859375,1.9347686767578125,-0.3618010878562927,-0.8874422311782837
1772717721146982100,6.344982177734375,2.592805862426758,0.588854193687439,-1.618386149406433
1772717721166854100,6.364854248046875,3.2256150245666504,0.8960040211677551,-2.288888692855835
