time,seconds_elapsed,z,y,x
1772717546920995600,3.15999560546875,-13.979825326716899,3.247309312327206,-4.6209483203113075
1772717546941027300,3.18002734375,-10.135464605736733,3.6643496062666174,-3.052841509976983
1772717546961059600,3.2000595703125,-4.934342654076218,3.3926559408947825,-3.3697362530782815
1772717546981092400,3.22009228515625,-1.7720137644201517,3.6738702988058325,-2.391409691350162
1772717547001124400,3.240124267578125,-0.42982057279646396,4.947499657291174,0.057268093750625845
1772717547021156600,3.260156494140625,2.0299463232040402,4.538845206642151,0.002768953256681561
1772717547041189400,3.280189453125,4.468812469995021,4.314496937552094,0.6743013101372868
1772717547061221600,3.3002216796875,6.226494342201947,3.8373552261322734,0.8498306763269007
1772717547081253600,3.320253662109375,7.927605601403116,3.3676649997621775,1.4783543509557842
1772717547101286400,3.340286376953125,8.341324934226273,3.2093779333397743,1.7496733377963303
1772717547121318700,3.360318603515625,8.99805632007718,3.045078767021,1.4862842671722172
1772717547141350400,3.380350341796875,9.258099587404727,2.982645983983576,1.311450408966094
1772717547161383400,3.400383544921875,9.215207371139526,3.0604145755797623,1.4297450722180307
1772717547181415700,3.420415771484375,9.172679896533488,3.137000094871223,1.54879420709908
1772717547201447400,3.440447509765625,9.12786051159799,3.208076787613332,1.663386654832214
1772717547221480700,3.460480712890625,9.076288145270944,3.2870290360361336,1.7649138692870736
1772717547241512400,3.480512451171875,9.015379210799932,3.3550589084282514,1.8726618579529224
1772717547261544400,3.50054443359375,8.965276332503556,3.4119121377676724,1.978017983046174
1772717547281577500,3.520577392578125,8.922925383508204,3.4725659284338355,2.0741820630326866
1772717547301609500,3.540609375,8.874098516497016,3.529035419152677,2.1615730539768934
1772717547321641700,3.560641845703125,8.818424560070037,3.5695258349731565,2.256570574402064
1772717547341674500,3.580674560546875,8.81440947920978,3.430736372964084,2.4746266114801165
1772717547361706500,3.60070654296875,22.276070763766764,2.1930057185947893,0.9031681526303291
1772717547381739500,3.620739501953125,-44.77933349561691,-2.6729101727262137,-1.0601163716644049
1772717547401771500,3.640771484375,-33.48989408482313,9.986897846078872,-0.20961597938239573
1772717547421803500,3.660803466796875,-16.743192307698724,3.7662013765007254,-3.108394470372796
1772717547441836500,3.68083642578125,-11.13233395537138,-3.33833223003298,-3.173119163739681
1772717547461868500,3.70086865234375,-0.3347551017016172,-4.332869921849667,-0.10244242960363625
1772717547481900800,3.72090087890625,-6.424672981768846,-5.4718350815624,-1.578841554838419
1772717547501933600,3.74093359375,-14.23344469847679,-0.8463851389829069,-2.685662394532561
1772717547521965600,3.760965576171875,-12.097218267202377,2.336786997541785,-1.1729397638984025
1772717547541997600,3.78099755859375,-7.107819496336579,2.420999358449876,-1.0172682868018745
1772717547562030600,3.801030517578125,0.028857261171936988,1.4218538805767893,-0.956271527916938
1772717547582062600,3.8210625,2.741965296512842,1.1285460570290684,-0.6717750795952976
1772717547602094600,3.841094482421875,4.5026662242799995,1.581123089904338,-0.2985014466680586
1772717547622127600,3.861127685546875,6.577867985749244,2.2967868494562804,0.9859368906013667
1772717547642159400,3.881159423828125,8.630526491498946,3.0060175072208044,2.308358337045461
1772717547662191600,3.901191650390625,9.058112437111138,1.8767068955600261,2.1012768445767462
1772717547682224600,3.921224609375,9.45560076610148,1.8999558153308926,1.8643705610781907
1772717547702254600,3.941254638671875,9.424760806679725,1.952620214678347,1.8411229564815759
1772717547722286300,3.961286376953125,9.410680258879065,1.9980437029868363,1.7961802374273537
1772717547742319600,3.981319580078125,9.405627651664615,2.0462737731486556,1.7510894882045684
1772717547762351600,4.0013515625,9.392757648697495,2.0893246871069073,1.6902935125887393
1772717547782384600,4.021384521484375,9.380520682936906,2.133805341607332,1.6451710530534385
1772717547802416600,4.041416748046875,9.360787808462977,2.18175834839344,1.5949395799413322
1772717547822448400,4.061448486328125,9.336450070542096,2.239100530293584,1.5295551074914633
1772717547842481700,4.081481689453125,9.314216611424088,2.2799081953696905,1.4662354586169122
1772717547862513700,4.101513671875,9.279864844489097,2.3296124297372995,1.397015061265975
1772717547882545400,4.12154541015625,9.267098301896452,2.1264580475844443,1.536561625252664
1772717547902578700,4.14157861328125,-7.177248421871662,4.990318808320164,-2.120839038658887
1772717547922610400,4.1616103515625,-46.000025629162785,0.13028832177594304,-4.759353459177911
1772717547942642700,4.181642578125,-33.76044121050835,14.342671965914963,-1.9465572613775728
1772717547962675500,4.201675537109375,-23.573164584469794,2.9456477941930292,-3.319548326846957
1772717547982707500,4.22170751953125,-4.0788410925060505,-0.5803669254316016,-1.8877629809729755
1772717548002739700,4.24173974609375,-7.55234137918055,-1.2661480628192423,-1.132939469682425
1772717548022772500,4.2617724609375,-6.550172754094004,1.488407981327921,-2.7541706980913876
1772717548042804500,4.281804443359375,-2.541790514692664,2.738946533213556,-2.6664444838434456
1772717548062836700,4.301836669921875,2.7053525989085436,2.039953776346892,-1.9069781151831149
1772717548082869500,4.321869384765625,6.593567074662446,2.1502733690664173,-0.6927959480531514
1772717548102901800,4.34190185546875,8.145963105645775,1.8410566132470965,0.8057054111354053
1772717548122935600,4.361935546875,7.858865242654085,2.6445135148033496,2.0449308341071006
1772717548142967600,4.381967529296875,8.216883731043339,2.8525013084620237,1.9753883651949464
1772717548162999600,4.40199951171875,9.338872329252958,2.310630519761145,1.7573583393409846
1772717548183032800,4.42203271484375,9.33483854369223,2.1962769953504204,1.9601831972785293
1772717548203064600,4.442064697265625,9.329021966367959,2.091264715258777,2.140326998461038
1772717548223096600,4.4620966796875,9.284040668869018,1.9985951993897557,2.3318523176185786
1772717548243129900,4.4821298828125,9.243419320145248,1.9025256658188998,2.5134818273141977
1772717548263161600,4.50216162109375,9.214841460436581,1.8088684540867805,2.6929858692884445
1772717548283193600,4.522193603515625,9.175132550382614,1.7084730201408267,2.8703324409678577
1772717548303226600,4.5422265625,9.125079940968751,1.6170511662453413,3.0474063331857324
1772717548323258600,4.562258544921875,9.07549261097908,1.5182384714461863,3.2175273375257847
1772717548343291000,4.582290771484375,9.003362025269865,1.439878635958582,3.372319839830696
1772717548363323600,4.60232373046875,8.928097233188153,1.3477576938830316,3.5469454621136185
1772717548383355600,4.622355712890625,-8.49846136930883,-1.3210370063483714,-4.387974261695146
1772717548403388700,4.642388671875,-16.49655212730169,-2.583072957673669,-4.282374537104368
1772717548423420700,4.662420654296875,-21.20245602810383,8.68995717011094,3.2381361180514094
1772717548443452700,4.68245263671875,-22.221464728832245,0.705528149984777,2.0171894252225755
1772717548463485700,4.702485595703125,-3.995307069250941,-0.4083681445209309,1.592437241731584
1772717548483517700,4.722517578125,-15.233216783815621,-4.639385017494857,-2.8086925618737935
1772717548503549700,4.7425498046875,-10.51276179509163,0.3058380001012236,-4.302610100403427
1772717548523582700,4.762582763671875,-5.0593046662628645,1.3946245128676293,-2.6039970877587795
1772717548543614700,4.78261474609375,0.24045769236981868,0.7007612278439104,-0.8283493507504462
1772717548563646700,4.802646728515625,5.126479090869426,0.5745490694656967,-0.5062075007759035
1772717548583679700,4.8226796875,7.82763423808813,1.8140847274303435,0.40439620868265624
1772717548603711500,4.84271142578125,9.102656512236594,1.8867406521879135,1.7698282370746135
1772717548623743700,4.86274365234375,9.38599531495571,1.8897488940931855,2.123753757061809
1772717548643776800,4.88277685546875,9.32264307898581,1.9863859984189272,2.2566199665017423
1772717548663808800,4.902808837890625,9.259208425429463,2.0867411003544927,2.3693029273517427
1772717548683841800,4.922841796875,9.21585151426196,2.176122388333082,2.5006758294939995
1772717548703873500,4.94287353515625,9.13994608618915,2.2736817220702767,2.6279525483638047
1772717548723905800,4.96290576171875,9.070191581961511,2.3652444457411765,2.751161579403281
1772717548743938600,4.9829384765625,9.003276100552082,2.4543138912916183,2.874680991566181
1772717548763970600,5.002970458984375,8.927945842018723,2.5435084245264528,2.99400587464869
1772717548784002800,5.0230029296875,8.867866344109178,2.6372055298775434,3.121137339828908
1772717548804035600,5.04303564453125,8.773214129990338,2.731851314255595,3.2304879413858054
1772717548824067600,5.063067626953125,8.686419643634558,2.82029999755919,3.346822118219733
1772717548844099800,5.083099853515625,9.703613403895497,1.4939298134893177,2.3371743894241748
1772717548864132600,5.103132568359375,-27.249968598639963,-6.553622602286935,-4.498378171697259
1772717548884164900,5.123164794921875,-26.191951245081423,0.722628337867558,0.9841273569613694
1772717548904197600,5.14319775390625,-8.984980565404891,5.4150078634470695,2.5205583415716886
1772717548924229600,5.163229736328125,-13.798352322757243,-4.983633631467819,-1.6591804353140294
1772717548944262000,5.183261962890625,-19.558722022116182,-0.15575341975893825,-3.1934397749736902
1772717548964294700,5.203294677734375,-18.380648548591136,-0.014234541919128969,-2.1677198861688374
1772717548984326700,5.22332666015625,-10.309551591098307,-0.3783743901323527,-3.1034713347569105
1772717549004358700,5.243358642578125,-4.71684322796762,-0.8652946413099766,-2.4983295586287975
1772717549024391700,5.2633916015625,-4.510322291991114,-0.40962610869277266,0.5634810013540089
1772717549044424000,5.283423828125,-3.8583682035446163,2.1538193711102007,2.9370570759803054
1772717549064455700,5.30345556640625,-0.3909241481691599,2.132590851251036,2.857083375555277
1772717549084488700,5.32348876953125,3.5683670203268525,2.212061716720462,1.7009724352523683
1772717549104520700,5.343520751953125,6.247794904384016,2.129144364058971,1.5599705578908323
1772717549124552700,5.363552734375,8.156305635961889,2.230423595102131,2.3843701481021937
1772717549144585700,5.383585693359375,8.89518455914557,1.5242453106455505,2.824743240703642
1772717549164617700,5.40361767578125,9.281880275964737,1.4812281528264284,2.739941681730747
1772717549184651300,5.4236513671875,9.197166687536239,1.6046619325324891,2.9511382083028552
1772717549204683300,5.443683349609375,9.100272247448563,1.7264684032976627,3.141057845829427
1772717549224715500,5.463715576171875,9.0039325186342,1.8480119853429495,3.342178091806173
1772717549244748300,5.483748291015625,8.9031457472831,1.9913781076177954,3.5327445028036832
1772717549264780300,5.5037802734375,8.784112540623545,2.105901435637474,3.7027936109513044
1772717549284812500,5.5238125,8.664158711987733,2.228559700926393,3.9078827605590223
1772717549304845300,5.54384521484375,8.538579444685578,2.354992662448436,4.095117689046264
1772717549324877300,5.563877197265625,8.41317319586277,2.4786203572914003,4.2594267922371625
1772717549344909300,5.583909423828125,8.340814062094688,1.055361870613694,2.8093568710014223
1772717549364942300,5.6039423828125,-6.185434602060914,-0.3044552587722428,-2.2420231397420167
1772717549384974600,5.623974609375,-24.634001671624183,-2.5396269069179893,5.214346174892783
1772717549405006300,5.64400634765625,-15.486463230609893,4.146186489765346,5.903481700742244
1772717549425039400,5.664039306640625,-9.768338681784272,-3.7980531433135267,-0.4039170468635857
1772717549445071400,5.6840712890625,-11.877896301841735,-3.4693577800422903,0.5685929375402629
1772717549465104400,5.7041044921875,-6.646801821243763,-3.143106302791834,-1.149973022069782
1772717549485136400,5.724136474609375,-6.718737761163712,-0.9903662513509393,-0.635524931693077
1772717549505168400,5.74416845703125,-6.141678462442755,1.2059470574218778,-0.6929974619746208
1772717549525201400,5.764201416015625,-2.4383465068310497,2.1132994369342923,0.7525625806212425
1772717549545233400,5.7842333984375,1.7143448347836732,2.7014339641600844,1.5026099635511636
1772717549565265400,5.804265380859375,5.797201592671871,2.70682296372205,2.4448645104229447
1772717549585298200,5.824298095703125,8.80055221877098,2.6998791359335184,2.45373229201138
1772717549605330400,5.844330322265625,9.160294462212919,2.350285946062207,2.6065666459858416
1772717549625362400,5.864362548828125,9.061362963339686,2.619658475010097,2.684651756185293
1772717549645395200,5.884395263671875,8.951005230566858,2.8719883914813398,2.756984294207394
1772717549665427500,5.904427490234375,8.84462458473146,3.119960989525914,2.8264123429596424
1772717549685460200,5.924460205078125,8.72272546724677,3.3586265377819537,2.910770834340155
1772717549705492200,5.9444921875,8.598342716252803,3.6038086283251642,2.971633007059991
1772717549725524500,5.9645244140625,8.479419984230399,3.8447722243905065,3.0385896972626445
1772717549745557200,5.98455712890625,8.3265423756361,4.080942156438529,3.116391314345598
1772717549765589500,6.004589599609375,10.28381158516407,3.7889620743632313,3.220904120482504
1772717549785621500,6.02462158203125,12.293238851952552,5.94959346357584,2.7497677869573236
1772717549805654300,6.044654296875,-34.71382914581299,-6.630369157359004,-1.189223666962236
1772717549825686500,6.0646865234375,-21.41241161470413,5.945563185146451,2.5907722800046202
1772717549845718300,6.08471826171875,-13.354501471042632,-0.9618455286569892,-4.235294513760507
1772717549865751300,6.104751220703125,-0.9756354229480028,-5.852943938159942,-3.39854412215054
1772717549885783600,6.124783447265625,-7.457521407279372,-3.8439404497414826,-1.2281135157182812
1772717549905815300,6.144815185546875,-7.899061059442162,-1.603208372723311,-0.6578501607477665
1772717549925848600,6.1648486328125,-10.136357755184173,2.1900915847137568,-0.8778343894094228
1772717549945880300,6.18488037109375,-4.844190089464187,3.1038688096418974,-0.044431262400746345
1772717549965913300,6.204913330078125,1.4393623569995164,1.9527958635061977,0.6722907740324735
1772717549985945300,6.2249453125,4.27287722544074,2.130619258917123,1.457733295470476
1772717550005977300,6.244977294921875,5.097264686822891,3.0219816768109795,2.6518922268778082
1772717550026010400,6.26501025390625,7.093358424785733,2.3759544941954314,3.255201819142699
1772717550046042400,6.28504248046875,8.888604011711477,2.187293332297355,3.8333600190162658
1772717550066074400,6.305074462890625,8.666116860318184,2.4314368735730647,3.922234818777442
1772717550086107100,6.325107177734375,8.532838270685076,2.689918882933259,4.04907840692699
1772717550106139400,6.345139404296875,8.389602935183047,2.9426871908217667,4.167212618920207
1772717550126171400,6.36517138671875,8.232926518827677,3.1797730686709285,4.284203798358142
1772717550146204400,6.385204345703125,8.08498519759178,3.4219714672282335,4.404354318609833
1772717550166236400,6.405236328125,8.335703002691268,3.2865608340024948,4.334317782570421
1772717550186269000,6.42526904296875,10.524112041145562,1.7076858152858911,3.5866716155633327
1772717550206301000,6.445301025390625,-8.063568900075554,1.1021109815027563,0.1364279935747385
1772717550226333000,6.4653330078125,-11.37358952012062,-1.7217735234797,1.6588576331004499
1772717550246365700,6.48536572265625,-16.87373475036621,3.0600293756544588,2.287365233377367
1772717550266398000,6.50539794921875,-14.908756866157054,0.45285212348960335,1.9088453703597188
1772717550286430000,6.525429931640625,-3.9137779560774564,-3.1517730088502165,-0.058835489197820424
1772717550306462700,6.545462646484375,-4.654795060333609,-5.938120467925072,-3.2575229555666443
1772717550326495000,6.565494873046875,-10.893564946740865,-0.9215686094567179,-3.354358358943462
1772717550346527000,6.58552685546875,-13.808176966679095,2.9362293929845094,-1.2160067522086202
