time,seconds_elapsed,z,y,x
1772717544265459000,0.504458984375,-1.5365104675292969,-4.522858142852783,0.3661806583404541
1772717544285491000,0.524490966796875,-1.09978187084198,-6.746840953826904,-0.21103127300739288
1772717544305524200,0.544524169921875,-0.7597127556800842,-8.277565002441406,-0.6895560622215271
1772717544325556000,0.564555908203125,-1.1435844898223877,-2.5983476638793945,-0.8445094227790833
1772717544345588000,0.584587890625,-0.7145777940750122,1.3117104768753052,0.42090514302253723
1772717544365621000,0.60462109375,-0.07144834846258163,2.3602664470672607,0.8794692754745483
1772717544385653000,0.624653076171875,0.4721970856189728,1.6029385328292847,0.20890633761882782
1772717544405685200,0.644685302734375,0.8136109113693237,0.9959351420402527,-0.12736274302005768
1772717544425718000,0.664718017578125,0.6143555641174316,0.15383563935756683,-0.3370518088340759
1772717544445750000,0.68475,0.12317146360874176,0.16395245492458344,-0.44688162207603455
1772717544465782300,0.7047822265625,0.24072232842445374,0.3747757375240326,-0.31380799412727356
1772717544485815000,0.72481494140625,0.6957297921180725,0.5743610262870789,-0.0008759136544540524
1772717544505847000,0.744846923828125,1.5907777547836304,0.31923604011535645,-0.21978536248207092
1772717544525879000,0.764879150390625,1.8806143999099731,0.18872463703155518,-0.7287644147872925
1772717544545912000,0.784912109375,1.393396019935608,0.4944795072078705,-0.7157783508300781
1772717544565944300,0.8049443359375,0.4418301284313202,0.3342142105102539,-0.23260101675987244
1772717544585976000,0.82497607421875,0.10324089974164963,-0.7814279198646545,-0.3952386677265167
1772717544606009000,0.845009033203125,0.13053350150585175,-1.2481229305267334,-1.1874891519546509
1772717544626041000,0.865041015625,0.048660214990377426,-1.987023115158081,-2.102968692779541
1772717544646073000,0.885072998046875,-0.019657857716083527,-1.7776448726654053,-3.412438154220581
1772717544666106000,0.905106201171875,0.1935604065656662,-0.45030245184898376,-3.936967611312866
1772717544686138000,0.92513818359375,0.23360396921634674,0.7319381237030029,-2.525364875793457
1772717544706170000,0.945170166015625,0.24200038611888885,-0.3137113153934479,-0.9830923080444336
1772717544726203000,0.965202880859375,0.2661597728729248,-0.3248758316040039,0.21095484495162964
1772717544746235100,0.985235107421875,0.047989897429943085,0.22970163822174072,0.9255456924438477
1772717544766268000,1.005267822265625,0.048298824578523636,-0.3369489908218384,0.817930281162262
1772717544786300200,1.025300048828125,0.31008994579315186,-0.6722297668457031,1.1234304904937744
1772717544806332200,1.045332275390625,0.26030829548835754,-0.11281895637512207,1.817571997642517
1772717544826365000,1.065364990234375,-0.056944508105516434,0.5484527349472046,2.3893511295318604
1772717544846397200,1.085397216796875,-0.3441352844238281,0.5944125056266785,2.6715152263641357
1772717544866429200,1.10542919921875,-0.5130654573440552,0.08430955559015274,2.5092718601226807
1772717544886462000,1.1254619140625,-0.6666041016578674,-0.1335064023733139,2.5565764904022217
1772717544906494200,1.145494140625,-0.47053900361061096,-0.47420060634613037,2.7763991355895996
1772717544926526000,1.16552587890625,-0.3174338936805725,-0.5391708016395569,2.4183926582336426
1772717544946559200,1.185559326171875,-0.14730823040008545,-0.178106889128685,1.781638264656067
1772717544966591200,1.20559130859375,-0.0603400394320488,0.40174904465675354,1.127172827720642
1772717544986623000,1.225623046875,0.11095208674669266,0.35277989506721497,0.5203659534454346
1772717545006656300,1.24565625,0.1819484978914261,1.1336711645126343,-0.03945499658584595
1772717545026688000,1.26568798828125,-0.09219490736722946,1.5543869733810425,-0.6624216437339783
1772717545046720000,1.285719970703125,-0.5263122916221619,-0.2319709211587906,-0.7281777262687683
1772717545066753000,1.3057529296875,-0.5709313750267029,-1.6684480905532837,-0.2812894582748413
1772717545086785000,1.325784912109375,-0.5432403683662415,-1.6494522094726562,0.029030585661530495
1772717545106817000,1.345817138671875,-0.5459482669830322,-1.6446665525436401,0.013950702734291553
1772717545126850000,1.36585009765625,-0.5462340712547302,-1.642285704612732,-0.0026818031910806894
1772717545146882000,1.385882080078125,-0.5438995361328125,-1.6425548791885376,-0.017665812745690346
1772717545166914000,1.4059140625,-0.5463086366653442,-1.6383260488510132,-0.032890304923057556
1772717545186947300,1.425947265625,-0.5471006631851196,-1.6314833164215088,-0.052436575293540955
1772717545206979300,1.445979248046875,-0.5462321639060974,-1.6225420236587524,-0.06492573767900467
1772717545227011300,1.46601123046875,-0.5474971532821655,-1.6128315925598145,-0.07897071540355682
1772717545247044400,1.48604443359375,-0.5450196266174316,-1.6021009683609009,-0.09772203117609024
1772717545267076400,1.506076416015625,-0.542374849319458,-1.5883729457855225,-0.1150410994887352
1772717545287108400,1.5261083984375,-0.5409652590751648,-1.5698658227920532,-0.13324087858200073
1772717545307141400,1.546141357421875,-0.539609432220459,-1.5527437925338745,-0.15645219385623932
1772717545327173000,1.566173095703125,-0.3694661855697632,11.490697860717773,1.6659473180770874
1772717545347205400,1.586205322265625,-0.1980491727590561,4.466383934020996,-1.0469671487808228
1772717545367238400,1.60623828125,0.6983881592750549,-3.0614285469055176,-2.1028008460998535
1772717545387270100,1.626270263671875,0.7195698618888855,-1.9710733890533447,-0.6466376185417175
1772717545407302400,1.646302490234375,0.1506986916065216,0.5259698033332825,-0.6520606279373169
1772717545427335200,1.666335205078125,1.1211689710617065,2.109031915664673,-0.9062550663948059
1772717545447367400,1.686367431640625,1.7044851779937744,1.8861178159713745,-1.826981782913208
1772717545467400200,1.706400146484375,1.6343843936920166,1.71893310546875,-2.444681406021118
1772717545487432200,1.72643212890625,0.9955530166625977,0.5516868829727173,-1.9432705640792847
1772717545507464400,1.74646435546875,0.7950025796890259,-0.9119811058044434,-1.2646437883377075
1772717545527497200,1.766497314453125,1.0222975015640259,-0.02382810041308403,-1.100651741027832
1772717545547529200,1.786529296875,1.1923840045928955,1.1298623085021973,-1.056201696395874
1772717545567561500,1.8065615234375,0.9653341174125671,0.654082715511322,-0.21755842864513397
1772717545587594200,1.82659423828125,0.6543298959732056,0.035530563443899155,0.2299618273973465
1772717545607626500,1.84662646484375,0.4365946352481842,0.4039650559425354,0.064060740172863
1772717545627658200,1.866658203125,0.14887124300003052,0.3703130781650543,0.3554723560810089
1772717545647691300,1.886691162109375,0.1427939087152481,0.15205611288547516,0.83915114402771
1772717545667723500,1.9067236328125,0.3956357538700104,0.36573565006256104,0.7457594275474548
1772717545687755300,1.92675537109375,0.9412484765052795,0.8876933455467224,0.5370631814002991
1772717545707788300,1.946788330078125,1.2383835315704346,1.0327563285827637,0.5545297861099243
1772717545727820300,1.9668203125,1.3622041940689087,0.4903228282928467,0.6344017386436462
1772717545747852300,1.986852294921875,1.3675414323806763,0.4938504695892334,0.6245389580726624
1772717545767885600,2.006885498046875,1.3704298734664917,0.5141871571540833,0.6121461987495422
1772717545787917300,2.026917236328125,1.3730361461639404,0.5325326323509216,0.5981406569480896
1772717545807949300,2.04694921875,1.3754345178604126,0.5541700124740601,0.5876911878585815
1772717545827982300,2.066982421875,1.380983829498291,0.5779168605804443,0.5780960917472839
1772717545848014300,2.087014404296875,1.3832190036773682,0.598270058631897,0.5685004591941833
1772717545868046300,2.10704638671875,1.3897098302841187,0.6248321533203125,0.5546302199363708
1772717545888079400,2.127079345703125,1.3907506465911865,0.649825394153595,0.540802001953125
1772717545908111400,2.147111328125,1.3939595222473145,0.6734910607337952,0.520395815372467
1772717545928143400,2.167143310546875,1.397650957107544,0.6985708475112915,0.4967695474624634
1772717545948176400,2.18717626953125,1.4021189212799072,0.7115963697433472,0.47454655170440674
1772717545968208400,2.20720849609375,-0.9229128956794739,-10.664575576782227,-7.495585918426514
1772717545988240100,2.227240234375,-0.5741546154022217,1.3383036851882935,-4.219674110412598
1772717546008273400,2.2472734375,-1.091844081878662,2.2879951000213623,0.2948995530605316
1772717546028305400,2.267305419921875,-0.19527068734169006,0.05975760519504547,1.2528880834579468
1772717546048337200,2.287337158203125,0.4034411907196045,-2.601928234100342,-0.4542926549911499
1772717546068370400,2.307370361328125,0.47742754220962524,-1.0035682916641235,-0.9814075827598572
1772717546088402200,2.327402099609375,0.844981849193573,0.6187862753868103,-1.587735891342163
1772717546108435500,2.347435546875,0.5189869999885559,0.47092676162719727,-1.349491834640503
1772717546128467200,2.36746728515625,0.7894296646118164,-0.025080852210521698,-1.0506463050842285
1772717546148499200,2.387499267578125,1.3463776111602783,0.3478200137615204,-0.8051005005836487
1772717546168532500,2.407532470703125,1.175360083580017,-0.3680137097835541,0.3248041868209839
1772717546188563700,2.427563720703125,0.659598708152771,-0.5625832080841064,1.4408042430877686
1772717546208595500,2.447595458984375,0.5965427756309509,-0.27578791975975037,1.811515212059021
1772717546228628500,2.46762841796875,0.44588640332221985,0.02413303218781948,1.7073570489883423
1772717546248660500,2.487660400390625,-0.2252669483423233,-0.231735497713089,1.5861760377883911
1772717546268692500,2.5076923828125,-0.39231958985328674,-0.7368450164794922,1.510338306427002
1772717546288725500,2.5277255859375,-0.09686236083507538,-0.8128974437713623,1.392046570777893
1772717546308757500,2.547757568359375,0.02245018072426319,0.4020954966545105,1.1438827514648438
1772717546328789500,2.56778955078125,0.2560085952281952,0.5663560628890991,0.5274180173873901
1772717546348822500,2.587822509765625,0.4301290214061737,-0.3461504876613617,0.23388412594795227
1772717546368854500,2.6078544921875,0.4011455476284027,-0.7572895288467407,0.4878104031085968
1772717546388886500,2.627886474609375,0.4346787631511688,-0.6998358368873596,0.6124314665794373
1772717546408919600,2.64791943359375,0.4323420822620392,-0.6841698288917542,0.624258816242218
1772717546428951600,2.66795166015625,0.42901501059532166,-0.6835095882415771,0.6342566013336182
1772717546448983600,2.687983642578125,0.42265084385871887,-0.6818773746490479,0.6440783143043518
1772717546469016600,2.7080166015625,0.42017412185668945,-0.6821351647377014,0.6587584614753723
1772717546489048600,2.728048583984375,0.4119044542312622,-0.6799116730690002,0.6722782850265503
1772717546509080300,2.748080322265625,0.4053102135658264,-0.6700446605682373,0.681942880153656
1772717546529113600,2.768113525390625,0.40350058674812317,-0.6612793803215027,0.6895866990089417
1772717546549145300,2.788145263671875,0.39678117632865906,-0.6498597860336304,0.6982568502426147
1772717546569177300,2.80817724609375,0.3954906165599823,-0.6368832588195801,0.706450879573822
1772717546589210600,2.828210693359375,0.3867945969104767,-0.6218395829200745,0.7154483795166016
1772717546609242400,2.848242431640625,0.3798549175262451,-0.6051663160324097,0.7204378247261047
1772717546629274600,2.868274658203125,0.3758346140384674,-0.5875601768493652,0.7250157594680786
1772717546649307400,2.888307373046875,1.1520060300827026,1.1878550052642822,-6.198426723480225
1772717546669339400,2.90833935546875,2.050396680831909,1.7122559547424316,-9.915593147277832
1772717546689372400,2.928372314453125,1.6549865007400513,-2.3214564323425293,-2.0845930576324463
1772717546709404400,2.948404296875,1.3919376134872437,0.5146651864051819,3.1880805492401123
1772717546729436400,2.9684365234375,1.6492745876312256,6.326449394226074,4.493475914001465
1772717546749469400,2.988469482421875,2.514301061630249,1.9701863527297974,-0.647493839263916
1772717546769501400,3.00850146484375,2.1781880855560303,1.9117376804351807,-0.9372899532318115
1772717546789533400,3.028533447265625,2.73730731010437,0.018210696056485176,-0.32144540548324585
1772717546809566500,3.04856640625,3.4321489334106445,-0.40190988779067993,-0.43088454008102417
1772717546829598500,3.068598388671875,3.4488470554351807,0.7355384826660156,-0.749417245388031
1772717546849630700,3.088630615234375,3.1856954097747803,0.05886145308613777,-0.6251211166381836
1772717546869663500,3.10866357421875,2.925598382949829,-1.0895724296569824,0.30843400955200195
1772717546889695500,3.128695556640625,2.299262762069702,-0.6357503533363342,1.1965728998184204
1772717546909727500,3.1487275390625,1.8834242820739746,0.19359929859638214,1.9416539669036865
1772717546929760500,3.168760498046875,1.8157624006271362,0.2229374796152115,2.6118547916412354
1772717546949792500,3.18879248046875,1.4891877174377441,0.05691121891140938,2.5473365783691406
1772717546969824500,3.208824462890625,0.9455856680870056,-0.3690355718135834,2.3631904125213623
1772717546989857500,3.228857421875,0.9427779316902161,-0.450100839138031,2.4457430839538574
1772717547009889500,3.2488896484375,1.161478042602539,0.36371269822120667,2.4165544509887695
1772717547029921500,3.268921630859375,1.5216822624206543,0.8052208423614502,1.9981566667556763
1772717547049954300,3.288954345703125,1.5918747186660767,0.48620399832725525,1.5525089502334595
1772717547069986600,3.308986572265625,1.439133644104004,0.0741748958826065,1.0032024383544922
1772717547090018600,3.3290185546875,1.4910244941711426,-0.037642449140548706,0.6956416368484497
1772717547110051300,3.34905126953125,1.5573209524154663,-0.15153652429580688,0.6515588760375977
1772717547130083600,3.36908349609375,1.5590219497680664,-0.13966761529445648,0.6634341478347778
1772717547150116400,3.389116455078125,1.5552109479904175,-0.11904782801866531,0.6698294878005981
1772717547170148600,3.409148681640625,1.5563366413116455,-0.09583118557929993,0.6752490401268005
1772717547190180600,3.4291806640625,1.5565105676651,-0.07071305066347122,0.6805889010429382
1772717547210213600,3.449213623046875,1.5531009435653687,-0.04729640856385231,0.6796171069145203
1772717547230245600,3.46924560546875,1.5538679361343384,-0.02388615719974041,0.6803428530693054
1772717547250277600,3.489277587890625,1.554209589958191,0.008737565018236637,0.6770064234733582
1772717547270310700,3.509310546875,1.557247519493103,0.04393496736884117,0.6743837594985962
1772717547290342700,3.5293427734375,1.5552866458892822,0.08424989879131317,0.6674696803092957
1772717547310374400,3.54937451171875,1.5545082092285156,0.12926185131072998,0.657434344291687
1772717547330407700,3.56940771484375,1.5605697631835938,0.1721896082162857,0.6379922032356262
1772717547350439400,3.589439453125,2.290602207183838,-8.974102973937988,-17.201595306396484
1772717547370471400,3.609471435546875,1.0127018690109253,1.0359352827072144,-8.281692504882812
1772717547390504700,3.629504638671875,0.304551899433136,-2.9841182231903076,-0.393794983625412
1772717547410536400,3.649536376953125,0.9972289204597473,2.970447063446045,4.740626811981201
1772717547430568700,3.669568603515625,2.244835376739502,6.742783546447754,4.516849040985107
1772717547450601500,3.6896015625,2.267061710357666,2.4890642166137695,-0.20230942964553833
1772717547470633500,3.709633544921875,1.6150548458099365,-1.279253363609314,-0.360958456993103
1772717547490665700,3.729665771484375,1.0025030374526978,-1.227911114692688,0.7930238246917725
1772717547510698500,3.749698486328125,1.5475794076919556,0.33971336483955383,2.33408522605896
1772717547530730500,3.76973046875,2.182716131210327,1.3973464965820312,3.268099069595337
1772717547550762800,3.7897626953125,1.8961973190307617,0.3160485029220581,2.394171953201294
1772717547570795500,3.80979541015625,1.3233028650283813,-0.7539424896240234,1.6617152690887451
1772717547590827500,3.82982763671875,0.7657384276390076,-0.954362690448761,1.1461185216903687
1772717547610860500,3.849860595703125,0.6981026530265808,-0.023083748295903206,0.7402094006538391
1772717547630892500,3.869892578125,0.8351603746414185,0.41941139101982117,0.4158281087875366
1772717547650924800,3.8899248046875,0.8746771812438965,0.4373334050178528,0.421031653881073
1772717547670957600,3.90995751953125,0.8790934681892395,0.3985915780067444,0.42950424551963806
1772717547690989600,3.929989501953125,0.8823071122169495,0.40997233986854553,0.4201253652572632
1772717547711018500,3.9500185546875,0.8836591839790344,0.4198726415634155,0.4207645356655121
1772717547731051800,3.9700517578125,0.8868805766105652,0.4365789294242859,0.41525551676750183
1772717547751083500,3.99008349609375,0.8884116411209106,0.4530676007270813,0.41363391280174255
1772717547771115500,4.010115478515625,0.8920907974243164,0.47992265224456787,0.4095659554004669
1772717547791148500,4.0301484375,0.8940540552139282,0.50516277551651,0.4053996801376343
1772717547811180500,4.0501806640625,0.8961329460144043,0.5441887378692627,0.40491047501564026
1772717547831212500,4.070212646484375,0.9003218412399292,0.584138035774231,0.405155748128891
1772717547851245600,4.09024560546875,0.9033666253089905,0.6305670142173767,0.4054846465587616
1772717547871277600,4.110277587890625,0.9041905999183655,0.6661590933799744,0.3942117393016815
1772717547891309600,4.1303095703125,1.2808539867401123,0.6872342824935913,-18.58220863342285
1772717547911342600,4.150342529296875,0.8061412572860718,-3.2574191093444824,-5.971065998077393
1772717547931374600,4.17037451171875,-0.6788216233253479,-0.6749235987663269,4.651241779327393
1772717547951406600,4.190406494140625,0.37463006377220154,7.0439043045043945,7.274567127227783
1772717547971439600,4.210439697265625,1.6004639863967896,0.5088770985603333,1.7453023195266724
1772717547991471600,4.2304716796875,1.052849531173706,-0.05427522212266922,2.7650954723358154
1772717548011504600,4.250504638671875,0.6534457206726074,-1.1620525121688843,2.5474331378936768
1772717548031536600,4.27053662109375,0.7158209681510925,0.09341143816709518,2.7775750160217285
1772717548051568400,4.290568359375,0.7838186621665955,0.5416930913925171,2.164642095565796
1772717548071601700,4.3106015625,0.8151296973228455,1.0903253555297852,1.1924676895141602
1772717548091633700,4.330633544921875,0.7824646830558777,0.5797011852264404,0.3140740394592285
1772717548111665400,4.35066552734375,0.8488340973854065,0.004518585279583931,-0.13206829130649567
1772717548131700500,4.370700439453125,0.8384086489677429,-0.5455325841903687,-0.32024937868118286
1772717548151732700,4.390732666015625,0.8081697821617126,-0.7954694628715515,-0.3728441596031189
1772717548171764700,4.4107646484375,0.8133861422538757,-0.796477198600769,-0.35583534836769104
1772717548191797800,4.4307978515625,0.8130322098731995,-0.7985743880271912,-0.3375633955001831
1772717548211829800,4.450829833984375,0.8158996105194092,-0.8006879091262817,-0.3170165717601776
1772717548231862800,4.47086279296875,0.8200573325157166,-0.7992255687713623,-0.298013836145401
1772717548251894800,4.490894775390625,0.8243476748466492,-0.7953205704689026,-0.27849555015563965
1772717548271926500,4.510926513671875,0.8238805532455444,-0.7907961010932922,-0.2603333294391632
1772717548291959800,4.530959716796875,0.8279658555984497,-0.77781081199646,-0.23903654515743256
1772717548311991800,4.55099169921875,0.8285975456237793,-0.7600786685943604,-0.2212468981742859
1772717548332023600,4.5710234375,0.8319017291069031,-0.736489474773407,-0.198784738779068
1772717548352056800,4.591056884765625,0.8332114815711975,-0.7068601846694946,-0.18021957576274872
1772717548372088600,4.611088623046875,1.3340332508087158,14.463253021240234,-3.949885129928589
1772717548392120600,4.63112060546875,0.13165976107120514,8.393363952636719,-9.200209617614746
1772717548412153600,4.651153564453125,0.43020063638687134,0.257255494594574,1.5679967403411865
1772717548432185600,4.671185546875,0.41722092032432556,-6.260171890258789,5.748470306396484
1772717548452217900,4.6912177734375,0.9497474431991577,0.6086915731430054,0.6740372776985168
1772717548472250600,4.711250732421875,1.3698210716247559,-0.5730278491973877,0.12796328961849213
1772717548492282600,4.73128271484375,0.6835436820983887,-1.4041931629180908,1.7037605047225952
1772717548512315600,4.751315673828125,0.5091521739959717,-0.857981264591217,2.0418660640716553
1772717548532347600,4.77134765625,0.9637945294380188,-0.39417845010757446,1.8331882953643799
1772717548552379600,4.791379638671875,0.9933151602745056,-0.7492798566818237,1.327515959739685
1772717548572412700,4.81141259765625,0.8618566989898682,-0.8677505254745483,0.7656942009925842
1772717548592444700,4.831444580078125,0.8578014969825745,-0.5180093050003052,0.6767153739929199
1772717548612476700,4.8514765625,0.8574143052101135,-0.5027861595153809,0.6859618425369263
1772717548632509700,4.871509765625,0.8502983450889587,-0.4903217852115631,0.6954301595687866
1772717548652541700,4.891541748046875,0.8467200994491577,-0.4845097064971924,0.7086448073387146
1772717548672573700,4.91157373046875,0.8440401554107666,-0.4791538119316101,0.7233667373657227
1772717548692606700,4.931606689453125,0.8388634920120239,-0.4665650427341461,0.7327863574028015
1772717548712638700,4.951638671875,0.8371790647506714,-0.45313552021980286,0.7450451254844666
1772717548732670700,4.971670654296875,0.8292739987373352,-0.43865832686424255,0.7611793875694275
1772717548752703700,4.991703857421875,0.8259634375572205,-0.42597874999046326,0.7750877141952515
1772717548772735500,5.011735595703125,0.8232174515724182,-0.4091702103614807,0.7892232537269592
1772717548792768800,5.031768798828125,0.8219394087791443,-0.3896945118904114,0.8090004324913025
1772717548812800800,5.05180078125,0.8168075084686279,-0.36084580421447754,0.8234723210334778
1772717548832832800,5.071832763671875,0.8680083751678467,0.5312593579292297,0.29704979062080383
1772717548852865800,5.09186572265625,1.8462926149368286,15.343106269836426,-10.225484848022461
1772717548872897500,5.1118974609375,1.387723445892334,3.3375556468963623,-2.4878923892974854
1772717548892929800,5.1319296875,0.05235854536294937,-6.960562705993652,1.7182430028915405
1772717548912962600,5.151962646484375,0.20382636785507202,-4.115843772888184,-1.476558804512024
1772717548932994600,5.17199462890625,0.9365173578262329,2.455960750579834,-0.3327811360359192
1772717548953026800,5.19202685546875,1.0834945440292358,1.0383433103561401,1.287149429321289
1772717548973059600,5.2120595703125,0.31305912137031555,-1.446530818939209,1.3014663457870483
1772717548993091800,5.232091796875,-0.11191907525062561,-0.8714480996131897,0.6465100646018982
1772717549013123800,5.252123779296875,-0.0037952708080410957,-0.24495995044708252,0.3062984049320221
1772717549033156600,5.272156494140625,0.47917112708091736,-0.6209929585456848,0.7422274947166443
1772717549053188900,5.29218896484375,0.9149103164672852,-0.8723879456520081,1.406854510307312
1772717549073221600,5.3122216796875,0.8000841736793518,-1.115232229232788,1.4072747230529785
1772717549093253600,5.332253662109375,0.5264654159545898,-1.1816861629486084,1.1104990243911743
1772717549113286000,5.352285888671875,0.3596007823944092,-1.1201987266540527,0.8008319735527039
1772717549133318700,5.372318603515625,0.32420283555984497,-1.0187976360321045,0.7509134411811829
1772717549153350700,5.3923505859375,0.3165518343448639,-0.9958595037460327,0.7633416056632996
1772717549173382700,5.412382568359375,0.3070417046546936,-0.9900972247123718,0.7756797671318054
1772717549193416400,5.43241650390625,0.29797762632369995,-0.9928874373435974,0.7837392687797546
1772717549213448200,5.4524482421875,0.2883007824420929,-0.9905784726142883,0.796491801738739
1772717549233480400,5.47248046875,0.28017839789390564,-0.9895771145820618,0.805668294429779
1772717549253513200,5.49251318359375,0.2689923048019409,-0.9851882457733154,0.8162418007850647
1772717549273545200,5.512545166015625,0.26016128063201904,-0.9839791655540466,0.8297935724258423
1772717549293577500,5.532577392578125,0.25143730640411377,-0.9775409698486328,0.8391985297203064
1772717549313610200,5.5526103515625,0.24290718138217926,-0.9630264639854431,0.8489190936088562
1772717549333642500,5.572642578125,0.3043452501296997,0.5911203026771545,0.14358113706111908
1772717549353675300,5.59267529296875,1.320337176322937,15.385499000549316,-11.761326789855957
1772717549373707300,5.612707275390625,1.3426592350006104,2.383359432220459,-2.616539716720581
1772717549393739500,5.632739501953125,0.7510313987731934,-6.160888671875,3.227494716644287
1772717549413772300,5.652772216796875,-0.20696702599525452,-0.09471159428358078,0.1487002670764923
1772717549433804300,5.67280419921875,0.52024906873703,0.023085344582796097,0.9709898829460144
1772717549453836500,5.69283642578125,0.18026404082775116,-0.18843889236450195,0.6908479332923889
1772717549473869300,5.712869384765625,-0.05909261479973793,-1.6836110353469849,0.6251261830329895
1772717549493901300,5.7329013671875,-0.2577598989009857,-1.4699362516403198,1.304046869277954
1772717549513933300,5.752933349609375,0.011986888013780117,-1.0255287885665894,1.7655540704727173
1772717549533966300,5.77296630859375,0.19072094559669495,-0.6651257872581482,1.8866685628890991
1772717549553998600,5.79299853515625,0.38103681802749634,-0.5966319441795349,1.7284942865371704
1772717549574031400,5.81303125,0.48948901891708374,-0.3773382306098938,1.5279217958450317
1772717549594063400,5.8330634765625,0.5011653900146484,-0.28281891345977783,1.5130722522735596
1772717549614095400,5.853095458984375,0.4946307837963104,-0.2681715190410614,1.523105263710022
1772717549634128400,5.87312841796875,0.49464595317840576,-0.25599396228790283,1.5311636924743652
1772717549654160400,5.893160400390625,0.4911034107208252,-0.24311384558677673,1.53498375415802
1772717549674192400,5.9131923828125,0.48755529522895813,-0.2293330579996109,1.5447138547897339
1772717549694225400,5.933225341796875,0.48218634724617004,-0.21164540946483612,1.5518287420272827
1772717549714257400,5.95325732421875,0.4805455803871155,-0.19258835911750793,1.560604453086853
1772717549734289400,5.973289306640625,0.47845926880836487,-0.16179849207401276,1.5672342777252197
1772717549754322200,5.993322265625,0.5052892565727234,-0.09697501361370087,1.0815850496292114
1772717549774354400,6.0133544921875,1.8789794445037842,1.40885591506958,-15.271385192871094
1772717549794387500,6.033387451171875,0.05909954011440277,2.8333284854888916,-7.797683238983154
1772717549814419200,6.053419189453125,-0.17938387393951416,-4.63667631149292,0.35553625226020813
1772717549834451500,6.073451416015625,0.010418551973998547,1.4783164262771606,4.040109157562256
1772717549854484200,6.093484130859375,1.4988176822662354,2.157456398010254,-0.5699047446250916
1772717549874516500,6.1135166015625,0.7280097007751465,0.7996689677238464,-0.4616999924182892
1772717549894548500,6.133548583984375,0.44683074951171875,-1.4595403671264648,-0.3171587884426117
1772717549914581200,6.153581298828125,0.4510071277618408,-1.8700536489486694,0.9379512071609497
1772717549934613500,6.173613525390625,0.3308655321598053,-1.6337571144104004,2.410100221633911
1772717549954645500,6.1936455078125,0.38206934928894043,-0.9845640063285828,2.3738067150115967
1772717549974678300,6.21367822265625,0.4121188521385193,-0.9272916316986084,1.7489309310913086
1772717549994710500,6.23371044921875,0.5977632999420166,-0.7465572953224182,1.5471141338348389
1772717550014742300,6.2537421875,0.7307854890823364,-0.5886608362197876,1.717132806777954
1772717550034775300,6.273775390625,0.7288352847099304,-0.5585591793060303,1.7653732299804688
1772717550054807600,6.2938076171875,0.7167866230010986,-0.5306572318077087,1.7777310609817505
1772717550074840300,6.31384033203125,0.7088629007339478,-0.5054793953895569,1.7899526357650757
1772717550094872600,6.33387255859375,0.6987103819847107,-0.48098260164260864,1.8014638423919678
1772717550114904300,6.353904296875,0.6914253234863281,-0.4456368684768677,1.8111867904663086
1772717550134937300,6.373937255859375,0.6804863810539246,-0.40686681866645813,1.8198788166046143
1772717550154969300,6.39396923828125,0.7029978036880493,-0.17815722525119781,1.692568302154541
1772717550175001300,6.41400146484375,2.397088050842285,3.671630382537842,-7.292299747467041
