time,seconds_elapsed,z,y,x
1772717550206301000,6.445301025390625,1.660735845565796,1.8761394023895264,-6.361567497253418
1772717550226333000,6.4653330078125,1.6277498006820679,0.4340112805366516,-1.7985776662826538
1772717550246365700,6.48536572265625,2.0563580989837646,3.30332350730896,1.9590351581573486
1772717550266398000,6.50539794921875,2.748171329498291,2.6619272232055664,2.1813812255859375
1772717550286430000,6.525429931640625,2.500251531600952,1.6800898313522339,-0.15521979331970215
1772717550306462700,6.545462646484375,1.5848212242126465,-0.7042120695114136,-0.8955858945846558
1772717550326495000,6.565494873046875,1.2027055025100708,-1.752933144569397,0.24555566906929016
1772717550346527000,6.58552685546875,1.5750479698181152,-1.1192563772201538,2.163332223892212
1772717550366560000,6.60556005859375,1.8115063905715942,-0.13078732788562775,3.1113362312316895
1772717550386592000,6.625592041015625,1.6095190048217773,-0.40931183099746704,3.0713589191436768
1772717550406624800,6.645624755859375,1.331641674041748,-0.9870525598526001,2.639068841934204
1772717550426657000,6.665656982421875,1.0591298341751099,-0.9695677757263184,2.1061713695526123
1772717550446688800,6.685688720703125,1.1950539350509644,-0.4723055064678192,1.7900773286819458
1772717550466721800,6.7057216796875,1.6178754568099976,-0.16492405533790588,1.7607656717300415
1772717550486754000,6.725754150390625,1.7009373903274536,-0.01687837764620781,1.7588238716125488
1772717550506785800,6.745785888671875,1.701947808265686,0.04204133525490761,1.761865496635437
1772717550526818800,6.76581884765625,1.7035117149353027,0.10338977724313736,1.7657960653305054
1772717550546850800,6.785850830078125,1.7075138092041016,0.16401652991771698,1.7656974792480469
1772717550566882800,6.8058828125,1.712235450744629,0.22529466450214386,1.7648918628692627
1772717550586916000,6.825916015625,1.7171661853790283,0.2921540439128876,1.76309072971344
1772717550606947800,6.84594775390625,1.7225104570388794,0.36299431324005127,1.7574498653411865
1772717550626980900,6.86598095703125,1.7330527305603027,0.43585875630378723,1.7480441331863403
1772717550647012900,6.886012939453125,1.7442446947097778,0.5130403637886047,1.7330597639083862
1772717550667044900,6.906044921875,1.755419373512268,0.5886468291282654,1.7086933851242065
1772717550687078000,6.926077880859375,1.4524779319763184,3.472036123275757,-20.670913696289062
1772717550707110000,6.94610986328125,-0.0025504804216325283,2.2084407806396484,-11.084458351135254
1772717550727142000,6.966141845703125,-0.02317628264427185,-4.3237128257751465,-0.8317293524742126
1772717550747175000,6.9861748046875,0.9460188150405884,3.7781167030334473,4.14838981628418
1772717550767207000,7.00620703125,2.932981491088867,7.370471477508545,6.796193599700928
1772717550787239000,7.026239013671875,2.849250078201294,0.48672881722450256,0.7656549215316772
1772717550807272000,7.04627197265625,1.8074278831481934,-1.6637766361236572,-0.7070745229721069
1772717550827304000,7.066303955078125,0.6744109988212585,-2.5045998096466064,0.5739477276802063
1772717550847336700,7.086336669921875,0.2139648199081421,-0.32178258895874023,1.650580883026123
1772717550867369000,7.106368896484375,0.7928470969200134,1.2607271671295166,1.7825795412063599
1772717550887401000,7.12640087890625,1.0247150659561157,0.4739743173122406,1.0818175077438354
1772717550907434000,7.14643408203125,1.1379458904266357,-0.27164822816848755,0.9084253311157227
1772717550927466000,7.166466064453125,1.1559466123580933,-0.635064959526062,0.984419047832489
1772717550947497700,7.186497802734375,1.1486445665359497,-0.630471408367157,1.0046888589859009
1772717550967531000,7.206531005859375,1.1436212062835693,-0.6047925353050232,1.0251713991165161
1772717550987563000,7.22656298828125,1.1346153020858765,-0.5748971104621887,1.0420233011245728
1772717551007594800,7.2465947265625,1.1302542686462402,-0.5469558835029602,1.055345892906189
1772717551027628000,7.2666279296875,1.1213433742523193,-0.5123381018638611,1.0740306377410889
1772717551047659800,7.28665966796875,1.1177561283111572,-0.47391271591186523,1.0864794254302979
1772717551067691800,7.30669189453125,1.1096628904342651,-0.43005263805389404,1.1013975143432617
1772717551087724800,7.326724853515625,1.0995429754257202,-0.24309368431568146,1.044520616531372
1772717551107756800,7.3467568359375,0.3174569308757782,8.000187873840332,-8.83374309539795
1772717551127790000,7.3667900390625,0.49759721755981445,3.436903476715088,-6.1119537353515625
1772717551147821800,7.38682177734375,0.7089559435844421,0.6876776814460754,-0.9910854697227478
1772717551167853800,7.406853759765625,0.4157786965370178,-0.9491773843765259,-0.20641112327575684
1772717551187886600,7.426886474609375,0.46723076701164246,0.03576398268342018,-0.9743648171424866
1772717551207918800,7.4469189453125,0.6327340006828308,-0.00007636845111846924,-1.3825386762619019
1772717551227950800,7.466950927734375,0.8947256803512573,0.40608230233192444,-1.8829386234283447
1772717551247983900,7.48698388671875,0.49462276697158813,0.7101913094520569,-1.9123852252960205
1772717551268015900,7.507015869140625,0.41472992300987244,0.7900053262710571,-0.5100883841514587
1772717551288047900,7.5270478515625,0.6043394207954407,0.5696424245834351,1.3153469562530518
1772717551308081000,7.547080810546875,0.4999801218509674,-0.2759624123573303,2.710273027420044
1772717551328113000,7.56711279296875,0.5594173669815063,-1.1919769048690796,3.619593381881714
1772717551348145700,7.587145751953125,0.04201243072748184,-1.3648850917816162,4.098303318023682
1772717551368178000,7.607177978515625,-0.37877023220062256,-0.8761661052703857,4.269813537597656
1772717551388210000,7.6272099609375,-0.15189743041992188,-0.46960577368736267,4.409026145935059
1772717551408243000,7.647242919921875,-0.0025948588736355305,-0.538754403591156,4.148697853088379
1772717551428275000,7.66727490234375,-0.1329139769077301,-0.762389063835144,3.2757668495178223
1772717551448306700,7.687306640625,-0.6222617626190186,-0.7695085406303406,2.4739322662353516
1772717551468340000,7.707340087890625,-1.072746992111206,-0.4549563527107239,1.804775595664978
1772717551488372000,7.7273720703125,-1.238230586051941,-1.1214247941970825,1.1360841989517212
1772717551508403700,7.74740380859375,-1.1589415073394775,-1.2760896682739258,0.9313217401504517
1772717551528437000,7.76743701171875,-1.197766661643982,-0.39947184920310974,0.9860045909881592
1772717551548468700,7.78746875,-1.144395351409912,0.42983946204185486,0.8183816075325012
1772717551568500700,7.807500732421875,-0.8744801878929138,0.2817109227180481,0.20395956933498383
1772717551588533800,7.82753369140625,-0.7044079899787903,0.4438270628452301,-0.257021427154541
1772717551608565800,7.847565673828125,-0.6278951168060303,0.5584630370140076,-0.5962926149368286
1772717551628599000,7.86759912109375,-0.4817248284816742,0.9116591811180115,-0.8592144846916199
1772717551648630800,7.887630859375,-0.29455873370170593,1.0173401832580566,-0.6253724098205566
1772717551668662800,7.907662841796875,-0.18093794584274292,1.1813759803771973,-0.24741581082344055
1772717551688695800,7.92769580078125,-0.1768648773431778,0.6728139519691467,-0.10516845434904099
1772717551708726800,7.947726806640625,-0.23329204320907593,0.4503580629825592,-0.015472909435629845
1772717551728758800,7.9677587890625,-0.25048112869262695,0.4552266001701355,-0.009527653455734253
1772717551748791800,7.987791748046875,-0.2639484703540802,0.3805536925792694,-0.050633810460567474
1772717551768823800,8.00782373046875,-0.14489108324050903,-0.36079442501068115,-0.3228513300418854
1772717551788855800,8.027855712890625,0.036939915269613266,-1.2642645835876465,-0.6593065857887268
1772717551808888800,8.047888916015625,0.21796444058418274,-2.0703470706939697,-0.9625038504600525
1772717551828920800,8.0679208984375,0.41960182785987854,-3.011423110961914,-1.317601203918457
1772717551848952800,8.087952880859374,0.25586196780204773,-0.7791938781738281,-1.5237375497817993
1772717551868985900,8.10798583984375,0.18469521403312683,-1.71517813205719,-1.2865206003189087
1772717551889017900,8.128017822265624,0.34590408205986023,-1.2671396732330322,-0.8478797674179077
1772717551909049900,8.1480498046875,1.2411682605743408,-1.1266248226165771,-0.661864697933197
1772717551929083000,8.168082763671874,1.9676032066345215,-0.9736770987510681,-1.2411677837371826
1772717551949115000,8.188114990234375,1.8547968864440918,-0.38856422901153564,-2.229065418243408
1772717551969148000,8.20814794921875,2.0404999256134033,0.6306654214859009,-2.737952470779419
1772717551989180000,8.228179931640625,2.848412036895752,1.1573522090911865,-2.7359981536865234
1772717552009212000,8.2482119140625,2.655007839202881,1.5376075506210327,-2.3417305946350098
1772717552029245000,8.268244873046875,2.0542092323303223,1.3569235801696777,-1.3040648698806763
1772717552049277000,8.28827685546875,1.7505161762237549,1.3537999391555786,-0.589837908744812
1772717552069308700,8.30830859375,1.89242684841156,1.672798991203308,-0.6418788433074951
1772717552089342000,8.328342041015626,2.0654523372650146,0.9872485995292664,-0.17670585215091705
1772717552109373700,8.348373779296875,1.7300456762313843,0.2560432255268097,0.5432326197624207
1772717552129408800,8.36840869140625,1.326033115386963,-0.17739169299602509,0.9695591330528259
1772717552149440800,8.388440673828125,1.009960651397705,0.10422023385763168,1.5084396600723267
1772717552169473000,8.40847314453125,0.38024479150772095,0.3711930513381958,2.0087690353393555
1772717552189505500,8.428505615234375,-0.162994384765625,0.03249235078692436,2.3197877407073975
1772717552209537500,8.44853759765625,-0.29106906056404114,-0.6128045916557312,2.46998929977417
1772717552229569500,8.468569580078125,-0.28279909491539,-0.45448657870292664,2.4160103797912598
1772717552249602600,8.4886025390625,-0.13595589995384216,-0.0999884232878685,2.069706439971924
1772717552269634600,8.508634521484375,-0.04616529867053032,-0.04992097243666649,1.6391432285308838
1772717552289666300,8.528666259765625,0.011095551773905754,-0.10921408236026764,1.2956204414367676
1772717552309699600,8.548699462890625,0.17544901371002197,-0.1002863273024559,1.0060157775878906
1772717552329731600,8.568731689453125,0.3372498154640198,0.09552402794361115,0.6995605826377869
1772717552349764600,8.5887646484375,0.3542572855949402,0.119514599442482,0.24914538860321045
1772717552369796600,8.608796630859375,0.39929261803627014,0.2807037830352783,-0.20611314475536346
1772717552389828400,8.628828369140624,0.2879428565502167,0.1385672241449356,-0.5628505945205688
1772717552409861600,8.648861572265625,0.3281698524951935,-0.21191589534282684,-0.6759023666381836
1772717552429893400,8.668893310546874,0.5468528866767883,-0.24644353985786438,-0.713494598865509
1772717552449925400,8.68892529296875,0.796053409576416,0.2646290361881256,-0.7384252548217773
1772717552469958700,8.708958740234374,0.8906406760215759,0.13674700260162354,-0.7405420541763306
1772717552489990400,8.728990478515625,0.9452649354934692,-0.23397792875766754,-0.7138659954071045
1772717552510022400,8.7490224609375,1.0015195608139038,-0.1874428689479828,-0.979720413684845
1772717552530055400,8.769055419921875,0.9331835508346558,0.4537835121154785,-1.2479503154754639
1772717552550087400,8.78908740234375,0.6624089479446411,0.6107240319252014,-1.1068750619888306
1772717552570119400,8.809119384765625,0.40351590514183044,0.14211443066596985,-0.8507240414619446
1772717552590152400,8.82915234375,0.39845016598701477,-0.3602555990219116,-0.4722730815410614
1772717552610184400,8.849184326171875,0.5561399459838867,-0.1577906757593155,-0.15536373853683472
1772717552630217500,8.869217529296876,0.6577154994010925,0.2324775755405426,-0.0812479555606842
1772717552650249500,8.88924951171875,0.7142108678817749,0.19006475806236267,-0.1534823775291443
1772717552670281500,8.909281494140625,0.578502893447876,-0.20152761042118073,-0.07679279148578644
1772717552690314500,8.929314453125,0.35409197211265564,-0.44488731026649475,0.36136865615844727
1772717552710346500,8.949346435546875,0.349386066198349,-0.3379482626914978,0.6236001253128052
1772717552730378500,8.96937841796875,0.3212866187095642,0.03154202923178673,0.4964640438556671
1772717552750411500,8.98941162109375,0.25816914439201355,0.09261765331029892,0.27783656120300293
1772717552770443500,9.009443603515624,0.30515962839126587,0.24583007395267487,0.07823390513658524
1772717552790475500,9.0294755859375,0.2881432771682739,0.20122326910495758,0.06894916296005249
1772717552810508500,9.049508544921874,0.16493967175483704,-0.08480484038591385,0.3151223361492157
1772717552830540500,9.06954052734375,0.09389911592006683,-0.21001850068569183,0.48126137256622314
1772717552850573600,9.089573486328124,0.008597258478403091,-0.3700006902217865,0.5413171648979187
1772717552870605600,9.10960546875,-0.018397916108369827,-0.3878563344478607,0.3686511814594269
1772717552890637300,9.12963720703125,0.09881731122732162,-0.13542187213897705,0.16045603156089783
1772717552910670600,9.149670654296875,0.2220550775527954,0.40988701581954956,0.0786910355091095
1772717552930702300,9.169702392578126,0.21253912150859833,0.6195850372314453,-0.13672323524951935
1772717552950734300,9.189734375,0.14672115445137024,0.29279929399490356,-0.25080522894859314
1772717552970767600,9.209767578125,0.14656685292720795,0.09231635183095932,-0.08283403515815735
