time,seconds_elapsed,z,y,x
1772789868932973800,1.939973876953125,0.09981203079223633,-1.429491400718689,-0.5566131472587585
1772789868953009000,1.9600087890625,-0.0322386771440506,-1.907739520072937,-1.2038795948028564
1772789868973044000,1.9800439453125,0.36211273074150085,-1.9053962230682373,-1.7431652545928955
1772789868993078500,2.00007861328125,0.7409811019897461,-1.804223656654358,-2.186793804168701
1772789869013113600,2.020113525390625,0.9067896604537964,-2.2379064559936523,-2.5191574096679688
1772789869033148400,2.0401484375,0.9061155915260315,-2.9089043140411377,-2.314410924911499
1772789869053183500,2.06018359375,0.8056185841560364,-3.2019810676574707,-1.745766043663025
1772789869073218600,2.080218505859375,0.8900871276855469,-3.370554208755493,-1.4578142166137695
1772789869093253600,2.100253662109375,1.1222174167633057,-3.4596288204193115,-1.3205913305282593
1772789869113288700,2.120288818359375,1.4328140020370483,-3.4791665077209473,-1.317993402481079
1772789869133323800,2.14032373046875,2.0684995651245117,-3.142544984817505,-1.4565470218658447
1772789869153358600,2.160358642578125,2.985877275466919,-2.904026746749878,-1.088127613067627
1772789869173393400,2.180393310546875,2.887009382247925,-1.4929742813110352,-0.6022647619247437
1772789869193428500,2.200428466796875,2.3392651081085205,-0.3126543462276459,0.22636906802654266
1772789869213462500,2.220462646484375,1.8882840871810913,0.9922268986701965,0.3210831582546234
1772789869233497600,2.24049755859375,1.6297880411148071,3.0351057052612305,0.2271909862756729
1772789869253532700,2.26053271484375,1.6035677194595337,4.74069356918335,0.29045218229293823
1772789869273567700,2.280567626953125,1.4481487274169922,6.443344593048096,0.31656137108802795
1772789869293602600,2.3006025390625,1.189907193183899,7.351335048675537,0.31974002718925476
1772789869313637400,2.320637451171875,0.9007633924484253,7.257582187652588,0.35071271657943726
1772789869333672400,2.34067236328125,0.20239950716495514,6.971090316772461,0.6063529849052429
1772789869353707500,2.36070751953125,-0.42203861474990845,6.348666191101074,0.6862438917160034
1772789869373742600,2.38074267578125,-1.271195888519287,6.4303975105285645,1.1202061176300049
1772789869393777700,2.400777587890625,-1.5225454568862915,5.097983360290527,0.5417821407318115
1772789869413812700,2.420812744140625,-1.8958014249801636,3.8398330211639404,-1.0227644443511963
1772789869433847600,2.44084765625,-2.283226490020752,3.074890375137329,-2.3111956119537354
1772789869453882600,2.460882568359375,-2.8571486473083496,2.4533987045288086,-3.274547576904297
1772789869473917400,2.48091748046875,-3.3031980991363525,1.129331111907959,-3.7427542209625244
1772789869493952500,2.500952392578125,-3.173990249633789,-0.47609615325927734,-3.520186424255371
1772789869513987600,2.520987548828125,-1.9988150596618652,-2.499528408050537,-2.765740156173706
1772789869534022700,2.541022705078125,-0.9513619542121887,-2.975292205810547,-1.599057912826538
1772789869554056700,2.561056640625,-0.5000024437904358,-2.79025936126709,-0.5843188166618347
1772789869574091800,2.581091796875,-0.03071892447769642,-3.3859786987304688,0.05983339622616768
1772789869594126300,2.601126220703125,0.2559502124786377,-4.356705665588379,0.2142266035079956
1772789869614161400,2.621161376953125,0.032386112958192825,-3.920572519302368,0.04818115755915642
1772789869634196500,2.641196533203125,0.04741682484745979,-2.8595309257507324,-0.5615280866622925
1772789869654231600,2.6612314453125,0.9367757439613342,-1.7643638849258423,-1.3041425943374634
1772789869674266600,2.6812666015625,1.9520463943481445,-0.5086639523506165,-1.446209192276001
1772789869694301700,2.7013017578125,2.1153130531311035,-0.09736302495002747,-1.2778044939041138
1772789869714336500,2.72133642578125,1.6548982858657837,-0.4163399934768677,-1.0209341049194336
1772789869734371600,2.74137158203125,0.7926236987113953,-1.012580156326294,-0.8382005095481873
1772789869754406700,2.76140673828125,0.1839040070772171,-1.3771907091140747,-0.5648564100265503
1772789869774441500,2.78144140625,-0.0023670634254813194,-1.5734349489212036,-0.13241206109523773
1772789869794476500,2.8014765625,0.2490798979997635,-1.9134712219238281,0.45971348881721497
1772789869814511600,2.82151171875,0.4441353976726532,-1.5714505910873413,1.1597254276275635
1772789869834546700,2.841546630859375,0.4471292495727539,-0.7124308943748474,1.2944395542144775
1772789869854581500,2.86158154296875,0.19812677800655365,-0.2708316743373871,0.9439941048622131
1772789869874616600,2.881616455078125,0.0637858435511589,-0.15991391241550446,0.5080273151397705
1772789869894650600,2.901650634765625,0.232466921210289,-0.05950615555047989,0.13775931298732758
1772789869914685400,2.921685546875,0.4279761016368866,-0.015767719596624374,-0.08623981475830078
1772789869934720500,2.941720458984375,0.24948076903820038,0.2047490030527115,-0.12256572395563126
1772789869954755600,2.961755615234375,0.25403228402137756,0.06170700490474701,0.09762722998857498
1772789869974790700,2.981790771484375,0.038446858525276184,0.2853050231933594,0.3915543258190155
1772789869994825700,3.00182568359375,0.00307430699467659,0.5008606314659119,0.36741214990615845
1772789870014860500,3.021860595703125,0.06220737099647522,0.6132564544677734,0.26031583547592163
1772789870034895600,3.0418955078125,0.11033041775226593,0.7043578028678894,0.13811907172203064
1772789870054930700,3.0619306640625,-0.01605342887341976,0.536880612373352,0.07664912939071655
1772789870074965800,3.0819658203125,-0.19465021789073944,0.37375712394714355,0.19534610211849213
1772789870095000800,3.102000732421875,-0.18478822708129883,0.13526302576065063,0.25261998176574707
1772789870115035600,3.12203564453125,0.2272430658340454,-0.30156710743904114,0.3024314343929291
1772789870135070700,3.14207080078125,0.5138580203056335,-0.617379367351532,0.44251060485839844
1772789870155105500,3.16210546875,0.5730277299880981,-0.6788033843040466,0.5739738941192627
1772789870175140600,3.182140625,0.5941352248191833,-0.6733327507972717,0.4489261507987976
1772789870195175700,3.20217578125,0.647431492805481,-0.6231266856193542,0.058858782052993774
1772789870215209700,3.222209716796875,0.552114725112915,-0.6016378998756409,-0.3204551935195923
1772789870235244800,3.242244873046875,0.1267581433057785,-0.41603824496269226,-0.35203757882118225
1772789870255279900,3.26227978515625,-0.34220245480537415,-0.1684228628873825,-0.040031999349594116
1772789870275314700,3.282314697265625,-0.4589899480342865,-0.02779398486018181,0.39467406272888184
1772789870295349500,3.302349609375,-0.2709614038467407,0.12935900688171387,0.6535114049911499
1772789870315384600,3.322384521484375,-0.12426617741584778,0.13981980085372925,0.6223055124282837
1772789870335419600,3.342419677734375,-0.08794917911291122,0.1335071474313736,0.3289828300476074
1772789870355454700,3.362454833984375,0.003610465209931135,-0.06295108050107956,0.12491607666015625
1772789870375489800,3.38248974609375,0.08819185197353363,-0.0888431966304779,0.04253925010561943
1772789870395524900,3.40252490234375,0.07273632287979126,-0.08373717218637466,-0.0928911343216896
1772789870415559700,3.4225595703125,0.09573199599981308,-0.02448389306664467,-0.13643230497837067
1772789870435594800,3.4425947265625,-0.08878311514854431,0.14942562580108643,0.04435998201370239
1772789870455629600,3.462629638671875,-0.13758334517478943,0.029023297131061554,0.1710534244775772
1772789870475664600,3.48266455078125,-0.14429287612438202,0.0026996955275535583,0.08559411764144897
1772789870495699700,3.50269970703125,-0.09461889415979385,-0.00497379619628191,-0.040042515844106674
1772789870515734800,3.52273486328125,-0.03599702566862106,-0.023549048230051994,-0.08873266726732254
1772789870535768800,3.542768798828125,-0.02226223237812519,0.034918323159217834,-0.09228938817977905
1772789870555803600,3.5628037109375,0.005157229024916887,0.0862562507390976,-0.1168062686920166
1772789870575838700,3.582838623046875,0.05673885717988014,0.1202506273984909,-0.1467483788728714
1772789870595873500,3.60287353515625,0.10159361362457275,0.10687040537595749,-0.12403315305709839
1772789870615908600,3.62290869140625,0.0894087627530098,0.1551690250635147,-0.056010060012340546
1772789870635943700,3.642943603515625,-0.08481007069349289,0.19736285507678986,0.0845264345407486
1772789870655978800,3.662978759765625,-0.1938384473323822,0.011983160860836506,0.17407380044460297
1772789870676013800,3.683013916015625,-0.14161831140518188,-0.26007890701293945,0.15339292585849762
1772789870696048600,3.703048583984375,-0.04894978553056717,-0.29338884353637695,0.08264516294002533
1772789870716083700,3.723083740234375,-0.005239549092948437,-0.17389382421970367,0.053254470229148865
1772789870736118800,3.743118896484375,-0.004020729102194309,-0.04831254482269287,0.048579927533864975
1772789870756153900,3.76315380859375,0.00814671441912651,-0.012034735642373562,0.053189076483249664
1772789870776188700,3.783188720703125,0.027392204850912094,-0.03688584640622139,0.04679759219288826
1772789870796223700,3.8032236328125,0.010266619734466076,-0.04248509556055069,0.027651457116007805
1772789870816258600,3.823258544921875,-0.02261863648891449,-0.1178521141409874,0.006768288556486368
1772789870836292900,3.84329296875,-0.009863948449492455,-0.21047623455524445,0.0001628408208489418
1772789870856327700,3.86332763671875,0.018435824662446976,-0.2887313961982727,0.036969635635614395
1772789870876362800,3.88336279296875,0.06383368372917175,-0.3144584596157074,0.08510171622037888
1772789870896397600,3.9033974609375,0.16341058909893036,-0.5252044200897217,0.09947003424167633
1772789870916432600,3.9234326171875,0.17084994912147522,-0.4654495418071747,0.08835311233997345
1772789870936467700,3.9434677734375,0.059712447226047516,-0.3335716724395752,0.33444684743881226
1772789870956502800,3.963502685546875,-0.06581452488899231,-0.3630702495574951,0.36774054169654846
1772789870976537600,3.98353759765625,-0.16235022246837616,-0.20978058874607086,0.17688706517219543
1772789870996572700,4.00357275390625,-0.07572343200445175,-0.10323883593082428,-0.009731298312544823
1772789871016607500,4.023607421875,0.06792324781417847,0.06432648003101349,0.05058740824460983
1772789871036642600,4.043642578125,0.07091844081878662,0.1833397001028061,0.17764022946357727
1772789871056677600,4.063677734375,0.037740558385849,0.14750853180885315,0.19078314304351807
1772789871076712700,4.083712646484375,-0.008157267235219479,0.0741591826081276,0.1169218197464943
1772789871096747500,4.10374755859375,-0.04335087910294533,0.08626163005828857,0.03201858326792717
1772789871116782600,4.123782470703125,-0.0550818145275116,0.10037044435739517,-0.046172112226486206
1772789871136816600,4.143816650390625,-0.014086252078413963,0.17031429708003998,-0.07137219607830048
1772789871156851500,4.1638515625,0.02637418918311596,0.14713680744171143,-0.08506680279970169
1772789871176886500,4.183886474609375,0.002696150215342641,0.08445154130458832,-0.1215335950255394
1772789871196921600,4.203921630859375,-0.04022925719618797,0.01955632120370865,-0.1465507447719574
1772789871216956700,4.223956787109375,-0.038323692977428436,-0.07321561872959137,-0.13487713038921356
1772789871236991700,4.24399169921875,0.010169106535613537,-0.042640943080186844,-0.12803024053573608
1772789871257026600,4.264026611328125,0.02455776184797287,0.012604955583810806,-0.13350743055343628
1772789871277061600,4.2840615234375,-0.000005597714334726334,0.03471723571419716,-0.12450012564659119
1772789871297096700,4.3040966796875,-0.013593086041510105,0.06020922213792801,-0.10093563050031662
1772789871317131500,4.324131591796875,-0.024123981595039368,0.002700977958738804,-0.11003436893224716
1772789871337166600,4.34416650390625,-0.02259889617562294,-0.057095006108284,-0.08590815216302872
1772789871357201700,4.36420166015625,-0.014256213791668415,-0.1954188197851181,-0.03611695393919945
1772789871377236500,4.384236572265625,0.03504682332277298,-0.29334351420402527,-0.006569915451109409
1772789871397271600,4.404271484375,0.09894958883523941,-0.28731805086135864,-0.03398551419377327
1772789871417305600,4.4243056640625,0.11855627596378326,-0.2516888976097107,-0.008446029387414455
1772789871437340700,4.444340576171875,0.0410771369934082,-0.21111588180065155,0.08327730000019073
1772789871457375500,4.46437548828125,-0.02437499165534973,-0.22861191630363464,0.10574760288000107
1772789871477410600,4.48441064453125,-0.03995662182569504,-0.23024579882621765,0.0496491938829422
1772789871497445600,4.504445556640625,-0.005215493496507406,-0.24820570647716522,0.03286043554544449
1772789871517480700,4.524480712890625,0.00031446130014956,-0.14765378832817078,0.0016823667101562023
1772789871537515500,4.544515625,-0.05432291328907013,-0.15390872955322266,-0.024658720940351486
1772789871557550600,4.564550537109375,-0.06934402883052826,-0.32407164573669434,0.04663604125380516
1772789871577585700,4.584585693359375,-0.08799099922180176,-0.4273562431335449,0.03424812853336334
1772789871597620700,4.604620849609375,-0.11395265907049179,-0.3812239468097687,-0.03287434205412865
1772789871617655600,4.624655517578125,-0.13137896358966827,-0.20811448991298676,-0.1311807632446289
1772789871637690600,4.644690673828125,-0.13054275512695312,0.14288301765918732,-0.08028454333543777
1772789871657725700,4.6647255859375,-0.07367438822984695,0.13776588439941406,0.048426005989313126
1772789871677760500,4.684760498046875,-0.01446959562599659,0.00814871210604906,0.07989386469125748
1772789871697794600,4.704794677734375,0.012771346606314182,-0.11035050451755524,0.007307284511625767
1772789871717829600,4.72482958984375,0.07993818074464798,-0.12093934416770935,-0.04501616209745407
1772789871737864700,4.74486474609375,0.06599076092243195,-0.04315384477376938,-0.04004838317632675
1772789871757899500,4.7648994140625,0.022538114339113235,0.00797604862600565,-0.013954758644104004
1772789871777934600,4.7849345703125,0.04167063906788826,-0.015675928443670273,-0.040085531771183014
1772789871797969700,4.8049697265625,0.0765681192278862,0.00606091134250164,-0.07883686572313309
1772789871818004700,4.825004638671875,0.05658959969878197,0.12605001032352448,-0.09714823216199875
1772789871838039600,4.84503955078125,-0.003535328432917595,0.14657393097877502,-0.10460180044174194
1772789871858074600,4.86507470703125,-0.018629765138030052,0.06270477920770645,-0.0938456654548645
1772789871878109700,4.885109619140625,-0.001637965440750122,-0.11820798367261887,-0.08047076314687729
1772789871898144800,4.905144775390625,-0.014253295958042145,-0.23200514912605286,-0.08700995147228241
1772789871918179600,4.9251796875,-0.05663199722766876,-0.16634880006313324,-0.02862485684454441
1772789871938214700,4.945214599609375,-0.049220141023397446,-0.11052166670560837,0.054377079010009766
1772789871958249500,4.96524951171875,-0.06651881337165833,-0.11567171663045883,0.08720143884420395
1772789871978283500,4.985283447265625,-0.09294836223125458,-0.12926296889781952,0.07316772639751434
1772789871998318600,5.005318603515625,-0.11312102526426315,-0.19148248434066772,0.07503221184015274
1772789872018353400,5.025353515625,-0.09291109442710876,-0.30279144644737244,0.15010832250118256
1772789872038388500,5.045388427734375,-0.03869490697979927,-0.407979816198349,0.22350150346755981
1772789872058423600,5.065423583984375,-0.02116324193775654,-0.46725717186927795,0.28221774101257324
1772789872078458600,5.085458740234375,-0.04713074490427971,-0.42185649275779724,0.32334500551223755
1772789872098493700,5.10549365234375,-0.0816507562994957,-0.3866842985153198,0.35772815346717834
1772789872118528500,5.125528564453125,-0.07851596921682358,-0.35715699195861816,0.35547003149986267
1772789872138563600,5.1455634765625,0.03828700631856918,-0.4318927526473999,0.34767428040504456
1772789872158598700,5.1655986328125,0.12288271635770798,-0.4997497797012329,0.2950117290019989
1772789872178633700,5.1856337890625,0.08185966312885284,-0.5209721922874451,0.25193774700164795
1772789872198668500,5.20566845703125,0.03013073280453682,-0.446736216545105,0.2418866604566574
1772789872218703600,5.22570361328125,0.04631895199418068,-0.3526119291782379,0.24096448719501495
1772789872238737700,5.245737548828125,0.05079248547554016,-0.29139095544815063,0.22916218638420105
1772789872258772700,5.265772705078125,-0.0034958503674715757,-0.25521960854530334,0.1973646581172943
1772789872278807600,5.2858076171875,-0.11315372586250305,-0.27873310446739197,0.16931286454200745
1772789872298842600,5.305842529296875,-0.18012480437755585,-0.22372636198997498,0.15975826978683472
1772789872318877700,5.325877685546875,-0.12722407281398773,-0.14831648766994476,0.19611604511737823
1772789872338912500,5.34591259765625,-0.08185053616762161,-0.12498725950717926,0.2089642733335495
1772789872358947600,5.365947509765625,-0.061838626861572266,-0.17277756333351135,0.19776874780654907
1772789872378982700,5.385982666015625,-0.07434821873903275,-0.21669140458106995,0.20569130778312683
1772789872399017500,5.406017578125,-0.12274348735809326,-0.20075272023677826,0.2227875292301178
1772789872419052500,5.426052490234375,-0.1811935305595398,-0.14504273235797882,0.2455378919839859
1772789872439087600,5.446087646484375,-0.22854453325271606,-0.0425429493188858,0.2642202079296112
1772789872459122700,5.466122802734375,-0.26376059651374817,0.07843047380447388,0.28285253047943115
1772789872479157800,5.48615771484375,-0.27050232887268066,0.1779722273349762,0.28076136112213135
1772789872499192600,5.506192626953125,-0.3163544535636902,0.21409539878368378,0.27391934394836426
1772789872519226600,5.5262265625,-0.4518619477748871,0.24116316437721252,0.30687013268470764
1772789872539261700,5.54626171875,-0.5572174787521362,0.38175639510154724,0.35353541374206543
1772789872559296500,5.566296630859375,-0.6485453248023987,0.5792732238769531,0.4710320830345154
1772789872579331600,5.58633154296875,-0.6722341775894165,0.7953991293907166,0.6160483956336975
1772789872599366700,5.60636669921875,-0.6825960278511047,0.9580966234207153,0.7694627642631531
1772789872619401700,5.626401611328125,-0.7546425461769104,0.9206971526145935,0.986384928226471
1772789872639436500,5.6464365234375,-0.9916250705718994,1.097145438194275,1.306475043296814
1772789872659471600,5.6664716796875,-1.1415445804595947,1.214589238166809,1.668420672416687
1772789872679506400,5.68650634765625,-1.0154567956924438,1.116519808769226,1.9523361921310425
1772789872699541500,5.70654150390625,-0.6207038760185242,1.7962011098861694,2.2650163173675537
1772789872719576600,5.72657666015625,-0.16445082426071167,2.7793874740600586,2.4203338623046875
1772789872739611600,5.746611572265625,0.12320420145988464,2.484297275543213,1.777894377708435
1772789872759646700,5.766646728515625,0.038396891206502914,0.4021349847316742,0.47088685631752014
1772789872779680500,5.786680419921875,-0.03888532146811485,-1.7800720930099487,-0.6982464790344238
1772789872799715600,5.806715576171875,0.07769162952899933,-2.917781114578247,-1.3457145690917969
1772789872819750700,5.826750732421875,0.2839498221874237,-2.4770030975341797,-1.5540739297866821
1772789872839785500,5.846785400390625,0.3694879412651062,-1.0888891220092773,-1.5121816396713257
1772789872859820500,5.866820556640625,0.21239347755908966,0.04808623343706131,-1.270126461982727
1772789872879855600,5.886855712890625,-0.06413604319095612,0.5546725988388062,-0.8879908919334412
1772789872899890700,5.906890625,-0.24536965787410736,0.4881182610988617,-0.37358760833740234
1772789872919925800,5.92692578125,-0.21508066356182098,0.1076086014509201,0.09310176223516464
1772789872939960600,5.946960693359375,-0.05709156394004822,-0.2632429301738739,0.4195200800895691
1772789872959995400,5.966995361328125,0.10263889282941818,-0.25230515003204346,0.627437174320221
1772789872980030500,5.987030517578125,0.059235673397779465,0.17954933643341064,0.7514398097991943
1772789873000065300,6.007065185546875,-0.06722808629274368,0.6999865174293518,0.7826431393623352
1772789873020100400,6.027100341796875,-0.14447593688964844,1.0055357217788696,0.7391432523727417
1772789873040134400,6.047134521484375,-0.12213054299354553,0.9651007652282715,0.6082159876823425
1772789873060169200,6.067169189453125,-0.05230008065700531,0.6439788341522217,0.4222240447998047
1772789873080204300,6.087204345703125,0.020445499569177628,0.216401144862175,0.19671955704689026
1772789873100239400,6.1072392578125,0.07174452394247055,-0.15342634916305542,-0.030828261747956276
1772789873120274400,6.1272744140625,0.09150120615959167,-0.3619474172592163,-0.23755961656570435
1772789873140309200,6.147309326171875,0.11259109526872635,-0.43297138810157776,-0.40949493646621704
1772789873160344300,6.16734423828125,0.130480095744133,-0.4234379529953003,-0.5219914317131042
1772789873180379400,6.18737939453125,0.13125593960285187,-0.3599623441696167,-0.5736805200576782
1772789873200414500,6.20741455078125,0.10198928415775299,-0.26552826166152954,-0.551546037197113
1772789873220449500,6.227449462890625,0.055094052106142044,-0.1562664657831192,-0.4526459574699402
1772789873240484400,6.247484375,-0.0007393513806164265,-0.0861576646566391,-0.29141342639923096
1772789873260519200,6.267519287109375,-0.025468427687883377,-0.06450080126523972,-0.07357373833656311
1772789873280553200,6.28755322265625,-0.0034204102121293545,-0.07497872412204742,0.1150454580783844
1772789873300588300,6.30758837890625,0.027678387239575386,-0.058919601142406464,0.23379288613796234
1772789873320623400,6.327623291015625,0.026625001803040504,0.0276339054107666,0.2944374084472656
1772789873340658400,6.347658447265625,-0.005472077056765556,0.14217624068260193,0.3153737485408783
1772789873360693200,6.367693359375,-0.03131236508488655,0.178968608379364,0.30705365538597107
1772789873380728300,6.387728271484375,-0.043828126043081284,0.10072436183691025,0.26356738805770874
