time,seconds_elapsed,z,y,x
1772789873594852400,6.601852294921875,-0.108917236328125,0.924041748046875,-0.297119140625
1772789873614887200,6.62188720703125,-0.1071929931640625,0.9234466552734375,-0.27288818359375
1772789873634922200,6.641922119140625,-0.1039581298828125,0.9350738525390625,-0.264617919921875
1772789873654957300,6.661957275390625,-0.0982208251953125,0.9577789306640625,-0.2731475830078125
1772789873674992400,6.681992431640625,-0.0889129638671875,0.981658935546875,-0.2901763916015625
1772789873695027500,6.70202734375,-0.0771484375,0.983184814453125,-0.2884979248046875
1772789873715062300,6.722062255859375,-0.0644683837890625,0.9475555419921875,-0.2704620361328125
1772789873735097300,6.742097412109375,-0.0621795654296875,0.9387359619140625,-0.2592315673828125
1772789873755132400,6.76213232421875,-0.0690155029296875,0.95989990234375,-0.266876220703125
1772789873775167200,6.782167236328125,-0.0742645263671875,0.9731292724609375,-0.27911376953125
1772789873795202300,6.802202392578125,-0.073028564453125,0.959381103515625,-0.2959136962890625
1772789873815237400,6.8222373046875,-0.0745086669921875,0.93896484375,-0.307281494140625
1772789873835271400,6.842271484375,-0.0804901123046875,0.9324951171875,-0.3083648681640625
1772789873855306500,6.862306396484375,-0.087615966796875,0.9316864013671875,-0.3089447021484375
1772789873875341300,6.88234130859375,-0.0942840576171875,0.9346160888671875,-0.3134765625
1772789873895376400,6.90237646484375,-0.094757080078125,0.9377288818359375,-0.3136749267578125
1772789873915411200,6.9224111328125,-0.0914764404296875,0.943328857421875,-0.31060791015625
1772789873935446300,6.9424462890625,-0.0849456787109375,0.940338134765625,-0.303497314453125
1772789873955481300,6.9624814453125,-0.0792083740234375,0.9398193359375,-0.2984619140625
1772789873975516400,6.982516357421875,-0.0753021240234375,0.943450927734375,-0.2995758056640625
1772789873995551200,7.00255126953125,-0.073394775390625,0.948944091796875,-0.3025054931640625
1772789874015586000,7.0225859375,-0.0716552734375,0.9525299072265625,-0.303009033203125
1772789874035621000,7.04262109375,-0.0692901611328125,0.94769287109375,-0.2974090576171875
1772789874055656200,7.06265625,-0.0682373046875,0.9411773681640625,-0.2926788330078125
1772789874075690200,7.082690185546875,-0.0755157470703125,0.9406280517578125,-0.295013427734375
1772789874095725300,7.102725341796875,-0.0802764892578125,0.943328857421875,-0.2971649169921875
1772789874115760400,7.122760498046875,-0.0850830078125,0.946624755859375,-0.2959136962890625
1772789874135795500,7.14279541015625,-0.088348388671875,0.9534454345703125,-0.2990570068359375
1772789874155830300,7.162830322265625,-0.088714599609375,0.9442901611328125,-0.30303955078125
1772789874175865000,7.182864990234375,-0.0839691162109375,0.93511962890625,-0.2989349365234375
1772789874195900200,7.202900146484375,-0.0798492431640625,0.9395599365234375,-0.29168701171875
1772789874215935200,7.222935302734375,-0.0765380859375,0.9451751708984375,-0.2910003662109375
1772789874235970300,7.24297021484375,-0.0727386474609375,0.947723388671875,-0.2929534912109375
1772789874256005400,7.26300537109375,-0.072723388671875,0.9487152099609375,-0.2944793701171875
1772789874276040200,7.283040283203125,-0.071868896484375,0.9488525390625,-0.294036865234375
1772789874296075300,7.3030751953125,-0.07330322265625,0.949920654296875,-0.2957916259765625
1772789874316109000,7.323109130859375,-0.07525634765625,0.9514923095703125,-0.3004150390625
1772789874336144100,7.34314404296875,-0.0759124755859375,0.9486846923828125,-0.299774169921875
1772789874356179200,7.36317919921875,-0.077606201171875,0.942840576171875,-0.3001861572265625
1772789874376214300,7.38321435546875,-0.077972412109375,0.9427337646484375,-0.30291748046875
1772789874396249300,7.403249267578125,-0.080902099609375,0.94390869140625,-0.3059539794921875
1772789874416284400,7.423284423828125,-0.080230712890625,0.9413299560546875,-0.3048858642578125
1772789874436319200,7.4433193359375,-0.08135986328125,0.9367218017578125,-0.29754638671875
1772789874456354000,7.46335400390625,-0.0808868408203125,0.938812255859375,-0.2969970703125
1772789874476389000,7.48338916015625,-0.0801849365234375,0.94329833984375,-0.3015594482421875
1772789874496424200,7.503424072265625,-0.0784912109375,0.9423828125,-0.301544189453125
1772789874516459300,7.523459228515625,-0.07513427734375,0.9435577392578125,-0.2964019775390625
1772789874536494300,7.543494384765625,-0.073089599609375,0.9462432861328125,-0.2983245849609375
1772789874556528400,7.5635283203125,-0.07220458984375,0.9480438232421875,-0.302001953125
1772789874576563500,7.5835634765625,-0.069671630859375,0.945220947265625,-0.3022308349609375
1772789874596598300,7.603598388671875,-0.067901611328125,0.941558837890625,-0.3032073974609375
1772789874616633000,7.623633056640625,-0.0699462890625,0.941680908203125,-0.3055572509765625
1772789874636668200,7.643668212890625,-0.074005126953125,0.9435882568359375,-0.3063201904296875
1772789874656703200,7.663703125,-0.076202392578125,0.94476318359375,-0.303436279296875
1772789874676738300,7.68373828125,-0.079376220703125,0.9453277587890625,-0.297637939453125
1772789874696773400,7.7037734375,-0.0809326171875,0.945220947265625,-0.2925262451171875
1772789874716808200,7.72380810546875,-0.080322265625,0.9436492919921875,-0.288665771484375
1772789874736843300,7.74384326171875,-0.077880859375,0.941162109375,-0.2896575927734375
1772789874756878000,7.763878173828125,-0.075225830078125,0.939483642578125,-0.2979736328125
1772789874776913200,7.7839130859375,-0.074462890625,0.9400482177734375,-0.3067626953125
1772789874796947200,7.803947265625,-0.072906494140625,0.9402313232421875,-0.313232421875
1772789874816982300,7.823982177734375,-0.0729522705078125,0.939697265625,-0.3115692138671875
1772789874837017300,7.844017333984375,-0.0742340087890625,0.94189453125,-0.308807373046875
1772789874857052400,7.864052490234375,-0.0752410888671875,0.9420166015625,-0.307586669921875
1772789874877087200,7.884087158203125,-0.074737548828125,0.941497802734375,-0.3077239990234375
1772789874897122000,7.9041220703125,-0.0756072998046875,0.943695068359375,-0.3062744140625
1772789874917157000,7.9241572265625,-0.0742340087890625,0.9447021484375,-0.305511474609375
1772789874937192200,7.944192138671875,-0.0743865966796875,0.9434814453125,-0.3050384521484375
1772789874957227300,7.964227294921875,-0.0719146728515625,0.9404449462890625,-0.302154541015625
1772789874977262300,7.984262451171875,-0.0720367431640625,0.940338134765625,-0.302093505859375
1772789874997297000,8.004296875,-0.074188232421875,0.945526123046875,-0.30438232421875
1772789875017331000,8.0243310546875,-0.0747833251953125,0.9440460205078125,-0.29742431640625
1772789875037366000,8.044365966796875,-0.0749053955078125,0.9447021484375,-0.290496826171875
1772789875057400800,8.06440087890625,-0.0738372802734375,0.9459381103515625,-0.2897796630859375
1772789875077435600,8.084435546875,-0.0724029541015625,0.9455413818359375,-0.2943878173828125
1772789875097470700,8.104470703125,-0.0709686279296875,0.9418487548828125,-0.30072021484375
1772789875117505800,8.124505859375,-0.0715179443359375,0.940032958984375,-0.3067779541015625
1772789875137540900,8.144540771484374,-0.0706787109375,0.9384307861328125,-0.3109130859375
1772789875157576000,8.164575927734376,-0.074127197265625,0.9407958984375,-0.3105621337890625
1772789875177610800,8.18461083984375,-0.0776519775390625,0.945098876953125,-0.3066864013671875
1772789875197645800,8.204645751953125,-0.0775604248046875,0.9489898681640625,-0.298828125
1772789875217681000,8.224680908203124,-0.074371337890625,0.9483489990234375,-0.2899322509765625
1772789875237715700,8.2447158203125,-0.0721893310546875,0.945037841796875,-0.2855987548828125
1772789875257749800,8.264749755859375,-0.0669403076171875,0.9443359375,-0.289825439453125
1772789875277784800,8.284784912109375,-0.0642242431640625,0.9447479248046875,-0.29840087890625
1772789875297820000,8.30481982421875,-0.0634002685546875,0.9423065185546875,-0.30242919921875
1772789875317855000,8.32485498046875,-0.0654449462890625,0.9466400146484375,-0.2980804443359375
1772789875337889800,8.344889892578125,-0.0703582763671875,0.9488525390625,-0.2896881103515625
1772789875357924900,8.3649248046875,-0.07440185546875,0.9478302001953125,-0.2865753173828125
1772789875377959700,8.384959716796875,-0.0756683349609375,0.9459991455078125,-0.29498291015625
1772789875397994800,8.404994873046874,-0.0747833251953125,0.942840576171875,-0.307159423828125
1772789875418029800,8.42502978515625,-0.0717010498046875,0.9398345947265625,-0.313690185546875
1772789875438065000,8.44506494140625,-0.071990966796875,0.9397430419921875,-0.3107757568359375
1772789875458100000,8.465099853515625,-0.0742034912109375,0.942138671875,-0.3033905029296875
1772789875478134000,8.485134033203124,-0.07550048828125,0.9462890625,-0.2949066162109375
1772789875498168800,8.5051689453125,-0.07818603515625,0.949432373046875,-0.29119873046875
1772789875518203600,8.52520361328125,-0.0748748779296875,0.948272705078125,-0.2877197265625
1772789875538238700,8.54523876953125,-0.072418212890625,0.94476318359375,-0.29083251953125
1772789875558273800,8.565273681640624,-0.06768798828125,0.9422149658203125,-0.300811767578125
1772789875578308900,8.585308837890626,-0.0682525634765625,0.9425048828125,-0.3099365234375
1772789875598344000,8.605343994140625,-0.07171630859375,0.9453582763671875,-0.3081817626953125
1772789875618378800,8.625378662109375,-0.075164794921875,0.9443817138671875,-0.298614501953125
1772789875638413800,8.645413818359375,-0.07781982421875,0.9446258544921875,-0.2881011962890625
1772789875658449000,8.665448974609374,-0.0800628662109375,0.9458160400390625,-0.2871246337890625
1772789875678483700,8.685483642578125,-0.077972412109375,0.94598388671875,-0.293060302734375
1772789875698517800,8.705517822265625,-0.0735931396484375,0.9456329345703125,-0.2965545654296875
1772789875718552800,8.725552734375,-0.06976318359375,0.9432220458984375,-0.3024139404296875
1772789875738588000,8.745587890625,-0.0687408447265625,0.941650390625,-0.306793212890625
1772789875758623000,8.765623046875,-0.069091796875,0.9418792724609375,-0.3051605224609375
1772789875778657800,8.78565771484375,-0.0730743408203125,0.9445648193359375,-0.298431396484375
1772789875798692900,8.80569287109375,-0.0753936767578125,0.9448089599609375,-0.2965240478515625
1772789875818727700,8.825727783203124,-0.07891845703125,0.9453582763671875,-0.296478271484375
1772789875838762800,8.8457626953125,-0.077056884765625,0.9441986083984375,-0.2999267578125
1772789875858797800,8.8657978515625,-0.0753326416015625,0.9426116943359375,-0.303985595703125
1772789875878833000,8.8858330078125,-0.0735015869140625,0.940338134765625,-0.303375244140625
1772789875898868000,8.905867919921874,-0.0720672607421875,0.939697265625,-0.3021087646484375
1772789875918902800,8.92590283203125,-0.072723388671875,0.9427642822265625,-0.300140380859375
1772789875938936800,8.945936767578125,-0.0721588134765625,0.9466705322265625,-0.299896240234375
1772789875958971600,8.9659716796875,-0.0702362060546875,0.9476165771484375,-0.3003692626953125
1772789875979006700,8.9860068359375,-0.0695037841796875,0.9461669921875,-0.2961273193359375
1772789875999042300,9.006042236328126,-0.0706634521484375,0.9453582763671875,-0.294830322265625
1772789876019077400,9.026077392578125,-0.0735626220703125,0.94830322265625,-0.2970733642578125
1772789876039112400,9.046112548828125,-0.0758514404296875,0.94842529296875,-0.295440673828125
1772789876059147300,9.066147216796875,-0.0767822265625,0.9455718994140625,-0.2911834716796875
1772789876079182000,9.08618212890625,-0.0769805908203125,0.94500732421875,-0.28875732421875
1772789876099217200,9.106217041015626,-0.077056884765625,0.9452667236328125,-0.291046142578125
1772789876119252200,9.126252197265625,-0.0782928466796875,0.9409027099609375,-0.29461669921875
1772789876139287300,9.146287353515625,-0.0787200927734375,0.9380950927734375,-0.3015289306640625
1772789876159321300,9.1663212890625,-0.0815582275390625,0.93963623046875,-0.306884765625
1772789876179356400,9.1863564453125,-0.0834197998046875,0.941650390625,-0.3050994873046875
1772789876199391500,9.2063916015625,-0.0858917236328125,0.945709228515625,-0.30169677734375
1772789876219426000,9.226426025390625,-0.0856475830078125,0.9482879638671875,-0.297698974609375
1772789876239461000,9.246461181640624,-0.0821533203125,0.9503326416015625,-0.2919769287109375
1772789876259496200,9.26649609375,-0.0786285400390625,0.95233154296875,-0.2892608642578125
1772789876279531300,9.28653125,-0.0753631591796875,0.9495849609375,-0.2891693115234375
1772789876299566300,9.30656640625,-0.0705718994140625,0.947845458984375,-0.289520263671875
1772789876319601400,9.326601318359375,-0.0708465576171875,0.94476318359375,-0.29046630859375
1772789876339636200,9.34663623046875,-0.0721588134765625,0.9432373046875,-0.2943267822265625
1772789876359671300,9.36667138671875,-0.0756072998046875,0.9443817138671875,-0.2978057861328125
1772789876379705000,9.386705078125,-0.0783843994140625,0.9444427490234375,-0.30181884765625
1772789876399740200,9.406740234375,-0.0834197998046875,0.944183349609375,-0.3033447265625
1772789876419775200,9.426775146484376,-0.085662841796875,0.9419403076171875,-0.3035125732421875
1772789876439810300,9.446810302734375,-0.086090087890625,0.943878173828125,-0.3018646240234375
1772789876459845400,9.466845458984375,-0.084747314453125,0.946563720703125,-0.300323486328125
1772789876479880400,9.48688037109375,-0.0809173583984375,0.9471588134765625,-0.29840087890625
1772789876499915300,9.506915283203124,-0.073944091796875,0.94305419921875,-0.2965545654296875
1772789876519950000,9.5269501953125,-0.0699005126953125,0.9427947998046875,-0.2919769287109375
1772789876539985200,9.546985107421875,-0.0700531005859375,0.9436187744140625,-0.292999267578125
1772789876560020200,9.567020263671875,-0.0696868896484375,0.9442596435546875,-0.296173095703125
1772789876580054300,9.58705419921875,-0.0709381103515625,0.9445648193359375,-0.2979278564453125
1772789876600089300,9.60708935546875,-0.0739898681640625,0.942535400390625,-0.299346923828125
1772789876620124400,9.62712451171875,-0.0775909423828125,0.942413330078125,-0.3012542724609375
1772789876640159200,9.6471591796875,-0.080535888671875,0.941314697265625,-0.30078125
1772789876660194000,9.667194091796874,-0.08184814453125,0.942352294921875,-0.302276611328125
1772789876680229000,9.68722900390625,-0.08245849609375,0.9430389404296875,-0.3048095703125
1772789876700264200,9.70726416015625,-0.08087158203125,0.945556640625,-0.3030242919921875
1772789876720299300,9.72729931640625,-0.07867431640625,0.9464263916015625,-0.300689697265625
1772789876740334300,9.747334228515625,-0.0753173828125,0.9439239501953125,-0.297637939453125
1772789876760369400,9.767369384765624,-0.0727081298828125,0.943695068359375,-0.2959136962890625
1772789876780404200,9.787404296875,-0.0699462890625,0.9427947998046875,-0.29644775390625
1772789876800438300,9.807438232421875,-0.0703277587890625,0.942108154296875,-0.3003082275390625
1772789876820473000,9.82747314453125,-0.072784423828125,0.9418792724609375,-0.3031768798828125
1772789876840508200,9.847508056640624,-0.0765228271484375,0.9404754638671875,-0.3033447265625
1772789876860543200,9.867543212890626,-0.0807647705078125,0.94342041015625,-0.30517578125
1772789876880578300,9.887578369140625,-0.0858612060546875,0.9453277587890625,-0.3071441650390625
1772789876900613400,9.90761328125,-0.08697509765625,0.941436767578125,-0.3017120361328125
1772789876920648400,9.9276484375,-0.0856475830078125,0.942657470703125,-0.29669189453125
1772789876940683300,9.947683349609376,-0.0832977294921875,0.9449310302734375,-0.295989990234375
1772789876960718000,9.967718017578125,-0.07965087890625,0.9456329345703125,-0.293365478515625
1772789876980753200,9.987753173828125,-0.0760498046875,0.9482879638671875,-0.2912750244140625
1772789877000787700,10.00778759765625,-0.0742950439453125,0.947021484375,-0.2897491455078125
1772789877020821800,10.02782177734375,-0.07415771484375,0.9451751708984375,-0.2917633056640625
1772789877040856600,10.047856689453125,-0.075775146484375,0.944549560546875,-0.2938690185546875
1772789877060891600,10.0678916015625,-0.078582763671875,0.9452667236328125,-0.29449462890625
1772789877080926700,10.0879267578125,-0.0822906494140625,0.944183349609375,-0.294921875
1772789877100961800,10.1079619140625,-0.0847320556640625,0.94354248046875,-0.2951507568359375
1772789877120996600,10.12799658203125,-0.0855712890625,0.94488525390625,-0.2941741943359375
1772789877141031700,10.14803173828125,-0.0847625732421875,0.946380615234375,-0.2955474853515625
1772789877161066800,10.168066650390625,-0.081451416015625,0.9466094970703125,-0.294525146484375
1772789877181101800,10.188101806640624,-0.0799560546875,0.9454345703125,-0.295654296875
1772789877201136600,10.20813671875,-0.0770416259765625,0.9466705322265625,-0.2975616455078125
1772789877221170700,10.228170654296875,-0.07574462890625,0.945037841796875,-0.2957000732421875
1772789877241205800,10.248205810546875,-0.07470703125,0.9455108642578125,-0.292449951171875
1772789877261240800,10.26824072265625,-0.0785980224609375,0.946990966796875,-0.291259765625
1772789877281275600,10.288275634765625,-0.082000732421875,0.9490203857421875,-0.2903594970703125
1772789877301310700,10.308310791015625,-0.082855224609375,0.9454803466796875,-0.288787841796875
1772789877321345800,10.328345703125,-0.0840911865234375,0.9445648193359375,-0.2919464111328125
1772789877341380600,10.348380615234374,-0.08544921875,0.9450531005859375,-0.2960357666015625
1772789877361415700,10.368415771484376,-0.084930419921875,0.946044921875,-0.2980194091796875
1772789877381450800,10.38845068359375,-0.083831787109375,0.946929931640625,-0.296478271484375
1772789877401485600,10.408485595703125,-0.081939697265625,0.9456634521484375,-0.2938690185546875
1772789877421520000,10.428519775390624,-0.0806121826171875,0.9460906982421875,-0.29010009765625
1772789877441554700,10.4485546875,-0.0783538818359375,0.94451904296875,-0.2873687744140625
1772789877461589800,10.46858984375,-0.079620361328125,0.9472198486328125,-0.290191650390625
1772789877481624600,10.48862451171875,-0.080841064453125,0.9480743408203125,-0.2942047119140625
1772789877501659600,10.50865966796875,-0.0801849365234375,0.945587158203125,-0.2956085205078125
1772789877521694700,10.52869482421875,-0.0828704833984375,0.9452972412109375,-0.29437255859375
1772789877541729800,10.548729736328125,-0.0831146240234375,0.945648193359375,-0.2920074462890625
1772789877561764600,10.5687646484375,-0.0835723876953125,0.94525146484375,-0.2934722900390625
1772789877581799700,10.588799560546875,-0.0860748291015625,0.9456634521484375,-0.2933502197265625
1772789877601834800,10.608834716796874,-0.0854339599609375,0.9453125,-0.2931365966796875
1772789877621869800,10.628869873046876,-0.08551025390625,0.9440460205078125,-0.293426513671875
1772789877641903600,10.648903564453125,-0.0827789306640625,0.9451751708984375,-0.2930755615234375
1772789877661938700,10.668938720703125,-0.0835113525390625,0.94512939453125,-0.2914581298828125
1772789877681973800,10.688973876953124,-0.0830230712890625,0.9468536376953125,-0.290771484375
1772789877702008800,10.7090087890625,-0.0815277099609375,0.9478912353515625,-0.2903289794921875
1772789877722043600,10.729043701171875,-0.081573486328125,0.948455810546875,-0.292083740234375
1772789877742078700,10.74907861328125,-0.0810699462890625,0.9471282958984375,-0.2909698486328125
1772789877762113800,10.76911376953125,-0.0825042724609375,0.9451446533203125,-0.2913970947265625
1772789877782148600,10.789148681640626,-0.0809783935546875,0.9452362060546875,-0.2930145263671875
1772789877802183700,10.80918359375,-0.08416748046875,0.9449310302734375,-0.29156494140625
1772789877822218800,10.82921875,-0.08233642578125,0.9444732666015625,-0.2917022705078125
1772789877842252800,10.849252685546874,-0.084625244140625,0.945098876953125,-0.292938232421875
1772789877862288000,10.869287841796876,-0.0833587646484375,0.9455413818359375,-0.2955780029296875
1772789877882322700,10.88932275390625,-0.0848846435546875,0.9451904296875,-0.2933807373046875
1772789877902357800,10.909357666015625,-0.0842132568359375,0.9449615478515625,-0.2930450439453125
1772789877922392600,10.929392578125,-0.0834808349609375,0.94549560546875,-0.2932586669921875
1772789877942427600,10.949427734375,-0.0826873779296875,0.9482574462890625,-0.2917327880859375
1772789877962462700,10.969462646484375,-0.081085205078125,0.9484405517578125,-0.29052734375
1772789877982497800,10.989497802734375,-0.080291748046875,0.9459991455078125,-0.28900146484375
1772789878002533400,11.009533447265625,-0.079925537109375,0.9447174072265625,-0.2893829345703125
1772789878022567200,11.029567138671876,-0.08038330078125,0.9456634521484375,-0.291900634765625
1772789878042602200,11.049602294921876,-0.0820465087890625,0.9457550048828125,-0.293060302734375
1772789878062637300,11.06963720703125,-0.0831146240234375,0.945098876953125,-0.2924957275390625
1772789878082672400,11.08967236328125,-0.085052490234375,0.945159912109375,-0.2928466796875
1772789878102707500,11.10970751953125,-0.086334228515625,0.9470672607421875,-0.2912445068359375
1772789878122742500,11.129742431640626,-0.0876007080078125,0.9479827880859375,-0.2909393310546875
1772789878142777300,11.14977734375,-0.08502197265625,0.945892333984375,-0.2900390625
1772789878162812400,11.1698125,-0.082489013671875,0.944549560546875,-0.289794921875
1772789878182847200,11.18984716796875,-0.0830535888671875,0.944305419921875,-0.2893218994140625
1772789878202882300,11.20988232421875,-0.0825347900390625,0.9457550048828125,-0.288238525390625
1772789878222917400,11.22991748046875,-0.083648681640625,0.94744873046875,-0.2886810302734375
1772789878242951400,11.249951416015625,-0.083709716796875,0.946868896484375,-0.289215087890625
1772789878262986500,11.269986572265625,-0.08404541015625,0.9454803466796875,-0.2883148193359375
1772789878283021600,11.290021484375,-0.083160400390625,0.9470367431640625,-0.290740966796875
1772789878303056400,11.310056396484375,-0.083587646484375,0.94696044921875,-0.293792724609375
1772789878323091200,11.33009130859375,-0.0817413330078125,0.945281982421875,-0.2934722900390625
1772789878343126300,11.350126220703125,-0.082305908203125,0.9450225830078125,-0.2918853759765625
1772789878363161300,11.370161376953124,-0.0815277099609375,0.945892333984375,-0.2931976318359375
1772789878383196400,11.390196533203126,-0.0822601318359375,0.946197509765625,-0.2946929931640625
1772789878403231500,11.4102314453125,-0.08343505859375,0.945831298828125,-0.2913970947265625
1772789878423266300,11.430266357421875,-0.084564208984375,0.9448089599609375,-0.2901763916015625
1772789878443300600,11.450300537109374,-0.0847930908203125,0.9469757080078125,-0.2923431396484375
1772789878463335200,11.470335205078126,-0.0856781005859375,0.9480133056640625,-0.291046142578125
1772789878483370200,11.490370361328125,-0.0846405029296875,0.94769287109375,-0.287322998046875
1772789878503405300,11.5104052734375,-0.0829620361328125,0.9472808837890625,-0.285980224609375
1772789878523440400,11.5304404296875,-0.0819549560546875,0.94635009765625,-0.286834716796875
1772789878543475500,11.550475341796876,-0.0811309814453125,0.9445953369140625,-0.2893524169921875
1772789878563510500,11.570510498046875,-0.0813751220703125,0.944671630859375,-0.2937469482421875
1772789878583545300,11.59054541015625,-0.0824127197265625,0.9450836181640625,-0.295745849609375
1772789878603580400,11.610580322265625,-0.0833587646484375,0.9436798095703125,-0.2956390380859375
1772789878623615200,11.630615234375,-0.08428955078125,0.9467315673828125,-0.29345703125
1772789878643649300,11.650649169921875,-0.0855255126953125,0.946136474609375,-0.291961669921875
1772789878663684400,11.670684326171875,-0.08502197265625,0.9470672607421875,-0.289459228515625
1772789878683719400,11.690719482421875,-0.0847320556640625,0.949127197265625,-0.2887725830078125
1772789878703754500,11.71075439453125,-0.08282470703125,0.9470977783203125,-0.286834716796875
1772789878723789600,11.73078955078125,-0.083038330078125,0.9462738037109375,-0.28546142578125
1772789878743824400,11.750824462890625,-0.08160400390625,0.946136474609375,-0.2859039306640625
1772789878763859200,11.770859130859375,-0.08282470703125,0.9467010498046875,-0.289337158203125
1772789878783894300,11.790894287109374,-0.083465576171875,0.94732666015625,-0.29083251953125
1772789878803929300,11.810929443359376,-0.083404541015625,0.947235107421875,-0.2894134521484375
1772789878823963400,11.83096337890625,-0.085296630859375,0.9471282958984375,-0.2891998291015625
1772789878843998500,11.85099853515625,-0.085052490234375,0.9469451904296875,-0.289154052734375
1772789878864033500,11.871033447265624,-0.0848541259765625,0.945556640625,-0.2902679443359375
1772789878884068600,11.891068603515626,-0.0823516845703125,0.945648193359375,-0.292755126953125
1772789878904103200,11.911103271484375,-0.0829315185546875,0.945831298828125,-0.294281005859375
1772789878924138200,11.93113818359375,-0.0827789306640625,0.9456329345703125,-0.294189453125
1772789878944173300,11.95117333984375,-0.083587646484375,0.9453277587890625,-0.291229248046875
1772789878964208400,11.97120849609375,-0.0834808349609375,0.9458465576171875,-0.28997802734375
1772789878984243500,11.991243408203125,-0.0846405029296875,0.9476776123046875,-0.28961181640625
1772789879004278000,12.011278076171875,-0.0827484130859375,0.947357177734375,-0.2907257080078125
1772789879024312000,12.03131201171875,-0.0825042724609375,0.9443817138671875,-0.2870635986328125
1772789879044347100,12.05134716796875,-0.081695556640625,0.9459228515625,-0.287689208984375
1772789879064382000,12.0713818359375,-0.084686279296875,0.947845458984375,-0.29107666015625
1772789879084416800,12.091416748046875,-0.0831756591796875,0.94677734375,-0.2904510498046875
1772789879104451800,12.111451904296874,-0.0825958251953125,0.9459075927734375,-0.2890777587890625
1772789879124487000,12.13148681640625,-0.0821533203125,0.9454498291015625,-0.2904510498046875
1772789879144522000,12.15152197265625,-0.0838775634765625,0.9463043212890625,-0.295013427734375
1772789879164557000,12.17155712890625,-0.0831298828125,0.9441375732421875,-0.294921875
1772789879184592100,12.191592041015625,-0.083709716796875,0.9447479248046875,-0.2937469482421875
1772789879204626000,12.2116259765625,-0.0833282470703125,0.94659423828125,-0.2931976318359375
1772789879224661000,12.231660888671875,-0.0848846435546875,0.9487152099609375,-0.2923126220703125
1772789879244695800,12.25169580078125,-0.0840301513671875,0.947235107421875,-0.28594970703125
1772789879264731000,12.27173095703125,-0.08209228515625,0.947845458984375,-0.2833709716796875
1772789879284766000,12.291765869140624,-0.081024169921875,0.94818115234375,-0.28436279296875
1772789879304801000,12.311801025390626,-0.08135986328125,0.9463043212890625,-0.2893524169921875
1772789879324836000,12.331836181640625,-0.081207275390625,0.94482421875,-0.2904052734375
1772789879344871200,12.35187109375,-0.0824737548828125,0.9448394775390625,-0.291473388671875
1772789879364906000,12.371906005859374,-0.0821533203125,0.9451141357421875,-0.2917327880859375
1772789879384940800,12.39194091796875,-0.0846710205078125,0.94677734375,-0.2925262451171875
1772789879404974800,12.411974853515625,-0.0862579345703125,0.9484100341796875,-0.291595458984375
1772789879425010000,12.432010009765625,-0.0864410400390625,0.947052001953125,-0.291046142578125
1772789879445045000,12.452044921875,-0.085723876953125,0.9456939697265625,-0.292510986328125
1772789879465080000,12.472080078125,-0.0849456787109375,0.9471893310546875,-0.293670654296875
1772789879485115100,12.492115234375,-0.0831451416015625,0.9469146728515625,-0.292572021484375
1772789879505150000,12.51214990234375,-0.081756591796875,0.946990966796875,-0.2894439697265625
1772789879525184800,12.532184814453124,-0.079376220703125,0.9471282958984375,-0.286956787109375
1772789879545219800,12.5522197265625,-0.08172607421875,0.9458770751953125,-0.2879180908203125
1772789879565255000,12.5722548828125,-0.0820159912109375,0.9457550048828125,-0.2894744873046875
1772789879585289000,12.5922890625,-0.08294677734375,0.9459228515625,-0.291259765625
1772789879605324000,12.612323974609374,-0.083526611328125,0.945587158203125,-0.2929534912109375
1772789879625359000,12.632359130859374,-0.0840911865234375,0.944854736328125,-0.29266357421875
1772789879645394000,12.652393798828125,-0.0850067138671875,0.9446868896484375,-0.291595458984375
1772789879665429000,12.672428955078125,-0.083709716796875,0.94598388671875,-0.291839599609375
1772789879685463800,12.6924638671875,-0.0823211669921875,0.9460601806640625,-0.291046142578125
1772789879705499000,12.712498779296874,-0.0816802978515625,0.9447021484375,-0.291534423828125
1772789879725534000,12.732533935546876,-0.0803680419921875,0.94500732421875,-0.294952392578125
1772789879745569000,12.752569091796875,-0.07928466796875,0.946502685546875,-0.2961883544921875
1772789879765604000,12.77260400390625,-0.0789947509765625,0.9460601806640625,-0.2946624755859375
1772789879785638000,12.792637939453124,-0.078765869140625,0.94732666015625,-0.29010009765625
1772789879805673000,12.8126728515625,-0.0788726806640625,0.9484710693359375,-0.2887725830078125
1772789879825708000,12.8327080078125,-0.07867431640625,0.94757080078125,-0.2889556884765625
1772789879845742800,12.852742919921875,-0.0801239013671875,0.945526123046875,-0.2895355224609375
1772789879865778000,12.87277783203125,-0.079254150390625,0.9460601806640625,-0.290771484375
1772789879885813000,12.89281298828125,-0.0811614990234375,0.9441070556640625,-0.293304443359375
1772789879905848000,12.91284814453125,-0.0829620361328125,0.9457855224609375,-0.29541015625
1772789879925883100,12.932883056640625,-0.0826263427734375,0.94537353515625,-0.2917938232421875
1772789879945918000,12.95291796875,-0.0829925537109375,0.9455413818359375,-0.29095458984375
1772789879965952000,12.972951904296876,-0.083404541015625,0.9482269287109375,-0.2911834716796875
1772789879985987000,12.992987060546875,-0.081024169921875,0.9483184814453125,-0.2894134521484375
1772789880006022000,13.01302197265625,-0.0790252685546875,0.946563720703125,-0.2891387939453125
1772789880026057000,13.033056884765625,-0.0772857666015625,0.9458770751953125,-0.2909088134765625
1772789880046092000,13.053092041015624,-0.0746002197265625,0.9455108642578125,-0.2921295166015625
