time,seconds_elapsed,z,y,x
1772789873394503400,6.40150341796875,-0.03412148356437683,0.026985011994838715,0.2208964228630066
1772789873414538500,6.42153857421875,-0.011298460885882378,-0.07146938890218735,0.13409654796123505
1772789873434573300,6.4415732421875,0.02112605795264244,-0.10013005882501602,0.040826525539159775
1772789873454608400,6.4616083984375,0.02570456452667713,-0.11864355951547623,-0.04669320210814476
1772789873474643200,6.481643310546875,-0.002153964713215828,-0.17659394443035126,-0.12729723751544952
1772789873494678300,6.50167822265625,-0.04976728931069374,-0.25459179282188416,-0.18851877748966217
1772789873514713300,6.52171337890625,-0.07319138944149017,-0.2936207056045532,-0.23306894302368164
1772789873534748400,6.54174853515625,-0.05025624483823776,-0.2783184349536896,-0.2454824596643448
1772789873554783200,6.561783203125,-0.019579825922846794,-0.2071196287870407,-0.1776150017976761
1772789873574818300,6.581818359375,-0.03445970639586449,-0.1336483359336853,-0.05486750975251198
1772789873594852400,6.601852294921875,-0.054847534745931625,-0.06937161833047867,0.06246284395456314
1772789873614887200,6.62188720703125,-0.03916631266474724,0.026984479278326035,0.14397580921649933
1772789873634922200,6.641922119140625,0.0002993392990902066,0.1237911805510521,0.1945902556180954
1772789873654957300,6.661957275390625,0.02207867056131363,0.15655899047851562,0.2195829600095749
1772789873674992400,6.681992431640625,0.017466075718402863,0.11247701197862625,0.22597374022006989
1772789873695027500,6.70202734375,0.0007755124825052917,0.06229399889707565,0.2055227905511856
1772789873715062300,6.722062255859375,-0.03051423281431198,0.07903862744569778,0.1599491834640503
1772789873735097300,6.742097412109375,-0.04874836280941963,0.11225996166467667,0.07642845809459686
1772789873755132400,6.76213232421875,-0.027032149955630302,0.08539159595966339,-0.0272662416100502
1772789873775167200,6.782167236328125,0.020061857998371124,0.021250426769256592,-0.11922066658735275
1772789873795202300,6.802202392578125,0.03215234354138374,-0.05278411880135536,-0.16136306524276733
1772789873815237400,6.8222373046875,0.012634036131203175,-0.08631038665771484,-0.15783889591693878
1772789873835271400,6.842271484375,0.006112753413617611,-0.06232329457998276,-0.11594204604625702
1772789873855306500,6.862306396484375,0.011391671374440193,-0.009332248941063881,-0.07065846025943756
1772789873875341300,6.88234130859375,0.0015821839915588498,0.030000509694218636,-0.03291480615735054
1772789873895376400,6.90237646484375,-0.01107422262430191,0.06197788193821907,0.019460782408714294
1772789873915411200,6.9224111328125,-0.01679655723273754,0.09107451885938644,0.07405132055282593
1772789873935446300,6.9424462890625,-0.015915850177407265,0.10290481150150299,0.10048000514507294
1772789873955481300,6.9624814453125,-0.003168362658470869,0.09639737755060196,0.08366932719945908
1772789873975516400,6.982516357421875,0.003187004942446947,0.07560314983129501,0.05877995863556862
1772789873995551200,7.00255126953125,-0.008288555778563023,0.05359931290149689,0.03472389280796051
1772789874015586000,7.0225859375,-0.016329172998666763,0.05950833484530449,0.017958493903279305
1772789874035621000,7.04262109375,-0.018080733716487885,0.058759719133377075,0.004752677399665117
1772789874055656200,7.06265625,-0.010541857220232487,0.03640381246805191,-0.01356507744640112
1772789874075690200,7.082690185546875,-0.0022855247370898724,-0.029813822358846664,-0.03912503272294998
1772789874095725300,7.102725341796875,-0.0018844527658075094,-0.07110852748155594,-0.05698472261428833
1772789874115760400,7.122760498046875,0.0014527543680742383,-0.04073038697242737,-0.0615464523434639
1772789874135795500,7.14279541015625,0.009936519898474216,0.030466562137007713,-0.045334458351135254
1772789874155830300,7.162830322265625,-0.0034639735240489244,0.06168120726943016,-0.009545834735035896
1772789874175865000,7.182864990234375,-0.006523679476231337,0.05993390828371048,0.03538435697555542
1772789874195900200,7.202900146484375,0.006543386727571487,0.06655958294868469,0.0657971203327179
1772789874215935200,7.222935302734375,0.01757313497364521,0.08298170566558838,0.07561726123094559
1772789874235970300,7.24297021484375,0.013221529312431812,0.0917525589466095,0.06495583057403564
1772789874256005400,7.26300537109375,0.014186392538249493,0.08156383782625198,0.03370470181107521
1772789874276040200,7.283040283203125,0.011839082464575768,0.0671718493103981,-0.009697368368506432
1772789874296075300,7.3030751953125,0.008581237867474556,0.06227882206439972,-0.04481620714068413
1772789874316109000,7.323109130859375,-0.0025859293527901173,0.060439109802246094,-0.06675346195697784
1772789874336144100,7.34314404296875,-0.006382531952112913,0.04153599217534065,-0.07278552651405334
1772789874356179200,7.36317919921875,-0.0007166566210798919,0.0063196811825037,-0.06626903265714645
1772789874376214300,7.38321435546875,0.0032147017773240805,-0.008094677701592445,-0.05963749811053276
1772789874396249300,7.403249267578125,-0.00823955424129963,0.01239328645169735,-0.046493999660015106
1772789874416284400,7.423284423828125,-0.01570412889122963,0.0496506430208683,-0.028618860989809036
1772789874436319200,7.4433193359375,-0.012425243854522705,0.06695852428674698,-0.02106373943388462
1772789874456354000,7.46335400390625,0.0011669971281662583,0.05967211723327637,-0.011242002248764038
1772789874476389000,7.48338916015625,0.001719603082165122,0.034269824624061584,-0.000005592638444795739
1772789874496424200,7.503424072265625,0.0006942860782146454,0.026510968804359436,0.015572834759950638
1772789874516459300,7.523459228515625,-0.0012458267156034708,0.05639589950442314,0.021195299923419952
1772789874536494300,7.543494384765625,-0.0006796387024223804,0.07935447990894318,0.019816581159830093
1772789874556528400,7.5635283203125,-0.004120708908885717,0.05729444697499275,0.0014647386269643903
1772789874576563500,7.5835634765625,-0.002537992550060153,0.02292022854089737,-0.012507535517215729
1772789874596598300,7.603598388671875,0.0020841897930949926,0.011200456880033016,-0.0202738456428051
1772789874616633000,7.623633056640625,-0.0025989788118749857,0.005517004523426294,-0.02389441430568695
1772789874636668200,7.643668212890625,-0.005615008994936943,-0.004744953941553831,-0.0337611585855484
1772789874656703200,7.663703125,-0.013101687654852867,-0.0016812535468488932,-0.03768852353096008
1772789874676738300,7.68373828125,-0.014083328656852245,0.012257465161383152,-0.03494733199477196
1772789874696773400,7.7037734375,-0.012618590146303177,0.02899543195962906,-0.02497299388051033
1772789874716808200,7.72380810546875,-0.004562261048704386,0.03717027232050896,-0.0072959959506988525
1772789874736843300,7.74384326171875,0.012524047866463661,0.030715567991137505,0.005183043889701366
1772789874756878000,7.763878173828125,0.021792380139231682,0.012677179649472237,0.005811550188809633
1772789874776913200,7.7839130859375,0.01907089725136757,-0.0022338596172630787,0.0002767024270724505
1772789874796947200,7.803947265625,0.00900015328079462,-0.003072488820180297,-0.0014679343439638615
1772789874816982300,7.823982177734375,0.0026106967125087976,0.014544853940606117,0.0014298511669039726
1772789874837017300,7.844017333984375,0.004599279258400202,0.016226906329393387,0.00315930787473917
1772789874857052400,7.864052490234375,0.004600610584020615,-0.0010793792316690087,0.0049529471434652805
1772789874877087200,7.884087158203125,0.006073605269193649,-0.01925971545279026,0.013014601543545723
1772789874897122000,7.9041220703125,0.006360161118209362,-0.01299196481704712,0.022233666852116585
1772789874917157000,7.9241572265625,0.0035337484441697598,0.00027750138542614877,0.027597539126873016
1772789874937192200,7.944192138671875,0.0013622068800032139,-0.006039250176399946,0.023931965231895447
1772789874957227300,7.964227294921875,0.0005123922019265592,-0.01116050872951746,0.01212723646312952
1772789874977262300,7.984262451171875,0.0018458369886502624,-0.002644785214215517,0.0024684839881956577
1772789874997297000,8.004296875,-0.002257561543956399,-0.001204814063385129,0.004969991277903318
1772789875017331000,8.0243310546875,-0.002266349969431758,0.001561944023706019,0.006895989179611206
1772789875037366000,8.044365966796875,0.00296276668086648,0.01014185044914484,0.008067247457802296
1772789875057400800,8.06440087890625,0.014783740043640137,0.016457803547382355,0.004068511072546244
1772789875077435600,8.084435546875,0.022405439987778664,-0.0017065536230802536,0.0025449167005717754
1772789875097470700,8.104470703125,0.024213194847106934,-0.033125996589660645,0.003920173272490501
1772789875117505800,8.124505859375,0.022821160033345222,-0.04374881088733673,0.005111671518534422
1772789875137540900,8.144540771484374,0.014626879245042801,-0.04026912525296211,0.0033686324022710323
1772789875157576000,8.164575927734376,0.00680171325802803,-0.024406272917985916,0.0028418591246008873
1772789875177610800,8.18461083984375,-0.00646748673170805,0.0015707324491813779,0.014119547791779041
1772789875197645800,8.204645751953125,-0.014176539145410061,0.03400110825896263,0.03886963427066803
1772789875217681000,8.224680908203124,-0.00669358903542161,0.05892243981361389,0.05426403880119324
1772789875237715700,8.2447158203125,0.006910902913659811,0.04392564669251442,0.04969591647386551
1772789875257749800,8.264749755859375,0.013059609569609165,-0.0004825647920370102,0.03464506193995476
1772789875277784800,8.284784912109375,0.010328005068004131,-0.030892401933670044,0.01722106523811817
1772789875297820000,8.30481982421875,-0.002409095410257578,-0.0036967338528484106,0.0012000204296782613
1772789875317855000,8.32485498046875,-0.011231348849833012,0.03255581110715866,-0.013703827746212482
1772789875337889800,8.344889892578125,-0.0033318807836622,0.03310788422822952,-0.028867866843938828
1772789875357924900,8.3649248046875,0.020591560751199722,0.003546531544998288,-0.024092020466923714
1772789875377959700,8.384959716796875,0.032946765422821045,-0.02056892402470112,0.0003203782835043967
1772789875397994800,8.404994873046874,0.02773415856063366,-0.024760473519563675,0.021513547748327255
1772789875418029800,8.42502978515625,0.011203652247786522,-0.005311674904078245,0.022845927625894547
1772789875438065000,8.44506494140625,-0.0029023129027336836,0.026913372799754143,0.006959639023989439
1772789875458100000,8.465099853515625,-0.011999138630926609,0.05246826633810997,-0.010967429727315903
1772789875478134000,8.485134033203124,-0.009637447074055672,0.05576126649975777,-0.003102316288277507
1772789875498168800,8.5051689453125,0.0025102957151830196,0.02546115219593048,0.021940186619758606
1772789875518203600,8.52520361328125,0.014364558272063732,-0.007315969560295343,0.037332456558942795
1772789875538238700,8.54523876953125,0.022298647090792656,-0.013774667866528034,0.037577468901872635
1772789875558273800,8.565273681640624,0.017602162435650826,0.005946838762611151,0.012436429969966412
1772789875578308900,8.585308837890626,-0.002275671111419797,0.02605610154569149,-0.016389358788728714
1772789875598344000,8.605343994140625,-0.01432248018682003,0.035416580736637115,-0.02545902132987976
1772789875618378800,8.625378662109375,-0.01497948169708252,0.0415722094476223,-0.018451444804668427
1772789875638413800,8.645413818359375,-0.0019097528420388699,0.03987924009561539,-0.00170761882327497
1772789875658449000,8.665448974609374,0.009333314374089241,0.02184005081653595,0.010526943020522594
1772789875678483700,8.685483642578125,0.018261561170220375,0.00000958738019107841,0.024525582790374756
1772789875698517800,8.705517822265625,0.02093723975121975,0.005654423497617245,0.030482541769742966
1772789875718552800,8.725552734375,0.012946158647537231,0.03202131763100624,0.021018732339143753
1772789875738588000,8.745587890625,0.002412557601928711,0.04254266619682312,0.0021086910273879766
1772789875758623000,8.765623046875,-0.0023784691002219915,0.03776788339018822,-0.015370434150099754
1772789875778657800,8.78565771484375,0.0009624664089642465,0.02323075383901596,-0.02219824679195881
1772789875798692900,8.80569287109375,0.009549829177558422,0.01426628790795803,-0.013615144416689873
1772789875818727700,8.825727783203124,0.01458932925015688,0.008133027702569962,0.0017547567840665579
1772789875838762800,8.8457626953125,0.014638064429163933,0.0050687943585217,0.016625847667455673
1772789875858797800,8.8657978515625,0.007541006896644831,0.014852982014417648,0.01575925573706627
1772789875878833000,8.8858330078125,-0.0013968279818072915,0.03531671315431595,0.00965795386582613
1772789875898868000,8.905867919921874,-0.009950901381671429,0.060448694974184036,0.009563677944242954
1772789875918902800,8.92590283203125,-0.00803289283066988,0.06813830882310867,0.02003283053636551
1772789875938936800,8.945936767578125,-0.001255946815945208,0.04318715259432793,0.034025609493255615
1772789875958971600,8.9659716796875,-0.004691690672188997,0.011538411490619183,0.0377441830933094
1772789875979006700,8.9860068359375,0.0011036139912903309,0.0035537220537662506,0.016027435660362244
1772789875999042300,9.006042236328126,0.0029667613562196493,0.015621303580701351,-0.009843842126429081
1772789876019077400,9.026077392578125,0.0005928196478635073,0.027368241921067238,-0.031201595440506935
1772789876039112400,9.046112548828125,-0.001826395862735808,0.03254595771431923,-0.025129854679107666
1772789876059147300,9.066147216796875,0.0004569984448608011,0.036727920174598694,-0.005811816547065973
1772789876079182000,9.08618212890625,0.008441155776381493,0.039975378662347794,-0.0006388923502527177
1772789876099217200,9.106217041015626,0.02076413482427597,0.03296833485364914,-0.008830775506794453
1772789876119252200,9.126252197265625,0.02304673008620739,0.020475713536143303,-0.01925012655556202
1772789876139287300,9.146287353515625,0.019936423748731613,0.011842278763651848,-0.014238324016332626
1772789876159321300,9.1663212890625,0.014725683256983757,0.016948889940977097,0.0021054951939731836
1772789876179356400,9.1863564453125,0.007990015670657158,0.02598579414188862,0.019241338595747948
1772789876199391500,9.2063916015625,-0.0010689928894862533,0.03580247238278389,0.02901034615933895
1772789876219426000,9.226426025390625,-0.004189152270555496,0.05235029011964798,0.034206971526145935
1772789876239461000,9.246461181640624,-0.005648031830787659,0.07545294612646103,0.03732260316610336
1772789876259496200,9.26649609375,-0.005524461157619953,0.09150221943855286,0.03804884850978851
1772789876279531300,9.28653125,-0.004424309358000755,0.08795435726642609,0.028244420886039734
1772789876299566300,9.30656640625,0.0008159925346262753,0.05828780680894852,0.0105328019708395
1772789876319601400,9.326601318359375,0.007141799200326204,0.03165619820356369,-0.013562147505581379
1772789876339636200,9.34663623046875,0.008915730752050877,0.020609937608242035,-0.04300525784492493
1772789876359671300,9.36667138671875,0.008184426464140415,0.020437363535165787,-0.05544168874621391
1772789876379705000,9.386705078125,0.005796370096504688,0.015905197709798813,-0.05417535454034805
1772789876399740200,9.406740234375,0.006703709252178669,0.010399910621345043,-0.032221052795648575
1772789876419775200,9.426775146484376,0.0013424995122477412,0.009194829501211643,-0.015163506381213665
1772789876439810300,9.446810302734375,-0.0043862261809408665,0.03588077053427696,0.0010138654615730047
1772789876459845400,9.466845458984375,-0.00884888507425785,0.07657413929700851,0.020241089165210724
1772789876479880400,9.48688037109375,-0.012586365453898907,0.09267906844615936,0.04112054035067558
1772789876499915300,9.506915283203124,-0.013822871260344982,0.08526163548231125,0.04634938761591911
1772789876519950000,9.5269501953125,-0.006755108013749123,0.06530550122261047,0.03193556144833565
1772789876539985200,9.546985107421875,-0.0007177218794822693,0.04506254941225052,0.00945315696299076
1772789876560020200,9.567020263671875,0.002573146251961589,0.03683897480368614,-0.011365572921931744
1772789876580054300,9.58705419921875,0.004363589454442263,0.032645560801029205,-0.026446254923939705
1772789876600089300,9.60708935546875,0.004036020487546921,0.020364128053188324,-0.030360301956534386
1772789876620124400,9.62712451171875,0.005446697119623423,0.011113903485238552,-0.02708195149898529
1772789876640159200,9.6471591796875,0.00723394425585866,0.014680941589176655,-0.016243951395154
1772789876660194000,9.667194091796874,0.006327138282358646,0.024770060554146767,-0.003266633255407214
1772789876680229000,9.68722900390625,0.0037673076149076223,0.030956584960222244,0.008584166876971722
1772789876700264200,9.70726416015625,0.003433080855756998,0.042937878519296646,0.021585186943411827
1772789876720299300,9.72729931640625,0.0022027005907148123,0.05722067877650261,0.027519509196281433
1772789876740334300,9.747334228515625,0.0022857910953462124,0.06305646151304245,0.02936614491045475
1772789876760369400,9.767369384765624,0.006909305229783058,0.06090223416686058,0.021947642788290977
1772789876780404200,9.787404296875,0.018642127513885498,0.03380084037780762,0.01242258120328188
1772789876800438300,9.807438232421875,0.023144200444221497,-0.008924518711864948,-0.00041625206358730793
1772789876820473000,9.82747314453125,0.02089010179042816,-0.04082093387842178,-0.015058045275509357
1772789876840508200,9.847508056640624,0.021086109802126884,-0.030116623267531395,-0.027461186051368713
1772789876860543200,9.867543212890626,0.014899587258696556,-0.005344697739928961,-0.028900090605020523
1772789876880578300,9.887578369140625,0.0037614486645907164,0.0067844027653336525,-0.01846609264612198
1772789876900613400,9.90761328125,0.0002492718631401658,0.011952533386647701,0.014212491922080517
1772789876920648400,9.9276484375,0.0010186590952798724,0.026876354590058327,0.04354534670710564
1772789876940683300,9.947683349609376,0.0034376082476228476,0.04511607810854912,0.059960007667541504
1772789876960718000,9.967718017578125,0.004226702731102705,0.047091610729694366,0.05646460875868797
1772789876980753200,9.987753173828125,0.005140433553606272,0.04246809706091881,0.042694199830293655
1772789877000787700,10.00778759765625,0.01044278685003519,0.0321480818092823,0.02076493389904499
1772789877020821800,10.02782177734375,0.015234612859785557,0.010982610285282135,-0.002344380598515272
1772789877040856600,10.047856689453125,0.016272712498903275,-0.00780679052695632,-0.02106240764260292
1772789877060891600,10.0678916015625,0.0182863287627697,-0.012149873189628124,-0.02604491636157036
1772789877080926700,10.0879267578125,0.014605574309825897,-0.004747084807604551,-0.020322049036622047
1772789877100961800,10.1079619140625,0.013015933334827423,0.005403819959610701,-0.0054972972720861435
1772789877120996600,10.12799658203125,0.01210007257759571,0.016880979761481285,0.009377522394061089
1772789877141031700,10.14803173828125,0.012169580906629562,0.030941404402256012,0.028204739093780518
1772789877161066800,10.168066650390625,0.009305884130299091,0.04511341452598572,0.03581046313047409
1772789877181101800,10.188101806640624,0.008792959153652191,0.04489690065383911,0.04091574251651764
1772789877201136600,10.20813671875,0.009663546457886696,0.031377095729112625,0.03590952977538109
1772789877221170700,10.228170654296875,0.00957086868584156,0.017736386507749557,0.02377004362642765
1772789877241205800,10.248205810546875,0.010068613104522228,0.019036274403333664,0.006058691535145044
1772789877261240800,10.26824072265625,0.006850449368357658,0.031495872884988785,-0.007760184817016125
1772789877281275600,10.288275634765625,0.009672600775957108,0.023427827283740044,-0.013845241628587246
1772789877301310700,10.308310791015625,0.013495302759110928,0.00941880140453577,-0.013650564476847649
1772789877321345800,10.328345703125,0.01853959634900093,-0.0011896340874955058,-0.00896872766315937
1772789877341380600,10.348380615234374,0.01607377454638481,0.012359997257590294,0.0013928331900388002
1772789877361415700,10.368415771484376,0.003166232258081436,0.040294960141181946,0.010578874498605728
1772789877381450800,10.38845068359375,-0.0037265613209456205,0.06360827386379242,0.017777664586901665
1772789877401485600,10.408485595703125,-0.0005347627447918057,0.06621737033128738,0.023636087775230408
1772789877421520000,10.428519775390624,0.003862116253003478,0.03936072066426277,0.01733131892979145
1772789877441554700,10.4485546875,0.0096273273229599,0.027105653658509254,0.011049987748265266
1772789877461589800,10.46858984375,0.014872157014906406,0.031085481867194176,0.0021281319204717875
1772789877481624600,10.48862451171875,0.012142682448029518,0.025134913623332977,-0.006114617921411991
1772789877501659600,10.50865966796875,0.005878928117454052,0.018870094791054726,-0.0112784868106246
1772789877521694700,10.52869482421875,0.010922422632575035,0.026696592569351196,-0.015296132303774357
1772789877541729800,10.548729736328125,0.008126902393996716,0.03347380459308624,-0.015111308544874191
1772789877561764600,10.5687646484375,0.007512511219829321,0.024031566455960274,-0.011814847588539124
1772789877581799700,10.588799560546875,0.006974552292376757,0.015864983201026917,-0.0031308121979236603
1772789877601834800,10.608834716796874,0.008226238191127777,0.021149760112166405,0.006312756799161434
1772789877621869800,10.628869873046876,0.002892459277063608,0.03731381520628929,0.011199391447007656
1772789877641903600,10.648903564453125,0.0021784657146781683,0.049257561564445496,0.01293390803039074
1772789877661938700,10.668938720703125,0.0043561323545873165,0.05444007366895676,0.012720854952931404
1772789877681973800,10.688973876953124,0.005943909287452698,0.039033953100442886,0.010588462464511395
1772789877702008800,10.7090087890625,0.009502957575023174,0.023540480062365532,0.009787916205823421
1772789877722043600,10.729043701171875,0.009622533805668354,0.020234698429703712,0.0034876756835728884
1772789877742078700,10.74907861328125,0.006072539836168289,0.03334543853998184,-0.003459978848695755
1772789877762113800,10.76911376953125,0.006435528863221407,0.03970160707831383,-0.012719523161649704
1772789877782148600,10.789148681640626,0.004730572924017906,0.03599368780851364,-0.018505508080124855
1772789877802183700,10.80918359375,0.007229150738567114,0.024656610563397408,-0.011777297593653202
1772789877822218800,10.82921875,0.012772520072758198,0.01738857664167881,-0.008990298956632614
1772789877842252800,10.849252685546874,0.012041483074426651,0.018489528447389603,0.0017931063193827868
1772789877862288000,10.869287841796876,0.00794660672545433,0.025587119162082672,0.009208944626152515
1772789877882322700,10.88932275390625,0.0063196811825037,0.029161080718040466,0.009370865300297737
1772789877902357800,10.909357666015625,0.007354851812124252,0.034338533878326416,0.007504255045205355
1772789877922392600,10.929392578125,0.002031459240242839,0.03672712296247482,0.0065015750005841255
1772789877942427600,10.949427734375,0.0027542412281036377,0.038126878440380096,0.014103035442531109
1772789877962462700,10.969462646484375,0.0035806200467050076,0.03738358989357948,0.017610952258110046
1772789877982497800,10.989497802734375,0.00398701848462224,0.02401904948055744,0.014669223688542843
1772789878002533400,11.009533447265625,0.008310927078127861,0.018212825059890747,-0.0009448895580135286
1772789878022567200,11.029567138671876,0.01173308864235878,0.011944809928536415,-0.0145299406722188
1772789878042602200,11.049602294921876,0.005997971165925264,0.00936181005090475,-0.019096195697784424
1772789878062637300,11.06963720703125,0.0038509308360517025,0.013112606480717659,-0.013143764808773994
1772789878082672400,11.08967236328125,0.003480218816548586,0.013642309233546257,-0.004064250271767378
1772789878102707500,11.10970751953125,0.004799815360456705,0.014271614141762257,0.0065226140432059765
1772789878122742500,11.129742431640626,0.003448260948061943,0.01775236614048481,0.011871040798723698
1772789878142777300,11.14977734375,0.004173705819994211,0.026856647804379463,0.011209777556359768
1772789878162812400,11.1698125,0.0035358788445591927,0.027056118473410606,0.01245427317917347
1772789878182847200,11.18984716796875,0.0007637945818714797,0.02460441179573536,0.007211307529360056
1772789878202882300,11.20988232421875,0.005117796827107668,0.024290958419442177,0.006653641816228628
1772789878222917400,11.22991748046875,0.0051747881807386875,0.01781921088695526,0.010546118021011353
1772789878242951400,11.249951416015625,0.006695453077554703,0.01507295947521925,0.008738896809518337
1772789878262986500,11.269986572265625,0.012045211158692837,0.019605392590165138,0.002326004905626178
1772789878283021600,11.290021484375,0.016147278249263763,0.022291457280516624,0.0013651363551616669
1772789878303056400,11.310056396484375,0.0072898706421256065,0.017465809360146523,-0.0008064051507972181
1772789878323091200,11.33009130859375,0.003540938952937722,0.012976252473890781,0.006913566030561924
1772789878343126300,11.350126220703125,0.002784867538139224,0.021085044369101524,0.010247045196592808
1772789878363161300,11.370161376953124,0.00481419637799263,0.014646054245531559,0.012219914235174656
1772789878383196400,11.390196533203126,0.002285258611664176,0.0010388991795480251,0.010470484383404255
1772789878403231500,11.4102314453125,0.0031614385079592466,-0.006361492909491062,0.0009294432238675654
1772789878423266300,11.430266357421875,0.0019044264918193221,0.006700779777020216,0.0007683219737373292
1772789878443300600,11.450300537109374,0.0018317222129553556,0.018695656210184097,0.0008005462004803121
1772789878463335200,11.470335205078126,0.0006141249323263764,0.02009807713329792,0.010280867107212543
1772789878483370200,11.490370361328125,0.0021020330023020506,0.017643176019191742,0.018133463338017464
1772789878503405300,11.5104052734375,0.003481284249573946,0.015124624595046043,0.018012821674346924
1772789878523440400,11.5304404296875,0.0052384380251169205,0.010083792731165886,0.00965369213372469
1772789878543475500,11.550475341796876,0.00809228140860796,0.0054392400197684765,-0.0016674051294103265
1772789878563510500,11.570510498046875,0.005241633392870426,0.010041715577244759,-0.0051446943543851376
1772789878583545300,11.59054541015625,0.0038072550669312477,0.006873086094856262,-0.00004953479583491571
1772789878603580400,11.610580322265625,0.0012889700010418892,0.002511094557121396,0.007189735770225525
1772789878623615200,11.630615234375,0.004822718445211649,-0.009051285684108734,0.013392237946391106
1772789878643649300,11.650649169921875,0.005584382452070713,-0.010237190872430801,0.014082263223826885
1772789878663684400,11.670684326171875,0.0009052084642462432,0.00166633992921561,0.018987007439136505
1772789878683719400,11.690719482421875,-0.0025004418566823006,0.023316774517297745,0.017891649156808853
1772789878703754500,11.71075439453125,-0.0013105415273457766,0.02075720950961113,0.02255857177078724
1772789878723789600,11.73078955078125,0.002829342382028699,0.003910852130502462,0.014428474009037018
1772789878743824400,11.750824462890625,0.008611864410340786,-0.010804977267980576,0.008443285711109638
1772789878763859200,11.770859130859375,0.006301837973296642,-0.009895240887999535,-0.0016434367280453444
1772789878783894300,11.790894287109374,0.0024232103023678064,0.008860070258378983,-0.006703975144773722
1772789878803929300,11.810929443359376,0.0017973673529922962,0.01871989108622074,-0.004588626325130463
1772789878823963400,11.83096337890625,0.004491420928388834,0.019647205248475075,0.0015102786710485816
1772789878843998500,11.85099853515625,0.009946906939148903,0.0065348646603524685,0.002623746171593666
1772789878864033500,11.871033447265624,0.0103770075365901,-0.0013036173768341541,0.008581504225730896
1772789878884068600,11.891068603515626,0.009125587530434132,0.00577772781252861,0.009376724250614643
1772789878904103200,11.911103271484375,0.004238154739141464,0.00977300200611353,0.006977215874940157
1772789878924138200,11.93113818359375,0.00129695946816355,0.008614527061581612,0.0011403656098991632
1772789878944173300,11.95117333984375,0.0007717840489931405,0.008183893747627735,-0.0009941579774022102
1772789878964208400,11.97120849609375,0.002816825406625867,0.01534513384103775,0.0036107138730585575
1772789878984243500,11.991243408203125,0.0037997981999069452,0.018789665773510933,0.011905129067599773
1772789879004278000,12.011278076171875,0.0015140071045607328,0.013993047177791595,0.02130076102912426
1772789879024312000,12.03131201171875,0.003148389048874378,0.013795441016554832,0.022285064682364464
1772789879044347100,12.05134716796875,0.00996261928230524,0.01998569257557392,0.011117898859083652
1772789879064382000,12.0713818359375,0.008650213479995728,0.0220847949385643,-0.0034703651908785105
1772789879084416800,12.091416748046875,0.0019430422689765692,0.022068817168474197,-0.00805952399969101
1772789879104451800,12.111451904296874,0.002299373270943761,0.0320759117603302,-0.0017425062833353877
1772789879124487000,12.13148681640625,0.007227286696434021,0.026036661118268967,0.005106078926473856
1772789879144522000,12.15152197265625,0.006699447985738516,-0.0017994979862123728,0.01050510536879301
1772789879164557000,12.17155712890625,0.006599845830351114,-0.01302392315119505,0.007272826507687569
1772789879184592100,12.191592041015625,0.00041571943438611925,0.01239062286913395,0.003060770919546485
1772789879204626000,12.2116259765625,-0.005103948060423136,0.03815484046936035,0.009272594004869461
1772789879224661000,12.231660888671875,-0.00788535363972187,0.03165113553404808,0.011579690501093864
1772789879244695800,12.25169580078125,-0.00523657351732254,0.011177287437021732,0.012529107742011547
1772789879264731000,12.27173095703125,0.004209392238408327,0.011799667961895466,0.008176437579095364
1772789879284766000,12.291765869140624,0.004874916281551123,0.013790912926197052,0.005336974747478962
1772789879304801000,12.311801025390626,0.006625944748520851,0.00950721837580204,-0.0033486587926745415
1772789879324836000,12.331836181640625,0.003166498616337776,0.004116980824619532,-0.012018313631415367
1772789879344871200,12.35187109375,0.004190750420093536,0.008838232606649399,-0.014357900246977806
1772789879364906000,12.371906005859374,0.00162426196038723,0.00842837244272232,-0.010921090841293335
1772789879384940800,12.39194091796875,0.0035087147261947393,0.004574778024107218,-0.00887844618409872
1772789879404974800,12.411974853515625,0.004240817856043577,-0.0026349315885454416,-0.0025952504947781563
1772789879425010000,12.432010009765625,0.006853911560028791,0.0002716424351092428,0.0029111013282090425
1772789879445045000,12.452044921875,0.0054448326118290424,0.009584716521203518,0.009768741205334663
1772789879465080000,12.472080078125,0.00024447820032946765,0.022218486294150352,0.013421266339719296
1772789879485115100,12.492115234375,-0.004570517223328352,0.030528347939252853,0.01870977133512497
1772789879505150000,12.51214990234375,-0.005638711154460907,0.02568592131137848,0.016819993034005165
1772789879525184800,12.532184814453124,-0.0014168017078191042,0.016207465901970863,0.005624329671263695
1772789879545219800,12.5522197265625,0.0030575753189623356,0.008334096521139145,-0.0062333946116268635
1772789879565255000,12.5722548828125,0.004063184838742018,0.0022117553744465113,-0.01667112112045288
1772789879585289000,12.5922890625,0.00336117553524673,0.006453105714172125,-0.02052977681159973
1772789879605324000,12.612323974609374,0.0013259878614917397,0.01991778239607811,-0.014391455799341202
1772789879625359000,12.632359130859374,0.0005448827287182212,0.025465678423643112,-0.0044168527238070965
1772789879645394000,12.652393798828125,0.002773682354018092,0.0107120331376791,0.0063063655979931355
1772789879665429000,12.672428955078125,0.004417917691171169,0.0003382214636076242,0.008020642213523388
1772789879685463800,12.6924638671875,0.004864530172199011,0.015353656373918056,0.010974087752401829
1772789879705499000,12.712498779296874,0.002226136391982436,0.03645627945661545,0.009473662823438644
