time,seconds_elapsed,z,y,x
1772789873400763400,6.407763427734375,0.3853103999406099,0.03148001089096069,0.16971563840955495
1772789873420798200,6.427798095703125,0.43467860728688534,0.19008301139473913,0.2515279524385929
1772789873440833300,6.447833251953125,0.43042328792996704,0.19025193822085856,0.27827801219820975
1772789873460868400,6.467868408203125,0.3779530229151249,0.07816869682967663,0.2222109648004174
1772789873480903400,6.4879033203125,0.27506730652339756,-0.08737959276735782,0.14269640631973743
1772789873500938500,6.5079384765625,0.15425130810029805,-0.18056582598686216,0.07587415615171193
1772789873520973600,6.5279736328125,-0.004011500663682818,-0.12287000834345817,0.0593625818118453
1772789873541007400,6.54800732421875,-0.15513437454514203,-0.108612350410223,0.03696750239133834
1772789873561042400,6.56804248046875,-0.343964828595519,-0.1425374163657427,-0.02748334247022867
1772789873581077200,6.5880771484375,-0.4426484901875257,-0.22669863160848616,-0.04119856408983469
1772789873601112300,6.6081123046875,-0.45014023418240245,-0.27702888891994953,0.18608458940833805
1772789873621147400,6.6281474609375,-0.39842824018895623,-0.22863865976035594,0.3862582021847367
1772789873641182500,6.648182373046875,-0.31078502804934977,-0.05297697242796421,0.38827830983549355
1772789873661217300,6.66821728515625,-0.1994002903163433,0.20043547858297825,0.23914047229140994
1772789873681252400,6.68825244140625,-0.055737669312953944,0.3650029404491186,0.11239274573177098
1772789873701287200,6.708287109375,0.11315284338407218,0.22721651800274847,0.24105653504580257
1772789873721322200,6.728322265625,0.24135084181725977,-0.11334347058534622,0.39911622245311734
1772789873741357300,6.748357421875,0.2403601502794772,-0.009023264411091804,0.44281478666514157
1772789873761392400,6.768392333984375,0.16382979524135588,0.20267185933291912,0.35182664801180363
1772789873781426400,6.788426513671875,0.1300181265324354,0.22421032192409038,0.19558219333291052
1772789873801461200,6.808461181640625,0.11248721908219159,0.006722586253285407,0.034983927358686925
1772789873821496300,6.828496337890625,0.03640877253003418,-0.1408499016702175,-0.023916589899361133
1772789873841531400,6.848531494140625,-0.06527991609685123,-0.1652536905646324,-0.020316227319836615
1772789873861566200,6.868566162109375,-0.16460662483274935,-0.1560346113204956,-0.0415773342743516
1772789873881601300,6.888601318359375,-0.20065635479204355,-0.13271335696578024,-0.08880085774213076
1772789873901636400,6.90863623046875,-0.19294483056664466,-0.08048457255661487,-0.0696253248900175
1772789873921671400,6.92867138671875,-0.12332001713328063,-0.05961246491968632,-0.009564239419996737
1772789873941706500,6.94870654296875,-0.04123969981782138,-0.08182429672777652,0.054582069537043566
1772789873961741600,6.968741455078125,0.028006854887679216,-0.0729237819135189,0.08101707199811935
1772789873981776100,6.988776123046875,0.0731903969604522,-0.024597850161790846,0.0413633992627263
1772789874001811200,7.008811279296875,0.09104337597191334,0.02165361340343952,0.03693798403590917
1772789874021845200,7.02884521484375,0.13572547132857143,0.03825578863620758,0.05522299778908491
1772789874041880000,7.048880126953125,0.15508308274932206,-0.03758241941928863,0.1231172611027956
1772789874061915100,7.0689150390625,0.12966741339862345,-0.07507073081433772,0.13800474137216806
1772789874081950200,7.0889501953125,0.06364456997998058,-0.06359422803223133,0.11014555132687091
1772789874101985300,7.1089853515625,-0.012116481186076998,-0.03576864799559116,0.11214812332093715
1772789874122020400,7.129020263671875,-0.07720591621212661,0.019465747970342635,0.10777969897836447
1772789874142055200,7.14905517578125,-0.09640585285313427,0.02960311110317707,0.05927227317988872
1772789874162090200,7.16909033203125,-0.09438852168135345,-0.0842997469305992,0.046555122686922544
1772789874182125300,7.189125244140625,-0.04097498446702957,-0.12011340311169624,0.1283282737493515
1772789874202160400,7.209160400390625,0.024289734060689804,-0.054476855596899985,0.1702721032485366
1772789874222195200,7.2291953125,0.06721534113883972,-0.019084055176377294,0.14962240619063377
1772789874242230300,7.249230224609375,0.109479123307392,0.0007394201904535293,0.13744915331602095
1772789874262264300,7.269264404296875,0.11104169644899665,0.015558219137787817,0.11698270387053489
1772789874282299400,7.28929931640625,0.12406075249798595,0.0079646952688694,0.11745908921062946
1772789874302334200,7.309334228515625,0.1031873296868056,0.02559504450559616,0.0881517461836338
1772789874322369300,7.329369384765625,0.06898344678990542,0.035493922707438466,0.06213701496124267
1772789874342404000,7.349404052734375,0.05715389278642833,-0.029364041650295256,0.06733195325583219
1772789874362439200,7.369439208984375,0.021925343016907572,-0.06209960556030273,0.04394786279797554
1772789874382474200,7.38947412109375,0.0033300212055444715,-0.04874620299041271,0.01741115352809429
1772789874402509300,7.40950927734375,-0.023439327776432036,-0.051368952709436415,0.007669803975522518
1772789874422544100,7.429544189453125,-0.031733620325848456,-0.08927519725561141,0.06522475184351205
1772789874442579200,7.4495791015625,-0.029519451407715676,-0.11396540187597275,0.10890987205207348
1772789874462614300,7.4696142578125,-0.03274367415122688,-0.0723012661010027,0.08522562960386276
1772789874482649300,7.4896494140625,-0.018509397093579173,-0.045585693132877345,0.047184652762115
1772789874502683100,7.50968310546875,0.01707731846384704,-0.05766659154891968,0.08721008141934872
1772789874522718200,7.52971826171875,0.043189737907052037,-0.03326747882962227,0.10865735859572886
1772789874542753300,7.549753173828125,0.0764362470138818,-0.005400397738814354,0.07331891871094703
1772789874562788400,7.569788330078125,0.0859732331007719,-0.0032592940568923947,0.049643444091081616
1772789874582823200,7.5898232421875,0.09992927773892879,-0.05073883811235427,0.04835281975865364
1772789874602858200,7.609858154296875,0.1049560929249972,-0.06151391462683677,0.03739595693647861
1772789874622893300,7.629893310546875,0.06257182618193328,-0.05926292082965374,0.005034487035870552
1772789874642928400,7.649928466796875,0.02199088253378868,-0.045586277654767034,0.02165273662060499
1772789874662963200,7.669963134765625,-0.015260770561173557,-0.030350130078196525,0.07064823819696903
1772789874682998300,7.689998291015625,-0.0516915357273072,-0.02729424963891506,0.12333148837536573
1772789874703033000,7.710033203125,-0.05361994650661945,-0.030407413223385808,0.1648971322119236
1772789874723068200,7.730068115234375,-0.045808469038084144,-0.058448681837320327,0.1937073393717408
1772789874743102200,7.750102294921875,-0.02352057631909847,-0.08510697166025638,0.15511954230219124
1772789874763137300,7.77013720703125,-0.012710428491234778,-0.08320318386554718,0.05427636458873748
1772789874783172000,7.790172119140625,0.006757803697139024,-0.07864566669166087,-0.024593466247618198
1772789874803207200,7.810207275390625,0.019176994156837462,-0.09173252727985381,-0.05367635286897421
1772789874823242200,7.8302421875,0.014881415854766964,-0.0863350521504879,-0.028850831431150435
1772789874843277300,7.85027734375,-0.0022357962280511855,-0.06145020174086094,-0.01842646805047989
1772789874863312100,7.87031201171875,-0.01573058003000915,-0.06344634399414062,-0.0052414077848196025
1772789874883347200,7.89034716796875,-0.010108137038350104,-0.05762450597286224,0.009836042098701
1772789874903382300,7.91038232421875,-0.0033791210442781446,-0.0483107341825962,0.014800094246864319
1772789874923417300,7.930417236328125,-0.005602569247409701,-0.03156301299929619,0.012055179452896117
1772789874943452400,7.950452392578125,0.01533383579738438,-0.05771744495332241,0.04458908331096172
1772789874963486200,7.970486328125,0.02816935197301209,-0.09563947159051894,0.06220832663178444
1772789874983521300,7.990521240234375,0.019758666502311825,-0.05708440774679183,0.04174538431763649
1772789875003555800,8.010555908203125,-0.0030699089646339414,-0.027548516660928724,0.05780453871488571
1772789875023591000,8.0305908203125,-0.015759294667840002,-0.0323117855399847,0.13607786496281624
1772789875043625700,8.050625732421874,-0.007768222848698496,-0.027944237980246544,0.17954349720180032
1772789875063660800,8.070660888671876,0.009947466583922504,-0.015574585750699043,0.15898995399475097
1772789875083695900,8.09069580078125,0.02386142564602196,-0.03986205478906631,0.0954541781514883
1772789875103731000,8.11073095703125,0.041870545067265626,-0.08453063307702541,0.04142272823452949
1772789875123766000,8.13076611328125,0.023443930886313316,-0.08833353249132633,-0.024441782817244528
1772789875143800800,8.15080078125,0.004303250151872635,-0.09791326174139976,-0.042429567189514635
1772789875163835600,8.170835693359376,-0.028438158977031707,-0.06487725358009339,-0.01926262661367655
1772789875183870700,8.19087060546875,-0.05029577051997185,-0.01821019495129585,0.04512216727435588
1772789875203904800,8.21090478515625,-0.028999884513020515,0.009973112481832504,0.1182958322957158
1772789875223939800,8.23093994140625,0.001152092644572258,-0.0147878192871809,0.1948211458325386
1772789875243975000,8.250974853515626,0.05111643925309181,-0.03748305069804191,0.207442726996541
1772789875264009700,8.271009765625,0.10018054908625781,-0.0404290410220623,0.12803279793411493
1772789875284044800,8.291044921875,0.12432422573976218,-0.05749065046012401,0.06315437531024218
1772789875304080000,8.311079833984374,0.12323248498030007,-0.04924480016231537,0.05004413384646177
1772789875324114700,8.33111474609375,0.07886478933505714,-0.0021358429849147797,0.13156769406199453
1772789875344149800,8.351149658203125,0.02856616927087307,0.003657353463768959,0.20844956595152614
1772789875364184800,8.371184814453125,-0.008651435424014925,-0.009843933144211768,0.18474369619339703
1772789875384220000,8.391219970703125,-0.009192775759100914,-0.04593348365724086,0.07495908713340758
1772789875404255000,8.4112548828125,0.004586743268370628,-0.0727887573570013,-0.05011515325605869
1772789875424288800,8.431288818359375,0.03002045973241329,-0.09568740238547324,-0.07511223186850548
1772789875444323800,8.45132373046875,0.022165727644041178,-0.0848755009919405,-0.015697919869422913
1772789875464359000,8.47135888671875,-0.0011368950754404067,-0.05186871892511844,0.06383358974605799
1772789875484393700,8.491393798828126,-0.015500935992598533,-0.004905892220139503,0.13401742530167102
1772789875504428800,8.5114287109375,-0.023854849774762987,0.002896305963397026,0.17195815663933753
1772789875524463900,8.5314638671875,0.01883212624192238,-0.026463644033670426,0.18878215792924163
1772789875544499000,8.5514990234375,0.05105389541089535,-0.061301733180880544,0.11268033050149678
1772789875564533800,8.57153369140625,0.06897292539589106,-0.06272445946037769,-0.007518120545148849
1772789875584568800,8.59156884765625,0.06360935253612697,-0.04819967502355575,-0.053692134959995745
1772789875604603600,8.611603759765625,0.01841762715689838,-0.03881868321597576,0.019710078120231626
1772789875624638700,8.631638671875,-0.014543489137291907,-0.04181786503195763,0.13105185349434614
1772789875644672800,8.6516728515625,-0.04165829055607319,-0.039295068556070324,0.18883155002892016
1772789875664707800,8.671707763671876,-0.0367559054672718,-0.027606384328007695,0.17387158904522657
1772789875684743000,8.691742919921875,-0.007072057278081774,-0.028363340175151824,0.10883768359869718
1772789875704777700,8.71177783203125,0.036575872725248336,-0.04085457295775413,0.07251490885168313
1772789875724812800,8.731812744140624,0.06938340589292347,-0.07301321376264094,-0.000905132146179676
1772789875744848000,8.751847900390626,0.08003091050498187,-0.07266425419449805,-0.010835574530065058
1772789875764882700,8.771882568359375,0.051505146309733386,-0.06163081900477409,0.025165713177621365
1772789875784917800,8.791917724609375,0.026475407536700368,-0.03850830209255218,0.08467588676661253
1772789875804952800,8.811952880859375,-0.012948328900337218,-0.0351005394756794,0.10349749161452054
1772789875824988000,8.83198779296875,-0.032704584249854084,-0.04212473902404308,0.06421265219151974
1772789875845023000,8.85202294921875,-0.011561258456110954,-0.056251464053988454,0.03138034990876913
1772789875865058000,8.87205810546875,0.018223127498105167,-0.08246201010942458,0.012234919933974742
1772789875885091800,8.892091796875,0.023674305576086043,-0.08484101420044898,0.009054828593134879
1772789875905127000,8.912126953125,0.03663951254598796,-0.08365034311115742,0.04277005119025707
1772789875925161700,8.93216162109375,0.04179740676581859,-0.044432431444525716,0.052903322669863695
1772789875945196800,8.95219677734375,0.05665544174499809,-0.011551906105875968,0.04952186353802681
1772789875965231900,8.97223193359375,0.07651917605698108,-0.018223638954758644,0.06515782408714293
1772789875985267000,8.992266845703124,0.07535707347504794,-0.039189270094037054,0.10677227550148963
1772789876005302300,9.01230224609375,0.05467025927715003,-0.017355623948574064,0.100473467618227
1772789876025337300,9.03233740234375,0.01827383477203548,-0.00322246917784214,0.08475012104660272
1772789876045372200,9.0523720703125,0.005942907117679715,-0.015158990687131882,0.1160343171045184
1772789876065407200,9.0724072265625,-0.0015846388429403304,-0.03842003928720951,0.15325228712558744
1772789876085442300,9.0924423828125,-0.002659501532837748,-0.039731706407666205,0.16160627397298813
1772789876105476000,9.11247607421875,-0.011882160973548888,-0.06158464177548885,0.12249883694350719
1772789876125511200,9.13251123046875,-0.022045754526183008,-0.10136018732488154,0.06367810692340135
1772789876145546200,9.152546142578124,-0.037724385173246264,-0.11578209590911864,-0.0021618542090058326
1772789876165581300,9.172581298828124,-0.07279635614156722,-0.0935632498383522,-0.032169746720790864
1772789876185616100,9.1926162109375,-0.08689619316458702,-0.061842415928840634,0.0013745032235980034
1772789876205651200,9.212651123046875,-0.0873058699440211,-0.015414426752924919,0.034244799429178234
1772789876225686300,9.232686279296875,-0.07004040849693119,-0.005602057790756225,0.07800912235379219
1772789876245721300,9.252721435546874,-0.03005852672047913,0.017583587485551833,0.13847323566675185
1772789876265756200,9.272756103515626,0.018325930285453797,0.016855857732892037,0.14237930319458245
1772789876285791200,9.292791259765625,0.06894603738896549,-0.0051303486257791514,0.14932050063461064
1772789876305825300,9.3128251953125,0.10280629447996616,-0.028220716834068297,0.1383385033711791
1772789876325860400,9.3328603515625,0.09967566830404102,-0.05732406172156333,0.12018822191357612
1772789876345895200,9.352895263671876,0.0701187344301492,-0.05757072995901107,0.07429127087444067
1772789876365930200,9.37293017578125,0.018570260435342788,-0.04981003282964229,0.03496259230971336
1772789876385965300,9.39296533203125,-0.031626141363382335,-0.051018239575624465,0.007505553324520587
1772789876406000000,9.413000244140624,-0.07254910338222981,-0.05968845276534557,0.003632511283457279
1772789876426035200,9.43303515625,-0.08856836416050791,-0.07574877620637416,0.004759761747717857
1772789876446070300,9.4530703125,-0.09232282132320105,-0.05677928732037544,0.023884733456373212
1772789876466105300,9.473105224609375,-0.06536467177085578,-0.01893792470395565,0.03317366306632757
1772789876486140200,9.49314013671875,-0.005951601880788803,-0.036484687310457224,0.06319967575669289
1772789876506175200,9.51317529296875,0.06503850855641066,-0.06263911926448344,0.09818915607333183
1772789876526209300,9.533209228515625,0.09822839210517705,-0.06347673913240433,0.11955196983665227
1772789876546244000,9.553244140625,0.10428747294843196,-0.04925707512199878,0.10017331562787293
1772789876566279200,9.573279052734375,0.08481529523730277,-0.05130231721401214,0.07013415119498968
1772789876586314200,9.593314208984374,0.06510865118317305,-0.0577700519233942,0.05191752650290727
1772789876606349300,9.613349365234376,0.03329319779276848,-0.06720949591994285,0.04295768271684646
1772789876626384400,9.63338427734375,0.004257072922587394,-0.06535013178884982,0.03000613894611597
1772789876646419200,9.653419189453125,-0.03337685748822987,-0.07406652220785617,0.030973522673547266
1772789876666454300,9.673454345703124,-0.04231353959441185,-0.06492459985315799,0.010612287168204783
1772789876686489300,9.6934892578125,-0.054014498782157895,-0.056468321675062175,-0.00921732567846775
1772789876706524200,9.713524169921875,-0.010138386046141385,-0.02975216418504715,0.015818039117753504
1772789876726559200,9.733559326171875,0.02176116543114185,-0.032472529059648515,0.04692307921648025
1772789876746593300,9.75359326171875,0.05338029253184795,-0.05648001211285591,0.08044248698055743
1772789876766628400,9.77362841796875,0.07099361756853759,-0.05501110860407352,0.07058832470327615
1772789876786663200,9.7936630859375,0.10663374381363391,-0.07046352927982807,0.043732758742570876
1772789876806698200,9.8136982421875,0.08950206481404602,-0.08263502858877181,0.013547171576321125
1772789876826733300,9.8337333984375,0.047941316348314285,-0.08206687331199645,-0.00568418311625719
1772789876846768000,9.85376806640625,0.006623144466802478,-0.0781833098769188,-0.006805003839731216
1772789876866803200,9.87380322265625,-0.05156133347637951,-0.05844575922787189,-0.03965834891051054
1772789876886838300,9.89383837890625,-0.0889355169724673,-0.05573650026917457,-0.02219049675911665
1772789876906873300,9.913873291015625,-0.09287694807462393,-0.08379705810546874,0.027335458432137964
1772789876926908200,9.933908203125,-0.05860927922651171,-0.05299567712843418,0.060626610398292535
1772789876946942200,9.953942138671875,-0.02217033075392246,-0.046754736912250516,0.06552168896347284
1772789876966977300,9.973977294921875,0.029326632249355316,-0.035763387298583985,0.0959071826159954
1772789876987012000,9.99401220703125,0.057853127096965905,-0.0230225636690855,0.12362053444981574
1772789877007046700,10.014046630859376,0.08305537289269269,-0.025662849044799804,0.11860153724402188
1772789877027081700,10.034081787109375,0.06273322728872299,-0.045941082441806794,0.08685439984947442
1772789877047116800,10.05411669921875,0.038319428456947205,-0.04898293435573577,0.07608107690066099
1772789877067152000,10.07415185546875,0.006268485810235143,-0.051043374016880985,0.06387976697534323
1772789877087186700,10.094186767578124,-0.030750527572631834,-0.06239128198325634,0.06830518220216035
1772789877107221500,10.114221435546876,-0.05778707612343132,-0.06647825903594494,0.059786652442812914
1772789877127256600,10.134256591796875,-0.05524141022861004,-0.046214638686180115,0.059363750855624675
1772789877147291600,10.154291748046875,-0.028985198400542138,-0.03304302242398262,0.05338906036019325
1772789877167325700,10.17432568359375,-0.005460603493452072,-0.05095218860208988,0.057059857827425
1772789877187360800,10.19436083984375,0.04188808072395622,-0.049558688417077064,0.04565437445491552
1772789877207395800,10.214395751953125,0.05647131734974682,-0.03771978206336498,0.020854864241182804
1772789877227431000,10.234430908203125,0.07367839967310429,-0.04800327566862106,0.0567635052293539
1772789877247465700,10.2544658203125,0.07616261770427227,-0.04698971471190452,0.07758008328676223
1772789877267500500,10.27450048828125,0.026210034598782656,-0.023817513439059256,0.08472469434440136
1772789877287535600,10.29453564453125,0.0005845218896865845,-0.0224649297863245,0.09562778115272522
1772789877307570700,10.31457080078125,-0.008541033852100371,-0.05830547397434711,0.09362024072259664
1772789877327605800,10.334605712890625,-0.03335055400319397,-0.05902794302999973,0.05268880313634872
1772789877347640800,10.354640869140624,-0.02920278667397797,-0.042352118039131165,0.012621288903057575
1772789877367676000,10.374676025390626,-0.030977906587719914,-0.04457505478560924,0.0015559972703456878
1772789877387709700,10.394709716796875,-0.014840353192016481,-0.04378653475642204,0.026833938650786874
1772789877407744800,10.414744873046875,0.018302037953212856,-0.05092880772650241,0.05865355675965547
1772789877427779600,10.434779541015626,0.025709026274085042,-0.05645078601837158,0.11030600258558988
1772789877447814700,10.454814697265626,0.050973304455354806,-0.054848026996850964,0.1164440669491887
1772789877467849700,10.474849609375,0.039921749087050554,-0.032846623069047926,0.06117255384325981
1772789877487884800,10.494884765625,0.037190205231308934,-0.044267596271634096,0.02780044559538364
1772789877507920000,10.514919921875,0.02581080614812672,-0.06012918227016925,0.02903933974057436
1772789877527955000,10.534954833984376,0.008801730614900588,-0.05903086563944816,0.04744330369830131
1772789877547989500,10.554989501953125,-0.01603160880319774,-0.047158641538023946,0.04063070107400417
1772789877568024600,10.575024658203125,-0.01670614706389606,-0.06640402475595474,0.04381956024318933
1772789877588058600,10.59505859375,-0.03172368345372378,-0.04931786539852619,0.038085985027253626
1772789877608093700,10.61509375,-0.02473046356551349,-0.07558978625237942,0.020434300741553304
1772789877628128800,10.635128662109375,-0.017932473988458514,-0.06288871011137961,0.03345598713904619
1772789877648163800,10.655163818359375,-0.012729717713594435,-0.050556467282772063,0.043753801530599594
1772789877668198700,10.67519873046875,0.004686111989617347,-0.05561024354100227,0.06076864921748638
1772789877688233700,10.695233642578126,0.01792443681247532,-0.03431903370916843,0.06371873119473458
1772789877708268500,10.7152685546875,0.02131166809797287,-0.0400935254573822,0.04771130698472261
1772789877728303600,10.7353037109375,0.028098040302470324,-0.037705169016122815,0.05384703326076269
1772789877748338700,10.755338623046875,0.026793314379453658,-0.05608019914031028,0.03728080612421036
1772789877768373800,10.775373779296874,0.022253990449383854,-0.05954115324914455,0.031956980752944945
1772789877788407800,10.79540771484375,0.022813304832577704,-0.06819909147918224,0.024602818597853182
1772789877808442600,10.815442626953125,0.005773980291560292,-0.07764613426029682,0.03606675415933132
1772789877828477700,10.835477783203125,0.008008534410595894,-0.07506547011733054,0.03080868750065565
1772789877848512800,10.8555126953125,-0.018956044882535935,-0.06126841543316841,0.009400573290884494
1772789877868547600,10.875547607421876,-0.007787585136294364,-0.06190320620536804,-0.0026417466804385184
1772789877888582700,10.895582763671875,-0.013166940087080001,-0.06888824278712272,0.011545476365089416
1772789877908617700,10.91561767578125,-0.01376074126176536,-0.07584054614305495,0.015278817674517631
1772789877928652800,10.93565283203125,0.009678440384194254,-0.04446282658278942,0.016330372554063798
1772789877948688000,10.95568798828125,0.010252587010338902,-0.03235328659415245,0.03380114731490612
1772789877968723000,10.975722900390625,0.03972768781967461,-0.046910219734907145,0.04742869065105915
1772789877988756700,10.9957568359375,0.048458691285923124,-0.05872516069114208,0.053665539214015005
1772789878008792300,11.015792236328124,0.040265374892950054,-0.07037702004015445,0.04484247355014086
1772789878028827400,11.035827392578126,0.044347091248631475,-0.057202481168508526,0.01813011545240879
1772789878048862500,11.055862548828125,0.010469371566176415,-0.06388415088951588,0.014065350231528282
1772789878068897500,11.0758974609375,-0.008763079104945063,-0.07495499548017978,0.011948796468973158
1772789878088932400,11.095932373046875,-0.025206921970844266,-0.05364040477275848,0.019951485660672185
1772789878108967400,11.115967529296874,-0.03285181070081889,-0.03579962765574455,0.021119068135321137
1772789878129002200,11.136002197265626,-0.028103227934241293,-0.05027238964438438,0.039866438703238964
1772789878149037300,11.156037353515625,-0.009036635349318384,-0.07218260815739631,0.03536708145737648
1772789878169072400,11.176072265625,-0.0026074790846556425,-0.07482990779578685,0.03611380817145109
1772789878189106400,11.1961064453125,0.014737038948014378,-0.07179331657886505,0.053612347722053526
1772789878209141200,11.216141357421876,0.007125906357169151,-0.05280044681727886,0.044209436343610284
1772789878229176300,11.23617626953125,0.006650178604200482,-0.04886544545590877,0.03907236571609974
1772789878249211400,11.25621142578125,0.009732289463281632,-0.06693535515367985,0.04635609298348427
1772789878269246500,11.27624658203125,-0.0032838439762592313,-0.05391688362658024,0.042216801221668716
1772789878289281300,11.29628125,0.003586699380353093,-0.042971711242198944,0.011141571739315986
1772789878309316400,11.31631640625,0.016046952502802015,-0.06231938579082489,-0.01629267089217901
1772789878329351400,11.336351318359375,0.020299860706925393,-0.0668979457527399,-0.0048012628018856045
1772789878349386500,11.356386474609375,0.03175707426667213,-0.06963935341536999,0.0011509236007928847
1772789878369421600,11.376421630859374,0.02308284248895943,-0.057765375748276705,-0.015761925016343593
1772789878389455400,11.396455322265625,0.019072364738583564,-0.06674304745197296,0.0013920388802886009
1772789878409490400,11.416490478515625,0.0029021511822938917,-0.07042904248833656,0.022096973256766794
1772789878429525200,11.436525146484374,-0.005785597664117813,-0.05902209781110286,0.01777063449025154
1772789878449560300,11.456560302734376,-0.023407252137735486,-0.050180035185813904,0.007147241406142711
1772789878469595400,11.476595458984375,-0.008933905627205967,-0.0541232198536396,0.04134323325753212
1772789878489630500,11.49663037109375,0.002009659321978688,-0.04793021043241024,0.06511281590163708
1772789878509665500,11.51666552734375,0.013541618618369103,-0.05430149902999401,0.06692717184722423
1772789878529700400,11.536700439453124,0.02876439525671303,-0.07191665069758892,0.048372985763847826
1772789878549735400,11.5567353515625,0.02742109088897705,-0.07663432686924934,0.009715922850370406
1772789878569770200,11.576770263671875,0.015815481834486125,-0.0725713152140379,-0.019238368955254555
1772789878589804300,11.59680419921875,0.008513634388521313,-0.07690905215740203,-0.029942718321084975
1772789878609839400,11.61683935546875,-0.003721723936870694,-0.07043430318534374,-0.01759293983578682
1772789878629874400,11.63687451171875,-0.016045198937132955,-0.059359366941452024,0.0016825462594628332
1772789878649909200,11.6569091796875,-0.014628829333186148,-0.052183776223659516,0.013520868091285228
1772789878669944300,11.6769443359375,-0.0018294804494827985,-0.04206453326940536,0.03922843306064606
1772789878689979400,11.6969794921875,0.004235445612668991,-0.02964753476679325,0.051095104204118245
1772789878710014500,11.717014404296876,0.014055997881293296,-0.05452011021673679,0.05922872629910707
1772789878730049300,11.73704931640625,0.029699630280211567,-0.06276712955832481,0.08133972808122635
1772789878750084400,11.75708447265625,0.025336174373701212,-0.06563362490534783,0.05947539453655481
1772789878770119400,11.777119384765625,0.019711247164011,-0.05577858584523201,0.03251607594043016
1772789878790153200,11.7971533203125,0.009480871985480189,-0.05132569808959961,0.02916121255457401
1772789878810188300,11.817188232421875,-0.009109700585529207,-0.0500274749726057,0.03963789064437151
1772789878830223400,11.837223388671875,-0.0049574032116681335,-0.046328620454669,0.03570055119544267
1772789878850258400,11.857258544921875,-0.01620477341301739,-0.06676818189322949,0.038785949990153314
1772789878870293500,11.87729345703125,0.0028209026396274566,-0.07173778699934483,0.021864918066561222
1772789878890328300,11.897328369140626,0.014676687062904238,-0.07214169162511826,-0.011123743821680545
1772789878910363400,11.91736328125,0.005503200526162982,-0.07154840190708636,-0.017818273024260995
1772789878930398500,11.9373984375,-0.0009456833522766828,-0.07060498357713223,0.002515489952266216
1772789878950433300,11.957433349609374,-0.0022147534400224684,-0.07464812148809433,0.022616320955753326
1772789878970467300,11.97746728515625,-0.0030219781696796417,-0.04279986180663108,0.03308218539059162
1772789878990502000,11.997501953125,-0.0043278000712394715,-0.046052141600847245,0.025514672745764255
1772789879010537000,12.017536865234375,0.0027916034799069164,-0.05905483103692531,0.02887801169902086
1772789879030572000,12.037572021484374,0.025734160715341566,-0.07687690345346927,0.061845046277344225
1772789879050606800,12.05760693359375,0.024434184032678604,-0.05650339298844337,0.045832361370325085
1772789879070642000,12.077641845703125,0.015514306930825113,-0.046395255950093264,0.01595803211033344
1772789879090677000,12.097677001953125,0.014523615393042564,-0.06183247905671596,0.03174158443659544
1772789879110712000,12.117712158203124,0.020376433074474332,-0.07847557082176208,0.03269230929017067
1772789879130747000,12.137746826171876,0.012100845225527882,-0.07000175698697567,-0.002241056925058365
1772789879150782000,12.157781982421875,0.0007931231390684842,-0.06395896969139575,-0.029730536875128746
1772789879170816000,12.17781591796875,0.009887772285938262,-0.07903437374830245,-0.007488602189719676
1772789879190851000,12.19785107421875,0.0023708938498049974,-0.07198562428057194,-0.01937485481649637
1772789879210886000,12.217885986328126,-0.004021510601043701,-0.04530512262582779,-0.005703180077672005
1772789879230921000,12.2379208984375,-0.003736848440766334,-0.035867432194948194,0.026387071666121482
1772789879250956000,12.2579560546875,0.010652326917648315,-0.05675941357612609,0.09332213455885648
1772789879270990800,12.277990966796875,0.031892025757953524,-0.03717033148705959,0.09065846830755471
1772789879291026000,12.29802587890625,0.034533041786029936,-0.04091068705916404,0.06077040278315544
1772789879311061000,12.31806103515625,0.026937106764316557,-0.07091361113488674,0.016318682116270064
1772789879331095800,12.338095703125,0.030727731218934056,-0.0796551359951496,0.028533143784105777
1772789879351130000,12.358130126953125,0.01049567505121231,-0.07557809581458567,0.01360620828717947
1772789879371165000,12.3781650390625,-0.013734510841965674,-0.07151157702803611,0.006664426325261592
1772789879391200000,12.398199951171875,-0.026671660761162636,-0.05521452222168445,0.008161094623804092
1772789879411234800,12.41823486328125,-0.03313362331688404,-0.05232932217419147,0.024464871431887147
1772789879431270000,12.438269775390625,-0.03076521368511021,-0.05959785187244415,0.016151801116764543
1772789879451305000,12.458304931640624,-0.020078399975970385,-0.06218436123430728,0.009365209716558456
1772789879471340000,12.478340087890626,-0.009130889504030347,-0.04659691600203514,-0.007238719081878662
1772789879491374800,12.498374755859375,0.010877367845177649,-0.040753450670838354,0.01629500897973776
1772789879511410000,12.518409912109375,0.041237434795498844,-0.04966097974777221,0.05286883587837219
1772789879531445000,12.538445068359374,0.03470131102502346,-0.05343406854569912,0.07550006214231252
1772789879551478800,12.558478759765626,0.020535423028469085,-0.05448971507847309,0.04754091885387897
1772789879571513900,12.578513916015625,0.011836495200917124,-0.06805471457242965,0.036869887235760686
1772789879591549000,12.598548828125,-0.003835632640123367,-0.06656009210050105,0.005434592269361019
1772789879611584000,12.618583984375,-0.020211597901582716,-0.06623509792983531,0.007049041728675365
1772789879631619000,12.638619140625,-0.023571502788737413,-0.07237199324965476,0.017062486220896244
1772789879651654000,12.65865380859375,-0.025082491873577237,-0.06852817730307578,0.019350304897129536
1772789879671689000,12.67868896484375,-0.011490531307458876,-0.06392097576856613,0.013613514810800552
