time,seconds_elapsed,z,y,x
1772716961655494000,1.021493896484375,-0.3129880910515785,-0.23933409516736864,0.3341273617247119
1772716961675524900,1.04152490234375,-0.2799409769743681,-0.3321798443861306,0.40122992667146024
1772716961695556000,1.06155615234375,-0.16255612204372882,-0.3432335917115211,0.35549086960777637
1772716961715585800,1.081585693359375,0.013407763105630873,-0.32381811262369153,0.18024587331749498
1772716961735616800,1.10161669921875,0.08577157304883003,-0.24363325366601346,-0.10902264824416488
1772716961755648000,1.12164794921875,0.12715806092619894,-0.11715236134901642,-0.3886627791084349
1772716961775679000,1.141678955078125,0.21127017633020875,0.17272841035947203,-0.5866609110092744
1772716961795710000,1.1617099609375,0.2544306881427765,0.344870399133116,-0.6967272961527109
1772716961815740000,1.181739990234375,0.23139994116723536,0.42424379557743663,-0.7278119510505348
1772716961835771000,1.20177099609375,0.06334522170722484,0.4097612428471446,-0.5994095891516655
1772716961855801900,1.2218017578125,-0.004756254616379738,0.2922778959780931,-0.33883363971952346
1772716961875832800,1.241832763671875,-0.06513970390856266,0.07859466715678572,-0.08867629064754583
1772716961895863800,1.26186376953125,-0.0954804816365242,-0.08998232261165975,0.07364785840436816
1772716961915894800,1.281894775390625,-0.09759411278963089,-0.23809052484706042,0.17837799708638338
1772716961935924700,1.3019248046875,0.04054185374677181,-0.2928768847845495,0.20069679640028626
1772716961955955700,1.321955810546875,0.1866466072052717,-0.25915289435908195,0.18092335245395078
1772716961975986700,1.341986572265625,0.15509177751243114,-0.20038082578629254,0.07241954045211896
1772716961996017700,1.362017578125,0.10377718533873558,-0.12916516296491026,-0.07736083277920261
1772716962016049000,1.382048828125,0.15982757386267185,-0.02042582517415285,-0.10909934847587718
1772716962036078600,1.40207861328125,0.12459200983047485,0.00959288099259138,-0.20347643544776364
1772716962056109800,1.42210986328125,0.008392565292119979,0.06136646898016333,-0.26791588213248174
1772716962076140800,1.442140869140625,-0.03674363050758839,0.12354586177840828,-0.2743615876731463
1772716962096171800,1.462171875,-0.12536591681241988,0.09198460234478116,-0.22233594288695602
1772716962116202800,1.48220263671875,-0.2334545356094837,0.10474719941467046,-0.11510788644198328
1772716962136233700,1.502233642578125,-0.25316812086105345,0.07361570970043539,-0.07195307371784002
1772716962156264000,1.522263916015625,-0.18951660968363285,0.05657338948473334,0.031379911517351866
1772716962176295000,1.542294921875,-0.08323767065703869,0.07836889557689428,0.16556306704105808
1772716962196326000,1.562325927734375,-0.026799159598350525,-0.0034188685327768325,0.17688447059299794
1772716962216356900,1.58235693359375,0.1862251669228077,-0.07701718870699405,0.2149256848967634
1772716962236387800,1.602387939453125,0.25581775858700273,-0.08496493284106255,0.22633958903774617
1772716962256417800,1.622417724609375,0.19344751939177512,-0.07514978739991783,0.24187336785402147
1772716962276448800,1.64244873046875,0.23802315869927404,-0.09434870112761855,0.1715704359633848
1772716962296479700,1.662479736328125,0.37711657209098337,-0.0368193260923028,0.08295132799632847
1772716962316511000,1.682510986328125,0.277708687877655,0.004424100052565336,-0.031119799276441335
1772716962336542000,1.7025419921875,0.07550853770971298,0.13246405837982891,-0.07539643737105652
1772716962356573000,1.722572998046875,-0.04159925384521484,0.2325917813003063,-0.18569148017121478
1772716962376603000,1.742602783203125,-0.1183195054322481,0.2720522695511579,-0.2298562188565731
1772716962396633900,1.7626337890625,-0.14771920291781424,0.20203823760449885,-0.17778899995097888
1772716962416664800,1.782664794921875,-0.18278934725522994,0.13692586009427904,-0.10305615932149811
1772716962436695800,1.80269580078125,-0.18792904823124407,0.13280921855568886,-0.16237555957874283
1772716962456726800,1.822726806640625,-0.2595575296372175,0.09199263952076435,-0.05357707547927275
1772716962476756700,1.8427568359375,-0.2547603584885597,0.08463876962661743,0.03127738272463903
1772716962496787700,1.86278759765625,-0.35905309213399883,0.05206745636761188,0.05367317453119903
1772716962516818700,1.882818603515625,-0.34164778382480143,-0.007257423782348633,0.10753798091067
1772716962536849700,1.902849609375,-0.10436170722842215,-0.10500862682983278,0.1386267457280308
1772716962556880600,1.922880615234375,0.03893266498446464,-0.10763868307247758,0.15441343985944986
1772716962576911600,1.94291162109375,0.22826222766339777,-0.07171630581989884,0.18912837755102663
1772716962596941800,1.96294189453125,0.33751462954282757,-0.08765943262204527,0.14898787114676088
1772716962616972800,1.982972900390625,0.34521862804889675,-0.08821838167905807,0.05478805870423093
1772716962637003800,2.003003662109375,0.3838905962705612,-0.09874489025995135,-0.024120222712680696
1772716962657034800,2.02303466796875,0.30764556097984314,-0.0690663758330047,-0.023264318269398062
1772716962677065700,2.043065673828125,0.14941314735412597,0.011877484798431396,-0.08112188407946377
1772716962697096000,2.063095947265625,-0.05568915399610996,0.021320874317735432,-0.1780941934426315
1772716962717126400,2.08312646484375,-0.027205986833572386,-0.06448942330628633,-0.1032450694897212
1772716962737157400,2.103157470703125,-0.042812136766314506,-0.07431932792514562,-0.06874339095633476
1772716962757188400,2.123188232421875,-0.1670014110147953,-0.09588657821938396,-0.11570512168277054
1772716962777219600,2.143219482421875,-0.13448504281342027,-0.09788798116967082,-0.13647378721153364
1772716962797250600,2.16325048828125,-0.037897476717829705,-0.09401143199726938,-0.11135675374753773
1772716962817280500,2.183280517578125,0.024907646763324735,-0.020895050121098754,-0.06551847409307957
1772716962837311500,2.2033115234375,-0.01621639078557491,-0.0056266077101230615,-0.07490775880496948
1772716962857342500,2.223342529296875,0.03185527394413948,-0.013543956705927849,-0.06010189240444451
1772716962877373400,2.24337353515625,0.07625029598772526,-0.008676935191452503,-0.08783020434537903
1772716962897404400,2.263404296875,0.13161211772561074,-0.019947540137916803,-0.04846477396683767
1772716962917435400,2.283435302734375,0.19277765730619428,-0.08230506598204373,0.0528813848326914
1772716962937465300,2.30346533203125,0.0036520927667617795,-0.09198708656281232,0.029995909813046454
1772716962957496300,2.323496337890625,-0.1570499258428812,-0.0868204975798726,-0.0034814306412823495
1772716962977527300,2.34352734375,-0.13785948768258094,-0.06948518576696515,0.005840177395567298
1772716962997558300,2.363558349609375,-0.18656009796559808,-0.05190232893377542,-0.0029437801006250083
1772716963017589200,2.38358935546875,-0.31333763514161106,-0.03444835917726159,-0.04644026413559913
1772716963037619500,2.403619384765625,-0.3145359050154686,-0.0623309300981462,-0.101897527338285
1772716963057650400,2.423650390625,-0.14639584535956382,-0.09497969250753521,-0.07821569604286924
1772716963077681700,2.443681640625,0.0061240358382463455,-0.1209631518088281,-0.04812924013584852
1772716963097712600,2.463712646484375,0.06280044730603694,-0.11202245111465453,-0.1340243847654201
1772716963117743600,2.48374365234375,0.11143909826874732,-0.08911956830248235,-0.1729236589369364
1772716963137774600,2.503774658203125,0.18724632666409013,-0.05251169300377369,-0.19808948171241209
1772716963157804500,2.523804443359375,0.20977613838016987,-0.022404724031686783,-0.18362559714997187
1772716963177835500,2.54383544921875,0.2095563581496477,0.0019995032541453837,-0.20532969863163306
1772716963197866500,2.563866455078125,0.1090045645982027,0.03201777102947235,-0.12430131978821009
1772716963217897500,2.5838974609375,-0.020692659416794774,0.05713993732631206,-0.11211058605583384
1772716963237928400,2.603928466796875,-0.005803717842698097,0.04840630351155996,-0.10689396565239875
1772716963257959400,2.62395947265625,0.11563421187102794,0.0328565599411726,-0.05959995249798521
1772716963277989400,2.6439892578125,0.08812076652348041,-0.02418181670680642,-0.04319417662015185
1772716963298020400,2.664020263671875,0.02909106992781162,-0.07488879837617278,-0.017558160783350468
1772716963318051300,2.68405126953125,0.03345043418109417,-0.08707067294865846,0.011496942781936376
1772716963338082300,2.704082275390625,0.02977729862630367,-0.1337039754383266,-0.012983747273590415
1772716963358113500,2.724113525390625,0.023020225581526756,-0.1508972484320402,-0.041575233648810536
1772716963378143200,2.744143310546875,-0.021485271099209783,-0.11770897231847047,-0.011284615205507725
1772716963398174500,2.764174560546875,-0.08269348077774047,-0.09855302094966173,0.013598390306904911
1772716963418205400,2.784205322265625,-0.17680384310483932,-0.012687193746119737,-0.01619448948102072
1772716963438236400,2.804236328125,-0.18013444883227347,-0.007781155395507812,-0.09270108005106449
1772716963458267400,2.824267333984375,-0.02888064204752445,0.04164820755347609,-0.13192370442543178
1772716963478298400,2.84429833984375,0.09517360764443873,0.04400587659552693,-0.18622447280306367
1772716963498328300,2.864328369140625,0.148396663787961,0.05185162165984511,-0.17088999768486246
1772716963518359300,2.884359375,0.24208441678881643,0.08295914597660303,-0.11468253716938197
1772716963538390300,2.904390380859375,0.1077846674144268,0.047583004429936404,-0.14462145609818397
1772716963558421200,2.924421142578125,-0.04784545475840568,0.07982362442985176,-0.054494957509171216
1772716963578452200,2.9444521484375,-0.06630699412226676,0.07208280104473233,-0.06880119469133206
1772716963598482400,2.964482421875,-0.05610182645022869,0.03419365376383066,0.03858308436181396
1772716963618513400,2.984513427734375,-0.20122750574350357,-0.041574850056320424,0.07256056549116037
1772716963638544400,3.00454443359375,-0.24392449169754982,-0.037567514111101624,0.11036441824194043
1772716963658575600,3.02457568359375,-0.23364041357040405,-0.06555865997299551,0.12375660018594935
1772716963678606600,3.044606689453125,-0.20748773518204688,-0.127325818708539,0.16642839689981193
1772716963698637600,3.064637451171875,-0.03531155187785625,-0.12467618098258972,0.09660692838318645
1772716963718668000,3.08466796875,0.08964403056800364,-0.08588789290487765,0.006928538887854665
1772716963738699000,3.104698974609375,0.07415361596941948,-0.03775879889950156,-0.021389957498572764
1772716963758730000,3.12472998046875,0.07959668380618094,0.01686535621359944,-0.09381421065842732
1772716963778761000,3.144760986328125,0.09153437435925006,0.03812544025480747,-0.1459669889556244
1772716963798792000,3.1647919921875,0.1359837569385767,0.02612505972906947,-0.15136824521096423
1772716963818823000,3.184822998046875,0.04525602278709411,0.009800386263430117,-0.10281451431903987
1772716963838852900,3.204852783203125,-0.0751759447544813,0.011977145780622958,-0.07136827783351764
1772716963858883800,3.2248837890625,-0.11815993095636367,0.023979279872030017,-0.05289828116856515
1772716963878914800,3.244914794921875,-0.15062836836278437,-0.03335018867701292,-0.06947817150428891
1772716963898945800,3.26494580078125,-0.018324176719784736,-0.05448650020807981,-0.04486492284396663
1772716963918977000,3.28497705078125,0.08705869024991988,-0.10198723318204284,0.01533781785275787
1772716963939007000,3.305007080078125,0.04863631287515163,-0.09677899701446294,-0.010359426651988178
1772716963959038000,3.325037841796875,0.028180384823679922,-0.04188493891879916,-0.02832315429523587
1772716963979069000,3.34506884765625,-0.025099369943141936,0.008246873211115599,-0.04112526139160618
1772716963999100000,3.365099853515625,0.031005379116535184,0.0282815071105957,-0.04124097845945507
1772716964019131000,3.385130859375,0.17700374959111212,-0.021687077281624077,-0.06811062774443999
1772716964039161900,3.405161865234375,0.27451836740374563,-0.07507116920575499,-0.07519231136739253
1772716964059192000,3.425192138671875,0.28190789313316345,-0.13767404811307787,-0.03449965097308159
1772716964079223000,3.44522314453125,0.23131693905889986,-0.1920863140411675,-0.0062024713693186635
1772716964099254000,3.46525390625,0.1595107629984617,-0.14544862763732672,0.03125168202780187
1772716964119285000,3.485284912109375,0.12476269022226333,-0.05659034061953425,-0.004544109703041613
1772716964139316000,3.50531591796875,-0.04697919331789016,0.01164879060909152,-0.07783082491112872
1772716964159347000,3.525346923828125,-0.2188753906369209,0.06992101990096271,-0.129929260938894
1772716964179377000,3.545376953125,-0.27262627004683015,0.13318755034878849,-0.15632815090697258
1772716964199407900,3.565407958984375,-0.3033113311678171,0.1849696869689971,-0.12296605259645729
1772716964219439000,3.585439208984375,-0.393766093596816,0.13303564772270618,-0.10768398351892829
1772716964239470000,3.605469970703125,-0.34650165359675883,0.06980659974105656,-0.14015178160453215
1772716964259501000,3.6255009765625,-0.12188508895933628,0.019419278480112552,-0.09961235727686435
1772716964279532000,3.645531982421875,-0.02690261997282505,-0.018308029302582143,-0.04243736690348014
1772716964299562000,3.66556201171875,-0.027394202882051466,-0.02387282382287085,-0.012398860057722776
1772716964319593000,3.685593017578125,-0.012483049476146698,-0.06035086219683289,-0.05901842628298327
1772716964339624000,3.7056240234375,0.0006558335602283477,-0.07516659240424632,-0.06356880133002996
1772716964359655000,3.725655029296875,0.007925532302260398,-0.05986446691937744,-0.05490439682658761
1772716964379686000,3.745685791015625,0.15898235521018503,-0.02411335458047688,0.02910098853362724
1772716964399716900,3.765716796875,0.17222820575237274,-0.06143865743353963,-0.03287119125472381
1772716964419746800,3.785746826171875,0.15363865609467028,-0.04849427405595779,-0.11249962190603836
1772716964439777800,3.80577783203125,0.06172258894145488,-0.01693009201288223,-0.10665599217806011
1772716964459808800,3.825808837890625,0.0453916318655014,0.01310739191956818,-0.08893109652567655
1772716964479840000,3.845840087890625,0.030991350591182708,0.02736249256953597,-0.005569123635534197
1772716964499871000,3.86587109375,-0.0873112037062645,-0.01801481850966811,-0.048350025013368575
1772716964519901000,3.88590087890625,-0.13512567880451679,-0.012178075180202723,-0.06855230709733441
1772716964539932000,3.905931884765625,-0.2861193733483553,-0.0037563568588346243,-0.04653645451907068
1772716964559963000,3.925962890625,-0.188708800432086,0.056130321892350905,-0.05013663443550467
1772716964579993900,3.945993896484375,-0.15338263550698755,0.03789046245515346,-0.08998265140522271
1772716964600024800,3.96602490234375,-0.0787970578610897,-0.006828823106735944,-0.06610759909264743
1772716964620055800,3.986055908203125,-0.025362989315390584,-0.020582769301533698,-0.0357486646534875
1772716964640086000,4.0060859375,0.0037730887979269025,-0.04583521091453731,-0.021995485643669963
1772716964660117000,4.026116943359375,0.02403261749446392,-0.06632263008281589,0.005745740577764809
1772716964680148000,4.04614794921875,0.036031098324060436,-0.08764825364090502,-0.019245748544111846
1772716964700179000,4.066178955078125,0.060981999707221984,-0.04115574786141515,0.016201741205714642
1772716964720210000,4.0862099609375,0.021993220621347426,-0.028195728523284194,-0.008745835709199309
1772716964740241000,4.106240966796875,0.025942835029959678,-0.03585281914770603,-0.0027895576532930132
1772716964760272000,4.12627197265625,0.13224164780080316,-0.039225072059780354,-0.02035418471004814
1772716964780301800,4.1463017578125,0.20558920808434486,-0.06092939273715019,-0.024091982998885212
1772716964800332800,4.166332763671875,0.16110416966974733,-0.06740816029720008,-0.04354856128208339
1772716964820363800,4.18636376953125,0.15091186147928237,-0.0203228762563318,-0.044863479805551464
1772716964840394800,4.206394775390625,0.15547522387206553,-0.04297521837353706,-0.04703238480985164
1772716964860425700,4.22642578125,0.1674286965161562,-0.02573262634538114,0.0011142448522150515
1772716964880455700,4.24645556640625,0.13717910420298576,-0.027859116980060935,-0.07930504391584545
1772716964900486700,4.266486572265625,-0.11948679564595222,-0.04869030808471143,-0.1183856294710189
1772716964920517600,4.286517578125,-0.4147182807326317,-0.006962824749946594,-0.03584759498331696
1772716964940548900,4.306548828125,-0.2553717683851719,0.08357917757108807,-0.0512547517452389
1772716964960579800,4.326579833984375,-0.14258943881392477,0.03953172685615718,-0.05796385746244341
1772716964980610800,4.34661083984375,-0.10901216338276863,0.003041559652984142,-0.07540573492236435
1772716965000640800,4.366640869140625,-0.10956336752474308,-0.016831234748288987,-0.08203819520678371
1772716965020673800,4.386673828125,-0.1660164916306734,-0.040641660859435796,-0.048585569068603215
1772716965040704800,4.406704833984375,-0.061683425974845885,-0.015000366059318183,-0.020556611946970223
1772716965060735700,4.42673583984375,0.11612287217080593,-0.019554668362811205,0.004387932760640979
1772716965080767000,4.44676708984375,0.21816168940961359,-0.03485438269488513,-0.002323291848413646
1772716965100796700,4.466796630859375,0.17883739475905894,-0.058301236190646887,-0.010241006170399487
1772716965120828000,4.486827880859375,0.1395078394114971,-0.02119732100330293,-0.0212767794476822
1772716965140859000,4.50685888671875,0.0723141255825758,-0.027848668651282785,-0.0602354556562379
1772716965160889900,4.526889892578125,0.029971359893679616,-0.03088606358580291,-0.025204656948521732
1772716965180920800,4.5469208984375,0.04781330605447292,0.005694777575507759,0.01938625299334526
1772716965200951800,4.566951904296875,-0.003992284506559371,-0.014350816109403967,-0.030697555276378987
1772716965220982800,4.586982666015625,-0.051372459840774536,-0.018512027442082763,0.0019280819857493041
1772716965241012700,4.6070126953125,-0.07265840897560119,-0.032455139533430336,-0.07647562917619943
1772716965261043700,4.627043701171875,-0.029610709887742996,-0.024499285158142446,-0.028989911108277738
1772716965281074700,4.64707470703125,-0.021249124255776405,-0.05429645752869546,-0.04054908720515668
1772716965301105700,4.667105712890625,0.02413666239082813,0.005307970215007662,0.0238002700433135
1772716965321136600,4.68713671875,-0.06341361076831817,-0.0206665020622313,-0.0537242471313104
1772716965341167600,4.707167724609375,-0.0673030194222927,0.017511618227884173,-0.08128514834977686
1772716965361197800,4.72719775390625,0.005278232663869857,0.014214476378634572,-0.052877603706717485
1772716965381228800,4.747228759765625,0.052101358637213706,-0.008844839104264974,-0.10131992837972939
1772716965401259800,4.767259765625,0.11408639790713787,-0.0020297522619366643,-0.02492050624489784
1772716965421290800,4.787290771484375,0.11252864707112312,-0.0584923748485744,-0.06255629981923848
1772716965441321700,4.80732177734375,0.21181436620950697,0.0011469780780375004,0.031197102296352384
1772716965461352700,4.827352783203125,0.11443418843150138,-0.014904358338937163,-0.04402746737282723
1772716965481383000,4.8473828125,-0.04262275167405605,0.036790392258763314,-0.0558993626806885
1772716965501414000,4.867413818359375,-0.03135492320656776,0.030952041494101284,-0.01742101733498275
1772716965521444900,4.88744482421875,-0.008448679393529892,0.002653875509649515,0.025873824914358554
1772716965541475800,4.907475830078125,-0.043342298120260234,-0.012126125797256826,-0.007213219314441084
1772716965561506800,4.9275068359375,-0.11469839232563972,-0.03608100188039243,0.0006066971888765692
1772716965581537800,4.947537841796875,-0.025806056907773017,-0.021840733473375437,0.06765723968744278
1772716965601568800,4.96756884765625,0.03386018402576446,-0.02090242970995605,0.044434367673285305
1772716965621598700,4.9875986328125,0.0075479311615228644,-0.050333399116620416,-0.017681093043275177
1772716965641629700,5.007629638671875,0.041947628891468046,-0.022981135680153964,-0.07490063494443892
1772716965661661000,5.027660888671875,0.03709492816329002,-0.023594591403380036,-0.06589326222222298
1772716965681692000,5.04769189453125,0.0031651860326528548,0.005880071014538407,-0.06563632831908763
1772716965701723000,5.067722900390625,0.029817630636692044,0.036356969277560706,-0.06031980947144329
1772716965721753000,5.087753173828125,0.04597440018951893,0.04472951469495892,-0.09178272309713065
1772716965741784000,5.1077841796875,0.033658523973822595,-0.011309183391183614,-0.0973336717551574
1772716965761815000,5.12781494140625,0.028456863677501675,-0.026237726323306558,-0.04918017396088689
1772716965781846000,5.147845947265625,0.006827215671539306,-0.04385178201235831,0.01549618675224483
1772716965801877000,5.167876953125,-0.04535889863967895,-0.06190729785859585,0.010888400695845485
1772716965821908000,5.187907958984375,-0.057120648103952405,-0.06893215499408542,0.01777381282802671
1772716965841939000,5.20793896484375,-0.02485036361813545,-0.08684672799967229,0.014265914304926991
1772716965861969000,5.227968994140625,-0.016469488763809204,-0.045753158654272555,0.011888956040516496
1772716965882000000,5.247999755859375,-0.02609831785261631,0.006977291666716337,-0.048658670837432146
1772716965902030800,5.26803076171875,-0.0032160394370555874,0.007235577276721596,-0.06539207123443484
1772716965922062000,5.28806201171875,0.029752748706936834,0.0018134791627526282,-0.10173428133428096
1772716965942093000,5.308093017578125,0.05175473715662956,-0.0028021248739212748,-0.06012775749806314
1772716965962124000,5.3281240234375,0.049962008520960804,-0.022711963349953294,-0.06852445097602904
1772716965982154200,5.348154296875,0.11897007829546928,-0.02598492060601711,-0.07028795351721345
1772716966002185200,5.368185302734375,0.1532464419066906,-0.0431125079523772,0.001966039375960827
1772716966022216200,5.38821630859375,0.10008359151780605,-0.04103197535127401,0.11025766993183642
1772716966042247200,5.4082470703125,0.012774141377210616,-0.08838394750431179,0.18749138746634125
1772716966062278100,5.428278076171875,-0.0711240390151739,-0.13675401065871118,0.19189641749225556
1772716966082309000,5.44830908203125,-0.1343015029400587,-0.1570656348686665,0.1645893449043855
1772716966102340000,5.468340087890625,-0.1419564016073942,-0.21560038755424318,-0.07162007890380918
1772716966122370000,5.4883701171875,-0.07076221996545791,-0.1294610771715641,-0.04303736035693437
1772716966142401000,5.508401123046875,-0.006387655210494995,-0.02068316093608737,-0.027058321991190314
1772716966162432000,5.528431884765625,0.03932312560677528,0.023705504431948063,-0.11853124848678707
1772716966182463200,5.548463134765625,0.022638532787561415,0.07881736999675631,-0.19440229936596004
1772716966202494200,5.568494140625,0.060655836492776866,0.13440255216173827,-0.17435615769177673
1772716966222525200,5.588525146484375,0.03962824603319168,0.14890731672383845,-0.18306670289188623
1772716966242555100,5.60855517578125,-0.03721826228201389,0.15371493620127438,-0.23024430485870687
1772716966262586000,5.628586181640625,-0.08599310684502125,0.15520590541139245,-0.24065734312776474
1772716966282617000,5.6486171875,-0.05980652618706226,0.12644991265684366,-0.20289810583684592
1772716966302648000,5.66864794921875,-0.00125613754093647,0.10663483979217707,-0.10087353631909936
1772716966322679000,5.688678955078125,-0.028544541960954663,0.028666122514009473,-0.0485274091405794
1772716966342710000,5.7087099609375,-0.08720482072234154,-0.06606405221186577,0.01453406372182071
1772716966362740000,5.728739990234375,-0.045996612021327016,-0.06360811042711138,0.11029913445338606
1772716966382771000,5.74877099609375,-0.02619067231118679,-0.06150551212467253,0.10166289659850299
1772716966402802000,5.768802001953125,-0.03326397169828415,-0.09386588604673743,0.05450078446175903
1772716966422833000,5.7888330078125,0.1076186631977558,-0.11357954436354338,0.04082154747098684
1772716966442863900,5.80886376953125,0.23764964921176432,-0.14660152399949727,0.03964632967915386
1772716966462895000,5.82889501953125,0.30147710147798057,-0.1427333773292601,0.02375880552176386
1772716966482926000,5.848926025390625,0.05686228942871093,-0.09459909569211304,0.012973499874211846
1772716966502956000,5.8689560546875,-0.23978607671856877,-0.011364128448814154,-0.02668247441612184
1772716966522987000,5.888987060546875,-0.28738427871763705,0.04014898197166621,-0.09007442134190351
1772716966543018000,5.90901806640625,-0.0820125127762556,0.04480250686593353,-0.08116583281904459
1772716966563049000,5.929049072265625,0.026222236493229866,0.009100055974349378,-0.1254214463919401
1772716966583080000,5.949079833984375,0.012094342419505119,-0.002622165197134018,-0.15338376801814882
1772716966603111000,5.96911083984375,-0.07769231148958206,-0.02109700243398547,-0.15762761613298207
1772716966623141000,5.98914111328125,-0.06658814915120602,0.001614595589786768,-0.12529518966376782
1772716966643172000,6.009172119140625,0.025223288583755492,0.005811170496791601,-0.12458448411114513
1772716966663203000,6.029203125,0.07961714207231999,0.015553689093142748,-0.05671685307603329
1772716966683234000,6.049234130859375,0.056798576542735096,-0.021252850582823155,-0.052152796563506125
1772716966703265000,6.06926513671875,0.07073942361176014,-0.06321494639106094,-0.09396331853922456
1772716966723296000,6.0892958984375,0.09236965613961219,-0.07812726884074508,-0.04668488654643297
1772716966743326000,6.109325927734375,0.1102764842301607,-0.08082425283975898,-0.05513126438502222
1772716966763357000,6.12935693359375,0.19916414347290992,-0.05210281994193792,-0.048063919814676045
1772716966783388000,6.149387939453125,0.143721073192358,-0.07611746338829398,-0.070978164271079
1772716966803419000,6.1694189453125,-0.007341010412573814,-0.011469999976083636,-0.07924078304059803
1772716966823449900,6.189449951171875,-0.027889292922616004,0.04472834565117955,-0.05509261287506669
1772716966843480800,6.209480712890625,-0.01738426552116871,0.06535480796396732,-0.013520977689139544
1772716966863512000,6.229511962890625,-0.07396715348660945,0.03158310593925416,-0.014308803598582744
1772716966883541800,6.249541748046875,-0.19689619854092597,0.031477453607693315,-0.023897446807473896
1772716966903573000,6.269572998046875,-0.23525603207349777,-0.002994870967045426,-0.07207501959707588
1772716966923604000,6.28960400390625,-0.11729951473474502,0.014605667653307317,-0.017324790418893097
1772716966943635000,6.309635009765625,-0.0631727877497673,-0.012978870169073342,-0.04903214379232376
