time,seconds_elapsed,z,y,x
1772716961776934000,1.142933837890625,-0.959747314453125,-0.1632843017578125,-0.0792083740234375
1772716961796963600,1.162963623046875,-0.95587158203125,-0.149658203125,-0.08782958984375
1772716961816994800,1.182994873046875,-0.961212158203125,-0.1430816650390625,-0.086883544921875
1772716961837025800,1.20302587890625,-0.9776763916015625,-0.147247314453125,-0.0722198486328125
1772716961857056800,1.223056884765625,-0.983367919921875,-0.1608734130859375,-0.044281005859375
1772716961877087700,1.243087646484375,-0.9902191162109375,-0.1821136474609375,-0.02069091796875
1772716961897118000,1.263117919921875,-0.9926300048828125,-0.1982269287109375,-0.0062713623046875
1772716961917149000,1.28314892578125,-0.99078369140625,-0.212646484375,0.0048675537109375
1772716961937180000,1.303179931640625,-0.9734954833984375,-0.21722412109375,0.0048980712890625
1772716961957211000,1.3232109375,-0.964752197265625,-0.2133636474609375,-0.002044677734375
1772716961977241900,1.343241943359375,-0.9673919677734375,-0.205047607421875,-0.01483154296875
1772716961997272800,1.36327294921875,-0.971343994140625,-0.1970367431640625,-0.0276336669921875
1772716962017302800,1.383302734375,-0.9670562744140625,-0.18756103515625,-0.0341033935546875
1772716962037333800,1.403333740234375,-0.9712982177734375,-0.183258056640625,-0.0403900146484375
1772716962057364700,1.42336474609375,-0.98333740234375,-0.177154541015625,-0.0476226806640625
1772716962077396000,1.44339599609375,-0.9875946044921875,-0.1715545654296875,-0.0457916259765625
1772716962097427000,1.463427001953125,-0.9982452392578125,-0.1753082275390625,-0.0394744873046875
1772716962117457000,1.483456787109375,-1.0073394775390625,-0.17144775390625,-0.0277252197265625
1772716962137488000,1.50348779296875,-1.0084991455078125,-0.1766510009765625,-0.0234375
1772716962157518800,1.523518798828125,-1.0007476806640625,-0.17718505859375,-0.012725830078125
1772716962177549800,1.5435498046875,-0.98968505859375,-0.1759796142578125,0
1772716962197580800,1.563580810546875,-0.9827117919921875,-0.1851959228515625,0.0003509521484375
1772716962217611800,1.58361181640625,-0.9603118896484375,-0.1921539306640625,-0.0018157958984375
1772716962237641700,1.603641845703125,-0.9594268798828125,-0.189605712890625,0.0012969970703125
1772716962257672700,1.623672607421875,-0.9631805419921875,-0.188140869140625,0.000091552734375
1772716962277703700,1.64370361328125,-0.9568939208984375,-0.1878814697265625,-0.00775146484375
1772716962297734700,1.663734619140625,-0.9462432861328125,-0.179046630859375,-0.0139312744140625
1772716962317765600,1.683765625,-0.958953857421875,-0.1708984375,-0.027069091796875
1772716962337795800,1.7037958984375,-0.9807586669921875,-0.153228759765625,-0.03289794921875
1772716962357826800,1.723826904296875,-0.9917449951171875,-0.1396942138671875,-0.04290771484375
1772716962377857800,1.74385791015625,-0.998565673828125,-0.13580322265625,-0.045501708984375
1772716962397889000,1.763888916015625,-1.00244140625,-0.1392974853515625,-0.038604736328125
1772716962417920000,1.783919921875,-1.00653076171875,-0.1463165283203125,-0.0311431884765625
1772716962437951000,1.803950927734375,-1.00726318359375,-0.1445465087890625,-0.0412750244140625
1772716962457981000,1.82398095703125,-1.014312744140625,-0.144256591796875,-0.026458740234375
1772716962478012000,1.844011962890625,-1.014556884765625,-0.1452789306640625,-0.0216064453125
1772716962498043000,1.86404296875,-1.026885986328125,-0.1502685546875,-0.021514892578125
1772716962518073900,1.884073974609375,-1.0185546875,-0.157501220703125,-0.0141143798828125
1772716962538104800,1.904104736328125,-0.994537353515625,-0.168670654296875,-0.0123291015625
1772716962558134800,1.924134765625,-0.9794158935546875,-0.1686248779296875,-0.011627197265625
1772716962578165800,1.944165771484375,-0.9614410400390625,-0.1673583984375,-0.010406494140625
1772716962598196700,1.96419677734375,-0.9497222900390625,-0.1684722900390625,-0.0132293701171875
1772716962618227700,1.984227783203125,-0.9515228271484375,-0.169342041015625,-0.026031494140625
1772716962638258700,2.0042587890625,-0.948516845703125,-0.16729736328125,-0.02996826171875
1772716962658290000,2.0242900390625,-0.959228515625,-0.1630706787109375,-0.02777099609375
1772716962678319600,2.044319580078125,-0.97650146484375,-0.1543121337890625,-0.03271484375
1772716962698350800,2.064350830078125,-0.9953460693359375,-0.152740478515625,-0.039459228515625
1772716962718381300,2.08438134765625,-0.98895263671875,-0.162322998046875,-0.0291595458984375
1772716962738412300,2.104412353515625,-0.994781494140625,-0.1609649658203125,-0.0279541015625
1772716962758443300,2.124443359375,-1.0063018798828125,-0.160552978515625,-0.0301513671875
1772716962778473500,2.144473388671875,-1.0008087158203125,-0.159942626953125,-0.030303955078125
1772716962798504400,2.16450439453125,-0.990447998046875,-0.15728759765625,-0.0280914306640625
1772716962818535400,2.184535400390625,-0.9862060546875,-0.1473388671875,-0.024169921875
1772716962838566700,2.204566650390625,-0.9904937744140625,-0.1484222412109375,-0.0246734619140625
1772716962858597600,2.22459765625,-0.9844207763671875,-0.145355224609375,-0.023193359375
1772716962878628600,2.244628662109375,-0.981414794921875,-0.1444549560546875,-0.023895263671875
1772716962898658600,2.264658447265625,-0.9752044677734375,-0.146392822265625,-0.020904541015625
1772716962918689500,2.284689453125,-0.970611572265625,-0.150054931640625,-0.0106658935546875
1772716962938720500,2.304720458984375,-0.9933013916015625,-0.148529052734375,-0.0135498046875
1772716962958751500,2.32475146484375,-1.0076904296875,-0.1481781005859375,-0.01776123046875
1772716962978782500,2.344782470703125,-1.003875732421875,-0.1461181640625,-0.0146484375
1772716962998812400,2.3648125,-1.012481689453125,-0.1435394287109375,-0.017669677734375
1772716963018843400,2.384843505859375,-1.0235595703125,-0.143341064453125,-0.02587890625
1772716963038874400,2.404874267578125,-1.0198211669921875,-0.1475067138671875,-0.0315399169921875
1772716963058905300,2.4249052734375,-1.0009613037109375,-0.1513519287109375,-0.030029296875
1772716963078936300,2.444936279296875,-0.987640380859375,-0.1546630859375,-0.030517578125
1772716963098967300,2.46496728515625,-0.9828033447265625,-0.1533203125,-0.040374755859375
1772716963118997200,2.484997314453125,-0.976470947265625,-0.1515350341796875,-0.0448455810546875
1772716963139028200,2.5050283203125,-0.97003173828125,-0.149658203125,-0.048858642578125
1772716963159059500,2.5250595703125,-0.966888427734375,-0.144805908203125,-0.0466461181640625
1772716963179090400,2.54509033203125,-0.9691009521484375,-0.1422271728515625,-0.0480499267578125
1772716963199121400,2.565121337890625,-0.9814910888671875,-0.1379241943359375,-0.0404052734375
1772716963219152400,2.58515234375,-0.9929351806640625,-0.1343994140625,-0.0398101806640625
1772716963239182600,2.6051826171875,-0.987640380859375,-0.1355743408203125,-0.038360595703125
1772716963259213600,2.625213623046875,-0.9776763916015625,-0.1359405517578125,-0.033721923828125
1772716963279244500,2.64524462890625,-0.98248291015625,-0.1419525146484375,-0.032012939453125
1772716963299275500,2.665275634765625,-0.9878997802734375,-0.146026611328125,-0.0299530029296875
1772716963319306500,2.685306396484375,-0.9872589111328125,-0.145263671875,-0.0251617431640625
1772716963339336400,2.70533642578125,-0.98651123046875,-0.14862060546875,-0.028289794921875
1772716963359367400,2.725367431640625,-0.9880828857421875,-0.1495819091796875,-0.0328521728515625
1772716963379398400,2.7453984375,-0.99407958984375,-0.144866943359375,-0.0289459228515625
1772716963399429400,2.765429443359375,-1.001556396484375,-0.13836669921875,-0.0259552001953125
1772716963419460600,2.785460693359375,-1.0102996826171875,-0.13055419921875,-0.0310211181640625
1772716963439491600,2.80549169921875,-1.007781982421875,-0.1299591064453125,-0.037109375
1772716963459521500,2.825521484375,-0.99169921875,-0.1262054443359375,-0.042388916015625
1772716963479552500,2.845552490234375,-0.9790802001953125,-0.1260833740234375,-0.044769287109375
1772716963499583500,2.86558349609375,-0.9745025634765625,-0.1275177001953125,-0.041595458984375
1772716963519614500,2.885614501953125,-0.9659881591796875,-0.12469482421875,-0.0329437255859375
1772716963539645400,2.9056455078125,-0.984649658203125,-0.1304931640625,-0.0333099365234375
1772716963559676400,2.925676513671875,-0.996734619140625,-0.12664794921875,-0.019134521484375
1772716963579706400,2.945706298828125,-0.9969329833984375,-0.1297454833984375,-0.018280029296875
1772716963599737300,2.9657373046875,-0.9986114501953125,-0.1339569091796875,-0.0052337646484375
1772716963619768300,2.985768310546875,-1.0139312744140625,-0.1390533447265625,-0.004669189453125
1772716963639799300,3.00579931640625,-1.01556396484375,-0.1364898681640625,-0.0006866455078125
1772716963659830300,3.025830322265625,-1.014190673828125,-0.140625,-0.00103759765625
1772716963679860500,3.045860595703125,-1.0112152099609375,-0.14642333984375,-0.000091552734375
1772716963699891500,3.065891357421875,-0.9907379150390625,-0.144805908203125,-0.009490966796875
1772716963719923000,3.0859228515625,-0.9814453125,-0.14154052734375,-0.0169677734375
1772716963739954000,3.105953857421875,-0.983978271484375,-0.1363372802734375,-0.021942138671875
1772716963759985000,3.12598486328125,-0.9838409423828125,-0.131744384765625,-0.03106689453125
1772716963780015900,3.146015869140625,-0.9803466796875,-0.129180908203125,-0.034759521484375
1772716963800046000,3.166046142578125,-0.977447509765625,-0.131561279296875,-0.0339202880859375
1772716963820077000,3.1860771484375,-0.9890899658203125,-0.1303558349609375,-0.0318450927734375
1772716963840108000,3.20610791015625,-1.000335693359375,-0.1298370361328125,-0.0275115966796875
1772716963860139000,3.226138916015625,-1.004425048828125,-0.1292877197265625,-0.0282745361328125
1772716963880170000,3.246169921875,-1.003936767578125,-0.1356658935546875,-0.0272369384765625
1772716963900201000,3.266200927734375,-0.9909515380859375,-0.1385955810546875,-0.02783203125
1772716963920231000,3.28623095703125,-0.9821319580078125,-0.1414794921875,-0.021636962890625
1772716963940262000,3.306261962890625,-0.98724365234375,-0.1406402587890625,-0.0275726318359375
1772716963960292900,3.32629296875,-0.98809814453125,-0.132232666015625,-0.02783203125
1772716963980324000,3.346323974609375,-0.9948883056640625,-0.1284637451171875,-0.0304718017578125
1772716964000355000,3.36635498046875,-0.9846038818359375,-0.127166748046875,-0.0308685302734375
1772716964020385000,3.386385009765625,-0.9711456298828125,-0.1333770751953125,-0.0339202880859375
1772716964040416000,3.406416015625,-0.962158203125,-0.1386260986328125,-0.0345611572265625
1772716964060447000,3.426447021484375,-0.9629364013671875,-0.1443939208984375,-0.0292816162109375
1772716964080478000,3.44647802734375,-0.968017578125,-0.1465301513671875,-0.0248870849609375
1772716964100509000,3.466509033203125,-0.97576904296875,-0.140777587890625,-0.0225982666015625
1772716964120540000,3.486539794921875,-0.9810943603515625,-0.130279541015625,-0.023284912109375
1772716964140569900,3.50656982421875,-0.9999847412109375,-0.121978759765625,-0.0293731689453125
1772716964160600800,3.526600830078125,-1.0163116455078125,-0.115631103515625,-0.03204345703125
1772716964180631800,3.5466318359375,-1.019989013671875,-0.1071929931640625,-0.0350341796875
1772716964200662800,3.566662841796875,-1.0255889892578125,-0.1033935546875,-0.0299072265625
1772716964220693800,3.58669384765625,-1.0335693359375,-0.1090545654296875,-0.030364990234375
1772716964240725000,3.60672509765625,-1.0242767333984375,-0.11614990234375,-0.033599853515625
1772716964260755000,3.6267548828125,-1.00177001953125,-0.1221466064453125,-0.030853271484375
1772716964280786000,3.646785888671875,-0.994659423828125,-0.1246490478515625,-0.02545166015625
1772716964300817000,3.66681689453125,-0.99481201171875,-0.12579345703125,-0.0241546630859375
1772716964320848000,3.686847900390625,-0.9926300048828125,-0.1297760009765625,-0.0282135009765625
1772716964340878800,3.70687890625,-0.99273681640625,-0.1315460205078125,-0.0307159423828125
1772716964360909800,3.726909912109375,-0.9874114990234375,-0.1288909912109375,-0.02764892578125
1772716964380940000,3.74693994140625,-0.9742279052734375,-0.1275787353515625,-0.0222625732421875
1772716964400971000,3.766970947265625,-0.974517822265625,-0.13043212890625,-0.0312347412109375
1772716964421002000,3.787001953125,-0.9794158935546875,-0.128875732421875,-0.0396575927734375
1772716964441033000,3.807032958984375,-0.985321044921875,-0.1228485107421875,-0.0370025634765625
1772716964461064000,3.82706396484375,-0.9871063232421875,-0.121185302734375,-0.033966064453125
1772716964481095000,3.847094970703125,-0.9908294677734375,-0.1208953857421875,-0.0300445556640625
1772716964501124900,3.867124755859375,-1.002899169921875,-0.1222076416015625,-0.035980224609375
1772716964521155800,3.88715576171875,-1.0086212158203125,-0.120452880859375,-0.038421630859375
1772716964541186800,3.907186767578125,-1.0212249755859375,-0.1199798583984375,-0.0374755859375
1772716964561218000,3.927218017578125,-1.0089569091796875,-0.11419677734375,-0.0402374267578125
1772716964581249000,3.9472490234375,-1.0072174072265625,-0.1179351806640625,-0.04443359375
1772716964601280000,3.967280029296875,-0.9977569580078125,-0.1234588623046875,-0.0445404052734375
1772716964621310000,3.98731005859375,-0.993560791015625,-0.12384033203125,-0.0420074462890625
1772716964641337900,4.007337890625,-0.9910430908203125,-0.126983642578125,-0.04290771484375
1772716964661368800,4.027368896484375,-0.98919677734375,-0.1293792724609375,-0.042022705078125
1772716964681399800,4.04739990234375,-0.9876861572265625,-0.131256103515625,-0.044830322265625
1772716964701431000,4.06743115234375,-0.985198974609375,-0.126068115234375,-0.0413818359375
1772716964721461800,4.087461669921875,-0.9898834228515625,-0.1268463134765625,-0.0434722900390625
1772716964741492700,4.10749267578125,-0.9873199462890625,-0.128753662109375,-0.0435028076171875
1772716964761522700,4.127522705078125,-0.976104736328125,-0.12896728515625,-0.046051025390625
1772716964781553700,4.1475537109375,-0.970855712890625,-0.1316070556640625,-0.04302978515625
1772716964801584600,4.167584716796875,-0.9752655029296875,-0.1289825439453125,-0.048919677734375
1772716964821615600,4.18761572265625,-0.9752349853515625,-0.12298583984375,-0.0472869873046875
1772716964841646800,4.207646728515625,-0.97540283203125,-0.126190185546875,-0.046356201171875
1772716964861677800,4.227677734375,-0.975006103515625,-0.1234130859375,-0.0439605712890625
1772716964881708000,4.2477080078125,-0.98016357421875,-0.122467041015625,-0.05084228515625
1772716964901739000,4.267739013671875,-1.0129852294921875,-0.1217041015625,-0.0528717041015625
1772716964921770000,4.28777001953125,-1.0343475341796875,-0.1158294677734375,-0.0439605712890625
1772716964941801000,4.307801025390625,-1.0144500732421875,-0.1092071533203125,-0.045867919921875
1772716964961832000,4.32783203125,-1.0056304931640625,-0.11602783203125,-0.0458526611328125
1772716964981862700,4.347862548828125,-1.0030670166015625,-0.1190643310546875,-0.050079345703125
1772716965001892900,4.367892822265625,-1.0038909912109375,-0.1206207275390625,-0.049041748046875
1772716965021924600,4.387924560546875,-1.0081634521484375,-0.1237335205078125,-0.0463409423828125
1772716965041955600,4.40795556640625,-0.99517822265625,-0.122039794921875,-0.04400634765625
1772716965061986600,4.427986572265625,-0.977569580078125,-0.12481689453125,-0.043426513671875
1772716965082017800,4.448017822265625,-0.9692535400390625,-0.1259918212890625,-0.0444183349609375
1772716965102048000,4.468048095703125,-0.9742584228515625,-0.128265380859375,-0.046722412109375
1772716965122079000,4.488078857421875,-0.9770355224609375,-0.123443603515625,-0.0485992431640625
1772716965142110000,4.50810986328125,-0.9855194091796875,-0.1250457763671875,-0.050048828125
1772716965162141000,4.528140869140625,-0.9886932373046875,-0.1263275146484375,-0.0451507568359375
1772716965182172000,4.548171875,-0.98602294921875,-0.1209716796875,-0.0408172607421875
1772716965202203000,4.568202880859375,-0.9933624267578125,-0.124908447265625,-0.0467987060546875
1772716965222233900,4.58823388671875,-0.9969940185546875,-0.124786376953125,-0.0447540283203125
1772716965242263800,4.608263916015625,-0.998291015625,-0.126373291015625,-0.050994873046875
1772716965262294800,4.628294677734375,-0.9944305419921875,-0.1254119873046875,-0.0465850830078125
1772716965282325800,4.64832568359375,-0.99163818359375,-0.127471923828125,-0.0462493896484375
1772716965302356700,4.668356689453125,-0.9917144775390625,-0.1237335205078125,-0.04296875
1772716965322387700,4.6883876953125,-0.99786376953125,-0.1236114501953125,-0.04913330078125
1772716965342419000,4.7084189453125,-0.9984283447265625,-0.1226806640625,-0.0523834228515625
1772716965362448600,4.72844873046875,-0.988525390625,-0.120361328125,-0.0486907958984375
1772716965382480000,4.74847998046875,-0.985809326171875,-0.126861572265625,-0.0545806884765625
1772716965402510800,4.7685107421875,-0.979034423828125,-0.1246337890625,-0.0467681884765625
1772716965422541800,4.788541748046875,-0.9775390625,-0.13116455078125,-0.0498046875
1772716965442572800,4.80857275390625,-0.9709320068359375,-0.1248931884765625,-0.041534423828125
1772716965462603800,4.828603759765625,-0.9814300537109375,-0.1236572265625,-0.0481719970703125
1772716965482633700,4.8486337890625,-0.9974365234375,-0.120025634765625,-0.0494842529296875
1772716965502664700,4.868664794921875,-0.9920654296875,-0.1193084716796875,-0.042022705078125
1772716965522695700,4.88869580078125,-0.99322509765625,-0.1251068115234375,-0.0411529541015625
1772716965542726700,4.9087265625,-0.9971923828125,-0.1236572265625,-0.0449371337890625
1772716965562757600,4.928757568359375,-1.0014495849609375,-0.1257781982421875,-0.0409698486328125
1772716965582788600,4.94878857421875,-0.9924774169921875,-0.126556396484375,-0.0374603271484375
1772716965602819800,4.96881982421875,-0.9892578125,-0.12554931640625,-0.0397186279296875
1772716965622849800,4.988849853515625,-0.9906005859375,-0.1278076171875,-0.0474853515625
1772716965642881000,5.008881103515625,-0.98663330078125,-0.1243896484375,-0.052520751953125
1772716965662912000,5.028912109375,-0.9874725341796875,-0.1234588623046875,-0.05035400390625
1772716965682943000,5.04894287109375,-0.990875244140625,-0.1217193603515625,-0.0513763427734375
1772716965702974000,5.068973876953125,-0.98809814453125,-0.1184539794921875,-0.050628662109375
1772716965723004200,5.089004150390625,-0.9865570068359375,-0.1186676025390625,-0.0540313720703125
1772716965743035100,5.10903515625,-0.98883056640625,-0.1234588623046875,-0.05291748046875
1772716965763066000,5.129066162109375,-0.9894866943359375,-0.1247406005859375,-0.0483551025390625
1772716965783097000,5.14909716796875,-0.99102783203125,-0.1260986328125,-0.04071044921875
1772716965803128000,5.169128173828125,-0.9976043701171875,-0.128204345703125,-0.043731689453125
1772716965823159000,5.189158935546875,-0.99725341796875,-0.1273345947265625,-0.042572021484375
1772716965843190000,5.20918994140625,-0.993560791015625,-0.1286773681640625,-0.041290283203125
1772716965863220000,5.229219970703125,-0.9945526123046875,-0.1241912841796875,-0.0451507568359375
1772716965883251000,5.2492509765625,-0.9947967529296875,-0.1195831298828125,-0.0505523681640625
1772716965903282200,5.2692822265625,-0.9908447265625,-0.11846923828125,-0.0509033203125
1772716965923313200,5.289313232421875,-0.9884033203125,-0.1192169189453125,-0.05560302734375
1772716965943344000,5.30934423828125,-0.9860687255859375,-0.1201019287109375,-0.050689697265625
1772716965963375000,5.329375,-0.985504150390625,-0.1215057373046875,-0.0517425537109375
1772716965983405000,5.349405029296875,-0.978240966796875,-0.1227569580078125,-0.0521697998046875
1772716966003436000,5.36943603515625,-0.9763031005859375,-0.1240692138671875,-0.04388427734375
1772716966023467000,5.389467041015625,-0.9831390380859375,-0.12127685546875,-0.032318115234375
1772716966043498000,5.409498046875,-0.9929046630859375,-0.1279144287109375,-0.029022216796875
1772716966063529000,5.429529052734375,-1.0004425048828125,-0.1336212158203125,-0.02264404296875
1772716966083560000,5.449559814453125,-1.0056915283203125,-0.1307525634765625,-0.0324859619140625
1772716966103591000,5.4695908203125,-1.005584716796875,-0.1351318359375,-0.0580596923828125
1772716966123620900,5.489620849609375,-0.998687744140625,-0.125946044921875,-0.0545196533203125
1772716966143651800,5.50965185546875,-0.9918975830078125,-0.1155853271484375,-0.0564422607421875
1772716966163682800,5.529682861328125,-0.9871673583984375,-0.1123504638671875,-0.0662689208984375
1772716966183714000,5.549714111328125,-0.9892425537109375,-0.1060943603515625,-0.0732574462890625
1772716966203745000,5.5697451171875,-0.986053466796875,-0.1001434326171875,-0.072174072265625
1772716966223776000,5.58977587890625,-0.988250732421875,-0.0980224609375,-0.073486328125
1772716966243806200,5.60980615234375,-0.9975433349609375,-0.0965728759765625,-0.0797271728515625
1772716966263837200,5.629837158203125,-1.0009307861328125,-0.0952301025390625,-0.0795135498046875
1772716966283868200,5.6498681640625,-0.996856689453125,-0.09808349609375,-0.074066162109375
1772716966303899100,5.669899169921875,-0.99273681640625,-0.1021270751953125,-0.0654144287109375
1772716966323930000,5.68993017578125,-0.9968109130859375,-0.1100311279296875,-0.0585784912109375
1772716966343961000,5.709961181640625,-1.0005645751953125,-0.1178436279296875,-0.0509796142578125
1772716966363991000,5.729990966796875,-0.995880126953125,-0.1165618896484375,-0.044677734375
1772716966384022000,5.75002197265625,-0.9960784912109375,-0.1170654296875,-0.0457763671875
1772716966404053000,5.770052978515625,-0.994171142578125,-0.121185302734375,-0.05126953125
1772716966424084000,5.790083984375,-0.9776458740234375,-0.1230010986328125,-0.0522918701171875
1772716966444115200,5.810115234375,-0.9671630859375,-0.1267547607421875,-0.0547943115234375
1772716966464146200,5.830146240234375,-0.9620208740234375,-0.122894287109375,-0.0543060302734375
1772716966484177200,5.85017724609375,-0.9940948486328125,-0.11737060546875,-0.055816650390625
1772716966504207000,5.87020703125,-1.020263671875,-0.10723876953125,-0.0594329833984375
1772716966524238000,5.890238037109375,-1.0186767578125,-0.10430908203125,-0.0631256103515625
1772716966544269000,5.91026904296875,-0.9969482421875,-0.105682373046875,-0.0610198974609375
1772716966564300000,5.930300048828125,-0.9894561767578125,-0.110565185546875,-0.065093994140625
1772716966584331000,5.9503310546875,-0.9931488037109375,-0.11181640625,-0.06951904296875
1772716966604362000,5.970362060546875,-1.0008544921875,-0.1128997802734375,-0.069976806640625
1772716966624392000,5.990391845703125,-0.9974517822265625,-0.1096954345703125,-0.068145751953125
1772716966644423000,6.0104228515625,-0.9883575439453125,-0.1086578369140625,-0.067108154296875
1772716966664454000,6.030453857421875,-0.9851226806640625,-0.1097259521484375,-0.0609588623046875
1772716966684484900,6.05048486328125,-0.9863128662109375,-0.112396240234375,-0.0623779296875
1772716966704515800,6.070515869140625,-0.984039306640625,-0.116485595703125,-0.0652923583984375
1772716966724546800,6.090546875,-0.9831390380859375,-0.116363525390625,-0.0596923828125
1772716966744577000,6.110576904296875,-0.98052978515625,-0.11712646484375,-0.063385009765625
1772716966764608000,6.13060791015625,-0.9705657958984375,-0.1131439208984375,-0.061126708984375
1772716966784639000,6.150638916015625,-0.98162841796875,-0.1149139404296875,-0.0628204345703125
1772716966804670000,6.170669921875,-0.9952545166015625,-0.1071319580078125,-0.062408447265625
1772716966824701000,6.190700927734375,-0.9952545166015625,-0.1015472412109375,-0.0600738525390625
1772716966844732000,6.21073193359375,-0.9950714111328125,-0.100677490234375,-0.0550689697265625
1772716966864763100,6.23076318359375,-1.0031890869140625,-0.102996826171875,-0.0560150146484375
1772716966884793000,6.25079296875,-1.0150604248046875,-0.1030731201171875,-0.0561676025390625
1772716966904824000,6.270823974609375,-1.0159759521484375,-0.1053619384765625,-0.060546875
1772716966924855000,6.29085498046875,-1.0027618408203125,-0.1041107177734375,-0.055999755859375
1772716966944886000,6.310885986328125,-1.000701904296875,-0.1048126220703125,-0.0605010986328125
1772716966964917000,6.3309169921875,-1.0076904296875,-0.1022796630859375,-0.0639495849609375
1772716966984948000,6.350947998046875,-1.008087158203125,-0.108795166015625,-0.06146240234375
1772716967004978000,6.37097802734375,-0.9945526123046875,-0.1102142333984375,-0.0601959228515625
1772716967025009000,6.3910087890625,-0.9863739013671875,-0.1106414794921875,-0.0574951171875
