time,seconds_elapsed,z,y,x
1772716961997272800,1.36327294921875,0.007379086688160896,-0.0063002402894198895,-0.0054879761300981045
1772716962017302800,1.383302734375,0.018485533073544502,0.030044451355934143,-0.010313623584806919
1772716962037333800,1.403333740234375,0.016154734417796135,0.027106719091534615,-0.02804521657526493
1772716962057364700,1.42336474609375,-0.016768060624599457,0.012141085229814053,-0.02785719744861126
1772716962077396000,1.44339599609375,-0.04381246119737625,0.026637470349669456,-0.03202930465340614
1772716962097427000,1.463427001953125,-0.05971153452992439,0.03924833610653877,-0.023632358759641647
1772716962117457000,1.483456787109375,-0.06512041389942169,0.029391977936029434,0.0012825783342123032
1772716962137488000,1.50348779296875,-0.07837843149900436,-0.0011611381778493524,0.01847967505455017
1772716962157518800,1.523518798828125,-0.0796586126089096,-0.026014024391770363,0.02057451754808426
1772716962177549800,1.5435498046875,-0.06528579443693161,-0.0641760528087616,0.012716860510408878
1772716962197580800,1.563580810546875,-0.05144774541258812,-0.10459005832672119,-0.010916563682258129
1772716962217611800,1.58361181640625,-0.013468404300510883,-0.07505133748054504,-0.05937863886356354
1772716962237641700,1.603641845703125,0.03887069970369339,0.005440838169306517,-0.06750500947237015
1772716962257672700,1.623672607421875,0.08283842355012894,0.04659120365977287,-0.04610544443130493
1772716962277703700,1.64370361328125,0.11155422776937485,0.06990505009889603,-0.06620512157678604
1772716962297734700,1.663734619140625,0.12638163566589355,0.04770973324775696,-0.13784441351890564
1772716962317765600,1.683765625,0.1225522831082344,0.021151091903448105,-0.19601930677890778
1772716962337795800,1.7037958984375,0.1129036471247673,0.012855877168476582,-0.2078208327293396
1772716962357826800,1.723826904296875,0.0739264190196991,0.029981600120663643,-0.1782810539007187
1772716962377857800,1.74385791015625,0.03375823050737381,0.02863377518951893,-0.1372542679309845
1772716962397889000,1.763888916015625,0.010844391770660877,0.025438779965043068,-0.10430270433425903
1772716962417920000,1.783919921875,0.012401808053255081,0.007184143178164959,-0.07869214564561844
1772716962437951000,1.803950927734375,-0.02509150467813015,-0.03105618618428707,-0.08294522017240524
1772716962457981000,1.82398095703125,-0.044375188648700714,-0.06515982747077942,-0.06962328404188156
1772716962478012000,1.844011962890625,-0.043895818293094635,-0.036726854741573334,-0.02713148668408394
1772716962498043000,1.86404296875,-0.03045457787811756,0.006479204632341862,0.060632720589637756
1772716962518073900,1.884073974609375,-0.013706224970519543,-0.0011193265672773123,0.10517435520887375
1772716962538104800,1.904104736328125,0.007545001804828644,-0.009414540603756905,0.0915733277797699
1772716962558134800,1.924134765625,0.020893031731247902,-0.027055852115154266,0.06969252973794937
1772716962578165800,1.944165771484375,0.04348702356219292,-0.023606259375810623,0.03315422311425209
1772716962598196700,1.96419677734375,0.06252676248550415,-0.0014335796004161239,-0.0073053170926868916
1772716962618227700,1.984227783203125,0.08612130582332611,0.06357897818088531,-0.021618209779262543
1772716962638258700,2.0042587890625,0.10959973186254501,0.14557531476020813,-0.038839008659124374
1772716962658290000,2.0242900390625,0.11718521267175674,0.16250395774841309,-0.05439133569598198
1772716962678319600,2.044319580078125,0.09055466949939728,0.11674632132053375,-0.06301838159561157
1772716962698350800,2.064350830078125,0.05570454150438309,0.07543670386075974,-0.0367731936275959
1772716962718381300,2.08438134765625,0.06831913441419601,0.08676046133041382,-0.05053507909178734
1772716962738412300,2.104412353515625,0.08080430328845978,0.09694758802652359,-0.06610312312841415
1772716962758443300,2.124443359375,0.06053205206990242,0.07327394932508469,-0.0550033301115036
1772716962778473500,2.144473388671875,0.046246856451034546,0.03584854304790497,-0.05416576564311981
1772716962798504400,2.16450439453125,0.04729001596570015,0.012775183655321598,-0.06471242010593414
1772716962818535400,2.184535400390625,0.05432555451989174,0.019843745976686478,-0.06425435096025467
1772716962838566700,2.204566650390625,0.06713562458753586,0.055081892758607864,-0.05693891644477844
1772716962858597600,2.22459765625,0.0481901653110981,0.032095350325107574,-0.044254813343286514
1772716962878628600,2.244628662109375,0.020772123709321022,-0.0011883024126291275,-0.04024568945169449
1772716962898658600,2.264658447265625,0.02437032014131546,0.00098217383492738,-0.060012202709913254
1772716962918689500,2.284689453125,0.06251025199890137,0.055447280406951904,-0.08553221076726913
1772716962938720500,2.304720458984375,0.0681002214550972,0.06431054323911667,-0.05670056492090225
1772716962958751500,2.32475146484375,0.054610513150691986,0.024177242070436478,-0.00875008199363947
1772716962978782500,2.344782470703125,0.05384325608611107,0.0021382521372288465,-0.002722017001360655
1772716962998812400,2.3648125,0.056897103786468506,-0.03183889016509056,0.01762906089425087
1772716963018843400,2.384843505859375,0.04109204187989235,-0.08013345301151276,0.04426439851522446
1772716963038874400,2.404874267578125,0.03560912609100342,-0.09369266778230667,0.052798233926296234
1772716963058905300,2.4249052734375,0.03990347310900688,-0.0813174918293953,0.0447501614689827
1772716963078936300,2.444936279296875,0.05249303579330444,-0.05765823647379875,0.032832514494657516
1772716963098967300,2.46496728515625,0.05035318434238434,-0.03485092520713806,0.036487169563770294
1772716963118997200,2.484997314453125,0.04319993406534195,-0.021852834150195122,0.04296610876917839
1772716963139028200,2.5050283203125,0.035653602331876755,-0.004476507660001516,0.023754332214593887
1772716963159059500,2.5250595703125,0.021568940952420235,-0.0038370825350284576,-0.013545636087656021
1772716963179090400,2.54509033203125,0.012733371928334236,0.015334481373429298,-0.060380253940820694
1772716963199121400,2.565121337890625,0.01344443578273058,0.022828616201877594,-0.05904068425297737
1772716963219152400,2.58515234375,0.00030866035376675427,0.020420053973793983,-0.02700818143785
1772716963239182600,2.6051826171875,-0.014460965059697628,0.008549279533326626,-0.015323029831051826
1772716963259213600,2.625213623046875,-0.021863220259547234,0.014635401777923107,-0.044146422296762466
1772716963279244500,2.64524462890625,-0.02255644090473652,0.01142868958413601,-0.053999319672584534
1772716963299275500,2.665275634765625,-0.02178652212023735,0.020082632079720497,-0.03864699602127075
1772716963319306500,2.685306396484375,-0.006598780397325754,0.01943681389093399,-0.03634948655962944
1772716963339336400,2.70533642578125,0.0029321403708308935,-0.0014144048327580094,-0.060986388474702835
1772716963359367400,2.725367431640625,0.0024980450980365276,0.0008623315370641649,-0.07991587370634079
1772716963379398400,2.7453984375,0.020976122468709946,0.025190042331814766,-0.07936912775039673
1772716963399429400,2.765429443359375,0.030276678502559662,0.03278511017560959,-0.056772202253341675
1772716963419460600,2.785460693359375,0.022100241854786873,0.031623706221580505,-0.012483567930758
1772716963439491600,2.80549169921875,0.0073388731107115746,0.02473543956875801,0.03002607636153698
1772716963459521500,2.825521484375,0.005252286326140165,0.0418904572725296,0.04074503108859062
1772716963479552500,2.845552490234375,-0.0070187607780098915,0.07964129745960236,0.043350137770175934
1772716963499583500,2.86558349609375,-0.012659336440265179,0.12431102991104126,0.0496240109205246
1772716963519614500,2.885614501953125,-0.018572619184851646,0.16560547053813934,0.050096724182367325
1772716963539645400,2.9056455078125,-0.031077224761247635,0.17480802536010742,0.06183620169758797
1772716963559676400,2.925676513671875,-0.03289856016635895,0.14696255326271057,0.05904574319720268
1772716963579706400,2.945706298828125,-0.04712942987680435,0.12305481731891632,0.024505076929926872
1772716963599737300,2.9657373046875,-0.040832918137311935,0.04764341935515404,-0.043771449476480484
1772716963619768300,2.985768310546875,-0.04278048500418663,-0.04114983230829239,-0.07311388850212097
1772716963639799300,3.00579931640625,-0.039198268204927444,-0.06642349809408188,-0.053168680518865585
1772716963659830300,3.025830322265625,-0.01594807393848896,-0.04258980602025986,-0.0005930859479121864
1772716963679860500,3.045860595703125,0.019455989822745323,-0.04403749853372574,0.033702302724123
1772716963699891500,3.065891357421875,0.027236148715019226,-0.04266570508480072,0.028063325211405754
1772716963719923000,3.0859228515625,0.03233690187335014,-0.02317536063492298,0.004029362928122282
1772716963739954000,3.105953857421875,0.04043051227927208,-0.021620340645313263,0.0025872609112411737
1772716963759985000,3.12598486328125,0.028386367484927177,-0.01164786797016859,0.009610815905034542
1772716963780015900,3.146015869140625,0.012318718247115612,-0.005651494022458792,0.005678924731910229
1772716963800046000,3.166046142578125,0.010404171422123909,-0.0072840116918087006,-0.031069235876202583
1772716963820077000,3.1860771484375,0.0034077810123562813,-0.013995977118611336,-0.04730679467320442
1772716963840108000,3.20610791015625,0.000009321063771494664,-0.011947207152843475,-0.020925521850585938
1772716963860139000,3.226138916015625,-0.0062427157536149025,0.009278985671699047,0.01792946644127369
1772716963880170000,3.246169921875,-0.014764565043151379,-0.02629418857395649,0.036849625408649445
1772716963900201000,3.266200927734375,-0.011650264263153076,-0.04307582974433899,0.005058141890913248
1772716963920231000,3.28623095703125,0.008525577373802662,-0.047333426773548126,-0.046960849314928055
1772716963940262000,3.306261962890625,0.012402074411511421,-0.03933755308389664,-0.05173323675990105
1772716963960292900,3.32629296875,0.010696053504943848,-0.016572585329413414,-0.02424009144306183
1772716963980324000,3.346323974609375,0.012084092944860458,0.003242664970457554,0.01942536234855652
1772716964000355000,3.36635498046875,0.007435812149196863,-0.002496447181329131,0.022303707897663116
1772716964020385000,3.386385009765625,0.008853678591549397,0.013910489156842232,-0.00415319949388504
1772716964040416000,3.406416015625,0.007900266908109188,0.024760207161307335,-0.026007099077105522
1772716964060447000,3.426447021484375,0.026765834540128708,0.046968307346105576,-0.0328357107937336
1772716964080478000,3.44647802734375,0.04736325517296791,0.07273465394973755,-0.033729467540979385
1772716964100509000,3.466509033203125,0.06968347728252411,0.10513147711753845,-0.04222628474235535
1772716964120540000,3.486539794921875,0.08853279799222946,0.14669249951839447,-0.05232765153050423
1772716964140569900,3.50656982421875,0.07940933853387833,0.1331801563501358,-0.0507073849439621
1772716964160600800,3.526600830078125,0.06272729486227036,0.0655909925699234,-0.04969778284430504
1772716964180631800,3.5466318359375,0.03003619611263275,0.02532666176557541,-0.047869786620140076
1772716964200662800,3.566662841796875,0.009418003261089325,0.013162939809262753,-0.031186947599053383
1772716964220693800,3.58669384765625,-0.005571865476667881,-0.016596287488937378,0.010492055676877499
1772716964240725000,3.60672509765625,-0.031019434332847595,-0.058819908648729324,0.030007699504494667
1772716964260755000,3.6267548828125,-0.031625036150217056,-0.05969688668847084,0.009002549573779106
1772716964280786000,3.646785888671875,-0.01865464448928833,-0.02137053571641445,0.021856563165783882
1772716964300817000,3.66681689453125,-0.006527673918753862,0.009495500475168228,0.039022766053676605
1772716964320848000,3.686847900390625,-0.009855293668806553,-0.007714911364018917,0.030188795179128647
1772716964340878800,3.70687890625,-0.01649002730846405,-0.04014795273542404,0.021410483866930008
1772716964360909800,3.726909912109375,-0.013819409534335136,-0.04146701470017433,0.02148478478193283
1772716964380940000,3.74693994140625,0.007333280518651009,-0.01937156729400158,0.00974317453801632
1772716964400971000,3.766970947265625,0.020481573417782784,-0.011921107769012451,-0.010643855668604374
1772716964421002000,3.787001953125,0.007172957994043827,-0.0013235911028459668,-0.016109727323055267
1772716964441033000,3.807032958984375,-0.006699181627482176,-0.010465424507856369,-0.007702128030359745
1772716964461064000,3.82706396484375,-0.011357583105564117,-0.01028379611670971,-0.0265413299202919
1772716964481095000,3.847094970703125,-0.014163223095238209,-0.04056074097752571,-0.0572342611849308
1772716964501124900,3.867124755859375,-0.025364479050040245,-0.07205235213041306,-0.061399176716804504
1772716964521155800,3.88715576171875,-0.027767183259129524,-0.0493616908788681,-0.03224022686481476
1772716964541186800,3.907186767578125,-0.024872593581676483,-0.05807209014892578,0.026637203991413116
1772716964561218000,3.927218017578125,-0.034630414098501205,-0.06138213351368904,0.035590484738349915
1772716964581249000,3.9472490234375,-0.048704423010349274,-0.07936406135559082,0.037820614874362946
1772716964601280000,3.967280029296875,-0.050339601933956146,-0.09464261680841446,0.014239123091101646
1772716964621310000,3.98731005859375,-0.048957955092191696,-0.0869961529970169,0.006400907412171364
1772716964641337900,4.007337890625,-0.03362720087170601,-0.05035238713026047,0.016760604456067085
1772716964661368800,4.027368896484375,-0.02052817866206169,-0.037213150411844254,0.026668895035982132
1772716964681399800,4.04739990234375,-0.01709855906665325,-0.02550908923149109,0.031095068901777267
1772716964701431000,4.06743115234375,-0.011224957183003426,0.01040603592991829,0.04133705422282219
1772716964721461800,4.087461669921875,-0.010457701049745083,0.022429408505558968,0.04835980758070946
1772716964741492700,4.10749267578125,-0.011342935264110565,0.018101239576935768,0.038117293268442154
1772716964761522700,4.127522705078125,-0.028186097741127014,-0.009690443985164165,-0.0036613137926906347
1772716964781553700,4.1475537109375,-0.01685594581067562,-0.018557971343398094,-0.04529877007007599
1772716964801584600,4.167584716796875,-0.004056793171912432,0.006253635045140982,-0.04466094449162483
1772716964821615600,4.18761572265625,-0.00023142869758885354,0.04276690632104874,-0.02521827071905136
1772716964841646800,4.207646728515625,0.003840810852125287,0.055211056023836136,-0.03695295751094818
1772716964861677800,4.227677734375,0.002996056107804179,0.048167794942855835,-0.07021823525428772
1772716964881708000,4.2477080078125,-0.010834005661308765,0.05895599350333214,-0.09564849734306335
1772716964901739000,4.267739013671875,-0.009290170855820179,0.0655427873134613,-0.05332633852958679
1772716964921770000,4.28777001953125,-0.006898918654769659,0.016747288405895233,0.03554574400186539
1772716964941801000,4.307801025390625,-0.0158332921564579,0.015592275187373161,0.055033691227436066
1772716964961832000,4.32783203125,-0.01906477101147175,-0.018453842028975487,0.02094016969203949
1772716964981862700,4.347862548828125,-0.025057949125766754,-0.026973560452461243,-0.0012961605098098516
1772716965001892900,4.367892822265625,-0.030192790552973747,-0.01022840291261673,0.01846529357135296
1772716965021924600,4.387924560546875,-0.02835254557430744,-0.008612928912043571,0.061405569314956665
1772716965041955600,4.40795556640625,-0.033063944429159164,-0.017827732488512993,0.0696358010172844
1772716965061986600,4.427986572265625,-0.030229806900024414,-0.04466147720813751,0.03641393408179283
1772716965082017800,4.448017822265625,-0.027397535741329193,-0.035538818687200546,-0.011210310272872448
1772716965102048000,4.468048095703125,-0.020415792241692543,-0.009757023304700851,-0.005113002844154835
1772716965122079000,4.488078857421875,-0.013769341632723808,0.03236646205186844,0.011799135245382786
1772716965142110000,4.50810986328125,-0.01649402268230915,0.05748353153467178,0.025648904964327812
1772716965162141000,4.528140869140625,-0.00809068325906992,0.04496694356203079,0.02960609458386898
1772716965182172000,4.548171875,-0.0035689021460711956,0.0318404883146286,0.002133192028850317
1772716965202203000,4.568202880859375,-0.004174238536506891,0.01775183342397213,-0.005123123060911894
1772716965222233900,4.58823388671875,-0.0010554107138887048,0.00657667638733983,-0.0018074874533340335
1772716965242263800,4.608263916015625,-0.007751396391540766,0.006372944451868534,0.01543461624532938
1772716965262294800,4.628294677734375,-0.00469568558037281,0.012350409291684628,0.015590943396091461
1772716965282325800,4.64832568359375,0.003931624814867973,0.016801616176962852,0.012239621952176094
1772716965302356700,4.668356689453125,0.009695503860712051,0.02564384415745735,0.0030059099663048983
1772716965322387700,4.6883876953125,0.003525492735207081,0.005900765769183636,0.012432434596121311
1772716965342419000,4.7084189453125,-0.00926407240331173,-0.006713029928505421,0.027640415355563164
1772716965362448600,4.72844873046875,-0.008553540334105492,0.004712463356554508,0.0267767533659935
1772716965382480000,4.74847998046875,-0.015283348970115185,0.015530756674706936,0.03320562466979027
1772716965402510800,4.7685107421875,-0.010496050119400024,0.01901204138994217,0.018736669793725014
1772716965422541800,4.788541748046875,-0.01387134101241827,-0.0033755565527826548,0.0024730113800615072
1772716965442572800,4.80857275390625,0.0007238471880555153,0.01393046323210001,-0.03591352701187134
1772716965462603800,4.828603759765625,-0.0003028014034498483,0.028073446825146675,-0.030351513996720314
1772716965482633700,4.8486337890625,-0.008173773996531963,0.0297861248254776,0.004604339133948088
1772716965502664700,4.868664794921875,-0.010460363700985909,0.03309803083539009,0.009488577023148537
1772716965522695700,4.88869580078125,-0.0005025385180488229,0.021830463781952858,-0.01865171454846859
1772716965542726700,4.9087265625,-0.008802279829978943,0.003206712193787098,-0.014147777110338211
1772716965562757600,4.928757568359375,-0.0010349043877795339,0.0025784724857658148,0.017480989918112755
1772716965582788600,4.94878857421875,0.01677764765918255,0.0082115912809968,0.014848454855382442
1772716965602819800,4.96881982421875,0.02267361991107464,0.0018082864116877317,-0.0075484635308384895
1772716965622849800,4.988849853515625,0.02310398779809475,-0.01053386740386486,-0.008688562549650669
1772716965642881000,5.008881103515625,0.017011741176247597,-0.001540904981084168,-0.005563343409448862
1772716965662912000,5.028912109375,0.02267921343445778,0.02130741998553276,0.004205397795885801
1772716965682943000,5.04894287109375,0.021924206987023354,0.041673410683870316,0.013892645947635174
1772716965702974000,5.068973876953125,0.013369334861636162,0.031688421964645386,0.0036045885644853115
1772716965723004200,5.089004150390625,-0.0019688750617206097,0.009937585331499577,-0.014577877707779408
1772716965743035100,5.10903515625,-0.00950988195836544,0.004049602895975113,-0.01913401298224926
1772716965763066000,5.129066162109375,-0.005554022267460823,0.022272814065217972,-0.013651896268129349
1772716965783097000,5.14909716796875,0.006702111102640629,0.01774437539279461,-0.012886237353086472
1772716965803128000,5.169128173828125,0.011839348822832108,0.01714250072836876,-0.01068193931132555
1772716965823159000,5.189158935546875,0.012838566675782204,0.008852347731590271,0.0036157737486064434
1772716965843190000,5.20918994140625,0.03116617538034916,0.0157142486423254,-0.0054301852360367775
1772716965863220000,5.229219970703125,0.03131451457738876,0.005319664254784584,-0.009719738736748695
1772716965883251000,5.2492509765625,0.0246661975979805,0.011626562103629112,-0.0059846555814146996
1772716965903282200,5.2692822265625,0.01786261983215809,-0.0029846045654267073,-0.0037832865491509438
1772716965923313200,5.289313232421875,0.01155945099890232,0.007727960590273142,-0.0024261397775262594
1772716965943344000,5.30934423828125,0.010273676365613937,0.018312960863113403,0.008988700807094574
1772716965963375000,5.329375,0.014094780199229717,0.009139969013631344,0.005907157436013222
1772716965983405000,5.349405029296875,0.00999457761645317,0.013440174981951714,-0.009060872718691826
1772716966003436000,5.36943603515625,0.020495953038334846,0.00930108968168497,-0.03797933831810951
1772716966023467000,5.389467041015625,0.04668255150318146,0.01902109570801258,-0.049374207854270935
1772716966043498000,5.409498046875,0.08165518194437027,0.020422451198101044,-0.03436649590730667
1772716966063529000,5.429529052734375,0.1210358738899231,-0.015751000493764877,-0.02443556860089302
1772716966083560000,5.449559814453125,0.10283317416906357,-0.11345385760068893,-0.002394714392721653
1772716966103591000,5.4695908203125,0.11975143104791641,-0.055085357278585434,-0.00432976707816124
1772716966123620900,5.489620849609375,0.13560229539871216,-0.02424541860818863,0.009762882255017757
1772716966143651800,5.50965185546875,0.13956961035728455,-0.0018197379540652037,0.020973192527890205
1772716966163682800,5.529682861328125,0.1368502527475357,0.02052072063088417,0.011652927845716476
1772716966183714000,5.549714111328125,0.11271829158067703,0.005455751903355122,-0.008583101443946362
1772716966203745000,5.5697451171875,0.0878254622220993,-0.012022308073937893,-0.04219166189432144
1772716966223776000,5.58977587890625,0.060074787586927414,-0.013449762016534805,-0.06085110083222389
1772716966243806200,5.60980615234375,0.027829233556985855,-0.013949637301266193,-0.051239486783742905
1772716966263837200,5.629837158203125,-0.007246461231261492,-0.0037918086163699627,-0.011816978454589844
1772716966283868200,5.6498681640625,-0.02435966767370701,0.015144864097237587,0.01248250249773264
1772716966303899100,5.669899169921875,-0.04091520980000496,0.021637119352817535,-0.0016855146968737245
1772716966323930000,5.68993017578125,-0.04790467396378517,0.01034744642674923,-0.006237922236323357
1772716966343961000,5.709961181640625,-0.03598330169916153,-0.006113286130130291,0.0017840516520664096
1772716966363991000,5.729990966796875,-0.012023373506963253,-0.0024501082953065634,-0.005279184319078922
1772716966384022000,5.75002197265625,0.006785201840102673,-0.0009028115891851485,0.0025859293527901173
1772716966404053000,5.770052978515625,0.0057284594513475895,-0.006626211106777191,0.024277908727526665
1772716966424084000,5.790083984375,0.011110441759228706,-0.007698932196944952,0.014249242842197418
1772716966444115200,5.810115234375,0.02202221192419529,-0.0022455775178968906,-0.028247084468603134
1772716966464146200,5.830146240234375,0.03492069989442825,0.02593838982284069,-0.08109378814697266
1772716966484177200,5.85017724609375,0.05407628417015076,0.06786373257637024,-0.05157184600830078
1772716966504207000,5.87020703125,0.06613773852586746,0.09328387677669525,0.04297196865081787
1772716966524238000,5.890238037109375,0.058329883962869644,0.07283665984869003,0.10090131312608719
1772716966544269000,5.91026904296875,0.05180380865931511,0.0465262234210968,0.06742750853300095
1772716966564300000,5.930300048828125,0.0359039381146431,0.019051721319556236,0.009211341850459576
1772716966584331000,5.9503310546875,0.010100038722157478,-0.013006879016757011,-0.03109986148774624
1772716966604362000,5.970362060546875,-0.0011124024167656898,-0.018078602850437164,-0.017679395154118538
1772716966624392000,5.990391845703125,-0.003489273600280285,-0.0181752759963274,-0.00048709215479902923
1772716966644423000,6.0104228515625,-0.01913268119096756,-0.004734567832201719,-0.00038722361205145717
1772716966664454000,6.030453857421875,-0.013076120987534523,0.01188009511679411,-0.0073231603018939495
1772716966684484900,6.05048486328125,-0.015279353596270084,0.00481339730322361,-0.008476043120026588
1772716966704515800,6.070515869140625,-0.014008226804435253,0.0067931911908090115,-0.006578007712960243
1772716966724546800,6.090546875,-0.012204734608530998,0.007364439312368631,-0.008742891252040863
1772716966744577000,6.110576904296875,-0.014308098703622818,0.009695770218968391,-0.0029462550301104784
1772716966764608000,6.13060791015625,-0.011631888337433338,0.020599018782377243,-0.02652907930314541
1772716966784639000,6.150638916015625,-0.008615592494606972,0.03569488227367401,-0.035113777965307236
1772716966804670000,6.170669921875,-0.01582317240536213,0.03472549095749855,-0.008093879558146
1772716966824701000,6.190700927734375,-0.023455258458852768,0.04806100204586983,0.002013349672779441
1772716966844732000,6.21073193359375,-0.02869422920048237,0.04519730433821678,-0.013638313859701157
1772716966864763100,6.23076318359375,-0.02423902601003647,0.038544196635484695,-0.030850058421492577
1772716966884793000,6.25079296875,-0.02436126582324505,-0.001972070662304759,-0.028248682618141174
1772716966904824000,6.270823974609375,-0.03244981914758682,-0.042394060641527176,-0.017128121107816696
1772716966924855000,6.29085498046875,-0.03117762692272663,-0.05904467776417732,-0.03689942881464958
1772716966944886000,6.310885986328125,-0.02382756769657135,-0.03568156436085701,-0.040937311947345734
