time,seconds_elapsed,z,y,x
1772716966963666000,6.329666015625,-0.034961555153131485,-0.04272919520735741,-0.011884018778800964
1772716966983697000,6.34969677734375,-0.030252287164330482,-0.038977425545454025,0.038053784519433975
1772716967003726800,6.369726806640625,-0.020021628588438034,-0.02862568013370037,0.035655032843351364
1772716967023757800,6.3897578125,-0.005914825014770031,-0.03480701521039009,-0.00037778913974761963
1772716967043788800,6.409788818359375,-0.0044402736239135265,-0.045426856726408005,-0.018071509897708893
1772716967063819800,6.42981982421875,-0.023047268390655518,-0.04438291862607002,-0.002376239513978362
1772716967083850800,6.449850830078125,-0.02173621393740177,-0.028044529259204865,0.013530079275369644
1772716967103881700,6.4698818359375,-0.01495109312236309,-0.004956693388521671,0.008937569335103035
1772716967123912700,6.48991259765625,0.002080005593597889,0.006326325237751007,-0.00291278213262558
1772716967143943000,6.50994287109375,0.007461721543222666,0.0036455877125263214,-0.019326642155647278
1772716967163974000,6.529973876953125,0.00727321021258831,-0.0013513481244444847,-0.02544211596250534
1772716967184005000,6.550005126953125,0.0027530069928616285,-0.0064448406919837,-0.023583635687828064
1772716967204036000,6.5700361328125,0.006841205060482025,0.0027588484808802605,-0.02246125414967537
1772716967224067000,6.590067138671875,0.01151085365563631,0.013398059643805027,-0.023059314116835594
1772716967244098000,6.61009814453125,0.006344012916088104,0.007545185275375843,-0.020280713215470314
1772716967264128000,6.6301279296875,-0.0011509214527904987,0.01609606295824051,-0.01995021477341652
1772716967284159000,6.650158935546875,0.0038044224493205547,0.020336080342531204,0.00973604153841734
1772716967304190000,6.67018994140625,0.007103690877556801,0.024241846054792404,0.022183222696185112
1772716967324221000,6.690220947265625,0.0015456730034202337,0.01963271200656891,-0.00196206197142601
1772716967344252000,6.710251953125,-0.003945191856473684,-0.0022895056754350662,-0.041618913412094116
1772716967364283000,6.730282958984375,-0.009133726358413696,0.0012702671810984612,-0.039437562227249146
1772716967384313900,6.75031396484375,-0.009539181366562843,0.00869237445294857,0.01220210175961256
1772716967404343800,6.77034375,-0.0006385697051882744,0.011149382218718529,0.0498160682618618
1772716967424374800,6.790374755859375,0.004203753545880318,-0.009906202554702759,0.04143134504556656
1772716967444406000,6.810406005859375,0.00488009350374341,-0.02685094065964222,-0.0005694529972970486
1772716967464437000,6.83043701171875,-0.005128475371748209,-0.03467908874154091,-0.01906747557222843
1772716967484468000,6.850468017578125,-0.008817075751721859,-0.019567543640732765,-0.005237049423158169
1772716967504499000,6.8704990234375,-0.016815103590488434,-0.004214269109070301,0.01987656205892563
1772716967524530000,6.890530029296875,-0.02560597099363804,0.007809776812791824,0.031231198459863663
1772716967544559900,6.910559814453125,-0.029901260510087013,0.006944638676941395,0.016559675335884094
1772716967564590800,6.9305908203125,-0.01761075109243393,0.004685409367084503,-0.004126553423702717
1772716967584621800,6.950621826171875,-0.00742278853431344,0.01922835037112236,-0.0022658579982817173
1772716967604652800,6.97065283203125,-0.00998083595186472,0.0332396924495697,0.02636902406811714
1772716967624683800,6.990683837890625,-0.009535842575132847,0.013751286081969738,0.022895056754350662
1772716967644714800,7.01071484375,-0.011238811537623405,-0.023436889052391052,-0.010740162804722786
1772716967664745000,7.030744873046875,-0.0068884557113051414,-0.017891036346554756,-0.006243135314434767
1772716967684776000,7.05077587890625,0.014107374474406242,-0.008680586703121662,0.0244101844727993
1772716967704807200,7.07080712890625,0.008720659650862217,-0.027086783200502396,0.03008885681629181
1772716967724838000,7.090837890625,-0.0036348714493215084,-0.02399606630206108,0.003941325005143881
1772716967744868900,7.110868896484375,-0.009914175607264042,-0.005354490131139755,-0.015273535624146461
1772716967764899800,7.13089990234375,-0.001848689396865666,0.038558654487133026,-0.012285580858588219
1772716967784930800,7.150930908203125,0.009254274889826775,0.05287552252411842,0.019628606736660004
1772716967804961800,7.1709619140625,-0.004095721524208784,0.023339901119470596,0.04015782102942467
1772716967824991700,7.19099169921875,-0.02088213711977005,-0.013458223082125187,0.01740398444235325
1772716967845023000,7.21102294921875,-0.02519289404153824,-0.018819240853190422,-0.014447731897234917
1772716967865054000,7.231053955078125,-0.029282689094543457,-0.009754084050655365,-0.0130886510014534
1772716967885085000,7.2510849609375,-0.027466703206300735,-0.0007364684715867043,0.005699151195585728
1772716967905116000,7.271115966796875,-0.029674092307686806,0.005768320523202419,0.019224703311920166
1772716967925147000,7.29114697265625,-0.03236847370862961,0.0014868751168251038,0.03225759416818619
1772716967945176800,7.3111767578125,-0.039321351796388626,0.006199079565703869,0.024918021634221077
1772716967965207800,7.331207763671875,-0.04721721634268761,-0.0015440909191966057,0.015693996101617813
1772716967985238800,7.35123876953125,-0.049827851355075836,0.011025910265743732,0.013320138677954674
1772716968005269800,7.371269775390625,-0.05290677398443222,0.01892995461821556,0.018685664981603622
1772716968025300700,7.39130078125,-0.04183138161897659,0.01857239380478859,0.011870397254824638
1772716968045331700,7.411331787109375,-0.03881410136818886,0.00348497461527586,-0.0017492326442152262
1772716968065362700,7.43136279296875,-0.030634593218564987,0.004672088660299778,0.010572316125035286
1772716968085392600,7.451392578125,-0.013033637776970863,0.0032041026279330254,0.031633686274290085
1772716968105423600,7.471423583984375,0.009021801874041557,0.016414912417531013,0.021238094195723534
1772716968125454800,7.491454833984375,0.018952319398522377,0.022814344614744186,-0.005653343629091978
1772716968145485800,7.51148583984375,0.024892274290323257,0.04500269144773483,-0.009953072294592857
1772716968165516800,7.531516845703125,0.03418031707406044,0.06858880072832108,0.0016577066853642464
1772716968185547800,7.5515478515625,0.03614087402820587,0.09230028092861176,0.007590416818857193
1772716968205578800,7.571578857421875,0.04282122850418091,0.10151471942663193,-0.0030942971352487803
1772716968225608700,7.591608642578125,0.04968396946787834,0.09842593967914581,-0.01853562891483307
1772716968245639700,7.6116396484375,0.05544143542647362,0.09415243566036224,-0.024630945175886154
1772716968265670700,7.631670654296875,0.060186535120010376,0.11508040875196457,-0.006293776910752058
1772716968285701600,7.65170166015625,0.054464876651763916,0.11324013024568558,0.034035101532936096
1772716968305732600,7.671732666015625,0.030588939785957336,0.06612971425056458,0.04116015136241913
1772716968325763600,7.691763671875,-0.003383571282029152,0.012091797776520252,-0.006152616813778877
1772716968345794800,7.711794921875,-0.030549699440598488,-0.018406573683023453,-0.05653243139386177
1772716968365824800,7.73182470703125,-0.06100144982337952,-0.010428374633193016,-0.04761939495801926
1772716968385856000,7.75185595703125,-0.0896073430776596,0.02162819169461727,0.005564844235777855
1772716968405887000,7.771886962890625,-0.11877506226301193,0.046700358390808105,0.025753412395715714
1772716968425918000,7.79191796875,-0.14401541650295258,0.07024494558572769,-0.004257482476532459
1772716968445949000,7.811948974609375,-0.15923430025577545,0.08883551508188248,-0.03951859101653099
1772716968465980000,7.83197998046875,-0.16814470291137695,0.06963084638118744,-0.058189354836940765
1772716968486011000,7.852010986328125,-0.16948741674423218,0.04750845208764076,-0.03542178124189377
1772716968506041900,7.872041748046875,-0.1583300530910492,0.03059610351920128,-0.005968129262328148
1772716968526071800,7.89207177734375,-0.1382053792476654,0.027460899204015732,0.004595818463712931
1772716968546102800,7.912102783203125,-0.1153356283903122,0.018990134820342064,0.02329070493578911
1772716968566133800,7.9321337890625,-0.07593140006065369,0.0078374482691288,0.035914648324251175
1772716968586164700,7.952164794921875,-0.022279314696788788,0.016793876886367798,0.032398954033851624
1772716968606195700,7.97219580078125,0.02095487341284752,0.003457731567323208,0.025117842480540276
1772716968626224600,7.992224609375,0.039138443768024445,-0.04998486116528511,0.022266678512096405
1772716968646255600,8.012255615234375,0.04968052729964256,-0.07124456018209457,0.0028938339091837406
1772716968666286600,8.03228662109375,0.06769111752510071,-0.05409390479326248,-0.001471647759899497
1772716968686316800,8.05231689453125,0.055619336664676666,-0.03265699744224548,0.04219422861933708
1772716968706347800,8.07234765625,0.02994648367166519,-0.026782575994729996,0.06305723637342453
1772716968726378200,8.092378173828125,-0.014593205414712429,-0.04204569011926651,0.06007670983672142
1772716968746409200,8.1124091796875,-0.041419144719839096,-0.04048490524291992,0.049463901668787
1772716968766440200,8.132440185546875,-0.0763518288731575,-0.03852570801973343,0.06279309093952179
1772716968786471200,8.15247119140625,-0.12435045093297958,-0.03981185704469681,0.043138571083545685
1772716968806502100,8.172502197265626,-0.140877828001976,-0.0429321750998497,0.06266339868307114
1772716968826532000,8.192531982421874,-0.12594470381736755,-0.04360490292310715,0.12076876312494278
1772716968846563000,8.21256298828125,-0.10206436365842819,-0.002279093489050865,0.1466021090745926
1772716968866594000,8.232593994140625,-0.08837530016899109,0.07887174934148788,0.1721317321062088
1772716968886625000,8.252625,-0.02233302779495716,0.055956993252038956,0.1798422783613205
1772716968906656000,8.272656005859375,0.04575769230723381,0.052164193242788315,0.11268824338912964
1772716968926687000,8.29268701171875,0.05814235284924507,-0.04385724663734436,0.007182826288044453
1772716968946718000,8.312718017578124,0.04743140563368797,-0.0763682946562767,-0.07364989817142487
1772716968966748000,8.332747802734374,0.014269724488258362,-0.08987540751695633,-0.061616070568561554
1772716968986779000,8.35277880859375,0.0011264507193118334,-0.08038082718849182,-0.012799544259905815
1772716969006810000,8.37281005859375,0.007205709349364042,-0.05082821100950241,0.01830366998910904
1772716969026841000,8.392841064453124,0.005492108874022961,-0.03451824188232422,0.0355762280523777
1772716969046873000,8.412873046875,-0.00865152943879366,-0.020580178126692772,0.02877814881503582
1772716969066904000,8.432904052734376,-0.010258542373776436,-0.023949943482875824,-0.017397280782461166
1772716969086935000,8.45293505859375,-0.01840517297387123,-0.040441229939460754,-0.047050654888153076
1772716969106965000,8.472965087890625,-0.02380649372935295,-0.023887360468506813,-0.04105618596076965
1772716969126996000,8.492995849609375,-0.017192471772432327,-0.0013743545860052109,-0.012362743727862835
1772716969147027000,8.51302685546875,0.0016841776669025421,0.02633075602352619,0.01430466677993536
1772716969167058000,8.533057861328125,0.031214497983455658,0.008889489807188511,-0.02620392106473446
1772716969187089200,8.553089111328125,0.02779712900519371,-0.019694045186042786,-0.0593615360558033
1772716969207120100,8.5731201171875,0.040267910808324814,0.048929229378700256,0.023594332858920097
1772716969227151000,8.593151123046875,0.0735950618982315,0.06206073611974716,0.04408317804336548
1772716969247182000,8.61318212890625,0.07262780517339706,0.03219125419855118,-0.016724511981010437
1772716969267212000,8.6332119140625,0.056885976344347,0.014935065060853958,-0.05970589816570282
1772716969287243000,8.653242919921874,0.023228004574775696,-0.010568922385573387,-0.07292267680168152
1772716969307274000,8.67327392578125,-0.0153640266507864,-0.021782420575618744,-0.04005357623100281
1772716969327305000,8.693304931640625,-0.040637239813804626,-0.029797814786434174,-0.04532952606678009
1772716969347336000,8.7133359375,-0.05174872651696205,-0.04937051981687546,-0.0829811543226242
1772716969367367000,8.733366943359375,-0.05799214169383049,-0.046339649707078934,-0.05421692878007889
1772716969387398000,8.75339794921875,-0.05115549638867378,-0.04021532088518143,0.017868466675281525
1772716969407428000,8.773427978515626,-0.035701934248209,-0.04106748849153519,-0.013505828566849232
1772716969427459000,8.793458984375,-0.019970599561929703,-0.031111041083931923,-0.059063781052827835
1772716969447490000,8.813489990234375,-0.018632790073752403,0.029768744483590126,0.039206553250551224
1772716969467521300,8.833521240234376,0.008803380653262138,0.04624316468834877,0.08463550359010696
1772716969487552300,8.85355224609375,-0.043016161769628525,-0.03529787063598633,-0.027477668598294258
1772716969507583200,8.873583251953125,-0.08567333966493607,-0.07264284789562225,-0.10910994559526443
1772716969527614200,8.8936142578125,-0.06569769233465195,-0.06650525331497192,-0.10993397235870361
1772716969547645200,8.913645263671874,-0.052170611917972565,-0.054055411368608475,-0.05954748019576073
1772716969567675100,8.933675048828125,-0.0415615439414978,0.02927401289343834,0.09243503212928772
1772716969587706000,8.9537060546875,0.04350266978144646,0.08622609078884125,0.1759149134159088
1772716969607737000,8.973737060546876,-0.09551341831684113,0.2536958158016205,0.5102461576461792
1772716969627768000,8.99376806640625,0.03811218589544296,0.14976708590984344,0.13729262351989746
1772716969647799000,9.013799072265625,0.08179554343223572,-0.27841803431510925,-0.556175172328949
1772716969667830000,9.033830078125,0.038600772619247437,-0.2691788673400879,-0.49410292506217957
