time,seconds_elapsed,z,y,x
1772789094583184600,2.7881845703125,-0.37020226265788075,-0.43982671076506374,-0.18729482371462508
1772789094603218000,2.808218017578125,-0.3117196785509586,-0.1414841992520727,-0.049799566234555094
1772789094623250700,2.828250732421875,-0.10268822105824947,0.10810584392650052,0.004323763216938823
1772789094643284000,2.848283935546875,-0.023963059389591215,0.12749830746492372,-0.026949710517562925
1772789094663316700,2.868316650390625,-0.07657821276783942,-0.05141588799054734,-0.04036856127278879
1772789094683349800,2.888349853515625,-0.1710188299626112,-0.14358921784046105,-0.07460075694872066
1772789094703382800,2.9083828125,-0.11022387726008892,-0.04234353287387639,-0.23927286649942398
1772789094723415800,2.928415771484375,0.00048339960277080535,-0.026012411401141432,-0.1336399702914059
1772789094743448800,2.94844873046875,0.2431704584598541,-0.051557698480878024,-0.22897311587911098
1772789094763480600,2.96848046875,0.13822013768851757,-0.052787276808451855,-0.19921333464318886
1772789094783513900,2.988513916015625,-0.00718260498046875,-0.07537687415406108,-0.023820746575761585
1772789094803546600,3.008546630859375,-0.06503975066542625,-0.09954670816212892,0.1329914615211077
1772789094823580000,3.028579833984375,0.07929799312055111,-0.12320963382767512,0.06103528253072872
1772789094843612700,3.04861279296875,0.009328969359397888,-0.2090843932563439,0.07882897823615931
1772789094863645700,3.068645751953125,-0.076252634075284,-0.16933193632159382,0.06110732485363259
1772789094883678700,3.0886787109375,0.01717149955332279,-0.15939199545700103,0.2211836858456023
1772789094903711700,3.108711669921875,0.22591128062307833,-0.0777925569936633,0.27986809440124777
1772789094923744800,3.128744873046875,0.2978033814013004,0.008421572190895676,0.12827078967476263
1772789094943777800,3.14877783203125,0.06347732365429401,0.045871305141225456,0.16051413135472684
1772789094963810600,3.168810546875,-0.12522913869023322,0.06559895545076579,0.15942655531372874
1772789094983843800,3.18884375,-0.15874387027919293,0.0636972865479067,0.07621694170739501
1772789095003876600,3.208876708984375,-0.0403331794321537,0.07037698350753635,-0.16992330807717515
1772789095023910000,3.228909912109375,0.0278197348177433,-0.0071847421386279165,-0.23109653777386993
1772789095043942700,3.248942626953125,0.012933715853095053,0.06490982240913436,-0.02293692207909189
1772789095063976000,3.268975830078125,-0.0775683928489685,0.07516122210938483,0.24062289286889135
1772789095084008700,3.2890087890625,0.07730594252049923,-0.15167732942644505,0.3156120828796178
1772789095104041700,3.309041748046875,0.07155190903842448,-0.457989559443295,0.14089480025786905
1772789095124074800,3.32907470703125,0.08825929821133613,-0.49708947075344617,-0.05678790901824832
1772789095144107800,3.349107666015625,0.09322188905477523,-0.4062394619291648,0.04680098720677197
1772789095164140800,3.369140869140625,0.16613105792105196,-0.33919257269240916,0.331541619547829
1772789095184173800,3.389173828125,0.16728256604373454,-0.22879107384309172,0.36635464731901884
1772789095204206300,3.409206298828125,0.2410012977272272,-0.1697659803573042,0.34256270671263334
1772789095224239000,3.429239013671875,0.14175883320868016,-0.10525547773037106,0.39186318258494135
1772789095244272000,3.449272216796875,0.08923077359199523,-0.1065290413301438,0.3713981944441795
1772789095264304000,3.46930419921875,0.061275429695844645,-0.15459866023324428,0.36916108304187656
1772789095284337200,3.489337158203125,0.009154781836271286,-0.20638284268006682,0.30849761123191566
1772789095304370200,3.5093701171875,-0.08743395330309868,-0.10844800842767581,0.06491362180141731
1772789095324403000,3.52940283203125,-0.12629881374835966,-0.045381073938868935,-0.06577856806768104
1772789095344436200,3.549436279296875,-0.09863397723138331,-0.12130898783812298,0.08625683581512421
1772789095364469000,3.569468994140625,-0.07119242807626724,-0.21002607628693803,0.13236578563712537
1772789095384502300,3.589502197265625,0.009757423904538154,-0.2704281754806638,0.07853365768454969
1772789095404535000,3.60953515625,0.011485270610451698,-0.20727968192193655,-0.013349530112370847
1772789095424568000,3.629568115234375,0.07705693619549274,-0.02648503388157114,-0.08175828228686004
1772789095444601000,3.64960107421875,0.1944412066042423,0.04265206910008564,0.1746623375641182
1772789095464634000,3.669634033203125,0.2230933005928993,-0.0732549683629535,0.26178689612448214
1772789095484667100,3.689667236328125,0.23317922579944134,-0.16550092505766079,0.07531655880156904
1772789095504700200,3.7097001953125,-0.07451660406291484,-0.20288122776728124,0.05418178164046258
1772789095524733200,3.729733154296875,-0.24306290643215178,-0.1750113336648792,0.15607428574375806
1772789095544766200,3.74976611328125,-0.17223931166827677,-0.1874329718099907,0.08267928785560652
1772789095564799000,3.769799072265625,-0.1250824236959219,-0.213676506819576,0.0622880590707995
1772789095584832300,3.789832275390625,-0.128000941491127,-0.20922628594506532,0.09209067480145022
1772789095604865000,3.809864990234375,-0.23028058174848556,-0.1923891877115704,0.2350952337549068
1772789095624898300,3.829898193359375,-0.0834592044532299,-0.10283407753603532,0.08917230313671752
1772789095644931000,3.84993115234375,-0.22876316292285917,-0.17644379588710143,0.19807505132826045
1772789095664964000,3.869964111328125,-0.07503332141339779,-0.26044954657349734,0.17090930517353117
1772789095684997000,3.8899970703125,0.03685761227607727,-0.25045688914097847,-0.0029549408154562113
1772789095705030100,3.910030029296875,0.050418520116806025,-0.14607196543375028,0.09070928517933935
1772789095725063200,3.930063232421875,0.0641010085105896,-0.006846541426517069,0.12114636288862675
1772789095745096200,3.95009619140625,0.053150575429201125,0.023584398802928626,-0.05536437902115285
1772789095765129200,3.970129150390625,0.1245113458096981,-0.12184563373178244,-0.009018697833828627
1772789095785162200,3.990162353515625,0.07000701768398285,-0.16274017337374388,0.10654219307266174
1772789095805193200,4.010193115234375,-0.007082651737332343,-0.1421767846261151,0.09966094565894454
1772789095825226000,4.03022607421875,-0.06269523336589336,-0.06837724279137328,0.14799853131584823
1772789095845259300,4.05025927734375,-0.08566694363057613,-0.06151502887168899,0.121066392987594
1772789095865292000,4.0702919921875,-0.11564707135260105,-0.20695245926156638,0.024622692342102525
1772789095885325300,4.0903251953125,-0.0031949966490268707,-0.35768472639024257,-0.11583641991224139
1772789095905358000,4.110358154296875,-0.07645663221478462,-0.29334958033021535,-0.07925229081530123
1772789095925391000,4.13039111328125,-0.0684708941578865,-0.12705728569915517,0.03640274464804679
1772789095945424100,4.150424072265625,-0.029388591569662094,-0.08877715720613487,0.031082755201682445
1772789095965457200,4.17045703125,-0.03251052298247814,-0.17231285182852296,0.0469888744616881
1772789095985490200,4.190490234375,-0.02271978133022785,-0.20884742442900314,0.05720832638740539
1772789096005523200,4.210523193359375,0.01594634167253971,-0.10716348504247143,0.0703739878328517
1772789096025556000,4.230555908203125,0.07338613872826098,0.004036708170175552,0.13049162579569965
1772789096045589200,4.25058935546875,0.030505028378963468,0.01731273465491831,0.2488148575549945
1772789096065622000,4.2706220703125,0.011374795973300933,-0.048952813212107864,0.19024488742556422
1772789096085655300,4.2906552734375,-0.053265141719579696,-0.1297179562757723,0.05921290767546743
1772789096105688000,4.31068798828125,-0.027975802162289617,-0.15355264004534108,0.1210245631398633
1772789096125721300,4.330721435546875,-0.19161153613626955,-0.14320136016719043,0.15614267480485142
1772789096145754000,4.350754150390625,-0.16749474748969076,-0.19900084266997872,0.10752773351129144
1772789096165787100,4.370787109375,-0.116232762286067,-0.24113208450004456,0.06772080644294619
1772789096185820200,4.390820068359375,-0.0818950238764286,-0.23645678616538643,0.038164822417125106
1772789096205854000,4.41085400390625,-0.129565706589818,-0.20607372193196788,0.07236640375908464
1772789096225886700,4.43088671875,-0.05979658931493759,-0.17581693269303067,0.11733334393911063
1772789096245920000,4.450919921875,-0.09301847543716431,-0.1744067736341618,0.0787321759313345
1772789096265952800,4.470952880859375,-0.07092004087567329,-0.14999618967277928,0.13302655110079795
1772789096285986000,4.490986083984375,0.03435702763199806,-0.08131537909125909,0.13354319538604467
1772789096306018800,4.511018798828125,0.004445288971066475,-0.06287060819910839,0.10351707309782504
1772789096326051800,4.5310517578125,-0.06817804869115353,-0.12470052997255697,0.15648188016396014
1772789096346084900,4.5510849609375,-0.11049392637312412,-0.1709806716430001,0.14450656101424247
1772789096366117600,4.57111767578125,-0.020540099203586577,-0.23602055017258972,0.12790128050893546
1772789096386150000,4.59114990234375,0.06934533890485763,-0.22728698942307382,0.060735623730719085
1772789096406182700,4.6111826171875,0.21022680475711822,-0.1377984051451087,-0.0023685192296281454
1772789096426216000,4.6312158203125,0.09880991832017898,-0.018569566315598786,0.09576766454745084
1772789096446248700,4.651248779296875,-0.04099310464560985,0.041629137526825066,0.14480638421103356
1772789096466282000,4.671281982421875,0.007530395504832268,-0.019456980141997336,0.10245770023800432
1772789096486314800,4.691314697265625,0.08282499820291996,-0.11273834429904818,-0.023462343325838447
1772789096506347800,4.71134765625,0.03528875552415848,-0.13659787024892867,-0.0030507293401286005
1772789096526380800,4.731380859375,0.06341477981209755,-0.04483995279949158,0.08274528403021394
1772789096546413800,4.751413818359375,0.08645897079110144,0.008979461801983415,0.02089979936145246
1772789096566446800,4.77144677734375,-0.007716857987642288,-0.04943038586229086,0.019004998590797184
1772789096586479900,4.79147998046875,-0.06007657530009746,-0.13301007489003241,0.023698344038799404
1772789096606513000,4.811512939453125,-0.047504678496718404,-0.11715115577261895,0.06824055600073188
1772789096626546000,4.8315458984375,-0.04962123225927353,0.010252623542957008,0.22389234201610086
1772789096646578700,4.85157861328125,-0.09722469495534897,0.025062764259800314,0.2248255312129855
1772789096666612000,4.871612060546875,-0.07490355755388736,-0.10056816016435623,0.14765285968333483
1772789096686644700,4.891644775390625,0.06620704087913036,-0.20131394191794097,0.060168454834632575
1772789096706678000,4.911677978515625,0.008422375908493995,-0.17078703050073235,0.1424322024255991
1772789096726710800,4.931710693359375,-0.01865560063123703,-0.05061857273355126,0.21609080141969023
1772789096746743800,4.951743896484375,-0.02398819383084774,-0.008421170332096517,0.19393026140742003
1772789096766776800,4.97177685546875,0.08975976590216159,-0.01682644897531718,0.22204123425669967
1772789096786809900,4.991809814453125,0.11889701305925846,-0.046419440543279046,0.15959533600937575
1772789096806843000,5.0118427734375,0.08418518064022064,-0.0706163817539811,0.14762852895967662
1772789096826876000,5.0318759765625,0.03961480202972889,-0.03948332113716751,0.11394476094674319
1772789096846909000,5.051908935546875,-0.018009703943133355,0.014587218681164084,0.11498356594257056
1772789096866942000,5.07194189453125,0.03096738519370556,0.053381680771335954,0.12324717109277844
1772789096886974700,5.091974609375,0.07231587914824486,-0.01158493159264326,0.0947197629297152
1772789096907008000,5.112008056640625,0.07063771680295466,-0.10314714380688965,0.047723289683461186
1772789096927040800,5.132040771484375,-0.04041208988726139,-0.1526606048427522,0.0477011143842712
1772789096947074000,5.152073974609375,-0.14097557387650012,-0.10257138974554836,0.07208320290353148
1772789096967106800,5.17210693359375,0.032549685949087144,-0.07361654995065182,0.10806231531202792
1772789096987139800,5.192139892578125,0.07359013686776161,-0.08495543436035513,0.09485683331284671
1772789097007172900,5.2121728515625,0.056930093967914576,-0.095779501115717,0.12141655813213437
1772789097027206000,5.232205810546875,0.04516425285041332,-0.0925161519382149,0.15648999040517955
1772789097047238000,5.25223779296875,0.055775663235783576,-0.07769943535011262,0.18827329509165136
1772789097067270700,5.272270751953125,0.007593523868918419,-0.16409436446167527,0.16054350357968358
1772789097087304000,5.292303955078125,0.05642682062089443,-0.18254158303923904,0.07824256578348576
1772789097107336700,5.312336669921875,0.17053192322850227,-0.14893983075395226,-0.0023190175320953127
1772789097127370000,5.332369873046875,0.08075695975720881,-0.1141244283625856,0.03167465668022632
1772789097147402800,5.35240283203125,0.018548633125424385,-0.09391670291852205,0.05413655425924808
1772789097167435800,5.372435791015625,-0.032602292919158934,-0.060800176866911346,0.042069428640231485
1772789097187468800,5.39246875,-0.07347323248982429,-0.017590967074409127,0.07816964667774737
1772789097207501600,5.41250146484375,-0.0611252075701952,-0.021708777656778692,0.0652905105561018
1772789097227534800,5.432534912109375,0.01324760410785675,-0.09552466783812269,-0.00692256580479443
1772789097247567600,5.452567626953125,0.08276362340450287,-0.1781063588044606,-0.06447214337792247
1772789097267601000,5.472600830078125,0.09111819477379321,-0.2503912034936249,-0.020401092591695487
1772789097287633700,5.492633544921875,-0.06974573639929295,-0.24597252853484822,-0.006364347400143742
1772789097307666700,5.512666748046875,-0.21308102514445781,-0.22250702513754367,0.017710867127031085
1772789097327699700,5.53269970703125,-0.11396014117896557,-0.18872798005659133,0.045753158654272555
1772789097347732700,5.552732666015625,-0.14774083022773266,-0.09256335208080708,0.07596081152185798
1772789097367765800,5.572765869140625,-0.10276771603524684,-0.027575258537381887,0.122985013025254
1772789097387798800,5.592798828125,-0.15369360115230082,-0.0587590264281258,0.08533128193542361
1772789097407831600,5.61283154296875,-0.16130349163413046,-0.11035670985952019,0.08215466119330377
1772789097427864800,5.63286474609375,-0.1321761813491583,-0.13850816084966064,0.06933697293531149
1772789097447897600,5.652897705078125,-0.09717033441960811,-0.07913710347041487,0.06333608855269848
1772789097467931000,5.672930908203125,-0.012230536019802092,-0.032108992976881565,0.03792798145394772
1772789097487963600,5.692963623046875,0.049233109724521634,-0.04845273646917194,0.061360002706758676
1772789097507996700,5.71299658203125,0.08698504049181938,-0.08913027235958725,0.06784768422562629
1772789097528029700,5.73302978515625,0.17934768236875534,-0.09795531078483909,0.054193399013020095
1772789097548062700,5.753062744140625,0.2851946597188711,-0.12373210506550968,-0.016908172442018986
1772789097568095700,5.773095703125,0.2560591661274433,-0.17963815321531146,-0.017455650256946682
1772789097588128800,5.793128662109375,0.0984258874386549,-0.18248638225328176,0.11072360694315284
1772789097608161800,5.813161865234375,0.0204693720549345,-0.11837039536926895,0.07491294643674046
1772789097628194800,5.83319482421875,0.0905482859313488,-0.057979347292520106,0.10233959028366953
1772789097648227600,5.8532275390625,0.0448819287776947,-0.010157638735882938,0.12499869093522428
1772789097668260900,5.8732607421875,-0.11529811178445816,-0.013691420618910342,0.17217581797800957
1772789097688293600,5.893293701171875,-0.190372349730134,-0.05102149097863584,0.1524641689551994
1772789097708325600,5.91332568359375,-0.11937106031179427,-0.10293129083281383,0.10979191558361052
1772789097728358700,5.933358642578125,-0.10134206714630126,-0.17607607681956142,0.119020931699872
1772789097748391700,5.9533916015625,-0.18676292706131933,-0.20768508438505232,0.10109872337710112
1772789097768424700,5.9734248046875,-0.15026011957228183,-0.214468771442119,0.09440397497881203
1772789097788457700,5.993457763671875,-0.09681143797934055,-0.11472767321905121,0.0769304968042299
1772789097808490800,6.01349072265625,-0.06706044283807278,-0.04417056563794613,0.16149090396501123
1772789097828523500,6.0335234375,-0.011574117937684059,-0.05356142125241458,0.1674618681333959
1772789097848556800,6.053556884765625,-0.052635027122497555,-0.02329054868919775,0.14426182900555432
1772789097868589600,6.073589599609375,-0.02727554493844509,-0.024028525841236114,0.2620794858628884
1772789097888622800,6.093622802734375,0.14162848482728005,-0.07541289531551301,0.14441267218571155
1772789097908655600,6.113655517578125,0.20235271038115024,-0.14411947965910657,0.06071598744848743
1772789097928688600,6.133688720703125,0.1045388173609972,-0.12816541133783757,0.05035089824069291
1772789097948721700,6.1537216796875,0.07422434311807155,-0.0839425675233826,0.010993139711953698
1772789097968754700,6.173754638671875,0.12654782007336615,-0.07524192266277968,0.01809447788344696
1772789097988787700,6.19378759765625,-0.05414309359788894,-0.054374947858694934,0.11617124135717749
1772789098008820700,6.21382080078125,-0.08561901283562183,-0.04493994257524609,0.1065202735017985
1772789098028853800,6.233853759765625,-0.07497837635576725,-0.04134085863735527,0.14465194256799294
1772789098048886800,6.25388671875,0.008445756784081458,-0.030897169501706956,0.1362626469451934
1772789098068919600,6.27391943359375,-0.009453472521901131,-0.08777865682123229,0.05440326063772663
1772789098088952800,6.293952880859375,0.06297814196050167,-0.14040526317525653,0.04002352896109223
1772789098108985600,6.313985595703125,-0.023996377137303352,-0.14160685751736163,0.10182532061859964
1772789098129019000,6.334018798828125,-0.08091361162364483,-0.11016942539280279,0.19066981657305732
1772789098149051600,6.3540517578125,-0.06750467947423458,-0.09602538390187546,0.18618474358087406
1772789098169084700,6.374084716796875,-0.08395137188434601,-0.13200648733805864,0.16178913799291475
