time,seconds_elapsed,z,y,x
1772789092917945900,1.12294580078125,0.5196338295936584,0.3060930669307709,0.16502436995506287
1772789092937978600,1.142978515625,0.3952825963497162,0.2689627707004547,0.10421029478311539
1772789092958012000,1.163011962890625,0.3452788293361664,0.15888871252536774,0.0531870536506176
1772789092978044700,1.183044677734375,0.4516148567199707,-0.09038715064525604,-0.08621104806661606
1772789092998078000,1.203077880859375,0.4737566411495209,-0.5308241844177246,-0.2131069451570511
1772789093018110700,1.22311083984375,0.34810709953308105,-0.8887402415275574,-0.35899969935417175
1772789093038144000,1.24314404296875,0.2771280109882355,-1.0695984363555908,-0.4653080403804779
1772789093058176800,1.2631767578125,0.23990952968597412,-1.156539797782898,-0.4323383569717407
1772789093078209800,1.283209716796875,0.15848179161548615,-1.0861194133758545,-0.39586904644966125
1772789093098242800,1.303242919921875,0.08964572846889496,-0.9662883281707764,-0.35030609369277954
1772789093118275800,1.32327587890625,0.09856119751930237,-0.8468902707099915,-0.28788211941719055
1772789093138308900,1.343308837890625,0.19765715301036835,-0.7380543351173401,-0.1900935024023056
1772789093158342000,1.363341796875,0.2904320955276489,-0.5816439390182495,-0.062189605087041855
1772789093178374700,1.383374755859375,0.3191787898540497,-0.3494267165660858,0.1033833771944046
1772789093198409000,1.403408935546875,0.32001689076423645,0.003323092358186841,0.2691206932067871
1772789093218441700,1.423441650390625,0.3031412363052368,0.305822491645813,0.45109954476356506
1772789093238474800,1.443474853515625,0.2896523177623749,0.5349377393722534,0.5755338668823242
1772789093258507800,1.4635078125,0.2704637050628662,0.6000725030899048,0.6088526844978333
1772789093278539800,1.483539794921875,0.3122553825378418,0.47715988755226135,0.5798551440238953
1772789093298572800,1.50357275390625,0.3675766885280609,0.24235723912715912,0.47477957606315613
1772789093318605800,1.523605712890625,0.38372716307640076,-0.0475749745965004,0.336902916431427
1772789093338638800,1.543638916015625,0.39744189381599426,-0.29677388072013855,0.19597163796424866
1772789093358672000,1.563671875,0.33817219734191895,-0.48295387625694275,0.08864092081785202
1772789093378705000,1.583704833984375,0.2372293323278427,-0.6283845901489258,0.0418262779712677
1772789093398738000,1.603738037109375,0.18734432756900787,-0.669091522693634,0.029257753863930702
1772789093418770700,1.623770751953125,0.17331719398498535,-0.6290490031242371,0.0736774131655693
1772789093438804000,1.643803955078125,0.1905348002910614,-0.49498122930526733,0.145249605178833
1772789093458836700,1.663836669921875,0.19849525392055511,-0.30444538593292236,0.2112874686717987
1772789093478870000,1.6838701171875,0.18713100254535675,-0.14575932919979095,0.2870331108570099
1772789093498902800,1.70390283203125,0.17749463021755219,0.017117999494075775,0.35204166173934937
1772789093518935800,1.723935791015625,0.149230495095253,0.17512653768062592,0.41033825278282166
1772789093538968800,1.74396875,0.13714320957660675,0.2904896140098572,0.4035370647907257
1772789093559001900,1.764001953125,0.1320967823266983,0.2768598198890686,0.3832419216632843
1772789093579035000,1.784034912109375,0.13579991459846497,0.1651894897222519,0.35058677196502686
1772789093599068000,1.80406787109375,0.1385381668806076,0.036315664649009705,0.2949155271053314
1772789093619101000,1.824100830078125,0.13848944008350372,-0.07129841297864914,0.2165088653564453
1772789093639134000,1.844134033203125,0.22941374778747559,-0.17737345397472382,0.16540174186229706
1772789093659166700,1.864166748046875,0.34918248653411865,-0.1613561362028122,0.0929107666015625
1772789093679200000,1.884199951171875,0.3537346422672272,-0.16577166318893433,0.06399043649435043
1772789093699232800,1.904232666015625,0.2856770157814026,-0.10493014752864838,-0.02900661714375019
1772789093719266000,1.92426611328125,0.23665301501750946,-0.11457424610853195,-0.1160094290971756
1772789093739298800,1.944298828125,0.2018343210220337,-0.18201054632663727,-0.1633806675672531
1772789093759331800,1.964331787109375,0.12270142138004303,-0.17825736105442047,-0.2227174937725067
1772789093779363800,1.98436376953125,0.05120273306965828,-0.13801886141300201,-0.24521560966968536
1772789093799396900,2.00439697265625,0.04115196317434311,-0.07131998240947723,-0.2229720950126648
1772789093819430000,2.024429931640625,0.056707486510276794,0.0740654394030571,-0.17757904529571533
1772789093839462700,2.044462646484375,0.06759288907051086,0.24768516421318054,-0.08299102634191513
1772789093859496000,2.064495849609375,0.09524236619472504,0.42723309993743896,0.021262144669890404
1772789093879528700,2.08452880859375,0.12107422947883606,0.5880882740020752,0.07197485864162445
1772789093899562000,2.10456201171875,0.12089073657989502,0.6398047208786011,0.09530255198478699
1772789093919594800,2.1245947265625,0.1072327122092247,0.6626394987106323,0.057914167642593384
1772789093939627800,2.144627685546875,0.07567478716373444,0.5898691415786743,-0.018258366733789444
1772789093959660800,2.164660888671875,0.06924458593130112,0.35066187381744385,-0.07676482200622559
1772789093979693800,2.18469384765625,0.050808053463697433,0.11942599713802338,-0.1472965031862259
1772789093999726800,2.204726806640625,-0.01034744642674923,-0.07285396754741669,-0.1982363909482956
1772789094019759900,2.224759765625,-0.042494997382164,-0.12382207810878754,-0.2501227557659149
1772789094039793000,2.24479296875,-0.04219033196568489,-0.11512818932533264,-0.24417538940906525
1772789094059826000,2.264825927734375,-0.05439559742808342,-0.09163644164800644,-0.16825053095817566
1772789094079858700,2.284858642578125,-0.054797202348709106,0.04315679147839546,-0.11795593053102493
1772789094099892000,2.30489208984375,-0.008113053627312183,0.18147870898246765,-0.07059187442064285
1772789094119924700,2.3249248046875,0.0493563637137413,0.21342067420482635,0.015298794955015182
1772789094139958000,2.3449580078125,0.06984806060791016,0.25692448019981384,0.05652239918708801
1772789094159990800,2.36499072265625,0.04074103757739067,0.3049665689468384,0.07020705193281174
1772789094180023800,2.38502392578125,-0.038297053426504135,0.3110489547252655,0.07883569598197937
1772789094200056800,2.405056884765625,-0.06484770774841309,0.24853791296482086,0.09458748996257782
1772789094220088800,2.4250888671875,0.0035212314687669277,0.15818405151367188,0.09415579587221146
1772789094240121900,2.445121826171875,0.04981309548020363,0.03960786387324333,0.08489944785833359
1772789094260154600,2.465154541015625,0.05522037670016289,-0.0719309151172638,0.05068634822964668
1772789094280188000,2.48518798828125,0.062198128551244736,-0.14445890486240387,0.0018753979820758104
1772789094300220700,2.505220703125,0.06132461130619049,-0.1861879825592041,-0.0354570597410202
1772789094320254000,2.52525390625,0.033478330820798874,-0.22291484475135803,-0.04875768721103668
1772789094340286700,2.54528662109375,0.0020160130225121975,-0.24810513854026794,-0.07115833461284637
1772789094360319700,2.56531982421875,-0.04079323634505272,-0.29201480746269226,-0.09497497975826263
1772789094380352800,2.585352783203125,-0.09329825639724731,-0.28875988721847534,-0.12544873356819153
1772789094400385800,2.6053857421875,-0.1439869999885559,-0.2851071059703827,-0.11732369661331177
1772789094420418800,2.625418701171875,-0.15545430779457092,-0.20950688421726227,-0.09461625665426254
1772789094440451800,2.645451904296875,-0.14328178763389587,-0.07950308173894882,-0.05001496523618698
1772789094460484900,2.66548486328125,-0.12470944225788116,0.08073718845844269,0.002573678968474269
1772789094480518000,2.685517822265625,-0.1060449406504631,0.20655636489391327,0.05474899709224701
1772789094500550700,2.705550537109375,-0.08854851126670837,0.3043825328350067,0.06970743834972382
1772789094520583700,2.725583740234375,-0.026611104607582092,0.3164179027080536,0.05902363732457161
1772789094540616700,2.74561669921875,0.03566718474030495,0.2432379573583603,0.048297759145498276
1772789094560649700,2.765649658203125,0.06573107838630676,0.11347462981939316,0.041183121502399445
1772789094580682800,2.785682861328125,0.08664408326148987,0.03623789921402931,0.0064802695997059345
1772789094600715500,2.805715576171875,0.09930581599473953,-0.010684335604310036,-0.006596383638679981
1772789094620748800,2.825748779296875,0.10309229791164398,-0.01973828487098217,0.004518052563071251
1772789094640781600,2.845781494140625,0.10818532854318619,0.006957508157938719,0.02353488653898239
1772789094660814800,2.86581494140625,0.12886716425418854,0.06718622893095016,0.047691620886325836
1772789094680847600,2.88584765625,0.11761052161455154,0.12736248970031738,0.08349675685167313
1772789094700880600,2.905880615234375,0.0875607430934906,0.19998688995838165,0.09030353277921677
1772789094720913700,2.92591357421875,0.0845593586564064,0.1928168535232544,0.09714412689208984
1772789094740946700,2.94594677734375,0.04613873362541199,0.13067331910133362,0.09447990357875824
1772789094760978700,2.965978759765625,0.03947443887591362,0.11701104044914246,0.07501591742038727
1772789094781011700,2.98601171875,0.05468348413705826,0.17818331718444824,0.0728829950094223
1772789094801044700,3.006044677734375,0.044914212077856064,0.2585330307483673,0.11022743582725525
1772789094821077800,3.026077880859375,-0.004433364141732454,0.3783632814884186,0.11474655568599701
1772789094841110800,3.04611083984375,-0.05558762699365616,0.38636502623558044,0.13901114463806152
1772789094861143800,3.066143798828125,-0.060451358556747437,0.32762154936790466,0.1142304316163063
1772789094881176800,3.0861767578125,0.0002814961189869791,0.21563269197940826,0.053526073694229126
1772789094901209900,3.1062099609375,0.017944378778338432,0.03707599639892578,-0.004524976946413517
1772789094921242600,3.12624267578125,-0.00583791546523571,-0.14900891482830048,-0.05416150391101837
1772789094941276000,3.14627587890625,-0.003379817819222808,-0.2704131007194519,-0.09115627408027649
1772789094961308700,3.16630859375,0.002108957152813673,-0.25601235032081604,-0.12020523846149445
1772789094981342000,3.186342041015625,-0.030854851007461548,-0.16938424110412598,-0.09833589196205139
1772789095001374700,3.206374755859375,-0.1028566062450409,-0.0013904364313930273,-0.07134795188903809
1772789095021407700,3.22640771484375,-0.12360529601573944,0.08897754549980164,0.021915951743721962
1772789095041440800,3.246440673828125,-0.06922860443592072,0.23571239411830902,0.1069440245628357
1772789095061473800,3.266473876953125,-0.006774283014237881,0.45253923535346985,0.1597406566143036
1772789095081506800,3.2865068359375,0.003150519449263811,0.6568928956985474,0.19455696642398834
1772789095101539800,3.306539794921875,-0.04663434624671936,0.6805154085159302,0.24770566821098328
1772789095121572600,3.326572509765625,-0.0944410189986229,0.6199556589126587,0.21342119574546814
1772789095141606000,3.34660595703125,-0.08054357767105103,0.47791731357574463,0.12705008685588837
1772789095161638700,3.366638671875,-0.029737388715147972,0.22217315435409546,0.04917580261826515
1772789095181672000,3.386671875,0.0007568703731521964,-0.04551155865192413,-0.05110979080200195
1772789095201704000,3.406703857421875,0.015576030127704144,-0.2690328061580658,-0.1499042809009552
1772789095221737200,3.4267373046875,0.0048890309408307076,-0.3987809419631958,-0.2263987809419632
1772789095241770000,3.44677001953125,-0.024811873212456703,-0.4338987171649933,-0.26070642471313477
1772789095261802200,3.46680224609375,-0.025361549109220505,-0.4098399877548218,-0.25109001994132996
1772789095281835000,3.4868349609375,-0.0054634748958051205,-0.34082016348838806,-0.19009989500045776
1772789095301868300,3.506868408203125,-0.007998005487024784,-0.21705295145511627,-0.1336563378572464
1772789095321901000,3.526901123046875,-0.017459683120250702,-0.06169372424483299,-0.08386613428592682
1772789095341934000,3.54693408203125,-0.007933557033538818,0.06437632441520691,-0.02117719128727913
1772789095361967000,3.566967041015625,0.02353302203118801,0.12799684703350067,0.05471757426857948
1772789095382000000,3.587000244140625,0.05778153985738754,0.1738988310098648,0.08215106278657913
1772789095402033200,3.607033203125,0.039145272225141525,0.15913400053977966,0.0909043401479721
1772789095422066200,3.627066162109375,0.00791384931653738,0.13414795696735382,0.06977082788944244
1772789095442099200,3.64709912109375,0.026189260184764862,0.08624593913555145,0.026399383321404457
1772789095462132200,3.66713232421875,0.046367499977350235,-0.004716191906481981,-0.01720109023153782
1772789095482165000,3.6871650390625,0.015246330760419369,-0.09008754789829254,-0.08653462678194046
1772789095502198300,3.7071982421875,-0.014328605495393276,-0.1491767019033432,-0.12436562776565552
1772789095522231000,3.72723095703125,-0.031871646642684937,-0.11962679773569107,-0.15721732378005981
1772789095542264300,3.747264404296875,-0.04802504926919937,-0.08645898848772049,-0.15454483032226562
1772789095562297000,3.767297119140625,-0.06709062308073044,-0.05975973606109619,-0.126776322722435
1772789095582330000,3.787330078125,-0.05601400136947632,0.0014889733865857124,-0.08646431565284729
1772789095602363100,3.807363037109375,-0.014226073399186134,0.07585641741752625,-0.023859526962041855
1772789095622396200,3.827396240234375,0.008698416873812675,0.14930479228496552,0.020492225885391235
1772789095642429200,3.84742919921875,0.05516205355525017,0.2085486799478531,0.09019700437784195
1772789095662462200,3.867462158203125,0.06316778063774109,0.3036022186279297,0.11912772059440613
1772789095682495200,3.8874951171875,0.03822195529937744,0.3366653621196747,0.14406663179397583
1772789095702528300,3.9075283203125,0.038652852177619934,0.3067173361778259,0.15888258814811707
1772789095722561000,3.92756103515625,0.022128472104668617,0.22593246400356293,0.13117612898349762
1772789095742594300,3.94759423828125,-0.012586365453898907,0.07835898548364639,0.07628944516181946
1772789095762627000,3.967626953125,0.008870190940797329,-0.08144479244947433,0.006936469115316868
1772789095782660000,3.98766015625,0.027123229578137398,-0.18795979022979736,-0.06456301361322403
1772789095802689000,4.00768896484375,0.017765946686267853,-0.26552408933639526,-0.09790099412202835
1772789095822722300,4.027722412109375,0.005845638457685709,-0.2770041823387146,-0.09688473492860794
1772789095842755000,4.047755126953125,0.007040865253657103,-0.20175229012966156,-0.08208315074443817
1772789095862788000,4.0677880859375,-0.0016298545524477959,-0.07079987227916718,-0.06023804098367691
1772789095882821000,4.087821044921875,-0.02901354245841503,0.02985403500497341,-0.023361515253782272
1772789095902854100,4.107854248046875,-0.025427861139178276,0.1032763198018074,0.022188127040863037
1772789095922887200,4.12788720703125,-0.0017723336350172758,0.1687709093093872,0.04002225026488304
1772789095942920200,4.147920166015625,0.013442838564515114,0.17304635047912598,0.0664844810962677
1772789095962953200,4.167953125,0.017491908743977547,0.17650152742862701,0.0679582804441452
1772789095982986200,4.187986328125,0.007249657064676285,0.13711418211460114,0.06446047872304916
1772789096003019000,4.20801904296875,-0.01619042083621025,0.08435962349176407,0.04219059646129608
1772789096023052300,4.22805224609375,-0.019931362941861153,0.01209794171154499,0.024222515523433685
1772789096043085000,4.2480849609375,0.004031759686768055,-0.041852641850709915,0.0029617014806717634
1772789096063118300,4.268118408203125,0.002615756820887327,-0.048884451389312744,-0.023620907217264175
1772789096083151000,4.288151123046875,-0.02227015234529972,-0.06549112498760223,-0.014911571517586708
1772789096103184100,4.30818408203125,-0.01600613072514534,-0.04114450514316559,-0.005375590641051531
1772789096123217200,4.328217041015625,-0.0008490157779306173,0.015418371185660362,0.002094576135277748
1772789096143250200,4.348250244140625,0.0015968313673511147,0.05577058717608452,0.02587500587105751
1772789096163283200,4.368283203125,-0.011181281879544258,0.09420586377382278,0.04321005567908287
1772789096183316200,4.388316162109375,-0.022703714668750763,0.10330108553171158,0.052008870989084244
1772789096203349800,4.408349853515625,-0.003338006092235446,0.09341943264007568,0.060511015355587006
1772789096223384800,4.428384765625,0.010101369582116604,0.06968160718679428,0.051774781197309494
1772789096243417900,4.44841796875,0.013630324974656105,0.019297264516353607,0.05746648833155632
1772789096263451000,4.468450927734375,0.021940186619758606,-0.015451127663254738,0.05115879327058792
1772789096283483600,4.488483642578125,0.015959791839122772,-0.04194159060716629,0.05214895308017731
1772789096303517000,4.508516845703125,0.019219500944018364,-0.07206540554761887,0.06501548737287521
1772789096323549700,4.5285498046875,0.04163159802556038,-0.05969768390059471,0.07431710511445999
1772789096343583000,4.5485830078125,0.047749411314725876,-0.009608685038983822,0.07414612919092178
1772789096363615700,4.56861572265625,0.04601249843835831,0.03497263044118881,0.06919744610786438
1772789096383648000,4.58864794921875,0.021886922419071198,0.05832162871956825,0.053462691605091095
1772789096403680800,4.6086806640625,0.005793973337858915,0.029515547677874565,0.04277755692601204
1772789096423714000,4.628714111328125,0.030470557510852814,-0.01865277998149395,0.0424923337996006
1772789096443746800,4.648746826171875,0.058943744748830795,-0.013009808026254177,0.0255743358284235
1772789096463779800,4.66877978515625,0.05620015412569046,-0.0039015309885144234,0.020718328654766083
1772789096483812900,4.688812744140625,0.020229903981089592,-0.003870638320222497,0.023397201672196388
1772789096503846000,4.708845947265625,0.015172827988862991,-0.002552107209339738,0.018016017973423004
1772789096523879000,4.72887890625,0.016499347984790802,-0.017799504101276398,0.012589029036462307
1772789096543912000,4.748911865234375,0.004306331276893616,-0.0332876481115818,0.014197311364114285
1772789096563944700,4.76894482421875,0.002737196860834956,-0.01894839107990265,0.020598752424120903
1772789096583978000,4.78897802734375,-0.00481286458671093,0.05048155039548874,0.00504003232344985
1772789096604010800,4.8090107421875,-0.01528974063694477,0.04433896765112877,0.040896300226449966
1772789096624044000,4.8290439453125,-0.0006508765509352088,0.0542810820043087,0.05476577579975128
1772789096644076800,4.849076904296875,0.015145663172006607,0.06454596668481827,0.055504269897937775
1772789096664109800,4.86910986328125,0.01190965622663498,0.05414818972349167,0.04825567826628685
1772789096684142800,4.889142822265625,-0.0033475933596491814,0.04382418096065521,0.04147101193666458
1772789096704175900,4.90917578125,0.00321896281093359,0.032343290746212006,0.042039595544338226
1772789096724209000,4.929208984375,0.017054883763194084,0.03478061780333519,0.03211212903261185
1772789096744241700,4.94924169921875,0.02665184997022152,0.008146077394485474,0.03139680624008179
1772789096764275000,4.96927490234375,0.0244281105697155,-0.007201986387372017,0.015864716842770576
1772789096784307700,4.9893076171875,0.012655341066420078,-0.023141272366046906,0.00737322773784399
1772789096804340700,5.0093408203125,0.01480318047106266,-0.03792048245668411,0.00027856664382852614
1772789096824373800,5.029373779296875,0.015222095884382725,-0.04950763285160065,-0.009719472378492355
1772789096844406800,5.04940673828125,0.01709509640932083,-0.05657859146595001,-0.018321216106414795
1772789096864439800,5.069439697265625,0.019230419769883156,-0.06054084002971649,-0.020021112635731697
1772789096884472800,5.089472900390625,0.011999671347439289,-0.060206882655620575,-0.02028529718518257
1772789096904505900,5.109505859375,0.005142297595739365,-0.053098905831575394,-0.015903066843748093
1772789096924539000,5.129538818359375,-0.0018394453218206763,-0.026573020964860916,0.004236556589603424
1772789096944571600,5.149571533203125,-0.003373159794136882,0.03437688201665878,0.009513610042631626
1772789096964605000,5.16960498046875,-0.010553575120866299,0.05830485001206398,0.01955079846084118
1772789096984637700,5.1896376953125,-0.017232250422239304,0.044026847928762436,0.02864709123969078
1772789097004671000,5.2096708984375,-0.014639396220445633,0.039803337305784225,0.01865277998149395
1772789097024703700,5.229703857421875,-0.007382282521575689,0.030891336500644684,0.018643725663423538
1772789097044736000,5.249736083984375,0.005819006823003292,0.033006418496370316,0.004373443312942982
1772789097064768800,5.269768798828125,0.016942230984568596,0.011620969511568546,-0.011137872003018856
1772789097084801800,5.2898017578125,0.008683236315846443,-0.008609999902546406,-0.04024063050746918
1772789097104834800,5.309834716796875,-0.0054938350804150105,-0.05416736379265785,-0.06328629702329636
1772789097124867800,5.329867919921875,0.0004498079069890082,-0.08236491680145264,-0.07684924453496933
1772789097144900900,5.34990087890625,0.010319748893380165,-0.06916681677103043,-0.08804783225059509
1772789097164934000,5.369933837890625,0.0033630398102104664,-0.06588766723871231,-0.06516674906015396
1772789097184967000,5.389966796875,-0.0008644621120765805,-0.02731977216899395,-0.04651051014661789
1772789097204999700,5.409999755859375,-0.0008378304773941636,0.0027348001021891832,-0.02599751204252243
1772789097225032700,5.43003271484375,-0.008808937855064869,0.01846236363053322,-0.01130778156220913
1772789097245065700,5.450065673828125,-0.02069542557001114,0.045404233038425446,-0.0023821976501494646
1772789097265098800,5.4700986328125,-0.015838617458939552,0.07282254099845886,0.013945909217000008
1772789097285131800,5.4901318359375,-0.01158554945141077,0.10167629271745682,0.019417906180024147
1772789097305164800,5.510164794921875,-0.006296778097748756,0.10747905820608139,0.01498347707092762
1772789097325197800,5.53019775390625,-0.012313391081988811,0.06440961360931396,0.008382831700146198
1772789097345230800,5.55023095703125,-0.015092666260898113,0.00965635571628809,0.005892510060220957
1772789097365263600,5.570263671875,-0.010217217728495598,-0.021676266565918922,-0.006730606779456139
1772789097385297000,5.590296875,-0.019523100927472115,-0.04505668953061104,0.002822684356942773
1772789097405329700,5.61032958984375,-0.02791951596736908,-0.02773735485970974,0.008465389721095562
1772789097425363000,5.630363037109375,-0.03579847887158394,-0.007386277429759502,0.028248948976397514
1772789097445395700,5.650395751953125,-0.03820570930838585,0.014598649926483631,0.04151708260178566
1772789097465428500,5.670428466796875,-0.04194798320531845,0.03400563821196556,0.04800720512866974
1772789097485461800,5.690461669921875,-0.029338181018829346,0.041137583553791046,0.04933745414018631
1772789097505494500,5.71049462890625,-0.02213539555668831,0.05089753493666649,0.04644472897052765
1772789097525527800,5.73052783203125,-0.037284255027770996,0.06816014647483826,0.02628859505057335
1772789097545560600,5.750560546875,-0.07079561054706573,0.0866190493106842,0.002516953507438302
1772789097565593600,5.770593505859375,-0.06013710796833038,0.07498343288898468,-0.01435497123748064
1772789097585626600,5.790626708984375,-0.017530523240566254,0.06711485236883163,-0.041853439062833786
1772789097605659600,5.81065966796875,-0.008131163194775581,0.026018284261226654,-0.05914561077952385
1772789097625692700,5.830692626953125,-0.02611122839152813,-0.02111726999282837,-0.07681195437908173
1772789097645725700,5.8507255859375,-0.0336889885365963,-0.07009626179933548,-0.07498609274625778
1772789097665758700,5.8707587890625,-0.033308420330286026,-0.0864960104227066,-0.05937623977661133
1772789097685791700,5.890791748046875,-0.04265238717198372,-0.05649416893720627,-0.0555998794734478
1772789097705823700,5.91082373046875,-0.06135230511426926,-0.04694646969437599,-0.027452129870653152
1772789097725856800,5.930856689453125,-0.057747986167669296,-0.013214604929089546,-0.0048861014656722546
1772789097745889500,5.9508896484375,-0.04056926444172859,0.019294869154691696,0.015033810399472713
1772789097765922800,5.9709228515625,-0.03152410313487053,0.051959339529275894,0.033186983317136765
1772789097785955600,5.99095556640625,-0.03924540802836418,0.06819876283407211,0.04957607388496399
1772789097805988900,6.01098876953125,-0.027891552075743675,0.060694240033626556,0.0525878444314003
1772789097826021600,6.031021728515625,-0.03015284240245819,0.02118518017232418,0.055086422711610794
1772789097846055000,6.051054931640625,-0.029278526082634926,-0.03351588174700737,0.04026912525296211
1772789097866087700,6.071087646484375,-0.017074324190616608,-0.10158068686723709,0.012045477516949177
1772789097886120700,6.09112060546875,-0.0387713648378849,-0.1731182485818863,-0.029987726360559464
1772789097906153700,6.11115380859375,-0.04706072062253952,-0.23899953067302704,-0.04562527686357498
1772789097926186800,6.131186767578125,-0.028933115303516388,-0.22163784503936768,-0.059656139463186264
1772789097946219800,6.1512197265625,-0.02093990333378315,-0.14077416062355042,-0.06227322667837143
1772789097966252800,6.171252685546875,-0.01672731526196003,-0.045040711760520935,-0.02046932280063629
1772789097986285600,6.19128564453125,-0.0041215079836547375,0.06196083873510361,0.03381255641579628
1772789098006318800,6.21131884765625,-0.0029489181470125914,0.1652403622865677,0.05235348641872406
1772789098026351600,6.2313515625,-0.005543636158108711,0.17438670992851257,0.08371113985776901
1772789098046385000,6.251385009765625,-0.00022503710351884365,0.15535949170589447,0.07062570005655289
1772789098066417700,6.271417724609375,-0.0065322015434503555,0.09419307857751846,0.04041906073689461
1772789098086450700,6.29145068359375,-0.008897621184587479,0.01344736572355032,0.01010962575674057
1772789098106483700,6.311483642578125,-0.006170277949422598,-0.04889989644289017,-0.006431533955037594
1772789098126516700,6.331516845703125,-0.00851599033921957,-0.07009519636631012,-0.018995529040694237
1772789098146549800,6.3515498046875,-0.021555092185735703,-0.06975963711738586,-0.00902784988284111
