time,seconds_elapsed,z,y,x
1772789094042294800,2.247294677734375,-0.04494469612836838,-0.1316767930984497,-0.24594058096408844
1772789094062327800,2.267327880859375,-0.061068419367074966,-0.09586433321237564,-0.1643303483724594
1772789094082360800,2.28736083984375,-0.050172992050647736,0.04925213009119034,-0.11966924369335175
1772789094102393900,2.307393798828125,-0.002913950476795435,0.17464721202850342,-0.06575077772140503
1772789094122426600,2.327426513671875,0.052732158452272415,0.20089159905910492,0.021059107035398483
1772789094142460000,2.3474599609375,0.06696349382400513,0.24791879951953888,0.05359340086579323
1772789094162492700,2.36749267578125,0.0296342596411705,0.2961213290691376,0.06644059717655182
1772789094182526000,2.38752587890625,-0.05168071761727333,0.2935580015182495,0.07679150253534317
1772789094202558700,2.407558837890625,-0.061416175216436386,0.22446498274803162,0.09203927218914032
1772789094222590700,2.4275908203125,0.011743471957743168,0.12777067720890045,0.09174121171236038
1772789094242623700,2.447623779296875,0.04969070851802826,0.011833610944449902,0.07594962418079376
1772789094262656800,2.46765673828125,0.051406294107437134,-0.09935857355594635,0.03714263066649437
1772789094282689800,2.487689697265625,0.058635395020246506,-0.1635514497756958,-0.011307619512081146
1772789094302722800,2.507722900390625,0.054636090993881226,-0.20785480737686157,-0.04140453785657883
1772789094322755800,2.527755859375,0.02632121555507183,-0.24218036234378815,-0.05317927896976471
1772789094342788600,2.54778857421875,-0.004911831114441156,-0.273520290851593,-0.0784304067492485
1772789094362822000,2.56782177734375,-0.04864787310361862,-0.3092145621776581,-0.1057470366358757
1772789094382854700,2.587854736328125,-0.10704158991575241,-0.30454936623573303,-0.13181737065315247
1772789094402888000,2.607887939453125,-0.15060286223888397,-0.29578250646591187,-0.1217082142829895
1772789094422920700,2.627920654296875,-0.16010244190692902,-0.2112097591161728,-0.09605851024389267
1772789094442953700,2.64795361328125,-0.14479568600654602,-0.0731251984834671,-0.051631659269332886
1772789094462986800,2.66798681640625,-0.12408856302499771,0.08080533146858215,0.003909309394657612
1772789094483019800,2.688019775390625,-0.10849719494581223,0.20854683220386505,0.05321187898516655
1772789094503052800,2.708052734375,-0.08657527714967728,0.2937764525413513,0.06432472169399261
1772789094523085800,2.7280859375,-0.020194292068481445,0.29657045006752014,0.05349758639931679
1772789094543118600,2.74811865234375,0.03960678353905678,0.21146586537361145,0.04429497569799423
1772789094563152000,2.76815185546875,0.06580562144517899,0.08296949416399002,0.03234132379293442
1772789094583184600,2.7881845703125,0.08686944097280502,0.013930890709161758,-0.00309560215100646
1772789094603218000,2.808218017578125,0.09759591519832611,-0.029510099440813065,-0.013321662321686745
1772789094623250700,2.828250732421875,0.09883817285299301,-0.03498343378305435,0.0023597227409482002
1772789094643284000,2.848283935546875,0.10844818502664566,-0.0018577054142951965,0.022863665595650673
1772789094663316700,2.868316650390625,0.13006065785884857,0.05971689894795418,0.04781338572502136
1772789094683349800,2.888349853515625,0.11072487384080887,0.12090391665697098,0.07915192097425461
1772789094703382800,2.9083828125,0.0839511901140213,0.19000239670276642,0.0873810350894928
1772789094723415800,2.928415771484375,0.07977693527936935,0.17065082490444183,0.09238042682409286
1772789094743448800,2.94844873046875,0.03730930760502815,0.10672174394130707,0.08925270289182663
1772789094763480600,2.96848046875,0.03676456958055496,0.10835353285074234,0.06847909092903137
1772789094783513900,2.988513916015625,0.05171295627951622,0.1694629192352295,0.07177842408418655
1772789094803546600,3.008546630859375,0.039120569825172424,0.2621598541736603,0.10885506868362427
1772789094823580000,3.028579833984375,-0.016049824655056,0.3696315884590149,0.11334845423698425
1772789094843612700,3.04861279296875,-0.060691799968481064,0.36583176255226135,0.1329687088727951
1772789094863645700,3.068645751953125,-0.056940045207738876,0.3009145259857178,0.10308287292718887
1772789094883678700,3.0886787109375,0.003938286565244198,0.1802021563053131,0.04313042759895325
1772789094903711700,3.108711669921875,0.011002304032444954,-0.0033350875601172447,-0.018355615437030792
1772789094923744800,3.128744873046875,-0.011039392091333866,-0.1821189969778061,-0.06756274402141571
1772789094943777800,3.14877783203125,-0.005307105369865894,-0.2882445752620697,-0.10292185097932816
1772789094963810600,3.168810546875,-0.002104882150888443,-0.2660031318664551,-0.12541943788528442
1772789094983843800,3.18884375,-0.04204573854804039,-0.16607177257537842,-0.10333006083965302
1772789095003876600,3.208876708984375,-0.11186006665229797,0.0033312756568193436,-0.06857240200042725
1772789095023910000,3.228909912109375,-0.12307526171207428,0.08759863674640656,0.02681414783000946
1772789095043942700,3.248942626953125,-0.06383533030748367,0.24563471972942352,0.10899876803159714
1772789095063976000,3.268975830078125,-0.004610370844602585,0.4684523940086365,0.1587287187576294
1772789095084008700,3.2890087890625,-0.007011513691395521,0.6569399237632751,0.1959405392408371
1772789095104041700,3.309041748046875,-0.06241147592663765,0.6615816950798035,0.2438061684370041
1772789095124074800,3.32907470703125,-0.1042092815041542,0.5939932465553284,0.20128682255744934
1772789095144107800,3.349107666015625,-0.08054295927286148,0.43760934472084045,0.10952356457710266
1772789095164140800,3.369140869140625,-0.026030417531728745,0.1703135371208191,0.0337744764983654
1772789095184173800,3.389173828125,0.0009851602371782064,-0.08827483654022217,-0.07139476388692856
1772789095204206300,3.409206298828125,0.013996154069900513,-0.3040604889392853,-0.1629953682422638
1772789095224239000,3.429239013671875,-0.004913628101348877,-0.42371252179145813,-0.237521693110466
1772789095244272000,3.449272216796875,-0.029946694150567055,-0.45051223039627075,-0.2686668336391449
1772789095264304000,3.46930419921875,-0.027186106890439987,-0.41824406385421753,-0.24704957008361816
1772789095284337200,3.489337158203125,-0.008739424869418144,-0.3403209149837494,-0.18573124706745148
1772789095304370200,3.5093701171875,-0.01270140428096056,-0.21130840480327606,-0.13153310120105743
1772789095324403000,3.52940283203125,-0.021309444680809975,-0.05746714025735855,-0.0839962586760521
1772789095344436200,3.549436279296875,-0.005496189463883638,0.06206388399004936,-0.01894439198076725
1772789095364469000,3.569468994140625,0.026464635506272316,0.11962350457906723,0.05697593837976456
1772789095384502300,3.589502197265625,0.0565403513610363,0.16270974278450012,0.07993888854980469
1772789095404535000,3.60953515625,0.030210554599761963,0.14261740446090698,0.08540182560682297
1772789095424568000,3.629568115234375,0.0006797187961637974,0.11561213433742523,0.06156642735004425
1772789095444601000,3.64960107421875,0.027501553297042847,0.06095169484615326,0.017304688692092896
1772789095464634000,3.669634033203125,0.04031796380877495,-0.03269036486744881,-0.03256305307149887
1772789095484667100,3.689667236328125,0.004787162411957979,-0.11482961475849152,-0.09839362651109695
1772789095504700200,3.7097001953125,-0.017655644565820694,-0.16791369020938873,-0.13403885066509247
1772789095524733200,3.729733154296875,-0.03920351713895798,-0.12735551595687866,-0.1658528745174408
1772789095544766200,3.74976611328125,-0.05514541640877724,-0.09956884384155273,-0.15660008788108826
1772789095564799000,3.769799072265625,-0.0707874745130539,-0.06493078917264938,-0.1291247457265854
1772789095584832300,3.789832275390625,-0.053123410791158676,-0.007061704993247986,-0.08242180198431015
1772789095604865000,3.809864990234375,-0.013291476294398308,0.07204380631446838,-0.028230251744389534
1772789095624898300,3.829898193359375,0.01064170990139246,0.14064016938209534,0.02687923237681389
1772789095644931000,3.84993115234375,0.05605697259306908,0.20555604994297028,0.09006869792938232
1772789095664964000,3.869964111328125,0.05753068998456001,0.29835161566734314,0.11967585235834122
1772789095684997000,3.8899970703125,0.03360634297132492,0.32314562797546387,0.14273712038993835
1772789095705030100,3.910030029296875,0.035189189016819,0.28454384207725525,0.15557681024074554
1772789095725063200,3.930063232421875,0.013466184958815575,0.19282227754592896,0.12133809179067612
1772789095745096200,3.95009619140625,-0.019082404673099518,0.04421640932559967,0.060893505811691284
1772789095765129200,3.970129150390625,0.007219300605356693,-0.1131463572382927,-0.004505531396716833
1772789095785162200,3.990162353515625,0.023055827245116234,-0.21253332495689392,-0.07664976269006729
1772789095805193200,4.010193115234375,0.012238903902471066,-0.28945305943489075,-0.1030438244342804
1772789095825226000,4.03022607421875,0.001163021894171834,-0.2862820029258728,-0.10007195174694061
1772789095845259300,4.05025927734375,0.004407435655593872,-0.20231541991233826,-0.08418698608875275
1772789095865292000,4.0702919921875,-0.007643192075192928,-0.06841043382883072,-0.06564106047153473
1772789095885325300,4.0903251953125,-0.03429459407925606,0.0217992402613163,-0.021109703928232193
1772789095905358000,4.110358154296875,-0.027416052296757698,0.09831547737121582,0.02037707343697548
1772789095925391000,4.13039111328125,-0.002780876588076353,0.156255841255188,0.037793293595314026
1772789095945424100,4.150424072265625,0.010078257881104946,0.15636686980724335,0.06231269612908363
1772789095965457200,4.17045703125,0.012852108106017113,0.15962493419647217,0.060964394360780716
1772789095985490200,4.190490234375,0.0008736932650208473,0.11519931256771088,0.059033602476119995
1772789096005523200,4.210523193359375,-0.022554956376552582,0.06048084795475006,0.03310282900929451
1772789096025556000,4.230555908203125,-0.021449513733386993,-0.016349557787179947,0.01775583066046238
1772789096045589200,4.25058935546875,0.003401529975235462,-0.05700521543622017,-0.008473696187138557
1772789096065622000,4.2706220703125,-0.0048858392983675,-0.0679495558142662,-0.028701044619083405
1772789096085655300,4.2906552734375,-0.025778215378522873,-0.07506933063268661,-0.021019794046878815
1772789096105688000,4.31068798828125,-0.015784163028001785,-0.05181410163640976,-0.009260179474949837
1772789096125721300,4.330721435546875,-0.002044382505118847,0.008083054795861244,0.00005289493128657341
1772789096145754000,4.350754150390625,-0.0009775662329047918,0.04326070472598076,0.023796413093805313
1772789096165787100,4.370787109375,-0.01773018017411232,0.08209039270877838,0.04046140983700752
1772789096185820200,4.390820068359375,-0.025538507848978043,0.09026172757148743,0.05143065005540848
1772789096205854000,4.41085400390625,-0.006067615933716297,0.07688496261835098,0.055519238114356995
1772789096225886700,4.43088671875,0.005722924135625362,0.04867449402809143,0.04853856563568115
1772789096245920000,4.450919921875,0.012004848569631577,-0.0011759307235479355,0.05331595242023468
1772789096265952800,4.470952880859375,0.016038700938224792,-0.033072151243686676,0.04717070981860161
1772789096285986000,4.490986083984375,0.012163086794316769,-0.06337827444076538,0.045267242938280106
1772789096306018800,4.511018798828125,0.01940682716667652,-0.08908338844776154,0.061067186295986176
1772789096326051800,4.5310517578125,0.040404967963695526,-0.06996994465589523,0.07269822806119919
1772789096346084900,4.5510849609375,0.04311816394329071,-0.01723867654800415,0.06610483676195145
1772789096366117600,4.57111767578125,0.03989454731345177,0.018802011385560036,0.06143103167414665
1772789096386150000,4.59114990234375,0.012836690060794353,0.043866779655218124,0.047030579298734665
1772789096406182700,4.6111826171875,0.003291808068752289,0.006639006547629833,0.04024484381079674
1772789096426216000,4.6312158203125,0.029307277873158455,-0.03348473459482193,0.03544529899954796
1772789096446248700,4.651248779296875,0.05867858603596687,-0.027321137487888336,0.018746312707662582
1772789096466282000,4.671281982421875,0.04964781925082207,-0.017763346433639526,0.01997419074177742
1772789096486314800,4.691314697265625,0.01244537252932787,-0.01889706589281559,0.017787255346775055
1772789096506347800,4.71134765625,0.01333518885076046,-0.017211532220244408,0.01039837021380663
1772789096526380800,4.731380859375,0.00944230705499649,-0.03611025586724281,0.006815404165536165
1772789096546413800,4.751413818359375,-0.0019244039431214333,-0.048447225242853165,0.009756332263350487
1772789096566446800,4.77144677734375,0.0004919280763715506,-0.02580898255109787,0.016448484733700752
1772789096586479900,4.79147998046875,-0.008649044670164585,0.037846654653549194,0.0035912226885557175
1772789096606513000,4.811512939453125,-0.02165122888982296,0.029530633240938187,0.0409114845097065
1772789096626546000,4.8315458984375,-0.0026634917594492435,0.041718121618032455,0.051452167332172394
1772789096646578700,4.85157861328125,0.01198674738407135,0.048764705657958984,0.04935386776924133
1772789096666612000,4.871612060546875,0.006046632304787636,0.03888031840324402,0.04083425551652908
1772789096686644700,4.891644775390625,-0.007703987881541252,0.027942322194576263,0.03561685234308243
1772789096706678000,4.911677978515625,0.0041705528274178505,0.01884343847632408,0.033990196883678436
1772789096726710800,4.931710693359375,0.01677107810974121,0.01840619184076786,0.028734875842928886
1772789096746743800,4.951743896484375,0.02363666146993637,-0.010402861982584,0.02418949455022812
1772789096766776800,4.97177685546875,0.018859922885894775,-0.026246629655361176,0.011121576651930809
1772789096786809900,4.991809814453125,0.005973405670374632,-0.04305242374539375,0.002536823507398367
1772789096806843000,5.0118427734375,0.00889509916305542,-0.05851975455880165,-0.006187372375279665
1772789096826876000,5.0318759765625,0.01165806781500578,-0.06577496975660324,-0.017729192972183228
1772789096846909000,5.051908935546875,0.011464240029454231,-0.07288505882024765,-0.022251449525356293
1772789096866942000,5.07194189453125,0.014080503955483437,-0.07420297712087631,-0.028769221156835556
1772789096886974700,5.091974609375,0.0070676375180482864,-0.07487636059522629,-0.028669511899352074
1772789096907008000,5.112008056640625,0.001514391042292118,-0.0648057758808136,-0.019715111702680588
1772789096927040800,5.132040771484375,-0.0069770896807312965,-0.036917977035045624,0.0044843945652246475
1772789096947074000,5.152073974609375,-0.0065034134313464165,0.02415173500776291,0.003735568840056658
1772789096967106800,5.17210693359375,-0.013035655952990055,0.03977746516466141,0.01672859489917755
1772789096987139800,5.192139892578125,-0.020706910640001297,0.029053853824734688,0.023558596149086952
1772789097007172900,5.2121728515625,-0.01805146597325802,0.022830259054899216,0.013861383311450481
1772789097027206000,5.232205810546875,-0.00828489288687706,0.013568777590990067,0.009225086309015751
1772789097047238000,5.25223779296875,0.005172349978238344,0.014264285564422607,-0.0022462664637714624
1772789097067270700,5.272270751953125,0.012167736887931824,-0.00736594945192337,-0.01599888503551483
1772789097087304000,5.292303955078125,0.003465758403763175,-0.025706373155117035,-0.04992111027240753
1772789097107336700,5.312336669921875,-0.009460953995585442,-0.07595492154359818,-0.06819502264261246
1772789097127370000,5.332369873046875,-0.0016798959113657475,-0.09709319472312927,-0.08428510278463364
1772789097147402800,5.35240283203125,0.005232803989201784,-0.0820542648434639,-0.08871617913246155
1772789097167435800,5.372435791015625,-0.004125255160033703,-0.07882528752088547,-0.06317517906427383
1772789097187468800,5.39246875,-0.002825944684445858,-0.036674417555332184,-0.0507676787674427
1772789097207501600,5.41250146484375,-0.003752062562853098,-0.010491389781236649,-0.030941186472773552
1772789097227534800,5.432534912109375,-0.014867670834064484,0.004315780475735664,-0.015748759731650352
1772789097247567600,5.452567626953125,-0.022670093923807144,0.034900326281785965,-0.005818523466587067
1772789097267601000,5.472600830078125,-0.017554322257637978,0.06155431270599365,0.011773361824452877
1772789097287633700,5.492633544921875,-0.014437563717365265,0.08727828413248062,0.01560533232986927
1772789097307666700,5.512666748046875,-0.007951876148581505,0.0919676348567009,0.0066483719274401665
1772789097327699700,5.53269970703125,-0.016445809975266457,0.040517713874578476,0.004317412618547678
1772789097347732700,5.552732666015625,-0.018701473250985146,-0.01202499307692051,-0.0028437196742743254
1772789097367765800,5.572765869140625,-0.013453532010316849,-0.04008044674992561,-0.01152551919221878
1772789097387798800,5.592798828125,-0.02601158432662487,-0.05522066727280617,-0.0011773798614740372
1772789097407831600,5.61283154296875,-0.03383941203355789,-0.03888164088129997,0.007032879162579775
1772789097427864800,5.63286474609375,-0.03877725824713707,-0.021981898695230484,0.02456686832010746
1772789097447897600,5.652897705078125,-0.04325956851243973,0.0037711234763264656,0.03743504360318184
1772789097467931000,5.672930908203125,-0.04499410092830658,0.02046017348766327,0.04463830962777138
1772789097487963600,5.692963623046875,-0.032335732132196426,0.02723688632249832,0.047631651163101196
1772789097507996700,5.71299658203125,-0.02564619854092598,0.03802086412906647,0.04044276848435402
1772789097528029700,5.73302978515625,-0.04438313469290733,0.05451248958706856,0.021214211359620094
1772789097548062700,5.753062744140625,-0.07623347640037537,0.07146111130714417,-0.006443780846893787
1772789097568095700,5.773095703125,-0.05691741779446602,0.05711071938276291,-0.02067704126238823
1772789097588128800,5.793128662109375,-0.015470222570002079,0.05009464547038078,-0.05121684446930885
1772789097608161800,5.813161865234375,-0.013992571271955967,0.002727821469306946,-0.06822054088115692
1772789097628194800,5.83319482421875,-0.03137711063027382,-0.044291574507951736,-0.08454662561416626
1772789097648227600,5.8532275390625,-0.0383622832596302,-0.08600856363773346,-0.07688167691230774
1772789097668260900,5.8732607421875,-0.03884735330939293,-0.09777707606554031,-0.062021344900131226
1772789097688293600,5.893293701171875,-0.04866655543446541,-0.06744726747274399,-0.05887806415557861
1772789097708325600,5.91332568359375,-0.06519223004579544,-0.05988674610853195,-0.029753468930721283
1772789097728358700,5.933358642578125,-0.06019306555390358,-0.02623073011636734,-0.006234555039554834
1772789097748391700,5.9533916015625,-0.039763204753398895,0.010292906314134598,0.012880755588412285
1772789097768424700,5.9734248046875,-0.035063572227954865,0.04093732684850693,0.03121565841138363
1772789097788457700,5.993457763671875,-0.04395696148276329,0.05177389085292816,0.046941790729761124
1772789097808490800,6.01349072265625,-0.02996581606566906,0.04122288525104523,0.04825463145971298
1772789097828523500,6.0335234375,-0.034313153475522995,-0.0006188694387674332,0.05123069882392883
1772789097848556800,6.053556884765625,-0.031332552433013916,-0.05654439330101013,0.0322512611746788
1772789097868589600,6.073589599609375,-0.021858666092157364,-0.12664709985256195,0.002796271350234747
1772789097888622800,6.093622802734375,-0.0440160296857357,-0.20008206367492676,-0.03750539943575859
1772789097908655600,6.113655517578125,-0.049044255167245865,-0.25883182883262634,-0.05325660854578018
1772789097928688600,6.133688720703125,-0.03033844567835331,-0.2301795780658722,-0.06558667868375778
1772789097948721700,6.1537216796875,-0.021109482273459435,-0.14199481904506683,-0.06324745714664459
1772789097968754700,6.173754638671875,-0.01769118756055832,-0.04968097433447838,-0.01743384450674057
1772789097988787700,6.19378759765625,-0.005581465549767017,0.06517020612955093,0.03135787695646286
1772789098008820700,6.21382080078125,-0.008045854978263378,0.15458106994628906,0.0545630119740963
1772789098028853800,6.233853759765625,-0.009484739042818546,0.15663480758666992,0.08095807582139969
1772789098048886800,6.25388671875,-0.007918296381831169,0.1331101655960083,0.0633922889828682
1772789098068919600,6.27391943359375,-0.010467018000781536,0.07031641155481339,0.03322799876332283
1772789098088952800,6.293952880859375,-0.011001437902450562,-0.010530888102948666,0.0033012572675943375
1772789098108985600,6.313985595703125,-0.00998105201870203,-0.06848376989364624,-0.01418020948767662
1772789098129019000,6.334018798828125,-0.01089082658290863,-0.08824849873781204,-0.026292528957128525
1772789098149051600,6.3540517578125,-0.024252846837043762,-0.0821899026632309,-0.0125803891569376
1772789098169084700,6.374084716796875,-0.020008308812975883,-0.05524266138672829,0.011489731259644032
