time,seconds_elapsed,z,y,x
1772789102533770000,10.73877001953125,-0.998504638671875,-0.0733184814453125,0.05859375
1772789102553803000,10.758802978515625,-0.991912841796875,-0.0709686279296875,0.05438232421875
1772789102573836000,10.7788359375,-0.993408203125,-0.0739288330078125,0.0536041259765625
1772789102593869000,10.798869140625,-0.996490478515625,-0.07861328125,0.0532989501953125
1772789102613902000,10.818902099609375,-0.9899139404296875,-0.0802001953125,0.0507659912109375
1772789102633934800,10.838934814453125,-0.9891357421875,-0.077728271484375,0.0489044189453125
1772789102653968100,10.858968017578125,-0.99359130859375,-0.0756683349609375,0.0514373779296875
1772789102674001000,10.8790009765625,-0.996612548828125,-0.0760040283203125,0.056060791015625
1772789102694034200,10.8990341796875,-0.9914398193359375,-0.0747222900390625,0.0526580810546875
1772789102714067000,10.91906689453125,-0.9941558837890625,-0.077484130859375,0.051727294921875
1772789102734100200,10.939100341796875,-0.9927825927734375,-0.0810394287109375,0.0498199462890625
1772789102754133000,10.959133056640624,-0.9928741455078125,-0.0772705078125,0.0434417724609375
1772789102774166000,10.979166015625,-0.98834228515625,-0.07159423828125,0.04742431640625
1772789102794199000,10.999198974609374,-0.9928741455078125,-0.07098388671875,0.0460052490234375
1772789102814232000,11.019232177734375,-1.0037078857421875,-0.074462890625,0.042083740234375
1772789102834265000,11.03926513671875,-0.99908447265625,-0.0718536376953125,0.0417022705078125
1772789102854298000,11.059298095703125,-0.999786376953125,-0.0669403076171875,0.0435028076171875
1772789102874331000,11.079330810546875,-1.00994873046875,-0.0651397705078125,0.043487548828125
1772789102894364200,11.0993642578125,-1.0069122314453125,-0.0683441162109375,0.044891357421875
1772789102914397000,11.11939697265625,-0.99639892578125,-0.067291259765625,0.038848876953125
1772789102934430200,11.13943017578125,-0.9957275390625,-0.066314697265625,0.0362701416015625
1772789102954463000,11.159462890625,-0.9968109130859375,-0.0714569091796875,0.0441436767578125
1772789102974496000,11.17949609375,-0.99884033203125,-0.0718994140625,0.04437255859375
1772789102994529000,11.199529052734375,-0.996063232421875,-0.0716094970703125,0.0466766357421875
1772789103014562000,11.21956201171875,-0.995147705078125,-0.069305419921875,0.046539306640625
1772789103034595000,11.239594970703125,-1.000244140625,-0.065185546875,0.04736328125
1772789103054628000,11.259628173828125,-1.0000457763671875,-0.0600738525390625,0.0510101318359375
1772789103074661000,11.2796611328125,-0.99951171875,-0.0650787353515625,0.046630859375
1772789103094694100,11.299694091796875,-0.9990692138671875,-0.06903076171875,0.0396881103515625
1772789103114727000,11.319726806640626,-1.00311279296875,-0.066741943359375,0.0420684814453125
1772789103134760200,11.33976025390625,-0.99981689453125,-0.0613250732421875,0.0437469482421875
1772789103154793000,11.35979296875,-0.995849609375,-0.0598297119140625,0.0412750244140625
1772789103174826200,11.379826171875,-0.9981231689453125,-0.0658721923828125,0.0467071533203125
1772789103194859000,11.39985888671875,-0.998626708984375,-0.0674285888671875,0.05352783203125
1772789103214892000,11.41989208984375,-0.9944915771484375,-0.064849853515625,0.051300048828125
1772789103234925000,11.439925048828124,-0.9923248291015625,-0.06280517578125,0.0462493896484375
1772789103254957800,11.459957763671875,-0.9947967529296875,-0.059844970703125,0.0433807373046875
1772789103274991000,11.4799912109375,-0.9940948486328125,-0.0541839599609375,0.034698486328125
1772789103295023900,11.50002392578125,-0.994415283203125,-0.052764892578125,0.02923583984375
1772789103315057200,11.52005712890625,-0.99609375,-0.051910400390625,0.02203369140625
1772789103335090000,11.54008984375,-1.0002899169921875,-0.0519866943359375,0.015625
1772789103355123000,11.560123046875,-0.999908447265625,-0.0528411865234375,0.0132904052734375
1772789103375156000,11.580156005859376,-1.004608154296875,-0.0467681884765625,0.016357421875
1772789103395189000,11.60018896484375,-1.0000152587890625,-0.0414886474609375,0.016845703125
1772789103415222000,11.620221923828124,-1.003143310546875,-0.0459747314453125,0.0150146484375
1772789103435255000,11.640255126953125,-1.0030670166015625,-0.0561370849609375,0.015289306640625
1772789103455287800,11.660287841796874,-1.0066375732421875,-0.0606231689453125,0.0179901123046875
1772789103475321000,11.680321044921875,-1.004669189453125,-0.0574493408203125,0.022491455078125
1772789103495353900,11.700353759765624,-1.0040130615234375,-0.0523223876953125,0.0256195068359375
1772789103515387100,11.72038720703125,-1.0045928955078125,-0.0507049560546875,0.026702880859375
1772789103535420000,11.740419921875,-1.00579833984375,-0.0473175048828125,0.027130126953125
1772789103555453200,11.760453125,-1.0031585693359375,-0.0508880615234375,0.032012939453125
1772789103575486000,11.78048583984375,-0.9995269775390625,-0.0566864013671875,0.02899169921875
1772789103595519000,11.80051904296875,-0.9954986572265625,-0.05963134765625,0.0288543701171875
1772789103615552000,11.820552001953125,-0.9929962158203125,-0.0540618896484375,0.0296173095703125
1772789103635585000,11.8405849609375,-0.98931884765625,-0.05078125,0.0328521728515625
1772789103655618000,11.8606181640625,-0.9872589111328125,-0.05438232421875,0.0337982177734375
1772789103675651000,11.880651123046874,-0.9839935302734375,-0.0579681396484375,0.0311431884765625
1772789103695683800,11.900683837890625,-0.9816436767578125,-0.05780029296875,0.0267486572265625
1772789103715716900,11.920716796875,-0.9930267333984375,-0.0522918701171875,0.028472900390625
1772789103735750000,11.94075,-0.9950103759765625,-0.0356597900390625,0.0329132080078125
1772789103755783000,11.960782958984375,-1.0049591064453125,-0.02081298828125,0.0332183837890625
1772789103775816000,11.98081591796875,-1.0157623291015625,-0.0175323486328125,0.0366973876953125
1772789103795849000,12.000848876953125,-1.0163116455078125,-0.0263671875,0.0321044921875
1772789103815882000,12.020882080078126,-1.0074005126953125,-0.03668212890625,0.0257568359375
1772789103835914800,12.040914794921875,-1.009521484375,-0.043182373046875,0.0297393798828125
1772789103855948000,12.060947998046874,-1.0146331787109375,-0.0469207763671875,0.038909912109375
1772789103875980800,12.080980712890625,-1.0058135986328125,-0.047607421875,0.03631591796875
1772789103896014000,12.10101416015625,-1.0000457763671875,-0.0488128662109375,0.035797119140625
1772789103916046800,12.121046875,-1.0011749267578125,-0.045074462890625,0.0361480712890625
1772789103936080000,12.141079833984374,-1.0015869140625,-0.038543701171875,0.036895751953125
1772789103956113000,12.16111279296875,-0.99810791015625,-0.03656005859375,0.03204345703125
1772789103976146000,12.18114599609375,-0.9992523193359375,-0.03399658203125,0.025390625
1772789103996179000,12.201178955078126,-1.005279541015625,-0.0330963134765625,0.0269927978515625
1772789104016212000,12.2212119140625,-1.0055694580078125,-0.032440185546875,0.02203369140625
1772789104036245000,12.241244873046876,-1.00433349609375,-0.0326690673828125,0.0166778564453125
1772789104056278000,12.261278076171875,-1.0056304931640625,-0.032623291015625,0.0167694091796875
1772789104076310800,12.281310791015626,-1.0066375732421875,-0.0339813232421875,0.02056884765625
1772789104096344000,12.301343994140625,-1.0059814453125,-0.039093017578125,0.0210418701171875
1772789104116376800,12.321376953125,-0.99945068359375,-0.0431365966796875,0.02069091796875
1772789104136410000,12.34141015625,-0.9945831298828125,-0.040374755859375,0.0203399658203125
1772789104156443000,12.36144287109375,-0.99639892578125,-0.0376434326171875,0.0214996337890625
1772789104176476000,12.381475830078125,-0.9950714111328125,-0.037841796875,0.0255889892578125
1772789104196509000,12.401509033203125,-0.9914093017578125,-0.04254150390625,0.0181732177734375
1772789104216542000,12.4215419921875,-1.0013885498046875,-0.0450897216796875,0.0179443359375
1772789104236576000,12.441575927734375,-1.0052490234375,-0.03863525390625,0.0244598388671875
1772789104256609000,12.461609130859374,-1.007843017578125,-0.02923583984375,0.0288543701171875
1772789104276642000,12.48164208984375,-1.010009765625,-0.0258941650390625,0.0294647216796875
1772789104296675000,12.501675048828124,-1.00799560546875,-0.0299530029296875,0.0272979736328125
1772789104316708000,12.5217080078125,-1.0044403076171875,-0.0352630615234375,0.02093505859375
1772789104336740900,12.541740966796874,-1.0066986083984375,-0.04241943359375,0.02490234375
1772789104356774100,12.561774169921875,-1.009429931640625,-0.0473480224609375,0.030059814453125
1772789104376807000,12.581806884765625,-1.0016937255859375,-0.04815673828125,0.029541015625
1772789104396840200,12.601840087890626,-0.9986724853515625,-0.0454559326171875,0.0337371826171875
1772789104416873000,12.621873046875,-1.0001983642578125,-0.041290283203125,0.0389404296875
1772789104436906000,12.641906005859376,-0.99798583984375,-0.0436553955078125,0.038238525390625
1772789104456939000,12.66193896484375,-0.9923248291015625,-0.0462646484375,0.0337677001953125
1772789104476972000,12.681971923828126,-0.9980621337890625,-0.044525146484375,0.0338134765625
1772789104497005000,12.702005126953125,-1.002227783203125,-0.043487548828125,0.0384063720703125
1772789104517038000,12.7220380859375,-0.997344970703125,-0.04327392578125,0.0362701416015625
1772789104537071000,12.742071044921875,-0.9981689453125,-0.044708251953125,0.029449462890625
1772789104557104000,12.762104248046874,-1.00042724609375,-0.0447998046875,0.030853271484375
1772789104577137000,12.782136962890625,-1.00115966796875,-0.0429229736328125,0.0294647216796875
1772789104597170200,12.802170166015625,-1.000030517578125,-0.0438690185546875,0.0294189453125
1772789104617203000,12.822202880859376,-0.9984130859375,-0.0465545654296875,0.0281982421875
1772789104637236200,12.842236328125,-0.993408203125,-0.0458984375,0.02581787109375
1772789104657269000,12.86226904296875,-0.9916839599609375,-0.04461669921875,0.027130126953125
1772789104677302000,12.882302001953125,-0.996734619140625,-0.050567626953125,0.02850341796875
1772789104697335000,12.9023349609375,-1.0068817138671875,-0.055816650390625,0.0272064208984375
1772789104717368000,12.9223681640625,-1.004638671875,-0.04998779296875,0.0307769775390625
1772789104737401000,12.942401123046874,-1.000396728515625,-0.037017822265625,0.0335693359375
1772789104757434000,12.96243408203125,-0.99908447265625,-0.03607177734375,0.030670166015625
1772789104777467100,12.982467041015624,-1.0001678466796875,-0.0479583740234375,0.025238037109375
1772789104797500200,13.002500244140625,-0.9964752197265625,-0.0549774169921875,0.0230255126953125
1772789104817533000,13.022532958984375,-0.990753173828125,-0.0530548095703125,0.023223876953125
1772789104837566200,13.042566162109376,-0.996124267578125,-0.050384521484375,0.02587890625
1772789104857599000,13.062598876953125,-0.9964447021484375,-0.0429840087890625,0.0328521728515625
1772789104877632300,13.08263232421875,-0.987396240234375,-0.0377349853515625,0.03436279296875
1772789104897665000,13.1026650390625,-0.9830780029296875,-0.0404052734375,0.0356903076171875
1772789104917698000,13.122697998046876,-0.992767333984375,-0.044830322265625,0.0371551513671875
1772789104937731000,13.14273095703125,-0.9906158447265625,-0.0493316650390625,0.0414886474609375
1772789104957764000,13.16276416015625,-0.9908905029296875,-0.048614501953125,0.042083740234375
1772789104977797000,13.182797119140625,-0.999664306640625,-0.0485687255859375,0.0440521240234375
1772789104997830100,13.202830078125,-0.998809814453125,-0.051910400390625,0.043670654296875
1772789105017863000,13.22286279296875,-0.998809814453125,-0.056121826171875,0.0403594970703125
1772789105037896200,13.242896240234375,-1.0012359619140625,-0.0592803955078125,0.040802001953125
1772789105057929000,13.262928955078126,-1.0139312744140625,-0.0616912841796875,0.0406341552734375
1772789105077962200,13.282962158203125,-1.01220703125,-0.0584716796875,0.0391693115234375
1772789105097995000,13.3029951171875,-1.008087158203125,-0.0493621826171875,0.03973388671875
1772789105118028300,13.3230283203125,-1.00885009765625,-0.0453643798828125,0.03515625
1772789105138061000,13.34306103515625,-1.0032196044921875,-0.04473876953125,0.03399658203125
1772789105158094000,13.363093994140625,-1.00067138671875,-0.0446624755859375,0.0342559814453125
1772789105178127000,13.383127197265624,-1.000885009765625,-0.045684814453125,0.03167724609375
1772789105198160400,13.403160400390625,-0.994781494140625,-0.04541015625,0.0308990478515625
1772789105218193400,13.423193359375,-0.9920196533203125,-0.0428466796875,0.0318145751953125
1772789105238226400,13.443226318359375,-0.9944610595703125,-0.039031982421875,0.0364837646484375
1772789105258259500,13.463259521484375,-0.993255615234375,-0.0400390625,0.039581298828125
1772789105278292500,13.48329248046875,-0.9899139404296875,-0.0448455810546875,0.03826904296875
1772789105298325500,13.503325439453125,-0.990386962890625,-0.04736328125,0.041900634765625
1772789105318358500,13.523358642578126,-0.9947967529296875,-0.0449066162109375,0.0426025390625
1772789105338391600,13.5433916015625,-0.9962158203125,-0.0414886474609375,0.0434722900390625
1772789105358424300,13.56342431640625,-0.9886016845703125,-0.0421600341796875,0.0449676513671875
1772789105378457600,13.58345751953125,-0.9932708740234375,-0.04400634765625,0.0439910888671875
1772789105398490400,13.603490478515624,-0.998870849609375,-0.050323486328125,0.045989990234375
1772789105418523600,13.623523681640625,-1.002105712890625,-0.0578765869140625,0.04620361328125
1772789105438556400,13.643556396484374,-0.99810791015625,-0.0583648681640625,0.041900634765625
1772789105458589400,13.66358935546875,-1.002166748046875,-0.0520172119140625,0.0472564697265625
1772789105478622500,13.68362255859375,-1.0084381103515625,-0.047393798828125,0.050384521484375
1772789105498655500,13.703655517578126,-1.0066375732421875,-0.0491790771484375,0.044525146484375
1772789105518688500,13.7236884765625,-1.0038604736328125,-0.0493927001953125,0.0365142822265625
1772789105538721500,13.743721435546876,-1.001922607421875,-0.04364013671875,0.0359649658203125
1772789105558754600,13.763754638671875,-1.005706787109375,-0.038421630859375,0.0383148193359375
1772789105578787600,13.78378759765625,-1.0041961669921875,-0.0394134521484375,0.03497314453125
1772789105598820400,13.8038203125,-0.999664306640625,-0.0394287109375,0.03106689453125
1772789105618853600,13.823853515625,-0.9961090087890625,-0.03662109375,0.0328826904296875
1772789105638886400,13.843886474609375,-0.9959869384765625,-0.0377349853515625,0.0353851318359375
1772789105658919700,13.863919677734375,-0.995849609375,-0.039398193359375,0.032684326171875
1772789105678952400,13.883952392578125,-0.9929962158203125,-0.0388336181640625,0.0377655029296875
1772789105698985200,13.903985107421875,-0.9954376220703125,-0.0422821044921875,0.0399169921875
1772789105719018500,13.9240185546875,-0.99761962890625,-0.0465240478515625,0.04132080078125
1772789105739051300,13.94405126953125,-0.9959564208984375,-0.0498809814453125,0.0428466796875
1772789105759084500,13.96408447265625,-0.9956512451171875,-0.04840087890625,0.042205810546875
1772789105779117300,13.984117431640625,-1.0002593994140625,-0.0464019775390625,0.045623779296875
1772789105799150600,14.004150634765624,-1.0031585693359375,-0.04754638671875,0.0426025390625
1772789105819183400,14.024183349609375,-0.998504638671875,-0.0492095947265625,0.0422821044921875
1772789105839216400,14.04421630859375,-1.00048828125,-0.0457305908203125,0.042327880859375
1772789105859249400,14.06424951171875,-1.0065155029296875,-0.0418853759765625,0.0448760986328125
1772789105879282400,14.084282470703124,-1.0064239501953125,-0.045654296875,0.043243408203125
1772789105899315500,14.1043154296875,-1.0054168701171875,-0.0457916259765625,0.0381927490234375
1772789105919348500,14.124348388671875,-1.009735107421875,-0.0419921875,0.04132080078125
1772789105939381200,14.14438134765625,-1.0076904296875,-0.037017822265625,0.0418243408203125
1772789105959414500,14.16441455078125,-1.0045013427734375,-0.040863037109375,0.04095458984375
1772789105979447300,14.184447265625,-0.999176025390625,-0.0474700927734375,0.03515625
1772789105999480600,14.20448046875,-1.00335693359375,-0.0463409423828125,0.0347137451171875
1772789106019513300,14.224513427734376,-1.0009002685546875,-0.0441436767578125,0.0358123779296875
1772789106039546400,14.24454638671875,-0.9933929443359375,-0.0423736572265625,0.029449462890625
1772789106059579400,14.264579345703124,-0.996002197265625,-0.03851318359375,0.028228759765625
1772789106079612400,14.2846123046875,-0.9953155517578125,-0.0402069091796875,0.02899169921875
1772789106099645400,14.3046455078125,-1.00152587890625,-0.0398406982421875,0.027435302734375
1772789106119678500,14.324678466796875,-0.9957427978515625,-0.038970947265625,0.026092529296875
1772789106139711500,14.34471142578125,-0.998260498046875,-0.03729248046875,0.0253753662109375
1772789106159744500,14.36474462890625,-0.9995269775390625,-0.0403900146484375,0.0308990478515625
1772789106179777300,14.38477734375,-1.0025177001953125,-0.045684814453125,0.029052734375
1772789106199810000,14.40481005859375,-1.0000152587890625,-0.045166015625,0.0277252197265625
1772789106219843000,14.424843017578125,-0.999114990234375,-0.0452423095703125,0.034881591796875
1772789106239876000,14.4448759765625,-0.999481201171875,-0.04571533203125,0.037872314453125
1772789106259909000,14.4649091796875,-1,-0.0490264892578125,0.0393218994140625
1772789106279942100,14.484942138671874,-1.003570556640625,-0.0523681640625,0.0430908203125
1772789106299975200,14.50497509765625,-1.0081329345703125,-0.048583984375,0.0424957275390625
1772789106320008000,14.525008056640624,-1.001983642578125,-0.043243408203125,0.0417633056640625
1772789106340041200,14.545041259765625,-1.003204345703125,-0.040740966796875,0.0361328125
1772789106360074000,14.565073974609374,-0.9998931884765625,-0.0408935546875,0.03509521484375
1772789106380107300,14.585107177734375,-1.0055084228515625,-0.03851318359375,0.0279693603515625
1772789106400140000,14.60514013671875,-1.004669189453125,-0.03564453125,0.024169921875
1772789106420173000,14.625173095703126,-0.9996795654296875,-0.0372314453125,0.0225372314453125
1772789106440206000,14.6452060546875,-0.9960174560546875,-0.0389862060546875,0.018310546875
1772789106460239000,14.665239013671876,-0.9919586181640625,-0.041259765625,0.0179443359375
1772789106480272100,14.685272216796875,-0.9954833984375,-0.0441131591796875,0.0181732177734375
1772789106500305200,14.70530517578125,-0.9927520751953125,-0.0440826416015625,0.0217132568359375
1772789106520338200,14.725338134765625,-0.9917144775390625,-0.0444183349609375,0.0232696533203125
1772789106540371200,14.74537109375,-0.992431640625,-0.042724609375,0.0237884521484375
1772789106560404000,14.765404052734375,-1.002532958984375,-0.0434722900390625,0.0293121337890625
1772789106580437200,14.785437255859375,-0.9995574951171875,-0.04669189453125,0.0295257568359375
1772789106600470000,14.805469970703125,-1.0002288818359375,-0.045684814453125,0.0260772705078125
1772789106620503300,14.82550341796875,-0.9991302490234375,-0.0457305908203125,0.02716064453125
1772789106640536000,14.8455361328125,-1.008758544921875,-0.0470733642578125,0.0295257568359375
1772789106660569000,14.865569091796875,-1.000885009765625,-0.049896240234375,0.0264892578125
1772789106680602000,14.88560205078125,-1.0030975341796875,-0.053009033203125,0.022216796875
1772789106700635100,14.90563525390625,-1.0019989013671875,-0.0497283935546875,0.0269775390625
1772789106720668200,14.925668212890624,-0.9997406005859375,-0.0432281494140625,0.025177001953125
1772789106740701200,14.945701171875,-1.000457763671875,-0.0445098876953125,0.0246734619140625
1772789106760734200,14.965734130859374,-1.0016937255859375,-0.0522613525390625,0.023834228515625
1772789106780767000,14.98576708984375,-0.9978790283203125,-0.0543975830078125,0.0193634033203125
1772789106800800000,15.005800048828124,-0.994384765625,-0.04998779296875,0.0164947509765625
1772789106820833000,15.0258330078125,-0.998504638671875,-0.045684814453125,0.0209808349609375
1772789106840866000,15.045865966796875,-0.9998931884765625,-0.0465545654296875,0.018798828125
1772789106860899000,15.065899169921876,-0.998779296875,-0.046783447265625,0.0182342529296875
1772789106880932000,15.08593212890625,-0.99639892578125,-0.0440216064453125,0.0216827392578125
1772789106900964900,15.10596484375,-1.000823974609375,-0.04498291015625,0.0231781005859375
1772789106920998100,15.125998046875,-1.00177001953125,-0.0484771728515625,0.0222625732421875
1772789106941031000,15.146031005859374,-1.0013427734375,-0.0442352294921875,0.022552490234375
1772789106961064200,15.166064208984375,-1.0032958984375,-0.0356597900390625,0.0266265869140625
1772789106981097000,15.186096923828124,-1.0008544921875,-0.030548095703125,0.0354766845703125
1772789107001130000,15.2061298828125,-1.001739501953125,-0.0303497314453125,0.0398406982421875
1772789107021163000,15.2261630859375,-1.0146026611328125,-0.0380706787109375,0.0367279052734375
1772789107041196000,15.246196044921875,-1.0172576904296875,-0.0563812255859375,0.0347900390625
1772789107061229000,15.26622900390625,-1.0071563720703125,-0.0699615478515625,0.02532958984375
1772789107081262000,15.286261962890626,-0.9927825927734375,-0.0693359375,0.01458740234375
1772789107101295000,15.306295166015625,-0.993133544921875,-0.06365966796875,0.0202178955078125
1772789107121328000,15.326328125,-1.0016021728515625,-0.0594329833984375,0.0209808349609375
1772789107141361000,15.34636083984375,-1.000579833984375,-0.0585784912109375,0.01861572265625
1772789107161394200,15.366394287109374,-1.0045318603515625,-0.0560455322265625,0.0258331298828125
1772789107181427000,15.386427001953125,-1.011322021484375,-0.0511016845703125,0.0280914306640625
1772789107201460000,15.4064599609375,-1.008880615234375,-0.050201416015625,0.0204010009765625
1772789107221493000,15.426492919921875,-1.001220703125,-0.0485992431640625,0.018768310546875
1772789107241526000,15.446526123046874,-0.994781494140625,-0.0489959716796875,0.0152130126953125
1772789107261559000,15.46655908203125,-0.99468994140625,-0.0571441650390625,0.0137176513671875
1772789107281591800,15.486591796875,-0.992034912109375,-0.0655059814453125,0.0204620361328125
1772789107301625000,15.506625,-0.9954376220703125,-0.063629150390625,0.022186279296875
1772789107321657900,15.526657958984375,-0.9958953857421875,-0.0529327392578125,0.0258941650390625
1772789107341691100,15.546691162109376,-0.9965057373046875,-0.0491943359375,0.033050537109375
1772789107361724000,15.566723876953125,-0.9973602294921875,-0.0518646240234375,0.0300750732421875
1772789107381757000,15.5867568359375,-0.996307373046875,-0.0576019287109375,0.0279541015625
1772789107401790000,15.6067900390625,-0.9959259033203125,-0.060943603515625,0.028228759765625
1772789107421823000,15.626822998046874,-1.0007476806640625,-0.0640869140625,0.027252197265625
1772789107441856000,15.64685595703125,-0.99945068359375,-0.062255859375,0.0277252197265625
1772789107461889000,15.666888916015624,-0.99993896484375,-0.0593109130859375,0.027557373046875
1772789107481921800,15.686921875,-0.997894287109375,-0.0572357177734375,0.0285186767578125
1772789107501955000,15.706955078125,-1.0034942626953125,-0.0589141845703125,0.0301361083984375
1772789107521987800,15.72698779296875,-0.9970245361328125,-0.0665435791015625,0.0243988037109375
1772789107542021000,15.747021240234375,-0.99560546875,-0.0662994384765625,0.0214385986328125
1772789107562054000,15.767053955078126,-1.004913330078125,-0.064422607421875,0.0301666259765625
1772789107582087000,15.7870869140625,-1.0079803466796875,-0.0612030029296875,0.032012939453125
1772789107602120000,15.807119873046876,-0.9960174560546875,-0.0612030029296875,0.024139404296875
1772789107622154000,15.827154052734375,-0.991119384765625,-0.0625152587890625,0.0251922607421875
1772789107642187000,15.84718701171875,-1.000885009765625,-0.0640106201171875,0.029388427734375
1772789107662219000,15.867218994140625,-0.9964141845703125,-0.0663909912109375,0.033294677734375
1772789107682252800,15.887252685546875,-0.98968505859375,-0.0668182373046875,0.0244903564453125
1772789107702286000,15.9072861328125,-0.995697021484375,-0.0643157958984375,0.0230712890625
1772789107722318800,15.92731884765625,-0.999298095703125,-0.0580291748046875,0.0236968994140625
1772789107742352100,15.94735205078125,-0.9996795654296875,-0.0517578125,0.0224151611328125
1772789107762385000,15.967385009765625,-0.9955291748046875,-0.0535430908203125,0.0205841064453125
1772789107782418000,15.98741796875,-1.000885009765625,-0.057342529296875,0.0137939453125
1772789107802450000,16.007449951171875,-1.004547119140625,-0.060089111328125,0.0196685791015625
1772789107822483000,16.02748291015625,-1.0012664794921875,-0.0599517822265625,0.02239990234375
1772789107842516000,16.047515869140625,-1.0010986328125,-0.06317138671875,0.021820068359375
1772789107862549000,16.067549072265624,-0.9984283447265625,-0.0671234130859375,0.021697998046875
1772789107882582000,16.08758203125,-0.996673583984375,-0.0721282958984375,0.02410888671875
1772789107902615000,16.107614990234374,-0.995849609375,-0.073577880859375,0.0283355712890625
1772789107922648000,16.12764794921875,-0.999847412109375,-0.0753326416015625,0.0333709716796875
1772789107942681000,16.14768115234375,-0.9998321533203125,-0.074005126953125,0.0360565185546875
1772789107962713900,16.1677138671875,-1,-0.07440185546875,0.0327911376953125
1772789107982747100,16.1877470703125,-1.002410888671875,-0.074005126953125,0.030364990234375
1772789108002780000,16.20777978515625,-1.0017547607421875,-0.07464599609375,0.02777099609375
1772789108022813200,16.227813232421877,-1.0014190673828125,-0.0749359130859375,0.0263519287109375
1772789108042846000,16.247845947265624,-1.0013275146484375,-0.0764923095703125,0.0250396728515625
1772789108062879000,16.26787890625,-0.998504638671875,-0.0776519775390625,0.0219268798828125
1772789108082912000,16.287912109375,-0.9937286376953125,-0.075225830078125,0.0225372314453125
1772789108102945000,16.307945068359373,-0.99224853515625,-0.072784423828125,0.0247344970703125
1772789108122978000,16.32797802734375,-0.987762451171875,-0.07098388671875,0.0221099853515625
1772789108143011000,16.348010986328124,-0.988922119140625,-0.07159423828125,0.0228271484375
1772789108163044000,16.368044189453126,-0.981597900390625,-0.0728912353515625,0.018646240234375
1772789108183077000,16.3880771484375,-0.9874267578125,-0.0727081298828125,0.0135040283203125
1772789108203112400,16.408112548828125,-0.984466552734375,-0.06842041015625,0.015533447265625
1772789108223145500,16.4281455078125,-0.9864501953125,-0.0641021728515625,0.012451171875
1772789108243178200,16.44817822265625,-0.9900054931640625,-0.0618743896484375,0.007843017578125
1772789108263211500,16.46821142578125,-0.9936370849609375,-0.0613861083984375,0.0035400390625
1772789108283244300,16.488244384765625,-0.991851806640625,-0.059661865234375,-0.0066680908203125
1772789108303277600,16.508277587890625,-0.9941558837890625,-0.0597076416015625,-0.0027008056640625
1772789108323310300,16.528310302734376,-0.9974517822265625,-0.067596435546875,0.008575439453125
1772789108343343400,16.54834326171875,-1.0029754638671875,-0.0798492431640625,0.012237548828125
1772789108363376400,16.56837646484375,-1.0030517578125,-0.09027099609375,0.0206756591796875
1772789108383409200,16.5884091796875,-1.006072998046875,-0.0898590087890625,0.0266571044921875
1772789108403442400,16.6084423828125,-1.0129852294921875,-0.08221435546875,0.039306640625
1772789108423475200,16.62847509765625,-1.0099029541015625,-0.0791015625,0.0447235107421875
1772789108443508500,16.648508544921874,-1.003021240234375,-0.0802459716796875,0.041168212890625
1772789108463541200,16.668541259765625,-1.0044403076171875,-0.0814361572265625,0.0454254150390625
1772789108483574300,16.68857421875,-1.0037841796875,-0.0803070068359375,0.041748046875
1772789108503607300,16.708607177734375,-0.9989471435546875,-0.077789306640625,0.0341339111328125
1772789108523640300,16.728640380859375,-0.9947967529296875,-0.0749359130859375,0.033172607421875
1772789108543673300,16.74867333984375,-0.9968719482421875,-0.067962646484375,0.025665283203125
1772789108563706400,16.768706298828125,-0.9916229248046875,-0.0644989013671875,0.02130126953125
1772789108583739400,16.788739501953124,-0.9929656982421875,-0.0655364990234375,0.0185089111328125
1772789108603772400,16.8087724609375,-0.9961090087890625,-0.0631866455078125,0.02142333984375
1772789108623805200,16.82880517578125,-0.9949951171875,-0.059539794921875,0.0208282470703125
1772789108643838500,16.84883837890625,-0.9977874755859375,-0.0657958984375,0.0193023681640625
1772789108663871200,16.868871337890624,-0.9947967529296875,-0.071563720703125,0.0242919921875
1772789108683904500,16.888904541015624,-0.991455078125,-0.0686798095703125,0.0221099853515625
1772789108703937300,16.908937255859374,-0.9951019287109375,-0.0662078857421875,0.028350830078125
1772789108723970300,16.92897021484375,-0.99853515625,-0.0717010498046875,0.0314178466796875
1772789108744003300,16.94900341796875,-0.998748779296875,-0.07379150390625,0.0261077880859375
1772789108764036400,16.969036376953124,-0.9965972900390625,-0.070465087890625,0.0284423828125
1772789108784069400,16.9890693359375,-0.9991607666015625,-0.0711212158203125,0.03131103515625
1772789108804102400,17.009102294921874,-1.0010528564453125,-0.074615478515625,0.0296478271484375
1772789108824135400,17.029135498046877,-0.999267578125,-0.073974609375,0.0291290283203125
1772789108844168400,17.04916845703125,-0.999755859375,-0.071533203125,0.0289764404296875
1772789108864201200,17.069201171875,-1.003082275390625,-0.0704803466796875,0.0361480712890625
1772789108884234500,17.089234375,-0.9944610595703125,-0.06683349609375,0.0294952392578125
1772789108904267300,17.109267333984373,-0.9966888427734375,-0.0622100830078125,0.0317230224609375
1772789108924300500,17.129300537109376,-1.0014801025390625,-0.0604095458984375,0.0321197509765625
1772789108944333300,17.149333251953124,-1.0051422119140625,-0.061309814453125,0.0304412841796875
1772789108964366300,17.169366455078126,-1.003570556640625,-0.0640869140625,0.0286865234375
1772789108984399400,17.1893994140625,-1.0017242431640625,-0.069061279296875,0.0266265869140625
1772789109004432400,17.209432373046877,-1.004058837890625,-0.0699310302734375,0.0266571044921875
