time,seconds_elapsed,z,y,x
1772717205313682200,0.50868212890625,-1.011627197265625,-0.02850341796875,0.01141357421875
1772717205333555200,0.52855517578125,-0.9952545166015625,-0.0277099609375,0.010101318359375
1772717205353427200,0.54842724609375,-1.0056304931640625,-0.027801513671875,0.01043701171875
1772717205373300000,0.568300048828125,-1.0041046142578125,-0.02703857421875,0.010345458984375
1772717205393172200,0.588172119140625,-1.000457763671875,-0.0274810791015625,0.009674072265625
1772717205413045200,0.608045166015625,-0.9999847412109375,-0.0273590087890625,0.010711669921875
1772717205432917000,0.6279169921875,-1.0022735595703125,-0.02783203125,0.0103607177734375
1772717205452790300,0.647790283203125,-1.0048065185546875,-0.02703857421875,0.0105133056640625
1772717205472662300,0.667662353515625,-1.0003204345703125,-0.0276031494140625,0.0098114013671875
1772717205492534300,0.6875341796875,-1.00128173828125,-0.0269927978515625,0.0095977783203125
1772717205512407300,0.7074072265625,-1.002532958984375,-0.027679443359375,0.0113372802734375
1772717205532279300,0.727279296875,-1.00091552734375,-0.0276947021484375,0.010833740234375
1772717205552152000,0.747152099609375,-1.0023040771484375,-0.028228759765625,0.0100250244140625
1772717205572024300,0.7670244140625,-1.001983642578125,-0.028228759765625,0.009368896484375
1772717205591897300,0.7868974609375,-1.0021514892578125,-0.027679443359375,0.01055908203125
1772717205611769000,0.80676904296875,-1.0020751953125,-0.0277099609375,0.010711669921875
1772717205631642400,0.826642333984375,-1.0013580322265625,-0.02825927734375,0.0107269287109375
1772717205651514400,0.846514404296875,-1.0018768310546875,-0.02777099609375,0.0106353759765625
1772717205671387100,0.86638720703125,-1.0015869140625,-0.02777099609375,0.010894775390625
1772717205691259400,0.88625927734375,-1.0022125244140625,-0.0274810791015625,0.010101318359375
1772717205711132200,0.906132080078125,-1.0023193359375,-0.027252197265625,0.009796142578125
1772717205731004200,0.926004150390625,-1.001373291015625,-0.0277252197265625,0.0098114013671875
1772717205750876200,0.945876220703125,-1.0035247802734375,-0.0272064208984375,0.0108642578125
1772717205770749400,0.96574951171875,-1.001861572265625,-0.0276641845703125,0.0105438232421875
1772717205790621200,0.98562109375,-1.0025634765625,-0.0272064208984375,0.0103912353515625
1772717205810494200,1.005494140625,-1.002655029296875,-0.027679443359375,0.010345458984375
1772717205830366500,1.025366455078125,-1.0013885498046875,-0.02691650390625,0.010711669921875
1772717205850239200,1.0452392578125,-1.0017852783203125,-0.0279083251953125,0.0105743408203125
1772717205870111200,1.065111328125,-1.002349853515625,-0.0275726318359375,0.0101470947265625
1772717205889984300,1.084984375,-1.0018463134765625,-0.0272369384765625,0.009857177734375
1772717205909856300,1.104856201171875,-1.00201416015625,-0.0274658203125,0.01043701171875
1772717205929729300,1.124729248046875,-1.0019378662109375,-0.02783203125,0.0105743408203125
1772717205949601300,1.144601318359375,-1.0020599365234375,-0.027984619140625,0.009735107421875
1772717205969473300,1.164473388671875,-1.0009002685546875,-0.027496337890625,0.011077880859375
1772717205989346300,1.18434619140625,-1.0016326904296875,-0.027099609375,0.01025390625
1772717206009218300,1.20421826171875,-1.001739501953125,-0.027374267578125,0.01043701171875
1772717206029091300,1.22409130859375,-1.0016326904296875,-0.0280914306640625,0.0092926025390625
1772717206048963300,1.24396337890625,-1.001251220703125,-0.0286712646484375,0.0098876953125
1772717206068836000,1.263836181640625,-1.0018310546875,-0.027984619140625,0.0096282958984375
1772717206088708000,1.2837080078125,-1.0016937255859375,-0.027008056640625,0.0096282958984375
1772717206108581400,1.303581298828125,-1.0031280517578125,-0.0282745361328125,0.010101318359375
1772717206128453400,1.323453369140625,-1.0022735595703125,-0.0275115966796875,0.0102996826171875
1772717206148326100,1.343326171875,-1.001861572265625,-0.0271759033203125,0.0101318359375
1772717206168198400,1.363198486328125,-1.00177001953125,-0.0270538330078125,0.01043701171875
1772717206188071200,1.3830712890625,-1.00244140625,-0.028167724609375,0.0096588134765625
1772717206207943200,1.402943115234375,-1.0027313232421875,-0.0266876220703125,0.0110321044921875
1772717206227815400,1.4228154296875,-1.0017242431640625,-0.0272979736328125,0.0107269287109375
1772717206247688200,1.442688232421875,-1.001983642578125,-0.0272216796875,0.0095672607421875
1772717206267560200,1.462560302734375,-1.0016021728515625,-0.027587890625,0.01068115234375
1772717206287433500,1.48243359375,-1.00372314453125,-0.027313232421875,0.010284423828125
1772717206307305200,1.50230517578125,-1.0022430419921875,-0.02825927734375,0.0100250244140625
1772717206327178200,1.52217822265625,-1.002655029296875,-0.02838134765625,0.0106964111328125
1772717206347050200,1.54205029296875,-1.00177001953125,-0.02740478515625,0.010101318359375
1772717206366923300,1.56192333984375,-1.0018463134765625,-0.0272064208984375,0.010955810546875
1772717206386795300,1.581795166015625,-1.0022125244140625,-0.0286865234375,0.0095977783203125
1772717206406668300,1.601668212890625,-1.001251220703125,-0.027435302734375,0.00994873046875
1772717206426540300,1.621540283203125,-1.00177001953125,-0.027587890625,0.010650634765625
1772717206446412300,1.641412353515625,-1.002532958984375,-0.02716064453125,0.0103302001953125
1772717206466285300,1.661285400390625,-1.00140380859375,-0.0280609130859375,0.010498046875
1772717206486157000,1.681156982421875,-1.001983642578125,-0.0276641845703125,0.009796142578125
1772717206506029800,1.70102978515625,-1.0020904541015625,-0.0275421142578125,0.010345458984375
1772717206525901800,1.72090185546875,-1.002899169921875,-0.027679443359375,0.0103607177734375
1772717206545774600,1.740774658203125,-1.00152587890625,-0.02764892578125,0.010528564453125
1772717206565646600,1.760646484375,-1.0017242431640625,-0.027862548828125,0.0100860595703125
1772717206585519900,1.780519775390625,-1.0014801025390625,-0.0275421142578125,0.0106964111328125
1772717206605391600,1.8003916015625,-1.0018310546875,-0.0272216796875,0.0092010498046875
1772717206625264600,1.8202646484375,-1.002197265625,-0.0278778076171875,0.0101318359375
1772717206645137000,1.840136962890625,-1.002288818359375,-0.0275726318359375,0.0104522705078125
1772717206665009000,1.8600087890625,-1.001800537109375,-0.027099609375,0.0098876953125
1772717206684881700,1.879881591796875,-1.002288818359375,-0.02825927734375,0.0104217529296875
1772717206704753700,1.899753662109375,-1.0023956298828125,-0.02752685546875,0.0106353759765625
1772717206724626700,1.919626708984375,-1.00152587890625,-0.027008056640625,0.0113677978515625
1772717206744498700,1.939498779296875,-1.0030670166015625,-0.0274658203125,0.009857177734375
1772717206764371700,1.959371826171875,-1.0018768310546875,-0.0273895263671875,0.009735107421875
1772717206784243700,1.97924365234375,-1.0019683837890625,-0.0275115966796875,0.0102996826171875
1772717206804116700,1.99911669921875,-1.002227783203125,-0.027862548828125,0.0108642578125
1772717206823988700,2.01898876953125,-1.003204345703125,-0.027679443359375,0.0108184814453125
1772717206843861800,2.03886181640625,-1.0025482177734375,-0.0277862548828125,0.010772705078125
1772717206863733800,2.058733642578125,-1.0027313232421875,-0.028076171875,0.009796142578125
1772717206883606800,2.078606689453125,-1.002716064453125,-0.0279388427734375,0.010101318359375
1772717206903478500,2.098478515625,-1.001556396484375,-0.0273590087890625,0.0114288330078125
1772717206923350800,2.118350830078125,-1.002105712890625,-0.027313232421875,0.0105743408203125
1772717206943223800,2.138223876953125,-1.0024566650390625,-0.027679443359375,0.010498046875
1772717206963095600,2.158095458984375,-1.0014190673828125,-0.027191162109375,0.0095672607421875
1772717206982968800,2.17796875,-1.001678466796875,-0.02764892578125,0.0099334716796875
1772717207002840800,2.1978408203125,-1.00244140625,-0.028411865234375,0.0105743408203125
1772717207022713600,2.217713623046875,-1.0014495849609375,-0.027740478515625,0.01007080078125
1772717207042585900,2.2375859375,-1.002410888671875,-0.0274658203125,0.0098114013671875
1772717207062459000,2.257458984375,-1.002838134765625,-0.0267791748046875,0.010284423828125
1772717207082330600,2.27733056640625,-1.0025482177734375,-0.02777099609375,0.0107574462890625
1772717207102204000,2.297203857421875,-1.0020294189453125,-0.028228759765625,0.009246826171875
1772717207122076000,2.317075927734375,-1.00213623046875,-0.0286102294921875,0.010284423828125
1772717207141947600,2.33694775390625,-1.001617431640625,-0.0279083251953125,0.0099334716796875
1772717207161820700,2.356820556640625,-1.0026702880859375,-0.0279693603515625,0.010467529296875
1772717207181693000,2.37669287109375,-1.002716064453125,-0.0276031494140625,0.0103912353515625
1772717207201565700,2.396565673828125,-1.0027618408203125,-0.0273284912109375,0.010223388671875
1772717207221437700,2.416437744140625,-1.0017242431640625,-0.027557373046875,0.011016845703125
1772717207241310700,2.436310791015625,-1.00164794921875,-0.0272674560546875,0.0093536376953125
1772717207261182700,2.4561826171875,-1.0014801025390625,-0.028289794921875,0.0107879638671875
1772717207281055700,2.4760556640625,-1.0026397705078125,-0.027740478515625,0.0096282958984375
1772717207300927700,2.495927734375,-1.001739501953125,-0.02740478515625,0.0104827880859375
1772717207320800800,2.51580078125,-1.0016021728515625,-0.0281982421875,0.0107574462890625
1772717207340672800,2.5356728515625,-1.0033416748046875,-0.027679443359375,0.0097808837890625
1772717207360544800,2.555544677734375,-1.0025634765625,-0.0276336669921875,0.0112152099609375
1772717207380417800,2.575417724609375,-1.002593994140625,-0.02838134765625,0.009918212890625
1772717207400289800,2.595289794921875,-1.0018310546875,-0.0270538330078125,0.011260986328125
1772717207420162600,2.61516259765625,-1.001953125,-0.027435302734375,0.0103912353515625
1772717207440034600,2.63503466796875,-1.00146484375,-0.0281982421875,0.0103607177734375
1772717207459907800,2.654907958984375,-1.0024261474609375,-0.0280609130859375,0.010101318359375
1772717207479779800,2.67477978515625,-1.0012359619140625,-0.0270843505859375,0.0104827880859375
1772717207499652900,2.69465283203125,-1.0014190673828125,-0.0276947021484375,0.010101318359375
1772717207519524900,2.71452490234375,-1.0020294189453125,-0.0272216796875,0.00994873046875
1772717207539398000,2.73439794921875,-1.002655029296875,-0.027374267578125,0.010894775390625
1772717207559270000,2.754269775390625,-1.0017242431640625,-0.02813720703125,0.0106048583984375
1772717207579142000,2.774141845703125,-1.0018463134765625,-0.0281219482421875,0.0103759765625
1772717207599015000,2.794014892578125,-1.0015716552734375,-0.0273284912109375,0.0107269287109375
1772717207618887000,2.813886962890625,-1.001983642578125,-0.0272064208984375,0.0093994140625
1772717207638760000,2.833760009765625,-1.0018768310546875,-0.0277557373046875,0.01007080078125
1772717207658631700,2.853631591796875,-1.0021514892578125,-0.0274810791015625,0.0101470947265625
1772717207678505000,2.8735048828125,-1.0021820068359375,-0.0275115966796875,0.010345458984375
1772717207698377000,2.893376953125,-1.00103759765625,-0.0275726318359375,0.0102386474609375
1772717207718249700,2.913249755859375,-1.001953125,-0.027923583984375,0.0099029541015625
1772717207738122000,2.9331220703125,-1.001861572265625,-0.0279388427734375,0.0103912353515625
1772717207757995000,2.9529951171875,-1.001739501953125,-0.0278167724609375,0.00970458984375
1772717207777866800,2.97286669921875,-1.0025787353515625,-0.0276031494140625,0.010101318359375
1772717207797738800,2.99273876953125,-1.002349853515625,-0.0272979736328125,0.011016845703125
1772717207817612000,3.012612060546875,-1.002166748046875,-0.0281829833984375,0.01007080078125
1772717207837483800,3.03248388671875,-1.002471923828125,-0.02764892578125,0.0108184814453125
1772717207857356800,3.052356689453125,-1.00177001953125,-0.0274505615234375,0.00970458984375
1772717207877229000,3.07222900390625,-1.0017852783203125,-0.0277862548828125,0.0102691650390625
1772717207897101800,3.092101806640625,-1.0022430419921875,-0.02783203125,0.009735107421875
1772717207916973800,3.111973876953125,-1.00140380859375,-0.0274505615234375,0.0104217529296875
1772717207936846800,3.131846923828125,-1.002655029296875,-0.0277862548828125,0.0099029541015625
1772717207956718800,3.15171875,-1.00244140625,-0.027862548828125,0.0103607177734375
1772717207976592000,3.171591796875,-1.0028839111328125,-0.027435302734375,0.0098419189453125
1772717207996464000,3.191464111328125,-1.0025787353515625,-0.0278472900390625,0.0103912353515625
1772717208016336000,3.2113359375,-1.002227783203125,-0.0276947021484375,0.0105438232421875
1772717208036209000,3.231208984375,-1.0020904541015625,-0.027587890625,0.01031494140625
1772717208056081000,3.251080810546875,-1.002227783203125,-0.027496337890625,0.010955810546875
1772717208075954000,3.270953857421875,-1.001678466796875,-0.027587890625,0.0100555419921875
1772717208095826000,3.290825927734375,-1.0017242431640625,-0.0273284912109375,0.0111846923828125
1772717208115698700,3.31069873046875,-1.00177001953125,-0.02740478515625,0.0096893310546875
1772717208135571000,3.330571044921875,-1.002716064453125,-0.027679443359375,0.0103759765625
1772717208155444000,3.35044384765625,-1.0024566650390625,-0.028076171875,0.0108184814453125
1772717208175316000,3.37031591796875,-1.0028839111328125,-0.0279541015625,0.00982666015625
1772717208195189000,3.39018896484375,-1.0008392333984375,-0.0275421142578125,0.010467529296875
1772717208215061000,3.41006103515625,-1.0025634765625,-0.0281524658203125,0.010040283203125
1772717208234933800,3.429933837890625,-1.0019073486328125,-0.027435302734375,0.01043701171875
1772717208254805800,3.4498056640625,-1.002288818359375,-0.0274505615234375,0.009979248046875
1772717208274678000,3.469677978515625,-1.002532958984375,-0.02740478515625,0.0096893310546875
1772717208294550800,3.48955078125,-1.00189208984375,-0.0270843505859375,0.010284423828125
1772717208314422800,3.5094228515625,-1.002197265625,-0.02789306640625,0.0099029541015625
1772717208334296000,3.529296142578125,-1.0023193359375,-0.0278472900390625,0.0099945068359375
1772717208354168000,3.54916796875,-1.0025482177734375,-0.027740478515625,0.009918212890625
1772717208374040800,3.569040771484375,-1.0017852783203125,-0.0277862548828125,0.0104522705078125
1772717208393912800,3.588912841796875,-1.002166748046875,-0.0267791748046875,0.0100555419921875
1772717208413785900,3.608785888671875,-1.002166748046875,-0.0284576416015625,0.010467529296875
1772717208433657900,3.628657958984375,-1.0015869140625,-0.0278778076171875,0.0091552734375
1772717208453531000,3.64853076171875,-1.0022735595703125,-0.0276641845703125,0.010498046875
1772717208473403000,3.66840283203125,-1.001708984375,-0.0277557373046875,0.009796142578125
1772717208493275000,3.68827490234375,-1.0021514892578125,-0.027374267578125,0.0109405517578125
1772717208513148000,3.70814794921875,-1.002960205078125,-0.027740478515625,0.0098114013671875
1772717208533020000,3.72802001953125,-1.002532958984375,-0.02801513671875,0.0110015869140625
1772717208552893000,3.747892822265625,-1.0023345947265625,-0.0274810791015625,0.0105133056640625
1772717208572765000,3.767764892578125,-1.002105712890625,-0.0269927978515625,0.0103607177734375
1772717208592637700,3.7876376953125,-1.0015106201171875,-0.02764892578125,0.0102691650390625
1772717208612510000,3.807510009765625,-1.001220703125,-0.0281829833984375,0.0111846923828125
1772717208632383000,3.827383056640625,-1.002227783203125,-0.026885986328125,0.010009765625
1772717208652254700,3.847254638671875,-1.002716064453125,-0.0279388427734375,0.0110626220703125
1772717208672126700,3.867126708984375,-1.0028228759765625,-0.027801513671875,0.011505126953125
1772717208692000000,3.887,-1.0015716552734375,-0.0278778076171875,0.01092529296875
1772717208711871700,3.906871826171875,-1.002349853515625,-0.0271453857421875,0.01019287109375
1772717208731744800,3.926744873046875,-1.002288818359375,-0.0274200439453125,0.0103302001953125
1772717208751617000,3.946616943359375,-1.0013885498046875,-0.0279693603515625,0.0108489990234375
1772717208771489800,3.96648974609375,-1.0023345947265625,-0.0274505615234375,0.0092010498046875
1772717208791361800,3.98636181640625,-1.0014190673828125,-0.027557373046875,0.0101776123046875
1772717208811235000,4.006235107421875,-1.0021209716796875,-0.0278778076171875,0.009796142578125
1772717208831106800,4.02610693359375,-1.0023651123046875,-0.0271759033203125,0.0106353759765625
1772717208850979800,4.045979736328125,-1.0015106201171875,-0.027923583984375,0.009674072265625
1772717208870851800,4.065851806640625,-1.001983642578125,-0.026947021484375,0.0105133056640625
1772717208890723800,4.085723876953125,-1.0026397705078125,-0.027862548828125,0.0099639892578125
1772717208910596900,4.105596923828125,-1.0017242431640625,-0.027099609375,0.009735107421875
1772717208930468900,4.12546875,-1.0024566650390625,-0.0278472900390625,0.010894775390625
1772717208950342000,4.145341796875,-1.00250244140625,-0.0279693603515625,0.009979248046875
1772717208970214000,4.1652138671875,-1.00274658203125,-0.0269775390625,0.0103759765625
1772717208990087000,4.1850869140625,-1.00274658203125,-0.0280303955078125,0.0102081298828125
1772717209009958700,4.204958740234375,-1.0023956298828125,-0.0280914306640625,0.0099334716796875
1772717209029832000,4.22483203125,-1.0019683837890625,-0.02789306640625,0.0105743408203125
1772717209049704000,4.244703857421875,-1.00238037109375,-0.0274658203125,0.0109100341796875
1772717209069576700,4.26457666015625,-1.0019378662109375,-0.0272369384765625,0.010345458984375
1772717209089449000,4.284448974609375,-1.00079345703125,-0.0277557373046875,0.009490966796875
1772717209109321000,4.304321044921875,-1.0020751953125,-0.0272064208984375,0.0099945068359375
1772717209129193700,4.32419384765625,-1.002349853515625,-0.0274810791015625,0.0104217529296875
1772717209149066000,4.34406591796875,-0.9997406005859375,-0.028167724609375,0.0094451904296875
1772717209168938800,4.363938720703125,-1.003173828125,-0.0279541015625,0.0104522705078125
1772717209188810800,4.383810791015625,-1.00445556640625,-0.027557373046875,0.0119476318359375
1772717209208684000,4.40368408203125,-1.00164794921875,-0.028106689453125,0.010406494140625
1772717209228556000,4.42355615234375,-1.0010833740234375,-0.027862548828125,0.0092315673828125
1772717209248428800,4.4434287109375,-1.0023956298828125,-0.027801513671875,0.00994873046875
1772717209268300800,4.46330078125,-1.001556396484375,-0.027557373046875,0.011627197265625
1772717209288173000,4.483173095703125,-1.001678466796875,-0.0278167724609375,0.0095062255859375
1772717209308045800,4.5030458984375,-1.0018157958984375,-0.027496337890625,0.0097503662109375
1772717209327917800,4.522917724609375,-1.0024871826171875,-0.0286407470703125,0.0106048583984375
1772717209347790800,4.542790771484375,-1.0020904541015625,-0.0276031494140625,0.0110015869140625
1772717209367662800,4.562662841796875,-1.00262451171875,-0.027862548828125,0.0099945068359375
1772717209387536000,4.582535888671875,-1.001953125,-0.027740478515625,0.010345458984375
1772717209407407900,4.602407958984375,-1.002044677734375,-0.0277099609375,0.0102691650390625
1772717209427281000,4.622281005859375,-1.0027618408203125,-0.0278167724609375,0.0099945068359375
1772717209447153000,4.64215283203125,-1.0023651123046875,-0.0276641845703125,0.0104522705078125
1772717209467025700,4.662025634765625,-1.0015106201171875,-0.027923583984375,0.009124755859375
1772717209486898000,4.68189794921875,-1.0032501220703125,-0.027130126953125,0.0103759765625
1772717209506770200,4.701770263671875,-1.00152587890625,-0.0275726318359375,0.01007080078125
1772717209526643000,4.721642822265625,-1.0022430419921875,-0.0283050537109375,0.00970458984375
1772717209546515000,4.741514892578125,-1.003021240234375,-0.0277557373046875,0.010345458984375
1772717209566388200,4.76138818359375,-1.002532958984375,-0.0273284912109375,0.009918212890625
1772717209586260000,4.781260009765625,-1.0018157958984375,-0.028076171875,0.0099945068359375
1772717209606133200,4.80113330078125,-1.0013427734375,-0.028350830078125,0.00958251953125
1772717209626005200,4.821005126953125,-1.0027008056640625,-0.0272674560546875,0.0096893310546875
1772717209645878000,4.8408779296875,-1.002044677734375,-0.02740478515625,0.0099639892578125
1772717209665750000,4.86075,-1.0007171630859375,-0.0277252197265625,0.011199951171875
1772717209685623300,4.880623291015625,-1.0031585693359375,-0.0272674560546875,0.0103912353515625
1772717209705495000,4.9004951171875,-1.0014495849609375,-0.0280303955078125,0.0094451904296875
1772717209725367000,4.920366943359375,-1.00164794921875,-0.02728271484375,0.010894775390625
1772717209745240300,4.940240234375,-1.00225830078125,-0.0273590087890625,0.01068115234375
1772717209765112000,4.960112060546875,-1.001312255859375,-0.0274810791015625,0.01031494140625
1772717209784985000,4.979985107421875,-1.0021209716796875,-0.0277099609375,0.0097808837890625
1772717209804857000,4.999857177734375,-1.0024261474609375,-0.0282440185546875,0.010467529296875
1772717209824730000,5.019730224609375,-1.001678466796875,-0.028045654296875,0.0101318359375
1772717209844602000,5.03960205078125,-1.001495361328125,-0.027557373046875,0.01043701171875
1772717209864475100,5.05947509765625,-1.00189208984375,-0.0277862548828125,0.009490966796875
1772717209884347100,5.07934716796875,-1.0017547607421875,-0.0275421142578125,0.0104827880859375
1772717209904220200,5.09922021484375,-1.0013275146484375,-0.0269927978515625,0.0106201171875
1772717209924092200,5.119092041015625,-1.0022125244140625,-0.0281982421875,0.0105743408203125
1772717209943964000,5.1389638671875,-1.0031280517578125,-0.0278778076171875,0.0098876953125
1772717209963837200,5.158837158203125,-1.0016021728515625,-0.0283050537109375,0.01068115234375
1772717209983709200,5.178709228515625,-1.0019989013671875,-0.0275421142578125,0.0108184814453125
1772717210003582000,5.19858203125,-1.003265380859375,-0.02874755859375,0.0101776123046875
1772717210023454200,5.2184541015625,-1.00335693359375,-0.0278472900390625,0.010711669921875
1772717210043327000,5.238326904296875,-1.0006103515625,-0.027191162109375,0.0110931396484375
1772717210063199000,5.258198974609375,-1.0012054443359375,-0.02801513671875,0.008697509765625
1772717210083072300,5.278072265625,-1.0022430419921875,-0.028228759765625,0.010498046875
1772717210102944300,5.2979443359375,-1.00341796875,-0.027496337890625,0.0103912353515625
1772717210122817000,5.317817138671875,-1.001190185546875,-0.0265350341796875,0.010223388671875
1772717210142689000,5.33768896484375,-1.0012664794921875,-0.028167724609375,0.0091552734375
1772717210162561300,5.357561279296875,-1.0023193359375,-0.0282135009765625,0.00994873046875
1772717210182434000,5.37743408203125,-1.00262451171875,-0.0273895263671875,0.01080322265625
1772717210202306000,5.39730615234375,-1.0021514892578125,-0.0270538330078125,0.010467529296875
1772717210222179000,5.417178955078125,-1.0014495849609375,-0.0279693603515625,0.00946044921875
1772717210242051000,5.437051025390625,-1.0021820068359375,-0.0273284912109375,0.0107421875
1772717210261924000,5.456924072265625,-1.0027923583984375,-0.0264129638671875,0.0106353759765625
1772717210281796000,5.476796142578125,-1.001739501953125,-0.0279388427734375,0.0101318359375
1772717210301669000,5.496669189453125,-1.002685546875,-0.028106689453125,0.00994873046875
1772717210321541000,5.516541015625,-1.0023651123046875,-0.027313232421875,0.0100860595703125
1772717210341413000,5.5364130859375,-1.0009307861328125,-0.026824951171875,0.0113067626953125
1772717210361286100,5.5562861328125,-1.0009765625,-0.026702880859375,0.0096893310546875
1772717210381158100,5.576158203125,-1.0038299560546875,-0.0279083251953125,0.0094146728515625
1772717210401031000,5.596031005859375,-1.0021820068359375,-0.02789306640625,0.0100860595703125
1772717210420903200,5.615903076171875,-1.00152587890625,-0.0274810791015625,0.010986328125
1772717210440776200,5.635776123046875,-1.002105712890625,-0.02825927734375,0.01068115234375
1772717210460648000,5.65564794921875,-1.00262451171875,-0.02764892578125,0.0091552734375
1772717210480521200,5.675521240234375,-1.002044677734375,-0.027435302734375,0.0104217529296875
1772717210500393500,5.6953935546875,-1.002044677734375,-0.027008056640625,0.009918212890625
1772717210520266200,5.715266357421875,-1.003021240234375,-0.0285491943359375,0.0104827880859375
1772717210540138200,5.73513818359375,-1.0023956298828125,-0.0281829833984375,0.0095977783203125
1772717210560010200,5.75501025390625,-1.0024871826171875,-0.027252197265625,0.0103302001953125
1772717210579883300,5.77488330078125,-1.0027313232421875,-0.0272979736328125,0.010955810546875
1772717210599755300,5.79475537109375,-1.001953125,-0.02838134765625,0.0101318359375
1772717210619628300,5.814628173828125,-1.0022430419921875,-0.0279998779296875,0.0099334716796875
1772717210639500300,5.834500244140625,-1.001556396484375,-0.0278167724609375,0.0107269287109375
1772717210659373300,5.854373291015625,-1.0023651123046875,-0.0278472900390625,0.0105743408203125
1772717210679245300,5.874245361328125,-1.0017852783203125,-0.028045654296875,0.0097503662109375
1772717210699118300,5.894118408203125,-1.0021820068359375,-0.0276947021484375,0.010986328125
1772717210718990300,5.913990234375,-1.0021209716796875,-0.0268707275390625,0.01092529296875
1772717210738862300,5.9338623046875,-1.0021514892578125,-0.027862548828125,0.010284423828125
1772717210758735000,5.953735107421875,-1.002044677734375,-0.027984619140625,0.010498046875
1772717210778607400,5.973607421875,-1.003173828125,-0.027496337890625,0.0102691650390625
1772717210798480400,5.99348046875,-1.002532958984375,-0.0274505615234375,0.01019287109375
1772717210818352000,6.01335205078125,-1.002197265625,-0.02777099609375,0.0108489990234375
1772717210838225400,6.033225341796875,-1.0012664794921875,-0.0280609130859375,0.0097198486328125
1772717210858097400,6.053097412109375,-1.002166748046875,-0.027679443359375,0.009796142578125
1772717210877970200,6.07297021484375,-1.0016326904296875,-0.0275421142578125,0.0107879638671875
1772717210897842200,6.09284228515625,-1.0015869140625,-0.0276031494140625,0.0106201171875
1772717210917714400,6.11271435546875,-1.001739501953125,-0.028564453125,0.00921630859375
1772717210937587200,6.132587158203125,-1.0029449462890625,-0.0272369384765625,0.0105743408203125
1772717210957459200,6.152459228515625,-1.0022125244140625,-0.02764892578125,0.01080322265625
1772717210977332500,6.17233251953125,-1.001983642578125,-0.027862548828125,0.00958251953125
1772717210997204200,6.192204345703125,-1.00201416015625,-0.02801513671875,0.009063720703125
1772717211017077200,6.2120771484375,-1.001922607421875,-0.027435302734375,0.0108184814453125
1772717211036949200,6.23194921875,-1.0020904541015625,-0.0279998779296875,0.0108795166015625
1772717211056822300,6.251822265625,-1.001678466796875,-0.0261383056640625,0.0095367431640625
1772717211076694300,6.2716943359375,-1.0013885498046875,-0.02740478515625,0.0099029541015625
1772717211096567000,6.291567138671875,-1.002349853515625,-0.028839111328125,0.01116943359375
1772717211116439300,6.311439208984375,-1.0008697509765625,-0.0269012451171875,0.00933837890625
1772717211136311300,6.331311279296875,-1.0015869140625,-0.026611328125,0.01068115234375
1772717211156184300,6.351184326171875,-1.00323486328125,-0.028076171875,0.0108642578125
1772717211176056300,6.371056396484375,-1.0016632080078125,-0.0284576416015625,0.0107879638671875
1772717211195929300,6.390929443359375,-1.0032501220703125,-0.02740478515625,0.010040283203125
1772717211215801300,6.41080126953125,-1.0016937255859375,-0.027679443359375,0.0104827880859375
1772717211235674400,6.43067431640625,-1.0015716552734375,-0.027740478515625,0.0106201171875
1772717211255546400,6.45054638671875,-1.003082275390625,-0.027557373046875,0.0099639892578125
