time,seconds_elapsed,z,y,x
1772717205319892200,0.514892333984375,0.0013543148525059223,-0.00037663988769054413,0.0007516192272305489
1772717205339765000,0.534764892578125,-0.00047397706657648087,0.0006559938192367554,-0.0001875036396086216
1772717205359637200,0.55463720703125,-0.0007669581100344658,0.0003654696047306061,0.00025338539853692055
1772717205379510300,0.57451025390625,-0.002060164697468281,-0.00037609320133924484,0.0010388530790805817
1772717205399382000,0.594382080078125,0.0018586893565952778,-0.0006711063906550407,0.00015239417552947998
1772717205419255300,0.61425537109375,-0.0028611416928470135,-0.0010032467544078827,0.00031643547117710114
1772717205439127300,0.634127197265625,-0.001471199095249176,0.00014776922762393951,-0.0003833407536149025
1772717205459000000,0.654,-0.0014869403094053268,0.000671938993036747,0.0012766476720571518
1772717205478872000,0.6738720703125,-0.00036888010799884796,-0.0008134236559271812,-0.0013785390183329582
1772717205498745000,0.6937451171875,-0.0007990337908267975,-0.0009490754455327988,0.002552052028477192
1772717205518617300,0.713617431640625,-0.0015692566521465778,0.0011613350361585617,-0.0008209291845560074
1772717205538489300,0.7334892578125,-0.0017629950307309628,-0.0005514901131391525,-0.0023853243328630924
1772717205558362400,0.7533623046875,-0.0015857703983783722,0.0012407917529344559,0.0021100486628711224
1772717205578234000,0.773234130859375,0.0011122715659439564,-0.001026165671646595,0.001777586992830038
1772717205598107400,0.793107421875,0.00022349832579493523,0.0005923081189393997,-0.001840333454310894
1772717205617979400,0.8129794921875,-0.0006646718829870224,0.0001284116879105568,-0.0018172645941376686
1772717205637852200,0.83285205078125,-0.0005515650846064091,-0.0020505422726273537,-0.0005706865340471268
1772717205657724400,0.852724365234375,0.002977090422064066,0.00015616975724697113,-0.0038935437332838774
1772717205677597200,0.87259716796875,-0.00004482222720980644,0.0013440633192658424,-0.000519169494509697
1772717205697469200,0.89246923828125,-0.00011179177090525627,-0.0031966245733201504,0.0021321289241313934
1772717205717342500,0.912342529296875,-0.0019566635601222515,0.00009879376739263535,-0.0003884020261466503
1772717205737214200,0.932214111328125,-0.001972614787518978,-0.0007252069190144539,0.0009168786928057671
1772717205757087200,0.952087158203125,-0.000379346776753664,-0.0008962666615843773,-0.0017770431004464626
1772717205776959200,0.971959228515625,0.0010452605783939362,-0.0007474217563867569,0.000007379800081253052
1772717205796831500,0.99183154296875,-0.001965651288628578,0.0002623302862048149,-0.0010024094954133034
1772717205816704300,1.011704345703125,-0.0007390868850052357,0.00023503229022026062,-0.00003296276554465294
1772717205836576300,1.031576171875,0.00037834420800209045,0.00024021975696086884,-0.00032827258110046387
1772717205856449300,1.05144921875,0.0014014937914907932,-0.0022668717429041862,-0.0015964331105351448
1772717205876321300,1.0713212890625,0.0013057524338364601,-0.003169987816363573,0.00006557069718837738
1772717205896194300,1.0911943359375,-0.0016501350328326225,0.001440858468413353,0.0020640608854591846
1772717205916066000,1.111066162109375,0.0012043612077832222,0.0005974117666482925,-0.0005638417787849903
1772717205935939300,1.130939208984375,0.0042122541926801205,0.0011386321857571602,0.0000857640989124775
1772717205955811300,1.150811279296875,0.0010095485486090183,0.0008627306669950485,-0.001135602593421936
1772717205975684000,1.17068408203125,-0.0010707126930356026,-0.0003808010369539261,-0.0014574197120964527
1772717205995556400,1.190556396484375,-0.000901288352906704,0.0008200313895940781,0.0007424862124025822
1772717206015429400,1.210429443359375,0.0006255167536437511,-0.0005454998463392258,-0.0006321128457784653
1772717206035301000,1.230301025390625,-0.0016983994282782078,-0.000963941216468811,-0.0013691694475710392
1772717206055173000,1.250173095703125,-0.0009047337807714939,0.00021692458540201187,-0.0019443752244114876
1772717206075046400,1.27004638671875,0.0002219146117568016,0.0018632123246788979,0.000745630357414484
1772717206094918100,1.289918212890625,-0.0018888693302869797,-0.0005885865539312363,0.0015601254999637604
1772717206114791200,1.309791259765625,0.0008050934411585331,-0.0011305371299386024,0.0025481097400188446
1772717206134663400,1.329663330078125,-0.0007107551209628582,0.0015507405623793602,-0.001386124175041914
1772717206154536200,1.3495361328125,0.0021411660127341747,0.0015820646658539772,-0.0012908955104649067
1772717206174408200,1.369408203125,0.0011726529337465763,-0.0003169560804963112,0.001047282014042139
1772717206194281200,1.38928125,0.001750018447637558,-0.00047922879457473755,-0.0007146773859858513
1772717206214153200,1.4091533203125,0.0005568698979914188,0.00020322389900684357,-0.0008340761996805668
1772717206234026200,1.429026123046875,-0.0001409389078617096,0.002138606272637844,-0.00020776642486453056
1772717206253898500,1.4488984375,-0.000174790620803833,-0.0007243026047945023,-0.001655531581491232
1772717206273770200,1.468770263671875,0.00037667667493224144,0.001815296709537506,0.002080394420772791
1772717206293643300,1.488643310546875,0.0009932280518114567,0.0029318081215023994,0.00024430081248283386
1772717206313515300,1.508515380859375,-0.00026063574478030205,0.000004270114004611969,-0.0002798372879624367
1772717206333388300,1.52838818359375,-0.0006147399544715881,0.0006271656602621078,-0.0028072914574295282
1772717206353260300,1.54826025390625,-0.0009617982432246208,0.00034334883093833923,-0.00019031530246138573
1772717206373133000,1.568133056640625,0.0005971002392470837,0.0005298107862472534,0.0007405034266412258
1772717206393005300,1.58800537109375,0.0003065126948058605,-0.0011623241007328033,0.0013999193906784058
1772717206412878300,1.60787841796875,0.001098537351936102,0.0014267228543758392,-0.0003607221879065037
1772717206432750300,1.627750244140625,0.0017805597744882107,-0.0009452207013964653,0.00309735257178545
1772717206452623400,1.647623291015625,0.0020411601290106773,0.000057194381952285767,-0.001736816018819809
1772717206472495400,1.667495361328125,-0.00043312273919582367,-0.00026172492653131485,-0.000031208619475364685
1772717206492367400,1.687367431640625,0.00016272859647870064,0.0010574264451861382,0.00043127965182065964
1772717206512239600,1.707239501953125,-0.0008986229076981544,0.001997704617679119,0.0017058560624718666
1772717206532111600,1.727111572265625,0.0030922365840524435,-0.000010980293154716492,0.00020695338025689125
1772717206551985000,1.74698486328125,-0.00016664806753396988,-0.0007304884493350983,0.002673373557627201
1772717206571856600,1.766856689453125,0.0004980182275176048,-0.0006061708554625511,-5.527399480342865e-7
1772717206591729700,1.786729736328125,0.0021500587463378906,-0.00023136287927627563,0.002520425245165825
1772717206611602000,1.806601806640625,0.00040635839104652405,0.0001973714679479599,0.000367848202586174
1772717206631474700,1.826474609375,-0.0014567794278264046,-0.0006740055978298187,-0.0003046272322535515
1772717206651346700,1.8463466796875,-0.0015852893702685833,0.00045297108590602875,-0.0007067248225212097
1772717206671219700,1.8662197265625,0.00020347116515040398,-0.0014372225850820541,0.0009460295550525188
1772717206691091700,1.886091796875,0.0008317334577441216,0.0001303916797041893,-0.0012059081345796585
1772717206710963700,1.905963623046875,0.0001508067362010479,0.0006852857768535614,0.0006600911729037762
1772717206730836700,1.925836669921875,-0.001738120336085558,-0.0001486232504248619,-0.0006825551390647888
1772717206750708700,1.945708740234375,0.00017379643395543098,-0.0011456981301307678,0.001127593219280243
1772717206770581800,1.965581787109375,0.002775518223643303,0.000025463290512561798,0.0008512008935213089
1772717206790453800,1.985453857421875,-0.0023615839891135693,-0.0007158573716878891,0.0004249913617968559
1772717206810326800,2.005326904296875,0.0018148096278309822,0.0015621623024344444,0.0007649874314665794
1772717206830198800,2.02519873046875,-0.0024699242785573006,0.0015589380636811256,0.0011408347636461258
1772717206850071600,2.045071533203125,-0.0008772769942879677,-0.0021856362000107765,0.0017552273347973824
1772717206869943600,2.064943603515625,-0.0005773324519395828,-0.0010908953845500946,-0.0020578866824507713
1772717206889816800,2.08481689453125,-0.0004947199486196041,-0.00013026036322116852,0.001605680212378502
1772717206909688800,2.104688720703125,0.00205328781157732,0.0001514200121164322,-0.0009225183166563511
1772717206929561600,2.1245615234375,-0.0016905074007809162,0.0004679262638092041,0.0012018196284770966
1772717206949433900,2.144433837890625,0.002973492257297039,0.001277439296245575,-0.0012277420610189438
1772717206969305900,2.164305908203125,-0.002001736778765917,-0.00011973641812801361,0.0004453216679394245
1772717206989178600,2.1841787109375,-0.000050562433898448944,0.0003071548417210579,-0.0002392129972577095
1772717207009051000,2.20405078125,0.0010397559963166714,-0.0002411315217614174,-0.0011262302286922932
1772717207028923600,2.223923583984375,-0.0009103119373321533,0.0009300056844949722,-0.0017182067967951298
1772717207048795600,2.243795654296875,0.0013887803070247173,-0.00203741155564785,-0.0028218631632626057
1772717207068669000,2.2636689453125,0.0029193488880991936,0.0006757844239473343,-0.0035136633086949587
1772717207088540700,2.283540771484375,0.0019100802019238472,-0.0009488267824053764,-0.000507730059325695
1772717207108413700,2.30341357421875,-0.0005446653813123703,-0.0004912586882710457,-0.0003868257626891136
1772717207128285700,2.32328564453125,0.0001220819540321827,0.001628468744456768,-0.0017055748030543327
1772717207148158700,2.34315869140625,-0.003366398625075817,0.0021773818880319595,-0.0015224912203848362
1772717207168030700,2.36303076171875,0.0011111730709671974,0.0007483549416065216,-0.002982510719448328
1772717207187902700,2.38290283203125,-0.00024248845875263214,0.0005441615357995033,0.000716072041541338
1772717207207775700,2.402775634765625,-0.0008136434480547905,-0.00036617182195186615,0.0019675795920193195
1772717207227647700,2.422647705078125,-0.000914465170353651,-0.0021081361919641495,-0.002990823471918702
1772717207247520800,2.442520751953125,0.00003588804975152016,-0.00043063051998615265,-0.0003739902749657631
1772717207267392500,2.462392578125,-0.0008395449258387089,-0.0018542865291237831,0.0017105573788285255
1772717207287265800,2.482265869140625,0.0009799720719456673,0.00015126261860132217,0.0006674462929368019
1772717207307137800,2.5021376953125,0.0005529667250812054,0.0014186780899763107,-0.0005276268348097801
1772717207327010600,2.522010498046875,0.0018531093373894691,0.00001640990376472473,0.0014339573681354523
1772717207346882800,2.5418828125,0.000822857953608036,-0.0004301266744732857,-0.0016200058162212372
1772717207366755800,2.561755859375,0.003536333329975605,-0.0019626710563898087,0.0006994199939072132
1772717207386627600,2.581627685546875,0.0005260496400296688,-0.003240490797907114,-0.0017225942574441433
1772717207406499600,2.60149951171875,0.00021301349624991417,-0.0007472168654203415,-0.0004717949777841568
1772717207426372900,2.621372802734375,-0.0006265295669436455,-0.001812671311199665,0.00008201180025935173
1772717207446244600,2.64124462890625,0.0011170157231390476,0.0009176647290587425,-0.0015671593137085438
1772717207466117600,2.66111767578125,-0.001664742361754179,0.0014611072838306427,0.001943548209965229
1772717207485990000,2.680989990234375,0.0017136591486632824,0.0020686322823166847,0.0021318867802619934
1772717207505863000,2.70086279296875,-0.001980637665838003,-0.0008230404928326607,-0.00011275988072156906
1772717207525735000,2.72073486328125,0.000005400273948907852,0.0005415556952357292,-0.000390524510294199
1772717207545607700,2.740607666015625,-0.0008707689121365547,-0.00045542698353528976,-0.0003218073397874832
1772717207565480000,2.76047998046875,0.0006171171553432941,-0.002516987733542919,-0.0007033213041722775
1772717207585353000,2.78035302734375,0.0007060961797833443,-0.0009540226310491562,0.0011722082272171974
1772717207605225000,2.800224853515625,0.0001307232305407524,0.0006091957911849022,-0.0008010300807654858
1772717207625098000,2.820097900390625,0.0011471929028630257,0.0019162222743034363,0.0012588785029947758
1772717207644970000,2.839969970703125,0.002309134230017662,0.0014385329559445381,0.00020960113033652306
1772717207664842000,2.859842041015625,-0.0012268652208149433,0.004112382419407368,-0.0004976354539394379
1772717207684714800,2.87971484375,0.0006074965931475163,-0.0002437382936477661,-0.0013882126659154892
1772717207704587000,2.8995869140625,0.0004246453754603863,0.002831430174410343,-0.00038160290569067
1772717207724459800,2.919459716796875,0.0038001430220901966,-0.0011298982426524162,-0.002461546566337347
1772717207744331800,2.939331787109375,0.00014143995940685272,-0.000504370778799057,0.001013964880257845
1772717207764205000,2.959205078125,-0.0017565535381436348,-0.00024705659598112106,0.0021043396554887295
1772717207784077000,2.9790771484375,-0.0018718154169619083,-0.00028346944600343704,0.0009522298350930214
1772717207803949800,2.99894970703125,-0.0011356021277606487,-0.0009817145764827728,0.00017202552407979965
1772717207823821800,3.01882177734375,-0.00011741090565919876,0.00015082955360412598,-0.00023617735132575035
1772717207843694800,3.03869482421875,-0.0009209122508764267,0.0003180401399731636,0.0010064616799354553
1772717207863566800,3.05856689453125,0.0010838564485311508,-0.0010198131203651428,0.002182183787226677
1772717207883438800,3.07843896484375,-0.0005494924262166023,-0.00032745301723480225,-0.000014115124940872192
1772717207903312000,3.098311767578125,-0.0015979507006704807,0.0005628559738397598,-0.0002152775414288044
1772717207923183900,3.118183837890625,-0.0011918679811060429,0.0004982762038707733,-0.0004137731157243252
1772717207943057000,3.138056884765625,0.000979042612016201,0.0004827817901968956,0.0031632618047297
1772717207962929000,3.157928955078125,0.0005814032629132271,0.0008497275412082672,0.0005977018736302853
1772717207982802000,3.177802001953125,-0.00020947447046637535,0.001718713901937008,0.0007573370821774006
1772717208002674000,3.197673828125,-0.0005063368007540703,0.001923304982483387,0.0002077203243970871
1772717208022547000,3.217546875,0.0018038437701761723,-0.0004320712760090828,0.0018479619175195694
1772717208042419000,3.2374189453125,-0.0014618653804063797,-0.0013308441266417503,0.00054538669064641
1772717208062292000,3.2572919921875,-0.002980150282382965,0.0004545040428638458,0.0007502082735300064
1772717208082163700,3.277163818359375,0.0015043579041957855,-0.0006836280226707458,0.0007322439923882484
1772717208102036000,3.297035888671875,-0.000032932497560977936,-0.0006899237632751465,0.0015228353440761566
1772717208121909000,3.316908935546875,0.0005726395174860954,0.0009583774954080582,-0.0006974078714847565
1772717208141780700,3.33678076171875,-0.0009598876349627972,-0.00020404811948537827,-0.0006656073965132236
1772717208161654000,3.356654052734375,0.0005715293809771538,-0.0006487863138318062,0.0006644534878432751
1772717208181526000,3.376526123046875,-0.0003163008950650692,-0.0005826391279697418,-0.001763376872986555
1772717208201398800,3.396398681640625,-0.0016790805384516716,-0.0016073733568191528,-0.000405116006731987
1772717208221270800,3.416270751953125,-0.0013143518008291721,0.0017204256728291512,0.00039744749665260315
1772717208241144000,3.43614404296875,-0.0006571272388100624,-0.0014925478026270866,0.0038620270788669586
1772717208261015800,3.456015869140625,0.002148900879547,-0.0019783060997724533,0.0003409390337765217
1772717208280888800,3.475888916015625,0.000534967053681612,0.0005089491605758667,0.001968392636626959
1772717208300761000,3.495760986328125,-0.00311956275254488,-0.0012306664139032364,-0.0023966762237250805
1772717208320632800,3.5156328125,-0.003740468993782997,0.0012136232107877731,0.0006169653497636318
1772717208340505900,3.535505859375,-0.0011946088634431362,-0.0009208051487803459,-0.000473720021545887
1772717208360377900,3.5553779296875,0.001189705915749073,0.0005656266584992409,0.0033270237036049366
1772717208380251000,3.5752509765625,-0.0006536133587360382,0.0018704356625676155,0.0024215546436607838
1772717208400123000,3.595122802734375,0.0001732194796204567,0.0008461857214570045,0.0014097923412919044
1772717208419996000,3.614995849609375,-0.001128434669226408,0.0007344121113419533,-0.0023608901537954807
1772717208439868000,3.634867919921875,0.0011537913233041763,0.00045469217002391815,-0.0005431151948869228
1772717208459741000,3.654740966796875,-0.0005886503495275974,0.001006854698061943,0.0018113660626113415
1772717208479613000,3.674613037109375,-0.00012045539915561676,-0.000020407140254974365,-0.00019729183986783028
1772717208499486000,3.69448583984375,0.0010240399278700352,0.00048119667917490005,-0.0014175837859511375
1772717208519358000,3.71435791015625,0.000012602191418409348,-0.00014498271048069,0.0014584106393158436
1772717208539230000,3.73422998046875,0.0014779814518988132,0.0011636950075626373,0.0011858493089675903
1772717208559102700,3.754102783203125,-0.001355817075818777,0.0019220570102334023,0.0005783578380942345
1772717208578975000,3.77397509765625,-0.0018534217961132526,-0.0016990946605801582,0.0022535137832164764
1772717208598847700,3.79384765625,-0.00227117957547307,0.00039049237966537476,-0.0011055911891162395
1772717208618719700,3.8137197265625,0.0009213173761963844,0.0017246054485440254,0.00021789362654089928
1772717208638593000,3.833593017578125,0.0002563293091952801,-0.000014557503163814545,0.0005559064447879791
1772717208658465000,3.853465087890625,-0.0010975543409585953,0.00007302127778530121,0.000021317042410373688
1772717208678337800,3.873337890625,0.0000993446446955204,0.0009122034534811974,0.0008184132166206837
1772717208698209800,3.893209716796875,-0.0007045404054224491,0.0026796916499733925,-0.0010968269780278206
1772717208718082800,3.913082763671875,-0.0018935897387564182,-0.002723628655076027,0.0006874119862914085
1772717208737954800,3.932954833984375,0.00021850364282727242,-0.0015405230224132538,0.0014245039783418179
1772717208757826800,3.952826904296875,0.0011326209641993046,-0.0020194193348288536,0.0026334384456276894
1772717208777699800,3.972699951171875,0.0010481104254722595,-0.0008077919483184814,-0.00035844510421156883
1772717208797571800,3.99257177734375,0.0027137314900755882,0.0005304552614688873,0.0003781798295676708
1772717208817444900,4.01244482421875,0.0005002752877771854,0.0007720300927758217,0.00011783745139837265
1772717208837316900,4.03231689453125,0.0026584253646433353,0.0015640482306480408,-0.0008244989439845085
1772717208857190000,4.05218994140625,-0.0006202040240168571,0.0005148984491825104,0.0010299161076545715
1772717208877062000,4.072061767578125,0.002285391790792346,0.00019927695393562317,-0.0010902555659413338
1772717208896934700,4.0919345703125,-0.0009699896909296513,0.0010515796020627022,0.0022339257411658764
1772717208916807000,4.111806884765625,-0.000007302965968847275,-0.0005551371723413467,0.0004694899544119835
1772717208936679000,4.131678955078125,0.001256964635103941,0.0000059176236391067505,-0.001822394784539938
1772717208956551700,4.1515517578125,-0.0004186234436929226,0.000978698953986168,-0.0002257106825709343
1772717208976423700,4.171423583984375,-0.0007765330374240875,0.00006902776658535004,0.0006898478604853153
1772717208996297000,4.191296875,0.0011587664484977722,0.0005052071064710617,0.0015590363182127476
1772717209016169000,4.2111689453125,0.0011550597846508026,0.0012630019336938858,0.001220964826643467
1772717209036042000,4.2310419921875,-0.002439027652144432,0.0010584089905023575,-0.0007667811587452888
1772717209055914000,4.2509140625,0.0006617270410060883,-0.0008772360160946846,-0.00040914444252848625
1772717209075786800,4.270786865234375,-0.0005845548585057259,-0.002439760137349367,0.0005750861018896103
1772717209095658800,4.29065869140625,0.000238676555454731,0.00018183328211307526,-0.003568739863112569
1772717209115532000,4.310531982421875,0.0004297480918467045,0.0014458969235420227,-0.0001712227240204811
1772717209135403800,4.33040380859375,-0.00023211445659399033,-0.0007059182971715927,0.0009487606585025787
1772717209155275800,4.35027587890625,-0.0001819678582251072,0.00016418099403381348,0.00005061086267232895
1772717209175149000,4.370149169921875,-0.0017599626444280148,-0.0007374528795480728,-0.00022841989994049072
1772717209195020800,4.390020751953125,0.002367973793298006,-0.0007353909313678741,0.0013078879565000534
1772717209214893800,4.409893798828125,-0.00015528779476881027,-0.0009185280650854111,0.0004451628774404526
1772717209234765800,4.429765869140625,0.003192391712218523,-0.0021360591053962708,0.003056864719837904
1772717209254638800,4.449638916015625,0.00006105983629822731,0.0007578125223517418,-0.0022045569494366646
1772717209274510800,4.4695107421875,0.000996612012386322,-0.0007201936095952988,0.0007867114618420601
1772717209294383900,4.4893837890625,-0.0026211682707071304,0.001145344227552414,-0.0017357785254716873
1772717209314256000,4.509255859375,0.0004698885604739189,-0.0006130728870630264,0.00016902200877666473
1772717209334129000,4.52912890625,-0.0003296877257525921,0.0017667487263679504,0.0017239279113709927
1772717209354001000,4.5490009765625,-0.0005363640375435352,0.0003669699653983116,0.0005006701685488224
1772717209373872600,4.56887255859375,-0.0008205878548324108,0.00245019793510437,-0.0007344544865190983
1772717209393746000,4.588745849609375,0.00036580534651875496,-0.0003704996779561043,-0.0017156349495053291
1772717209413618000,4.608617919921875,-0.0007909634150564671,-0.0015676552429795265,-0.0013804850168526173
1772717209433490700,4.62849072265625,0.00040189363062381744,0.000699121505022049,-0.00011091260239481926
1772717209453363000,4.648363037109375,0.0014410926960408688,-0.0008259797468781471,-0.0017075138166546822
1772717209473236000,4.668236083984375,0.001447333488613367,0.0013080993667244911,0.0006778519600629807
1772717209493107700,4.688107666015625,0.0037383087910711765,0.0003900844603776932,-0.0015694773755967617
1772717209512981200,4.707981201171875,-0.0001958492211997509,0.00040064193308353424,-0.0018014060333371162
1772717209532853200,4.727853271484375,-0.0006145997904241085,-0.0009444747120141983,0.0006554084829986095
1772717209552725000,4.74772509765625,-0.0004146518185734749,-0.0028951959684491158,-0.00008754897862672806
1772717209572598300,4.767598388671875,-0.0009684558026492596,0.0005826158449053764,-0.0002451948821544647
1772717209592470300,4.78747021484375,0.0014607463963329792,0.0005030371248722076,0.001148506999015808
1772717209612343000,4.807343017578125,0.0005885153077542782,0.0009704139083623886,-0.0002287733368575573
1772717209632215000,4.827215087890625,-0.0007822415791451931,-0.0005244230851531029,0.0005268435925245285
1772717209652088000,4.847088134765625,0.0003305142745375633,-0.0007538720965385437,-0.0017492985352873802
1772717209671960000,4.8669599609375,-0.0005966732278466225,0.00023802928626537323,0.0017273197881877422
1772717209691833000,4.8868330078125,0.0004961215890944004,0.003061903640627861,-0.0008175265975296497
1772717209711705000,4.906705078125,0.0005776700563728809,-0.0008067181333899498,-0.0016085593961179256
1772717209731578000,4.926578125,-0.0005940664559602737,-0.0001806020736694336,0.0022207889705896378
1772717209751450000,4.9464501953125,0.0031136274337768555,-0.0011597350239753723,0.0016462085768580437
1772717209771322000,4.966322021484375,0.00004449672996997833,-0.0023673498071730137,0.0022585494443774223
1772717209791195100,4.986195068359375,0.0020735999569296837,0.0008121989667415619,-0.0008217929862439632
1772717209811067100,5.006067138671875,0.00025834329426288605,0.00020193122327327728,-0.001635813619941473
1772717209830940000,5.02593994140625,0.0009808959439396858,0.0004807598888874054,-0.00197412958368659
1772717209850812200,5.045812255859375,-0.0001573404297232628,0.0008759722113609314,0.0015387758612632751
1772717209870685200,5.065685302734375,0.00011094287037849426,-0.0012120073661208153,0.0010275584645569324
1772717209890557000,5.085556884765625,-0.00038119079545140266,0.0007557561621069908,-0.0016676844097673893
1772717209910430200,5.10543017578125,-0.0007604053243994713,-0.0031140544451773167,-0.0001088571734726429
1772717209930302200,5.12530224609375,0.00006544496864080429,-0.0012260181829333305,-0.0008008573204278946
1772717209950175000,5.145175048828125,-0.0006546503864228725,-0.00002848450094461441,0.0004741712473332882
1772717209970047000,5.165046875,0.00013291742652654648,-0.00028054509311914444,-0.001753001008182764
1772717209989919200,5.184919189453125,0.0011512264609336853,0.00006124284118413925,-0.001487648580223322
1772717210009792000,5.2047919921875,0.0016009300015866756,0.0006555365398526192,0.0012064389884471893
1772717210029664000,5.2246640625,-0.000026518478989601135,0.001974545419216156,0.0020632976666092873
1772717210049537300,5.244537353515625,0.0015505501069128513,0.0002453550696372986,0.0003592199645936489
1772717210069409000,5.264408935546875,0.000769477803260088,0.0007020570337772369,0.0006854408420622349
1772717210089282000,5.284281982421875,-0.0014135916717350483,-0.005340580362826586,0.002316434867680073
1772717210109154300,5.304154296875,0.0011457344517111778,-0.0005297837778925896,-0.0019945031963288784
1772717210129027000,5.324027099609375,0.00001675216481089592,0.0007682368159294128,0.0010117646306753159
1772717210148899000,5.343899169921875,0.0006065713241696358,-0.00007729791104793549,0.0006680143997073174
1772717210168772000,5.363772216796875,0.0006606867536902428,-0.00016719568520784378,-0.0008964813314378262
1772717210188644000,5.38364404296875,-0.00167500926181674,0.0025788983330130577,0.000799187459051609
1772717210208516000,5.40351611328125,0.0010779909789562225,-0.00030231941491365433,-0.0016705296002328396
1772717210228389000,5.42338916015625,0.00005501089617609978,0.00083882175385952,-0.002281438559293747
1772717210248261000,5.44326123046875,0.00037128617987036705,-0.0012205550447106361,0.0003842981532216072
1772717210268134100,5.463134033203125,0.0006281514652073383,-0.0018362393602728844,0.0013998779468238354
1772717210288006100,5.483006103515625,0.0004991679452359676,-0.0001891832798719406,-0.0004926468245685101
1772717210307879200,5.502879150390625,0.00016319984570145607,-0.0011225808411836624,0.0016255336813628674
1772717210327751200,5.522751220703125,0.000960296019911766,0.0025221584364771843,0.0002829423174262047
1772717210347624000,5.5426240234375,0.001936254557222128,0.0011589135974645615,0.000830348115414381
1772717210367496000,5.562495849609375,-0.0010041003115475178,0.0016057081520557404,-0.00028464896604418755
1772717210387368200,5.5823681640625,0.0011390550062060356,0.0005062734708189964,0.0022302428260445595
1772717210407241200,5.6022412109375,0.0000551147386431694,-0.0008318135514855385,0.0004763863980770111
1772717210427113000,5.622113037109375,-0.000477728433907032,-0.0012903036549687386,0.0017017247155308723
1772717210446986200,5.641986328125,0.0008517121896147728,0.0007829414680600166,0.00213466864079237
1772717210466858200,5.661858154296875,-0.0005443715490400791,-0.0007337974384427071,0.0004652123898267746
1772717210486731000,5.68173095703125,0.00038184644654393196,0.0006757359951734543,0.0006699739024043083
1772717210506603300,5.701603271484375,0.0015710098668932915,0.0013020364567637444,-0.002763007301837206
1772717210526476300,5.721476318359375,0.0008367937989532948,0.0024380702525377274,-0.0011069709435105324
1772717210546348300,5.741348388671875,0.0006624902598559856,0.0015092389658093452,-0.0007745581679046154
1772717210566221300,5.76122119140625,-0.0004566460847854614,0.00009101629257202148,-0.0001374916173517704
1772717210586093300,5.78109326171875,-0.00024162698537111282,-0.0014866897836327553,-0.0012590102851390839
1772717210605965300,5.80096533203125,-0.0004037967883050442,-0.00015392620116472244,0.0016220025718212128
1772717210625838300,5.82083837890625,0.002073218347504735,0.00003863312304019928,0.000490537378937006
1772717210645710300,5.84071044921875,0.0029840499628335238,-0.0005196323618292809,-0.0011690100654959679
1772717210665583400,5.860583251953125,-0.002592247910797596,0.0007721772417426109,-0.0026715565472841263
1772717210685455400,5.880455322265625,0.0006775171495974064,0.0009419554844498634,-0.0018867026083171368
1772717210705328000,5.900328125,-0.0002452717162668705,-0.0011615855619311333,0.003160592168569565
1772717210725200100,5.9202001953125,-0.0030840090475976467,0.0003274213522672653,-0.0009848461486399174
1772717210745073400,5.940073486328125,-0.0002470272593200207,-0.0024193543940782547,0.00022771721705794334
1772717210764945200,5.959945068359375,0.00029511330649256706,-0.00014636944979429245,-0.0018014172092080116
