time,seconds_elapsed,z,y,x
1772717210943797200,6.13879736328125,-0.02669043852686882,-0.0036464850098825987,0.0030662009038962424
1772717210963669200,6.158669189453125,-0.021591069561243056,0.006471314905956387,0.008069215089268982
1772717210983542300,6.178542236328125,-0.03266425223946571,-0.0072992536300793285,-0.0039453218259848655
1772717211003414300,6.198414306640625,-0.020242577561736107,0.0025279293087311088,-0.0031417320918291805
1772717211023287300,6.218287353515625,-0.028766660279035565,-0.0024682898096740243,0.0007255743281915784
1772717211043159300,6.2381591796875,-0.03490764725208282,0.0025093159398064018,0.006769128808751702
1772717211063032300,6.2580322265625,-0.010367664757370948,0.005355773145798593,-0.008708197979396209
1772717211082904300,6.277904296875,-0.025181203007698057,-0.009470058330520987,-0.001928958768583834
1772717211102777300,6.29777734375,-0.030565234133601186,-0.0025451909707859158,0.000009580679098144173
1772717211122649000,6.317649169921875,-0.015441899281740187,0.01063616123413667,0.0020735092052724213
1772717211142522400,6.3375224609375,-0.027409984973073002,-0.00020684768371284008,0.0008035532015375793
1772717211162394400,6.357394287109375,-0.028308395117521284,-0.0059298284403979775,-0.0009806907335761935
1772717211182266000,6.37726611328125,-0.017090251010656355,-0.007738905422668903,-0.0009208046393468976
1772717211202139400,6.397139404296875,-0.032055764952301974,0.012058887513633817,-0.004119737677974626
1772717211222011400,6.417011474609375,-0.02382569674551487,-0.002032565273530781,-0.0036168205239810046
1772717211241884200,6.43688427734375,-0.02847030768096447,0.0028054310758598147,0.007116636205324903
1772717211261756200,6.456756103515625,-0.02846972315907478,0.0036426125523634253,0.0011881138060241938
1772717211281629400,6.47662939453125,-0.016194763475656508,0.0016240758041851221,-0.002225411831354722
1772717211301501200,6.496501220703125,-0.017538579300045966,0.001530771497543901,0.00694402871793136
1772717211321374200,6.516374267578125,-0.029357027387619018,0.0033556305708363652,-0.003605952070094645
1772717211341246500,6.53624658203125,-0.023670213922858237,-0.003385861312318593,0.006153481128439307
1772717211361118200,6.5561181640625,-0.015136194333434104,-0.0020235965157859026,-0.0014789591119159012
1772717211380991200,6.5759912109375,-0.020978490620851515,0.0005663834447972476,0.003176374146947637
1772717211400863200,6.59586328125,-0.029356442865729332,0.0014069441884756089,-0.0038408933371305463
1772717211420736300,6.615736328125,-0.021125790137052534,-0.0033792489084415135,0.0008747552742250263
1772717211440608300,6.635608154296875,-0.02860182510614395,-0.004177285684645176,0.0009297094650100917
1772717211460481300,6.655481201171875,-0.02695873407423496,-0.002269333171471953,0.0012454608832951635
1772717211480353300,6.675353271484375,-0.028905191966891286,-0.003007967910636216,-0.0018455730677582323
1772717211500225500,6.6952255859375,-0.025160744741559028,-0.007320351217035204,-0.0036422198267187923
1772717211520097500,6.71509765625,-0.036378888848423954,0.0016355287799611686,0.00011990918577648699
1772717211539970600,6.734970458984375,-0.02770458400547504,-0.00548550047269091,-0.007261013112077489
1772717211559842600,6.754842529296875,-0.020520225459337234,0.001016191305220127,0.0019672084197402
1772717211579714600,6.774714599609375,-0.031738954088091846,-0.0019742226824164388,-0.0014893435086123644
1772717211599587300,6.79458740234375,-0.02171732628941536,0.003531809121649712,-0.005163638974027708
1772717211619459600,6.81445947265625,-0.02815992655754089,-0.006991374990995973,-0.0014072455825749784
1772717211639332600,6.83433251953125,-0.02262859591543674,-0.012888031814154237,0.0020823135662358253
1772717211659204600,6.85420458984375,-0.024718261671066284,0.004402089150156826,0.006491435245377942
1772717211679077600,6.87407763671875,-0.028455694633722304,0.004404902161750942,0.00046699645724147554
1772717211698949600,6.89394970703125,-0.019780805268883705,-0.0015884382352232933,0.011210536189144476
1772717211718822400,6.913822509765625,-0.013051789274811744,-0.005810933034773915,0.008500025988277047
1772717211738694400,6.9336943359375,-0.022632687568664548,0.000728515203949064,-0.0047628304876387115
1772717211758566700,6.953566650390625,-0.01874094082713127,-0.003634063919726759,-0.0036584859749302268
1772717211778439400,6.973439453125,-0.029072365227341652,0.0042308607690967615,0.0009925181686878204
1772717211798311400,6.9933115234375,-0.02099018105864525,0.003122643798869103,-0.01380679062688723
1772717211818184700,7.013184814453125,-0.010811316871643066,0.007684216093365103,0.00008413461949676274
1772717211838056400,7.033056396484375,-0.02996025397777557,-0.005668693286180496,-0.0026811197096016258
1772717211857929500,7.052929443359375,-0.022028291934728623,0.0023333565847016868,0.005908767386060208
1772717211877801500,7.072801513671875,-0.02441898646354675,-0.005616287245508283,-0.0010811736996751279
1772717211897674500,7.092674560546875,-0.024569208589196204,0.0032437311615794895,-0.004647597476979718
1772717211917546500,7.11254638671875,-0.024721184280514716,-0.0013446743409149349,0.0008189973658416419
1772717211937418500,7.13241845703125,-0.02007891143262386,-0.00011887713931500911,-0.003674085402861237
1772717211957291500,7.15229150390625,-0.021276596784591675,-0.0009228139333426952,-0.004302446434274316
1772717211977163500,7.17216357421875,-0.010058452677726745,-0.0016575396823696792,-0.002977554506063461
1772717211997036500,7.19203662109375,-0.02382745031118393,-0.0006529474833980203,0.0070627688599284736
1772717212016908300,7.211908203125,-0.028009119910001753,-0.0034057533228769895,0.007818793125310912
1772717212036781600,7.231781494140625,-0.016933014622330666,-0.0008249795820564031,-0.006423411510465667
1772717212056653600,7.251653564453125,-0.025758710634708405,-0.005614369283057749,0.008452570117358118
1772717212076526600,7.271526611328125,-0.0342898076146841,-0.0012035671034827827,0.0029171021562535314
1772717212096398600,7.291398681640625,-0.028449849414825437,0.0011484028501436113,0.0027900234441738574
1772717212116270600,7.3112705078125,-0.026798575076460836,0.007433474468998611,-0.004430018336698413
1772717212136143400,7.331143310546875,-0.029790742629766463,-0.0034099911065772173,0.0002826254668179899
1772717212156015600,7.351015625,-0.020808979272842407,-0.0002599113115109503,0.0012788516962435096
1772717212175888600,7.370888671875,-0.019757424393296242,-0.0029688414766453203,0.0015247344824019819
1772717212195760400,7.390760498046875,-0.024837504136562345,-0.000025755495764315126,-0.01126163618871942
1772717212215633700,7.410633544921875,-0.02109948665201664,-0.010196016251202672,-0.00047812977260909973
1772717212235505700,7.430505615234375,-0.025136779344081876,-0.011853062743227928,-0.0013565383086446671
1772717212255378400,7.45037841796875,-0.0245300456225872,-0.007781155395507812,-0.007293636740045621
1772717212275250400,7.47025048828125,-0.03171966486573219,-0.0017647994491271674,0.005270743477158248
1772717212295122700,7.490122802734375,-0.029030864173173902,-0.006014145722985267,-0.006463962716562673
1772717212314995500,7.509995361328125,-0.02798690807819366,-0.005997340718656778,-0.0002601487735286355
1772717212334867500,7.529867431640625,-0.01795885053873062,-0.002381890167854726,0.006379745898675173
1772717212354740700,7.54974072265625,-0.03082125472128391,-0.006343085416406393,-0.004501704466575757
1772717212374612500,7.569612548828125,-0.013164601999521255,-0.005871339718811213,-0.0007800809944048524
1772717212394485500,7.589485595703125,-0.025735914281010627,-0.004524747415445745,-0.000810430466895923
1772717212414357500,7.609357421875,-0.021244448080658913,0.0010398096428252757,0.00014817629903554914
1772717212434229500,7.6292294921875,-0.03321487185955047,0.0005624927209690213,-0.0005875997627619653
1772717212454102500,7.6491025390625,-0.02454407414793968,-0.007539565191976726,-0.0025975696119945493
1772717212473974500,7.668974609375,-0.035461774003505704,-0.007276877401489764,-0.00597369498158805
1772717212493847600,7.68884765625,-0.03082008567750454,0.0007510923619382083,-0.004485438318364322
1772717212513720600,7.708720458984375,-0.02019406224489212,-0.005376560205500573,0.002339128738362342
1772717212533593600,7.728593505859375,-0.027075053930282592,-0.006654270257428288,-0.004227454102458432
1772717212553465600,7.748465576171875,-0.02991933744549751,-0.009934241776168347,0.0012393051371444015
1772717212573338600,7.768338623046875,-0.019744564911723137,-0.004714881426375359,-0.0003509414626751095
1772717212593210600,7.788210693359375,-0.03201835555136204,-0.008385185703262686,-0.00457318966705352
1772717212613083600,7.808083740234375,-0.026477088037133216,-0.0002665419816970825,-0.001861793550197035
1772717212632955600,7.82795556640625,-0.026325112345814704,-0.004606744876783341,-0.00250431097112596
1772717212652827400,7.847827392578125,-0.03096504710614681,-0.0020193404657766222,0.002102744432911277
1772717212672700700,7.86770068359375,-0.022877602240443228,-0.012886150384321808,-0.0006786481802351773
1772717212692572700,7.88757275390625,-0.02706979323327541,-0.0042826640215702354,-0.005534271517861634
1772717212712445400,7.907445556640625,-0.0189835174113512,-0.00910471388315782,-0.011279774633608759
1772717212732317700,7.927317626953125,-0.027512276303768155,-0.002313007916416973,-0.005545304368529468
1772717212752190500,7.9471904296875,-0.026016484788060186,-0.0009476195810362696,-0.007186157777579501
1772717212772062500,7.9670625,-0.028556816920638082,-0.013819978902023284,0.001427219791524112
1772717212791934500,7.9869345703125,-0.029006314253807067,-0.010985120802279561,-0.003423754770448431
1772717212811807700,8.006807861328125,-0.02900222260057926,-0.0018798406635411082,-0.00003967442326247692
1772717212831679500,8.026679443359376,-0.02840133409798145,-0.002426350364089012,-0.007570910178311169
1772717212851552800,8.046552734375,-0.01987549781501293,-0.007106160477083176,0.004387211241433397
1772717212871424800,8.0664248046875,-0.027362054178118704,-0.004589921606145799,-0.0007211630145553499
1772717212891297500,8.086297607421875,-0.02092763721644878,0.0015542802372947335,-0.004485675780382007
1772717212911169500,8.10616943359375,-0.020026888984441757,-0.008602006791718304,-0.004555407415190712
1772717212931042600,8.12604248046875,-0.02556406484544277,-0.011751502064894883,-0.003472644546627998
1772717212950914600,8.14591455078125,-0.020030980637669563,-0.010589837874379008,-0.000035582770034670826
1772717212970787600,8.16578759765625,-0.018232991304993628,-0.0030172471956349907,-0.014052024959074332
1772717212990659800,8.185659912109376,-0.030357144340872763,-0.0025038177807815373,-0.006869630041159689
1772717213010531600,8.205531494140626,-0.02660802094042301,-0.006318919089529663,-0.0010911105717997997
1772717213030404600,8.225404541015624,-0.026751228803396223,-0.006117423434369266,0.001747473854990676
1772717213050276600,8.245276611328125,-0.032737901997566224,-0.003432787460274994,0.0016250895843375472
1772717213070149600,8.265149658203125,-0.023011457753181457,0.0008564706988632678,-0.0012277242972049862
1772717213090021600,8.285021728515625,-0.017326982375979422,-0.007856997110694647,-0.002966265927068889
1772717213109894400,8.304894287109375,-0.03782733409106731,-0.006438782609533518,-0.007485752645507455
1772717213129766700,8.3247666015625,-0.016874562433362005,-0.0012207374339923262,-0.0017469715314917264
1772717213149639700,8.3446396484375,-0.02240706211924553,-0.00447414973936975,-0.003027631592331454
1772717213169511700,8.36451171875,-0.026598668590188026,-0.009078903588466346,-0.0035441936791874465
1772717213189383400,8.384383544921874,-0.028546295526623723,0.0004979761173948646,-0.006624907165626063
1772717213209256700,8.404256591796875,-0.020472879186272618,-0.009641706836689263,-0.0024318211236502973
1772717213229128700,8.424128662109375,-0.026008886003494262,0.001933744541555643,-0.005858516769856215
1772717213249001500,8.44400146484375,-0.029749826097488403,-0.006139087276905775,0.0025325506849214435
1772717213268873700,8.463873779296875,-0.02211421665251255,-0.013000844538863748,-0.0030989523960277435
1772717213288746500,8.48374658203125,-0.0319938056319952,0.002120809812564403,-0.004416108542354778
1772717213308618500,8.503618408203126,-0.026451953595876692,-0.010671068150736391,-0.00766556619182229
1772717213328491800,8.52349169921875,-0.020466449445486066,-0.0027125103617087003,-0.010057484563346951
1772717213348363500,8.543363525390625,-0.022862404671311377,-0.002643262784089893,0.0016521602543536572
1772717213368235500,8.563235595703125,-0.020170681369304656,-0.00771464776424691,-0.006352054174151271
1772717213388108500,8.583108642578125,-0.024957915645837783,0.00018936682594940065,-0.0006258128813002258
1772717213407980800,8.602980712890625,-0.034383331117033955,-0.0006535685379058122,-0.0035265666909515855
1772717213427853600,8.622853515625,-0.018829203632473944,-0.005004219761770218,-0.002376072348421439
1772717213447725600,8.6427255859375,-0.031551322561502455,0.00007204232290387153,-0.0057376212033908814
1772717213467598600,8.6625986328125,-0.032300679624080654,-0.008262308242265134,-0.0026126393169630317
1772717213487470600,8.682470703125,-0.02167933236658573,-0.002234955977834761,-0.0011341733953915535
1772717213507342300,8.70234228515625,-0.022570143726468084,-0.005581234198436141,-0.012658707437152042
1772717213527215400,8.72221533203125,-0.004320785808563233,-0.00664760305462405,-0.006545859713200479
1772717213547087400,8.74208740234375,-0.037250410985946655,-0.006553915155492722,-0.0009992036378011107
1772717213566960400,8.76196044921875,-0.029922260054945943,-0.005365545621141791,-0.01669059330173768
1772717213586832400,8.781832275390625,-0.016450784063339233,-0.009242861978523432,-0.005087568929977714
1772717213606705400,8.801705322265626,-0.027815058642625807,-0.006437522234208882,0.00009717676416039466
