time,seconds_elapsed,z,y,x
1772788609545183000,0.858182861328125,1.8800146579742432,0.1932488977909088,0.1786566823720932
1772788609565215000,0.878215087890625,1.6577181816101074,0.3791397511959076,0.13532324135303497
1772788609585246000,0.898245849609375,1.4964340925216675,0.26806092262268066,-0.007167319301515818
1772788609605277700,0.918277587890625,1.3905688524246216,0.018468236550688744,-0.30728715658187866
1772788609625309000,0.938308837890625,1.3336448669433594,-0.23940882086753845,-0.40213075280189514
1772788609645341000,0.9583408203125,1.3507603406906128,-0.40199315547943115,-0.37152087688446045
1772788609665372000,0.978371826171875,1.3589537143707275,-0.3306928277015686,-0.3948579728603363
1772788609685404000,0.99840380859375,1.2609494924545288,-0.20688194036483765,-0.46145468950271606
1772788609705439000,1.01843896484375,1.1882705688476562,-0.013478283770382404,-0.3904488980770111
1772788609725470000,1.038469970703125,1.1909704208374023,0.03677565976977348,-0.2514186203479767
1772788609745501700,1.058501708984375,1.1714534759521484,0.05882948637008667,-0.13452091813087463
1772788609765532700,1.07853271484375,1.0830482244491577,0.08818385004997253,-0.1445056051015854
1772788609785565000,1.09856494140625,1.1236343383789062,-0.042370397597551346,-0.3301315903663635
1772788609805596000,1.118595947265625,1.1702519655227661,-0.07575506716966629,-0.4973641037940979
1772788609825628000,1.1386279296875,1.1149964332580566,-0.04496094584465027,-0.3464506268501282
1772788609845659000,1.158658935546875,1.0166707038879395,0.04583664983510971,-0.11948151886463165
1772788609865690600,1.178690673828125,0.8745409250259399,0.014658812433481216,-0.07779806852340698
1772788609885721900,1.198721923828125,0.6635898947715759,-0.13741812109947205,-0.15113478899002075
1772788609905753900,1.21875390625,0.5858601927757263,-0.22254791855812073,-0.22698840498924255
1772788609925784800,1.238784912109375,0.591539740562439,-0.03031730465590954,-0.0603925995528698
1772788609945816800,1.25881689453125,0.7204709053039551,0.13891929388046265,0.2455025464296341
1772788609965847800,1.278847900390625,0.8672332167625427,0.17731429636478424,0.3847496211528778
1772788609985879800,1.2988798828125,0.8285483717918396,0.2798830568790436,0.3215690851211548
1772788610005910800,1.318910888671875,0.8458448648452759,0.06868214905261993,0.18859195709228516
1772788610025942800,1.33894287109375,0.972858726978302,-0.2324962615966797,0.03017280250787735
1772788610045973800,1.358973876953125,1.0293731689453125,-0.3191918730735779,-0.044057950377464294
1772788610066005800,1.379005859375,1.0070019960403442,-0.14549213647842407,0.004758121911436319
1772788610086037000,1.399037109375,1.0159722566604614,0.17394451797008514,0.15512283146381378
1772788610106068700,1.41906884765625,0.9745993614196777,0.6778253316879272,0.2151346057653427
1772788610126099700,1.439099609375,0.8729355931282043,0.9258046746253967,0.2334793210029602
1772788610146131700,1.459131591796875,0.7188270092010498,0.9272352457046509,0.2217513620853424
1772788610166162700,1.47916259765625,0.690724790096283,0.6685417294502258,0.1948641538619995
1772788610186195000,1.49919482421875,0.8496752381324768,0.18516381084918976,0.20251648128032684
1772788610206226000,1.519225830078125,0.8656516671180725,-0.10317309200763702,0.17661066353321075
1772788610226258000,1.5392578125,0.7538044452667236,-0.11727066338062286,0.1065073311328888
1772788610246289000,1.559288818359375,0.667708158493042,-0.06090103089809418,0.09068595618009567
1772788610266320600,1.579320556640625,0.5730577707290649,0.0736473947763443,0.08413270115852356
1772788610286352000,1.599351806640625,0.567592978477478,0.1032046526670456,0.0703490599989891
1772788610306384000,1.6193837890625,0.6498079299926758,0.03295845538377762,0.14136703312397003
1772788610326414800,1.639414794921875,0.6170853972434998,0.015166196972131729,0.17264045774936676
1772788610346446800,1.65944677734375,0.5069915652275085,-0.023099403828382492,0.12848755717277527
1772788610366477800,1.679477783203125,0.4112289547920227,-0.07761608064174652,-0.015341009944677353
1772788610386509800,1.699509765625,0.3122880458831787,-0.06533237546682358,0.013484317809343338
1772788610406540800,1.719540771484375,0.29569512605667114,-0.08334706723690033,0.16983574628829956
1772788610426572800,1.73957275390625,0.3595026731491089,-0.20265789330005646,0.22454681992530823
1772788610446603800,1.759603759765625,0.3806495666503906,-0.4794062674045563,0.22130337357521057
1772788610466635800,1.7796357421875,0.40398046374320984,-0.5429993271827698,0.23983024060726166
1772788610486667000,1.7996669921875,0.3378911018371582,0.033181082457304,0.3375433385372162
1772788610506698800,1.81969873046875,0.37279051542282104,0.49582183361053467,0.3797667622566223
1772788610526729700,1.839729736328125,0.599423348903656,0.33688226342201233,0.271970272064209
1772788610546761700,1.85976171875,0.710007905960083,-0.1855400651693344,0.057474534958601
1772788610566792700,1.879792724609375,0.5992729663848877,-0.45040684938430786,-0.2448970377445221
1772788610586825000,1.899824951171875,0.426693320274353,-0.2861633598804474,-0.32035741209983826
1772788610606856000,1.91985595703125,0.41681545972824097,-0.05568316951394081,-0.15884345769882202
1772788610626887700,1.9398876953125,0.4953925609588623,0.18601031601428986,0.04037264734506607
1772788610646918700,1.959918701171875,0.4941815137863159,0.1590324193239212,0.10191206634044647
1772788610666950700,1.97995068359375,0.31350719928741455,0.13166780769824982,0.013326176442205906
1772788610686982000,1.99998193359375,0.08026067912578583,0.08196679502725601,-0.1954561173915863
1772788610707011300,2.02001123046875,-0.21266482770442963,0.14605924487113953,-0.31651827692985535
1772788610727042300,2.040042236328125,-0.3240381181240082,0.2894270718097687,-0.24543960392475128
1772788610747074000,2.060073974609375,0.2877982556819916,-0.2143651396036148,-0.22284656763076782
1772788610767105000,2.08010498046875,0.25981655716896057,-0.35339799523353577,-0.060700029134750366
1772788610787137000,2.100136962890625,-0.16614508628845215,-0.6287075877189636,-0.13676391541957855
1772788610807168300,2.120168212890625,-0.29104137420654297,-0.7166377902030945,-0.1788913607597351
1772788610827200300,2.1402001953125,-0.24391400814056396,-0.37280330061912537,0.08648733794689178
1772788610847231200,2.160231201171875,0.06303102523088455,-0.1914210319519043,0.4402884244918823
1772788610867263000,2.180262939453125,-0.06420949846506119,-0.06415219604969025,0.8668748140335083
1772788610887294000,2.2002939453125,-0.1961309164762497,-0.580048143863678,0.961957573890686
1772788610907326200,2.220326171875,-0.012573514133691788,-0.7210824489593506,0.6461856961250305
1772788610927357200,2.240357177734375,0.19384153187274933,-0.24416619539260864,0.46719515323638916
1772788610947389200,2.26038916015625,0.4339502453804016,0.100071981549263,0.580691397190094
1772788610967420200,2.280420166015625,0.6458365321159363,0.19695676863193512,0.8644649982452393
1772788610987452000,2.300451904296875,0.7389021515846252,0.7360402941703796,0.5929408073425293
1772788611007483100,2.320483154296875,0.5934396982192993,0.9233834743499756,0.38160353899002075
1772788611027515100,2.34051513671875,0.7411587238311768,0.3694166839122772,-0.07599496841430664
1772788611047546000,2.360546142578125,0.6498796939849854,-0.13421311974525452,-0.3961707055568695
1772788611067578000,2.380578125,0.5977950692176819,-0.13393154740333557,-0.5157145857810974
1772788611087609000,2.400609130859375,0.7198536992073059,0.17738251388072968,-0.30416467785835266
1772788611107641300,2.420641357421875,0.8607664704322815,0.521598756313324,-0.03565455973148346
1772788611127672300,2.44067236328125,0.7356361150741577,0.5600409507751465,0.0826127901673317
1772788611147704000,2.4607041015625,0.6190507411956787,0.24717319011688232,0.020153559744358063
1772788611167735000,2.480735107421875,0.5562079548835754,0.05084477365016937,-0.09665990620851517
1772788611187767000,2.50076708984375,0.4713679254055023,-0.00011908262968063354,-0.13253068923950195
1772788611207798300,2.52079833984375,0.5435888171195984,-0.07071218639612198,-0.16033217310905457
1772788611227830300,2.540830322265625,0.6202718019485474,0.16057488322257996,-0.25161290168762207
1772788611247861200,2.560861328125,0.6435612440109253,0.2655816674232483,-0.3188008964061737
1772788611267893000,2.58089306640625,0.6764885783195496,0.09725728631019592,-0.3233164846897125
1772788611287924000,2.600924072265625,0.6128029227256775,-0.0565660186111927,-0.3239701986312866
1772788611307956200,2.620956298828125,0.4864047169685364,0.053338728845119476,-0.2303682267665863
1772788611327987200,2.6409873046875,0.5572203993797302,0.18629616498947144,0.0046031661331653595
1772788611348019200,2.661019287109375,0.7011072039604187,0.19099897146224976,0.18624351918697357
1772788611368050200,2.68105029296875,0.736542820930481,0.010425809770822525,0.17375633120536804
1772788611388082000,2.70108203125,0.7226224541664124,-0.04422256350517273,0.0013756821863353252
1772788611408113200,2.721113037109375,0.6855962872505188,0.18012042343616486,-0.09233414381742477
1772788611428145200,2.741145263671875,0.6721076369285583,0.43520495295524597,-0.028635850176215172
1772788611448176000,2.761176025390625,0.6491495370864868,0.5249567031860352,0.05897420272231102
1772788611468208000,2.7812080078125,0.591206967830658,0.4650883078575134,0.10867838561534882
1772788611488239000,2.801239013671875,0.540225625038147,0.15606875717639923,-0.015146260149776936
1772788611508271000,2.82127099609375,0.4596537947654724,-0.018844660371541977,-0.04556083306670189
1772788611528302000,2.841302001953125,0.37078410387039185,0.05213461443781853,0.08910331130027771
1772788611548334000,2.861333984375,0.3199525773525238,0.2108294814825058,0.21723003685474396
1772788611568365000,2.881364990234375,0.28532731533050537,0.2933078706264496,0.2779306471347809
1772788611588397300,2.901397216796875,0.284596711397171,0.20700624585151672,0.2796473503112793
1772788611608428300,2.92142822265625,0.24047961831092834,0.016570229083299637,0.16097962856292725
1772788611628460300,2.941460205078125,0.1943456083536148,-0.027582092210650444,0.10192687064409256
1772788611648491300,2.9614912109375,0.23716092109680176,0.10544487833976746,0.14369574189186096
1772788611668523000,2.98152294921875,0.27105072140693665,0.19180400669574738,0.1874333769083023
1772788611688554000,3.001553955078125,0.3227778375148773,0.19360190629959106,0.1223105639219284
1772788611708585500,3.02158544921875,0.33603471517562866,0.00730770081281662,0.05111180245876312
1772788611728616400,3.041616455078125,0.3331405520439148,0.016997067257761955,0.12689781188964844
1772788611748648400,3.0616484375,0.31893932819366455,0.06143878027796745,0.1599288135766983
1772788611768679400,3.081679443359375,0.2775517404079437,0.06583498418331146,0.13657331466674805
1772788611788711400,3.10171142578125,0.23771047592163086,0.08456790447235107,0.157673180103302
1772788611808742400,3.121742431640625,0.212868332862854,0.07025781273841858,0.129555806517601
1772788611828774400,3.1417744140625,0.2259751856327057,-0.014852101914584637,0.09249036759138107
1772788611848805400,3.161805419921875,0.2231048047542572,-0.09750070422887802,0.04650289565324783
1772788611868837400,3.18183740234375,0.223077654838562,-0.09362930059432983,0.019970089197158813
1772788611888868400,3.201868408203125,0.23199661076068878,0.0278371162712574,0.04892750829458237
1772788611908900600,3.221900634765625,0.21184493601322174,0.2625049650669098,0.02881477400660515
1772788611928931600,3.241931640625,0.22708576917648315,0.2886545658111572,-0.026631882414221764
1772788611948963300,3.26196337890625,0.2148594856262207,0.12612254917621613,-0.0525255911052227
1772788611968994300,3.281994384765625,0.15340469777584076,-0.041429825127124786,-0.07168057560920715
1772788611989026600,3.302026611328125,0.15386778116226196,-0.13463252782821655,-0.058430157601833344
1772788612009057500,3.3220576171875,0.16562986373901367,-0.19700400531291962,-0.05609816312789917
1772788612029089500,3.342089599609375,0.15367391705513,-0.32661572098731995,-0.1332283467054367
1772788612049120500,3.36212060546875,0.12338513880968094,-0.4597959816455841,-0.16759735345840454
1772788612069152300,3.38215234375,0.11178085207939148,-0.3386782109737396,-0.0718826949596405
1772788612089183200,3.402183349609375,0.09791578352451324,-0.05697409808635712,0.022203629836440086
1772788612109215500,3.422215576171875,0.10682829469442368,-0.01513732597231865,0.03814058005809784
1772788612129246500,3.44224658203125,0.12925633788108826,0.004268435761332512,0.05582216754555702
1772788612149278500,3.462278564453125,0.13308162987232208,0.13140398263931274,0.07963579148054123
1772788612169310200,3.482310302734375,0.14366905391216278,0.16864915192127228,0.08630702644586563
1772788612189341400,3.502341552734375,0.12310849130153656,0.11996462941169739,0.06946203112602234
1772788612209373400,3.52237353515625,0.11761745810508728,0.08224299550056458,0.08063960820436478
1772788612229404400,3.542404296875,0.13302136957645416,0.07924708724021912,0.12014931440353394
1772788612249436400,3.5624365234375,0.12085594236850739,0.11561980098485947,0.12124251574277878
1772788612269467400,3.58246728515625,0.10179711878299713,0.12301250547170639,0.10737991333007812
1772788612289499600,3.602499755859375,0.09507278352975845,0.1977291703224182,0.12566262483596802
1772788612309530600,3.622530517578125,0.10586827248334885,0.26826831698417664,0.15951108932495117
1772788612329562400,3.642562255859375,0.06623239815235138,0.25000813603401184,0.15328773856163025
1772788612349593300,3.66259326171875,0.00831582397222519,0.14667537808418274,0.13199429214000702
1772788612369625300,3.682625244140625,-0.025390775874257088,0.030505288392305374,0.11883427947759628
1772788612389656600,3.702656494140625,-0.02236553467810154,-0.04028261452913284,0.09741517901420593
1772788612409688600,3.7226884765625,-0.021247660741209984,-0.11383930593729019,0.06555642187595367
1772788612429719600,3.742719482421875,-0.03914371505379677,-0.11919527500867844,0.046704329550266266
1772788612449751300,3.762751220703125,-0.04871882125735283,-0.06937003135681152,0.05460720136761665
1772788612469782300,3.7827822265625,-0.04241844639182091,-0.033385761082172394,0.058900244534015656
1772788612489814500,3.802814453125,-0.04035232961177826,-0.03588933125138283,0.08681231737136841
1772788612509845500,3.822845458984375,-0.05455968901515007,-0.010218909941613674,0.08940285444259644
1772788612529877500,3.84287744140625,-0.06259822845458984,-0.022010453045368195,0.07629270851612091
1772788612549908500,3.862908447265625,-0.06953676789999008,-0.012161419726908207,0.06044337525963783
1772788612569940200,3.882940185546875,-0.05382617190480232,0.023906346410512924,0.034632112830877304
1772788612589971500,3.902971435546875,-0.04134619981050491,0.015214413404464722,0.011991748586297035
1772788612610003500,3.92300341796875,-0.027309412136673927,-0.012420902960002422,0.0070912763476371765
1772788612630032600,3.94303271484375,-0.028713105246424675,-0.00048279110342264175,0.04436349496245384
1772788612650064400,3.963064453125,-0.02291569486260414,0.05020233243703842,0.04987070709466934
1772788612670095400,3.983095458984375,-0.01101846992969513,0.08839350938796997,0.05722464621067047
1772788612690127400,4.00312744140625,-0.003182988613843918,0.08367931842803955,0.06065024808049202
1772788612710158800,4.023158935546875,0.007561751641333103,0.0208401158452034,0.02798430621623993
1772788612730190800,4.04319091796875,0.024888677522540092,-0.04252510517835617,0.002788437996059656
1772788612750221800,4.063221923828125,0.03364928439259529,-0.06974402070045471,-0.0028966309037059546
1772788612770253600,4.083253662109375,0.028831923380494118,-0.06298947334289551,0.018043801188468933
1772788612790284800,4.103284912109375,0.009143559262156487,-0.04285605251789093,0.04117565229535103
1772788612810316800,4.12331689453125,0.013687916100025177,-0.0024787625297904015,0.03791918605566025
1772788612830347800,4.14334765625,0.026721160858869553,0.006038025952875614,0.04346255958080292
1772788612850379800,4.1633798828125,0.02313430979847908,-0.007610077038407326,0.01945919170975685
1772788612870410800,4.18341064453125,0.01698346808552742,-0.008540929295122623,-0.0006298935040831566
1772788612890442800,4.20344287109375,0.02114114910364151,0.007315823808312416,0.006619947962462902
1772788612910473700,4.2234736328125,0.023099685087800026,-0.011670143343508244,0.006849062163382769
1772788612930505700,4.243505615234375,0.017938081175088882,-0.02383156307041645,0.006710607558488846
1772788612950536700,4.26353662109375,0.02212822437286377,0.024455063045024872,-0.0059717134572565556
1772788612970568700,4.283568603515625,0.06009703502058983,0.05113080143928528,-0.007542015053331852
1772788612990602800,4.303602783203125,0.04877210780978203,0.022452525794506073,0.0007841326296329498
1772788613010634800,4.323634765625,0.019457340240478516,0.000019496306777000427,0.01627313904464245
1772788613030666000,4.343666015625,0.027193691581487656,0.02674875035881996,0.026898382231593132
1772788613050697700,4.36369775390625,0.04460488259792328,0.01900837942957878,0.02589656412601471
1772788613070728700,4.383728759765625,0.015467625111341476,-0.007514310535043478,0.030288342386484146
1772788613090760700,4.4037607421875,0.003969534300267696,-0.0002913493663072586,0.02220620959997177
1772788613110791700,4.423791748046875,0.015320094302296638,0.04017900675535202,0.02617243491113186
1772788613130824000,4.443823974609375,0.02384948916733265,0.05033756420016289,0.01071060448884964
1772788613150855700,4.463855712890625,0.005149702541530132,0.05478087440133095,-0.005171454511582851
1772788613170886700,4.48388671875,-0.005899536889046431,0.028402747586369514,-0.00013502733781933784
1772788613190918700,4.503918701171875,-0.005760772153735161,0.017223315313458443,0.006862561218440533
1772788613210949600,4.52394970703125,-0.011744883842766285,-0.022514868527650833,-0.012458067387342453
1772788613230982000,4.54398193359375,-0.03737068921327591,-0.03231516852974892,-0.03474421799182892
1772788613251012900,4.564012939453125,-0.04099827632308006,0.005199420265853405,-0.006379914470016956
1772788613271044600,4.584044677734375,-0.026479512453079224,0.05737278237938881,0.021532215178012848
1772788613291075600,4.60407568359375,-0.016941459849476814,0.036571674048900604,0.019907206296920776
1772788613311107800,4.62410791015625,-0.014567196369171143,-0.017259718850255013,0.003989646211266518
1772788613331138800,4.644138916015625,-0.017059076577425003,-0.05435607582330704,0.028049247339367867
1772788613351170800,4.6641708984375,-0.026064760982990265,-0.02347409911453724,0.03512122109532356
1772788613371201800,4.684201904296875,-0.0022796201519668102,0.017232008278369904,0.03835900127887726
1772788613391233800,4.70423388671875,0.008124079555273056,0.01061427965760231,0.034285642206668854
1772788613411264800,4.7242646484375,0.0030249853152781725,-0.015637071803212166,0.048440027981996536
1772788613431296800,4.744296875,0.01388947106897831,-0.031242743134498596,0.03618405759334564
1772788613451327700,4.76432763671875,0.028963085263967514,-0.04632137343287468,0.012278089299798012
1772788613471359700,4.78435986328125,0.021740833297371864,-0.017264313995838165,0.02824140526354313
1772788613491390700,4.804390625,0.014056548476219177,0.042666926980018616,0.05982676148414612
1772788613511423000,4.824423095703125,0.02645656280219555,0.07043024897575378,0.06361725926399231
1772788613531454000,4.844453857421875,0.032078277319669724,0.018514644354581833,0.03383340686559677
1772788613551485700,4.864485595703125,0.013751626946032047,-0.05024872347712517,0.020685289055109024
1772788613571516700,4.8845166015625,0.014277057722210884,-0.021236419677734375,0.02361442893743515
1772788613591548700,4.904548583984375,0.030691074207425117,0.041316427290439606,0.03883536532521248
1772788613611579600,4.92457958984375,0.03237925097346306,0.057618699967861176,0.018839556723833084
1772788613631612000,4.94461181640625,0.03127492591738701,0.01624874584376812,0.009846213273704052
1772788613651643000,4.964642822265625,0.02680126205086708,-0.016027288511395454,0.021026011556386948
1772788613671674600,4.984674560546875,0.027140161022543907,-0.05497007817029953,0.03706313669681549
1772788613691706600,5.00470654296875,0.01790020428597927,-0.026291940361261368,0.027866605669260025
1772788613711737900,5.02473779296875,0.027621081098914146,0.016480689868330956,0.039107829332351685
1772788613731769900,5.044769775390625,0.03944319114089012,0.02141486294567585,0.039046596735715866
1772788613751800800,5.06480078125,0.03212137520313263,-0.010482972487807274,0.032174915075302124
1772788613771832800,5.084832763671875,0.020833564922213554,-0.022844301536679268,0.022865833714604378
1772788613791863600,5.104863525390625,0.023745575919747353,-0.007089295424520969,0.03876393288373947
1772788613811895800,5.124895751953125,0.02017180807888508,0.0003620954230427742,0.04509424790740013
1772788613831926800,5.1449267578125,0.011986207216978073,-0.018207605928182602,0.026826998218894005
1772788613851958800,5.164958740234375,0.009655042551457882,-0.011837163008749485,0.007964341901242733
1772788613871989800,5.18498974609375,0.017134593799710274,-0.01944551058113575,0.023742251098155975
1772788613892021800,5.205021728515625,0.007625522091984749,-0.010433198884129524,0.02418174408376217
1772788613912053000,5.225052978515625,0.0049967896193265915,0.01647692546248436,0.002822475042194128
1772788613932084700,5.245084716796875,0.013825144618749619,0.03226584568619728,-0.003915261477231979
1772788613952115700,5.26511572265625,0.0032494538463652134,0.021758437156677246,0.021743692457675934
1772788613972147700,5.285147705078125,-0.0035049894358962774,0.01164144929498434,0.013733137398958206
1772788613992178700,5.3051787109375,-0.009763598442077637,0.0008507063612341881,0.010185163468122482
1772788614012211000,5.3252109375,-0.015700291842222214,-0.016665011644363403,0.03288455307483673
1772788614032242000,5.345241943359375,-0.032195381820201874,0.007438993081450462,0.030729791149497032
1772788614052273700,5.365273681640625,-0.032293155789375305,0.04376676306128502,0.016792330890893936
1772788614072304600,5.3853046875,-0.006747025530785322,0.05684969574213028,0.016711842268705368
1772788614092336600,5.405336669921875,0.011473767459392548,0.03861122578382492,0.03825054690241814
1772788614112367900,5.425367919921875,0.0026235864497721195,0.004221096634864807,0.034054480493068695
1772788614132399900,5.44539990234375,0.006742296740412712,-0.01983461156487465,0.005882733501493931
1772788614152430800,5.465430908203125,0.02121007815003395,-0.014012344181537628,-0.008777198381721973
1772788614172462600,5.485462646484375,0.01626608707010746,0.03751092776656151,-0.002732377965003252
1772788614192493600,5.50549365234375,0.02030068077147007,0.061136603355407715,0.0016917064785957336
1772788614212525800,5.52552587890625,0.010119597427546978,0.00017006974667310715,0.004561641253530979
1772788614232556800,5.545556884765625,-0.03362599387764931,-0.03193497657775879,0.009381103329360485
1772788614252588800,5.5655888671875,-0.06004232540726662,0.013363823294639587,0.0299752876162529
1772788614272619800,5.585619873046875,-0.06467422097921371,0.06172770634293556,0.058176398277282715
1772788614292651800,5.60565185546875,-0.046757325530052185,0.04536288604140282,0.03198399394750595
1772788614312683800,5.625683837890625,-0.021118581295013428,-0.017268946394324303,-0.053545624017715454
1772788614332714800,5.64571484375,-0.024032816290855408,-0.027293313294649124,-0.09222136437892914
1772788614352746800,5.665746826171875,-0.024332687258720398,0.02135331928730011,-0.054072123020887375
1772788614372777700,5.68577783203125,-0.02066829986870289,0.05815828591585159,-0.018442384898662567
1772788614392810000,5.70581005859375,-0.014953240752220154,0.025075312703847885,-0.03333493322134018
1772788614412841000,5.725841064453125,-0.02405538223683834,-0.016190728172659874,-0.05567212775349617
1772788614432872700,5.745872802734375,-0.02431720495223999,-0.023055890575051308,-0.053615376353263855
1772788614452903700,5.765903564453125,-0.00858088955283165,-0.001568509265780449,-0.0172006543725729
1772788614472935700,5.785935791015625,-0.005810658447444439,0.012057196348905563,0.032572828233242035
1772788614492966700,5.805966552734375,-0.005555272102355957,-0.016656382009387016,0.03280951455235481
1772788614512999000,5.8259990234375,-0.023661848157644272,-0.03960368409752846,0.013222160749137402
1772788614533030000,5.84602978515625,-0.03013641946017742,-0.026458118110895157,0.012885832227766514
1772788614553061600,5.8660615234375,-0.028503358364105225,0.011732850223779678,0.02776285633444786
1772788614573092600,5.886092529296875,-0.023589594289660454,0.017869770526885986,0.049904633313417435
1772788614593124900,5.906124755859375,-0.015832459554076195,0.007121065631508827,0.05239851772785187
1772788614613155800,5.92615576171875,-0.012895597144961357,-0.04008519649505615,0.040727995336055756
1772788614633187800,5.946187744140625,-0.0006442822050303221,-0.06960729509592056,0.03129114583134651
1772788614653218800,5.96621875,0.017761671915650368,-0.06041374430060387,0.01255728118121624
1772788614673250600,5.98625048828125,0.03279494494199753,-0.0318831130862236,0.004201551899313927
1772788614693281800,6.00628173828125,0.03154788911342621,-0.01637728326022625,0.02016615867614746
1772788614713314000,6.02631396484375,0.02074652910232544,-0.014862488955259323,0.012384574860334396
1772788614733345000,6.046344970703125,0.0137412054464221,-0.006261889822781086,-0.010229759849607944
1772788614753377300,6.066377197265625,0.018170595169067383,-0.027401182800531387,-0.002999666379764676
1772788614773408300,6.086408203125,0.02044849842786789,-0.034934625029563904,-0.010757967829704285
1772788614793440000,6.10643994140625,0.026091905310750008,-0.009360052645206451,-0.014347600750625134
1772788614813471000,6.126470947265625,0.03265870362520218,0.010440124198794365,-0.02082487940788269
1772788614833503200,6.146503173828125,0.04692792147397995,-0.031688421964645386,-0.008210284635424614
1772788614853535200,6.16653515625,0.03707508370280266,-0.06730443239212036,0.013431904837489128
1772788614873566200,6.186566162109375,0.04841138422489166,-0.04529785364866257,0.02613186463713646
1772788614893598000,6.206597900390625,0.07182257622480392,-0.034622758626937866,0.017920374870300293
1772788614913629000,6.22662890625,0.08054149895906448,-0.03264536336064339,0.0026522064581513405
1772788614933661200,6.2466611328125,0.09246527403593063,-0.031365979462862015,0.02288717031478882
1772788614953692200,6.266692138671875,0.10242947936058044,-0.036871250718832016,0.04132410138845444
1772788614973724200,6.28672412109375,0.11832034587860107,-0.04437670856714249,0.034832585602998734
1772788614993755100,6.306755126953125,0.13688696920871735,-0.045633360743522644,0.035479702055454254
1772788615013787100,6.326787109375,0.1458556354045868,-0.02089788019657135,0.02950015850365162
1772788615033818400,6.346818359375,0.17432822287082672,0.0065907761454582214,0.027854109182953835
1772788615053850000,6.36685009765625,0.20086528360843658,0.012486496940255165,0.028790609911084175
1772788615073881000,6.386881103515625,0.19828066229820251,0.02590475231409073,0.012174739502370358
1772788615093913000,6.4069130859375,0.20623792707920074,0.05658489838242531,-0.009061040356755257
1772788615113944000,6.426944091796875,0.2322242707014084,0.07966260612010956,0.004527614451944828
