time,seconds_elapsed,z,y,x
1772788610346446800,1.65944677734375,0.2268973690509796,0.16064568531252443,-0.11499532944560051
1772788610366477800,1.679477783203125,0.4307277507692575,0.0693518417108804,-0.014918478195834904
1772788610386509800,1.699509765625,0.16916706461608408,0.12027348904423416,0.0029494243901222942
1772788610406540800,1.719540771484375,-0.06602759265899658,0.12426270481087266,0.3953136883649975
1772788610426572800,1.73957275390625,0.04304010030329227,-0.17986271921880542,0.6215429488960653
1772788610446603800,1.759603759765625,0.14957038374245166,-0.2112831088770181,0.5700345511833206
1772788610466635800,1.7796357421875,0.3936801688790321,-0.07848609221577645,0.44777785243261603
1772788610486667000,1.7996669921875,0.5807897174209355,0.06497143466956913,-0.3687456706413999
1772788610506698800,1.81969873046875,0.46266310421228407,0.1502276786074042,-0.6310987858138978
1772788610526729700,1.839729736328125,0.47558279154002664,0.12371902638822793,0.2138466392220929
1772788610546761700,1.85976171875,0.48484804801344866,0.14006298907622694,0.5643608163958415
1772788610566792700,1.879792724609375,0.644865006968379,0.16478146994300186,-0.01967741795964539
1772788610586825000,1.899824951171875,-0.13700082502663136,0.3138512837521732,-0.5819471803603693
1772788610606856000,1.91985595703125,-0.6776327195823192,0.6369643899116665,-0.27909225119054315
1772788610626887700,1.9398876953125,-0.8824380838125944,0.8015214034490287,-0.24704569245800376
1772788610646918700,1.959918701171875,-0.24484336010813712,0.9066503687229007,-0.2514332598924637
1772788610666950700,1.97995068359375,0.11974749240875243,0.6127171067532151,-0.7356837804041803
1772788610686982000,1.99998193359375,0.23975334349274635,0.272052634877339,-0.812253079213202
1772788610707011300,2.02001123046875,0.12070961543917655,0.15007994069978595,-1.082791217874363
1772788610727042300,2.040042236328125,-0.49288697756230826,0.37403738384135066,-1.2115019881352782
1772788610747074000,2.060073974609375,-0.07596563382744789,0.7486384659800678,1.7038269479006527
1772788610767105000,2.08010498046875,-1.1709767932623625,-0.13778466888070107,0.3550162378333509
1772788610787137000,2.100136962890625,-0.023429975426197052,0.40679245616942644,-1.1028400994949041
1772788610807168300,2.120168212890625,0.2478852120220661,1.2486603369235991,-0.7874480160415173
1772788610827200300,2.1402001953125,-0.31221827572286126,0.7616307070873677,-0.6392156759697943
1772788610847231200,2.160231201171875,-0.34733459728956223,0.3617261107355356,0.2590598823133856
1772788610867263000,2.180262939453125,-1.3383774327278137,0.022905659291148184,-0.7222999096307903
1772788610887294000,2.2002939453125,0.1573760890573263,0.4348959763646126,-0.7185192220482974
1772788610907326200,2.220326171875,0.8066700183838605,0.7061622101046144,-0.7367721601627767
1772788610927357200,2.240357177734375,0.6917910087943077,0.28505466672629115,-0.5717702524021268
1772788610947389200,2.26038916015625,0.3220487648636102,0.09018705140352248,-0.004643003500252962
1772788610967420200,2.280420166015625,-0.36176001300513744,0.3526616375312209,0.32950244187042116
1772788610987452000,2.300451904296875,0.6131669694125652,0.5093612886317074,-0.5943776593990624
1772788611007483100,2.320483154296875,0.6383662925988436,-0.24231354936957358,-0.3080846830494702
1772788611027515100,2.34051513671875,0.36438276272416115,-0.5194260249197483,-0.473137151953578
1772788611047546000,2.360546142578125,0.5147779068529605,-0.48163025501072404,-0.04615625956244766
1772788611067578000,2.380578125,0.5579138687461614,-0.5324607169292866,0.1355471190869808
1772788611087609000,2.400609130859375,-0.32803777614533897,-0.10203604075983166,0.03520246548019349
1772788611107641300,2.420641357421875,-0.38305063831508157,-0.11275544156432152,0.155618870126456
1772788611127672300,2.44067236328125,-0.44822775162458417,-0.2424440438814461,-0.15310338017418978
1772788611147704000,2.4607041015625,0.026305823123455047,0.1003060020968318,-0.2452354281656444
1772788611167735000,2.480735107421875,0.25959844616949557,-0.18356383875906465,-0.3555526097323745
1772788611187767000,2.50076708984375,0.16437983033955098,-0.21770605459660292,-0.4298504564780742
1772788611207798300,2.52079833984375,0.2058054811835289,0.09211611976996063,-0.10143398321345448
1772788611227830300,2.540830322265625,0.22814298519790172,0.09332081938460468,-0.16425846898220478
1772788611247861200,2.560861328125,-0.14055997881293297,0.06471782523468136,-0.17684373672381043
1772788611267893000,2.58089306640625,-0.3257657395601272,0.3058780398506671,0.30827808672972024
1772788611287924000,2.600924072265625,-0.024501988571882245,0.39893684729821977,0.2139011093556881
1772788611307956200,2.620956298828125,0.13875322165191173,0.478670528422296,-0.172465010182932
1772788611327987200,2.6409873046875,-0.37409400939941406,0.28652905012778934,0.612002747938782
1772788611348019200,2.661019287109375,-0.41162148376107216,0.22737587328292427,0.8831625986948609
1772788611368050200,2.68105029296875,-0.027158056038618088,0.08488938338682055,0.5840428009327501
1772788611388082000,2.70108203125,0.42336862017810345,-0.043614977581799025,0.10482391791269183
1772788611408113200,2.721113037109375,0.4230757747113704,0.006574483019486069,-0.3550737401742488
1772788611428145200,2.741145263671875,-0.1317401280194521,0.26451712480597195,-0.34702421616613865
1772788611448176000,2.761176025390625,-0.47747956507205963,0.4480986453521996,-0.13470840324051678
1772788611468208000,2.7812080078125,-0.6474719745963812,0.5971016775354743,-0.07798866408765316
1772788611488239000,2.801239013671875,-0.21001053165793418,0.3639107612982392,0.21415380547512322
1772788611508271000,2.82127099609375,-0.29651334159076215,0.31236959382705387,0.12438143581971525
1772788611528302000,2.841302001953125,-0.46739539343118663,0.2722112595051527,0.01289791388735175
1772788611548334000,2.861333984375,-0.3419178329378366,0.15942819928154348,0.09281206614486873
1772788611568365000,2.881364990234375,-0.1462748493283987,-0.04724091299399733,0.2039887506177649
1772788611588397300,2.901397216796875,-0.05847556984424591,-0.14128960826173423,0.5105309899982065
1772788611608428300,2.92142822265625,0.30095921508371826,-0.28217662707194685,0.5567362763341516
1772788611628460300,2.941460205078125,0.3252227187246084,-0.28958704945892094,0.3965551032608375
1772788611648491300,2.9614912109375,0.22285656922757624,-0.2287180816721171,0.43736671385969966
1772788611668523000,2.98152294921875,-0.03649287061691284,-0.28569954050108787,0.47419941089022905
1772788611688554000,3.001553955078125,-0.06613339112102985,-0.3898758812252432,0.696714875062555
1772788611708585500,3.02158544921875,0.18928396997153757,-0.1546169996075332,0.25662038020677863
1772788611728616400,3.041616455078125,-0.28695699321627616,0.14720818465575575,0.25303835700154304
1772788611748648400,3.0616484375,-0.159127901160717,0.23393895812556145,0.16588731229305267
1772788611768679400,3.081679443359375,0.12369769133925437,0.3092050653815269,0.014763671226613222
1772788611788711400,3.10171142578125,0.04606032490730285,0.36392245173603294,-0.03349270242024213
1772788611808742400,3.121742431640625,0.16264730745851994,0.3153172646515071,-0.043281653974205254
1772788611828774400,3.1417744140625,0.16496902840435504,0.2764719856895506,0.005458849927783012
1772788611848805400,3.161805419921875,0.17102175257205962,0.2824728335395455,-0.011695552360266447
1772788611868837400,3.18183740234375,0.1532943727016449,0.2871450631342828,-0.10569043508153408
1772788611888868400,3.201868408203125,0.04646949023008346,0.2916321454204619,-0.09394012032672762
1772788611908900600,3.221900634765625,0.268600083270669,0.2446240182690322,-0.40228973792269823
1772788611928931600,3.241931640625,0.32910803572535513,0.2531187287613749,-0.17879359214995055
1772788611948963300,3.26196337890625,0.17467150725126265,0.3296912424407899,-0.010684603485744446
1772788611968994300,3.281994384765625,0.09765314950048923,0.2395532908760011,-0.05080877980971708
1772788611989026600,3.302026611328125,-0.03627718203961849,0.14123437094315885,0.05154120400380343
1772788612009057500,3.3220576171875,-0.03498012796640396,0.04061594189628959,0.15734010442849247
1772788612029089500,3.342089599609375,0.2276508177667856,-0.0718767570786178,0.0416010074108839
1772788612049120500,3.36212060546875,0.2226099009901285,-0.130328507655859,0.10600688061956316
1772788612069152300,3.38215234375,0.01091477724611759,-0.09635127312168479,-0.00007971417270600796
1772788612089183200,3.402183349609375,-0.07027998940646649,-0.13686053977310655,-0.13263104897718875
1772788612109215500,3.422215576171875,0.11046762288808822,-0.2891559645652771,0.035880255143903195
1772788612129246500,3.44224658203125,-0.06876023249328136,-0.3429318322859704,0.2010664334302768
1772788612149278500,3.462278564453125,-0.03996609968543052,-0.3304978826485574,0.007752294627204537
1772788612169310200,3.482310302734375,-0.1935480571568012,-0.334584859701246,0.13363781486693768
1772788612189341400,3.502341552734375,-0.20919278553426265,-0.2699173033490777,0.07768726998828351
1772788612209373400,3.52237353515625,-0.32903321692347526,-0.24690409203022717,0.11880115146934986
1772788612229404400,3.542404296875,-0.3618132044970989,-0.15559943477362392,0.14137878438252954
1772788612249436400,3.5624365234375,-0.2356330486923456,-0.1334264736711979,-0.014474150228127836
1772788612269467400,3.58246728515625,-0.11698971813321113,-0.12595613779053091,-0.1268849065406248
1772788612289499600,3.602499755859375,-0.1847428194105625,-0.10606778049394487,-0.1629475690467283
1772788612309530600,3.622530517578125,-0.2640560101002455,-0.012028583706915378,-0.1743147297028452
1772788612329562400,3.642562255859375,-0.1779465833991766,0.021528671849519013,-0.285464599234052
1772788612349593300,3.66259326171875,-0.1284369948208332,0.08031549960002303,-0.2821488988148048
1772788612369625300,3.682625244140625,-0.07391045486330985,0.06992255427092313,-0.20638514423500745
1772788612389656600,3.702656494140625,-0.005372925209999084,0.03848360604271293,-0.08819158500367776
1772788612409688600,3.7226884765625,0.08816811279654502,0.022188158671557903,-0.08367715805284678
1772788612429719600,3.742719482421875,0.1327419985383749,0.012946283073723315,-0.12327614145893603
1772788612449751300,3.762751220703125,0.13213818742632866,0.03721475515067577,-0.13159290156848727
1772788612469782300,3.7827822265625,0.10186287615001201,0.010255874945968389,-0.01757087413445115
1772788612489814500,3.802814453125,0.010133271479606628,0.07560396090820432,0.053957800158858295
1772788612509845500,3.822845458984375,-0.002740238618850708,0.09182415108606219,-0.014660430047847329
1772788612529877500,3.84287744140625,0.008064648512005805,0.028627982460707423,0.0716491588678211
1772788612549908500,3.862908447265625,0.04237140726149082,-0.020868308244645594,0.07205591303780674
1772788612569940200,3.882940185546875,0.09362228654921054,-0.053340545043349265,0.10395564717818051
1772788612589971500,3.902971435546875,0.09571838204562663,-0.03932531756386161,0.17549648683331906
1772788612610003500,3.92300341796875,-0.017467267629504204,-0.00656301177740097,0.1994092408077791
1772788612630032600,3.94303271484375,-0.10835574530065059,0.04972513102516531,0.16718538927957416
1772788612650064400,3.963064453125,-0.015259528452157974,0.007665127800405025,0.07685147675126791
1772788612670095400,3.983095458984375,-0.028742694881558416,-0.0006700082160532474,0.13663473166059703
1772788612690127400,4.00312744140625,-0.03706804015636444,0.011475918260216713,0.11734160031080246
1772788612710158800,4.023158935546875,0.03980067999064922,-0.05458104662373662,0.164167393165268
1772788612730190800,4.04319091796875,0.00066401686668396,-0.029143676897883414,0.18766210439074785
1772788612750221800,4.063221923828125,-0.0069207391738891596,0.016620587672293186,0.1141372513115406
1772788612770253600,4.083253662109375,-0.04801262801885604,0.05337152470350265,0.05037500976864248
1772788612790284800,4.103284912109375,-0.009067103552818298,0.09591931144520639,-0.02997212707865983
1772788612810316800,4.12331689453125,0.07905950818955898,0.05561024354100227,0.008366554068028926
1772788612830347800,4.14334765625,0.07686872014701367,0.045228257997334,0.09599303426854312
1772788612850379800,4.1633798828125,0.10949907011687755,0.03269932355284691,0.05155420961584896
1772788612870410800,4.18341064453125,0.08942951103448868,0.04598053766936064,0.04433017664644867
1772788612890442800,4.20344287109375,0.01326455524265766,0.0725140320688486,0.06739519121777265
1772788612910473700,4.2234736328125,-0.040400399449467654,0.05232435373812914,0.14450378453526644
1772788612930505700,4.243505615234375,-0.029206220740079877,0.054757572234421965,0.10938611126169562
1772788612950536700,4.26353662109375,0.02213467491865158,-0.013911913235485553,0.11243373532928526
1772788612970568700,4.283568603515625,-0.05280629203617573,-0.03980521003529429,0.20192213694415986
1772788612990602800,4.303602783203125,-0.1682610556870699,0.005903817216306924,0.13639500462058932
1772788613010634800,4.323634765625,-0.18466157086789606,0.04761500700339675,0.030206666486896572
1772788613030666000,4.343666015625,-0.1461491771221161,0.001286678809672594,0.09637293696422129
1772788613050697700,4.36369775390625,-0.13207564358413218,-0.017904343872517346,0.16429043502304702
1772788613070728700,4.383728759765625,-0.14095394656658172,0.023348580753058193,0.025602899018488823
1772788613090760700,4.4037607421875,-0.015277648630738258,0.002035451350361109,-0.03458988653980195
1772788613110791700,4.423791748046875,0.055875031957030294,-0.0010955401517450808,-0.014302556520886718
1772788613130824000,4.443823974609375,0.1413426536232233,0.00791501090824604,-0.024905199077911673
1772788613150855700,4.463855712890625,0.1736889259546995,0.05931479714736342,-0.12442589601594954
1772788613170886700,4.48388671875,0.07831248921453952,0.11744345325008033,-0.08573058345131576
1772788613190918700,4.503918701171875,0.02844108158648014,0.11502207132205367,-0.04372928814385086
1772788613210949600,4.52394970703125,0.0344990664511919,0.12256065013334154,-0.019331746327131985
1772788613230982000,4.54398193359375,0.06518880374729633,0.12236644273549317,-0.10685951539352535
1772788613251012900,4.564012939453125,-0.034137247401475904,0.10460764481350779,-0.05707092721071094
1772788613271044600,4.584044677734375,-0.0720434919476509,0.05510872375965118,0.01934055068809539
1772788613291075600,4.60407568359375,-0.036839492097496984,-0.008036737591773271,0.10952789435256272
1772788613311107800,4.62410791015625,-0.05948971532285213,-0.03321969416514039,0.16073416731357573
1772788613331138800,4.644138916015625,-0.15583061318099498,-0.0014392390228807925,0.19467885128501802
1772788613351170800,4.6641708984375,-0.07338672325015068,-0.03194952809885144,0.15882731077894569
1772788613371201800,4.684201904296875,-0.01601005455851555,-0.0776176388181746,0.2326132990123704
1772788613391233800,4.70423388671875,-0.030207506737112998,-0.06939809200540184,0.25197332158591595
1772788613411264800,4.7242646484375,-0.09896657018661499,0.001712795267254114,0.18867734584789722
1772788613431296800,4.744296875,-0.013323591953516005,-0.045204877121746534,0.2292054998628795
1772788613451327700,4.76432763671875,0.055682724255323404,-0.095481796810776,0.19826167820785193
1772788613471359700,4.78435986328125,0.006230418822169304,-0.01877981153279543,0.07128211565371602
1772788613491390700,4.804390625,0.022222937723994255,0.021731939336657524,-0.00937974969856441
1772788613511423000,4.824423095703125,0.089497900095582,0.024376754757016894,0.010205569530837236
1772788613531454000,4.844453857421875,0.1003945571631193,0.025074381632357836,0.057810237803310155
1772788613551485700,4.864485595703125,0.03558101646900177,0.05198430812880397,-0.0019892010558396575
1772788613571516700,4.8845166015625,-0.013937924459576607,0.03110357879400253,0.016619309030659495
1772788613591548700,4.904548583984375,-0.002085574102401733,-0.011340016920864582,0.04407875916864723
1772788613611579600,4.92457958984375,0.04252162938714027,-0.03613850422129035,0.039737442028708755
1772788613631612000,4.94461181640625,-0.04334346716403961,-0.017580957137048242,0.09661204294972121
1772788613651643000,4.964642822265625,-0.14740063848793505,0.00884717719182372,0.10614512004647403
1772788613671674600,4.984674560546875,-0.1698731670588255,0.009724836809188127,0.11952131897006184
1772788613691706600,5.00470654296875,-0.03841770119965076,-0.04266308368444442,0.04217935528811067
1772788613711737900,5.02473779296875,-0.031900282129645345,-0.04602510746344924,0.016778920039162037
1772788613731769900,5.044769775390625,-0.05505962392091751,-0.06265387844219804,0.09965141064561903
1772788613751800800,5.06480078125,-0.02244973221719265,-0.024155951613187787,0.07083064555916935
1772788613771832800,5.084832763671875,-0.0028559739530086515,-0.014454203418642281,0.012544862665981054
1772788613791863600,5.104863525390625,-0.06739771196842194,0.015793927589803934,-0.007379186998493969
1772788613811895800,5.124895751953125,0.010150807136297225,-0.017264292403310535,0.004207315496727824
1772788613831926800,5.1449267578125,0.11418693567216395,-0.03048223202526569,-0.03193549957349896
1772788613851958800,5.164958740234375,0.1264759238809347,-0.03558306229561567,-0.022753026012703775
1772788613871989800,5.18498974609375,0.010350713622570036,0.0026755028195679185,-0.005422536505386233
1772788613892021800,5.205021728515625,0.035163667839765544,-0.006891951470822095,-0.07714549126178026
1772788613912053000,5.225052978515625,0.1328641636133194,-0.0010923252813518046,-0.1099179896486923
1772788613932084700,5.245084716796875,0.05877250696420669,0.0006593406915664673,-0.04662515571583062
1772788613952115700,5.26511572265625,-0.11640753433108329,0.10275134942233562,-0.013286328683048486
1772788613972147700,5.285147705078125,-0.09901508550345897,0.08919599453955888,0.016535320541635156
1772788613992178700,5.3051787109375,-0.10027648374140262,0.07925108523890376,0.08661003316696733
1772788614012211000,5.3252109375,-0.16268413233757018,0.0975719009578228,0.16521540438085794
1772788614032242000,5.345241943359375,-0.047211248508095736,0.039498336043208834,0.1253222238011658
1772788614052273700,5.365273681640625,0.08746668652892112,-0.05354819644466042,0.14396452655941247
1772788614072304600,5.3853046875,0.07606792515814303,-0.10496654125377536,0.25282307028304785
1772788614092336600,5.405336669921875,-0.02716214769184589,-0.05506517687886953,0.26895152705684305
1772788614112367900,5.425367919921875,0.06509878737628459,-0.045859833899140355,0.132910121646896
1772788614132399900,5.44539990234375,0.1587450393229723,-0.11278335248455404,0.0855006471529603
1772788614152430800,5.465430908203125,0.14971768325865267,-0.09945537661686539,0.091167331145145
1772788614172462600,5.485462646484375,0.11140870313048362,-0.023282237518578767,-0.051607547238282855
1772788614192493600,5.50549365234375,0.033734511819481845,0.03241816852390766,-0.03180202765325084
1772788614212525800,5.52552587890625,-0.03206044112741947,0.12465016975849866,0.00010168854249641299
1772788614232556800,5.545556884765625,-0.022998013749718663,0.21810499078631398,-0.05646282351603731
1772788614252588800,5.5655888671875,0.020323241582512853,0.2509405079394579,-0.017566928611695766
1772788614272619800,5.585619873046875,0.09427636654376984,0.17093831207230686,0.0892605294094421
1772788614292651800,5.60565185546875,0.2146627413779497,-0.011924684941023587,0.13761778788119552
1772788614312683800,5.625683837890625,0.3008370500087738,-0.1634098162636161,0.152713905932568
1772788614332714800,5.64571484375,0.1484410874515772,-0.15107479695603251,0.04946658968683332
1772788614352746800,5.665746826171875,-0.08908639668524265,-0.08225304353386163,-0.001398925278801471
1772788614372777700,5.68577783203125,-0.16394260796606538,-0.08671455298736691,0.04628092712173238
1772788614392810000,5.70581005859375,-0.10351590405404568,-0.10737784017920493,0.07553949910355731
1772788614412841000,5.725841064453125,-0.09395020332932472,-0.1017662839077413,0.0649026985486038
1772788614432872700,5.745872802734375,-0.16196633945703506,-0.053670946041494604,0.06651274582743644
1772788614452903700,5.765903564453125,-0.24688509506881234,-0.043821167678385974,0.1263185778947547
1772788614472935700,5.785935791015625,-0.2653489725202322,0.011853665531426668,0.12572965382458642
1772788614492966700,5.805966552734375,-0.19499357978999612,0.002198386827111244,0.10758598477086051
1772788614512999000,5.8259990234375,-0.10307985072433948,-0.03110518622919917,0.05738094300795346
1772788614533030000,5.84602978515625,-0.06721709470450878,-0.048614977826178074,0.05634317919174209
1772788614553061600,5.8660615234375,-0.04762742809355259,-0.02278977782651782,0.057747803558968004
1772788614573092600,5.886092529296875,-0.06655833853483199,0.01976443865597248,0.12235931887496262
1772788614593124900,5.906124755859375,-0.01583995868861675,0.03486366197988391,0.15053952103555202
1772788614613155800,5.92615576171875,0.011210545322299002,0.04015636156052351,0.19495131155084816
1772788614633187800,5.946187744140625,0.05075812733471393,0.023039807064831254,0.23881569731645286
1772788614653218800,5.96621875,0.08752923037111758,-0.022281536043435333,0.2217767746342346
1772788614673250600,5.98625048828125,0.08920330106317996,-0.024241437939554453,0.14782878250582143
1772788614693281800,6.00628173828125,0.021869886502623555,0.03533595566675067,0.08884807615103199
1772788614713314000,6.02631396484375,0.08926993655860424,0.03993278193771839,0.03319788419213146
1772788614733345000,6.046344970703125,0.1396428639680147,0.025090163723379372,0.043549949521571395
1772788614753377300,6.066377197265625,0.025671032351255417,0.05643558844923973,0.0791981129426509
1772788614773408300,6.086408203125,0.037000235617160794,0.03291603504344821,0.08910868158228695
1772788614793440000,6.10643994140625,0.037275545427203176,0.030833237420022485,0.06710581634975969
1772788614813471000,6.126470947265625,-0.04390811530947685,0.021418051081895827,0.13356931620799004
1772788614833503200,6.146503173828125,-0.13123100945353508,0.0479636743105948,0.22896756292115897
1772788614853535200,6.16653515625,-0.14908113892078398,0.0821145118460059,0.17794238214809446
1772788614873566200,6.186566162109375,-0.05028115747272968,0.034138124184310434,0.18261932445056736
1772788614893598000,6.206597900390625,0.0005880290210247039,-0.001677285562455654,0.23678357043433934
1772788614913629000,6.22662890625,0.02411094342768192,-0.016141864244639873,0.1957784830899909
1772788614933661200,6.2466611328125,-0.07956102797091007,0.03518821775913238,0.20332685264293104
1772788614953692200,6.266692138671875,-0.09365151264369487,0.054068567056953905,0.2162753642063588
1772788614973724200,6.28672412109375,-0.020486323189735412,0.013428952024132013,0.24062899381611494
1772788614993755100,6.306755126953125,0.028431144714355466,-0.018155396024137734,0.26591782191675156
1772788615013787100,6.326787109375,0.0762964732170105,-0.019808570058643817,0.21129995041396468
1772788615033818400,6.346818359375,0.10254209058582782,-0.0619866467051208,0.2466733885468915
1772788615053850000,6.36685009765625,0.030735330003499983,-0.0516787493109703,0.27439375464338805
1772788615073881000,6.386881103515625,0.05168050287663936,-0.05997720657885074,0.1521136750170961
