time,seconds_elapsed,z,y,x
1772788610039714800,1.35271484375,-0.980224609375,-0.097747802734375,0.0366973876953125
1772788610059746800,1.372746826171875,-0.9947357177734375,-0.069427490234375,-0.0229339599609375
1772788610079777800,1.39277783203125,-1.0154876708984375,-0.038818359375,-0.0538787841796875
1772788610099809800,1.412809814453125,-1.0145111083984375,-0.0326995849609375,-0.084014892578125
1772788610119840800,1.4328408203125,-1.0066680908203125,-0.0223846435546875,-0.1140899658203125
1772788610139872800,1.452872802734375,-1.018402099609375,-0.0122528076171875,-0.0937347412109375
1772788610159903700,1.47290380859375,-1.0305328369140625,-0.026275634765625,-0.02978515625
1772788610179935700,1.492935791015625,-1.048919677734375,-0.0437469482421875,0.0656585693359375
1772788610199967000,1.512967041015625,-1.0181121826171875,-0.0516357421875,0.051605224609375
1772788610219998700,1.532998779296875,-0.9643707275390625,-0.06378173828125,-0.0323028564453125
1772788610240029700,1.55302978515625,-0.96392822265625,-0.07025146484375,-0.051727294921875
1772788610260061700,1.573061767578125,-0.9630279541015625,-0.070068359375,-0.0662384033203125
1772788610280092700,1.5930927734375,-0.972747802734375,-0.0730743408203125,-0.0637664794921875
1772788610300125000,1.613125,-1.018035888671875,-0.061279296875,0.0079193115234375
1772788610320156000,1.633156005859375,-1.0047607421875,-0.06719970703125,-0.00872802734375
1772788610340188000,1.65318798828125,-0.980010986328125,-0.0547637939453125,-0.031646728515625
1772788610360219000,1.673218994140625,-0.9559783935546875,-0.0633697509765625,-0.033905029296875
1772788610380251000,1.6932509765625,-0.972259521484375,-0.0587005615234375,-0.0308990478515625
1772788610400281900,1.71328173828125,-1.0049896240234375,-0.059814453125,0.0012969970703125
1772788610420313900,1.73331396484375,-0.993499755859375,-0.090789794921875,0.0243682861328125
1772788610440344800,1.7533447265625,-0.987640380859375,-0.10302734375,0.0201873779296875
1772788610460376800,1.773376953125,-0.95184326171875,-0.0942840576171875,0.008270263671875
1772788610480407800,1.79340771484375,-0.9366912841796875,-0.0853118896484375,-0.0830841064453125
1772788610500439800,1.813439697265625,-0.9485321044921875,-0.0839691162109375,-0.12554931640625
1772788610520470800,1.833470703125,-0.94329833984375,-0.0882568359375,-0.0450592041015625
1772788610540502800,1.853502685546875,-0.94805908203125,-0.0953369140625,0.01446533203125
1772788610560533800,1.87353369140625,-0.9297943115234375,-0.092987060546875,-0.043853759765625
1772788610580566000,1.89356591796875,-0.99017333984375,-0.0718231201171875,-0.118255615234375
1772788610600597000,1.913596923828125,-1.0457763671875,-0.02984619140625,-0.0989990234375
1772788610620628700,1.933628662109375,-1.0894927978515625,-0.0131988525390625,-0.0882568359375
1772788610640659700,1.95365966796875,-1.0321044921875,0.0025482177734375,-0.07879638671875
1772788610660691700,1.973691650390625,-0.9868316650390625,-0.025421142578125,-0.130950927734375
1772788610680722700,1.99372265625,-0.9705810546875,-0.0572967529296875,-0.1361083984375
1772788610700755000,2.0137548828125,-0.9728851318359375,-0.0730743408203125,-0.165435791015625
1772788610720783400,2.033783447265625,-1.0415496826171875,-0.0542755126953125,-0.1883392333984375
1772788610740815000,2.053815185546875,-0.9986572265625,0.00604248046875,0.0819244384765625
1772788610760846000,2.07384619140625,-1.103179931640625,-0.0760650634765625,0.0356292724609375
1772788610780878000,2.093878173828125,-1.02581787109375,-0.05572509765625,-0.17681884765625
1772788610800909000,2.113908935546875,-0.9549713134765625,0.0646820068359375,-0.1536712646484375
1772788610820941300,2.13394140625,-1.02569580078125,0.0194549560546875,-0.171600341796875
1772788610840972300,2.15397216796875,-1.022979736328125,-0.0297698974609375,-0.0798797607421875
1772788610861004000,2.174004150390625,-1.112701416015625,-0.0716400146484375,-0.1380462646484375
1772788610881035000,2.194034912109375,-1.005401611328125,-0.0653839111328125,-0.1880340576171875
1772788610901067300,2.2140673828125,-0.905303955078125,-0.0569915771484375,-0.1856689453125
1772788610921098200,2.23409814453125,-0.9078826904296875,-0.0841064453125,-0.1839141845703125
1772788610941130200,2.254130126953125,-0.9422607421875,-0.1310882568359375,-0.1502838134765625
1772788610961161200,2.2741611328125,-1.0122528076171875,-0.122589111328125,-0.07159423828125
1772788610981193000,2.29419287109375,-0.9330291748046875,-0.111236572265625,-0.185516357421875
1772788611001224000,2.314223876953125,-0.9041900634765625,-0.1906890869140625,-0.125152587890625
1772788611021256200,2.334256103515625,-0.9577789306640625,-0.2343597412109375,-0.173492431640625
1772788611041287200,2.354287109375,-0.919342041015625,-0.203887939453125,-0.0891265869140625
1772788611061319200,2.374319091796875,-0.9269561767578125,-0.225982666015625,-0.092498779296875
1772788611081350100,2.39435009765625,-0.994232177734375,-0.1673431396484375,-0.0955963134765625
1772788611101382100,2.414382080078125,-1.01715087890625,-0.1562042236328125,-0.0833282470703125
1772788611121413000,2.4344130859375,-1.032135009765625,-0.16143798828125,-0.0996246337890625
1772788611141445000,2.454445068359375,-0.99615478515625,-0.1384124755859375,-0.1057891845703125
1772788611161476000,2.47447607421875,-0.96466064453125,-0.155181884765625,-0.1161041259765625
1772788611181508000,2.494508056640625,-0.9693145751953125,-0.1632232666015625,-0.123870849609375
1772788611201539000,2.5145390625,-0.968292236328125,-0.1309814453125,-0.106048583984375
1772788611221571300,2.5345712890625,-0.960601806640625,-0.118133544921875,-0.09710693359375
1772788611241602300,2.554602294921875,-0.9969482421875,-0.1223602294921875,-0.104278564453125
1772788611261634000,2.574634033203125,-1.0232086181640625,-0.087921142578125,-0.0546722412109375
1772788611281665000,2.5946650390625,-1.0001220703125,-0.071441650390625,-0.0544891357421875
1772788611301697300,2.614697265625,-0.976837158203125,-0.051300048828125,-0.094757080078125
1772788611321728300,2.634728271484375,-1.0173797607421875,-0.0710906982421875,-0.0381317138671875
1772788611341760300,2.65476025390625,-1.036865234375,-0.0729827880859375,0.009918212890625
1772788611361791200,2.674791259765625,-1.006561279296875,-0.091583251953125,-0.0122222900390625
1772788611381823000,2.694822998046875,-0.9546356201171875,-0.104827880859375,-0.0648345947265625
1772788611401854000,2.71485400390625,-0.94256591796875,-0.1035614013671875,-0.11053466796875
1772788611421886200,2.73488623046875,-0.992431640625,-0.0765228271484375,-0.117919921875
1772788611441917200,2.754917236328125,-1.03619384765625,-0.0538177490234375,-0.083648681640625
1772788611461949200,2.77494921875,-1.0598297119140625,-0.035369873046875,-0.0691070556640625
1772788611481980200,2.794980224609375,-1.0207977294921875,-0.0577545166015625,-0.0363922119140625
1772788611502012200,2.81501220703125,-1.0216522216796875,-0.064056396484375,-0.035797119140625
1772788611522043100,2.835043212890625,-1.0383758544921875,-0.0684051513671875,-0.0527191162109375
1772788611542075100,2.8550751953125,-1.0343780517578125,-0.0792388916015625,-0.043975830078125
1772788611562106000,2.875106201171875,-1.01165771484375,-0.1055145263671875,-0.033843994140625
1772788611582138000,2.89513818359375,-1.003021240234375,-0.12005615234375,0.005035400390625
1772788611602169000,2.915169189453125,-0.96893310546875,-0.1412353515625,0.0189208984375
1772788611622201000,2.935201171875,-0.9568939208984375,-0.1462860107421875,-0.0004119873046875
1772788611642232000,2.955232177734375,-0.967803955078125,-0.144866943359375,0.0015411376953125
1772788611662264000,2.97526416015625,-0.9933013916015625,-0.1471405029296875,0.0060272216796875
1772788611682295000,2.995294921875,-0.9949188232421875,-0.1636810302734375,0.0293426513671875
1772788611702327300,3.015327392578125,-0.9603118896484375,-0.1476593017578125,-0.0205841064453125
1772788611722357500,3.035357421875,-1.0191650390625,-0.1151275634765625,-0.005523681640625
1772788611742389500,3.055389404296875,-1.0136871337890625,-0.1085968017578125,-0.01318359375
1772788611762420500,3.07542041015625,-0.9776611328125,-0.1024322509765625,-0.0327911376953125
1772788611782452200,3.0954521484375,-0.98388671875,-0.0979156494140625,-0.0386810302734375
1772788611802483200,3.115483154296875,-0.9763336181640625,-0.1032257080078125,-0.0386962890625
1772788611822515500,3.135515380859375,-0.9712982177734375,-0.1125335693359375,-0.0342864990234375
1772788611842546400,3.15554638671875,-0.9718017578125,-0.1121063232421875,-0.0343017578125
1772788611862578400,3.175578369140625,-0.9725799560546875,-0.11297607421875,-0.046600341796875
1772788611882609400,3.195609375,-0.98187255859375,-0.113922119140625,-0.0479888916015625
1772788611902641400,3.215641357421875,-0.9672698974609375,-0.1175689697265625,-0.0743255615234375
1772788611922672400,3.23567236328125,-0.9542999267578125,-0.1182403564453125,-0.0582427978515625
1772788611942704400,3.255704345703125,-0.9688568115234375,-0.109649658203125,-0.0295562744140625
1772788611962736400,3.275736328125,-0.979217529296875,-0.1142730712890625,-0.0328369140625
1772788611982767400,3.295767333984375,-0.990234375,-0.12322998046875,-0.02880859375
1772788612002799600,3.315799560546875,-0.9978179931640625,-0.1325836181640625,-0.01458740234375
1772788612022830600,3.33583056640625,-0.9704132080078125,-0.1425933837890625,-0.0333404541015625
1772788612042862300,3.3558623046875,-0.9664154052734375,-0.146453857421875,-0.03594970703125
1772788612062893300,3.375893310546875,-0.9852294921875,-0.1427459716796875,-0.0533905029296875
1772788612082925300,3.39592529296875,-0.9974212646484375,-0.1406402587890625,-0.0740814208984375
1772788612102956500,3.41595654296875,-0.979095458984375,-0.15570068359375,-0.06256103515625
1772788612122988500,3.435988525390625,-0.993682861328125,-0.16650390625,-0.040374755859375
1772788612143019500,3.45601953125,-0.9921417236328125,-0.1652069091796875,-0.058990478515625
1772788612163051300,3.47605126953125,-1.0067291259765625,-0.1678619384765625,-0.04937744140625
1772788612183082200,3.496082275390625,-1.0092010498046875,-0.163238525390625,-0.0450286865234375
1772788612203114500,3.516114501953125,-1.0216064453125,-0.16162109375,-0.04498291015625
1772788612223145500,3.5361455078125,-1.025299072265625,-0.154815673828125,-0.03656005859375
1772788612243177500,3.556177490234375,-1.0167999267578125,-0.1541290283203125,-0.0489349365234375
1772788612263208400,3.57620849609375,-1.0020294189453125,-0.1552734375,-0.0607147216796875
1772788612283240200,3.596240234375,-1.0037078857421875,-0.15716552734375,-0.0632171630859375
1772788612303271400,3.616271484375,-1.01800537109375,-0.1484222412109375,-0.059906005859375
1772788612323303400,3.636303466796875,-1.007110595703125,-0.14862060546875,-0.064239501953125
1772788612343334400,3.65633447265625,-0.999969482421875,-0.1454620361328125,-0.0630340576171875
1772788612363366400,3.676366455078125,-0.9964447021484375,-0.1483917236328125,-0.053955078125
1772788612383397400,3.6963974609375,-0.9896240234375,-0.1531829833984375,-0.0424957275390625
1772788612403429600,3.7164296875,-0.9788665771484375,-0.15771484375,-0.0386199951171875
1772788612423460600,3.736460693359375,-0.9736328125,-0.1586456298828125,-0.0462799072265625
1772788612443492400,3.756492431640625,-0.9734954833984375,-0.1575469970703125,-0.0513458251953125
1772788612463523300,3.7765234375,-0.973297119140625,-0.16168212890625,-0.041900634765625
1772788612483555600,3.7965556640625,-0.98345947265625,-0.157318115234375,-0.0339813232421875
1772788612503586600,3.816586669921875,-0.98602294921875,-0.1564483642578125,-0.0375823974609375
1772788612523618600,3.83661865234375,-0.983917236328125,-0.1639251708984375,-0.032470703125
1772788612543649500,3.8566494140625,-0.9822540283203125,-0.1705169677734375,-0.03057861328125
1772788612563681300,3.876681396484375,-0.974761962890625,-0.1749114990234375,-0.029327392578125
1772788612583712300,3.896712158203125,-0.975860595703125,-0.1753082275390625,-0.0189056396484375
1772788612603744500,3.91674462890625,-0.9822235107421875,-0.173187255859375,-0.0178680419921875
1772788612623772400,3.9367724609375,-0.9972076416015625,-0.1658935546875,-0.0186767578125
1772788612643804700,3.9568046875,-0.98553466796875,-0.1712188720703125,-0.0283966064453125
1772788612663835600,3.976835693359375,-0.98614501953125,-0.17333984375,-0.022308349609375
1772788612683867400,3.996867431640625,-0.9886932373046875,-0.1739349365234375,-0.0222930908203125
1772788612703898400,4.0168984375,-0.9818115234375,-0.18011474609375,-0.0178680419921875
1772788612723931000,4.036930908203125,-0.9820404052734375,-0.179901123046875,-0.0116424560546875
1772788612743961900,4.0569619140625,-0.9850311279296875,-0.1756744384765625,-0.021331787109375
1772788612763993900,4.076993896484375,-0.9874420166015625,-0.1705169677734375,-0.02862548828125
1772788612784025600,4.097025634765625,-0.9871063232421875,-0.16717529296875,-0.0391693115234375
1772788612804056800,4.117056884765625,-0.9749603271484375,-0.1712188720703125,-0.038299560546875
1772788612824088800,4.1370888671875,-0.97637939453125,-0.172637939453125,-0.028350830078125
1772788612844119800,4.157119873046875,-0.9734954833984375,-0.1754913330078125,-0.031402587890625
1772788612864151800,4.17715185546875,-0.9718017578125,-0.1750946044921875,-0.03179931640625
1772788612884182800,4.197182861328125,-0.979705810546875,-0.172210693359375,-0.031890869140625
1772788612904214800,4.21721484375,-0.986907958984375,-0.173736572265625,-0.0228424072265625
1772788612924245800,4.237245849609375,-0.9868316650390625,-0.17340087890625,-0.0259552001953125
1772788612944277800,4.25727783203125,-0.9803466796875,-0.180023193359375,-0.0272064208984375
1772788612964308700,4.277308837890625,-0.98687744140625,-0.1827392578125,-0.0197601318359375
1772788612984340700,4.2973408203125,-0.9986572265625,-0.17987060546875,-0.019012451171875
1772788613004372000,4.3173720703125,-1.0021209716796875,-0.1748046875,-0.03363037109375
1772788613024403700,4.33740380859375,-0.9980010986328125,-0.17779541015625,-0.028656005859375
1772788613044434700,4.3574345703125,-0.9979400634765625,-0.1823883056640625,-0.0196990966796875
1772788613064466700,4.377466796875,-0.997100830078125,-0.1790771484375,-0.0315399169921875
1772788613084497700,4.39749755859375,-0.98565673828125,-0.179779052734375,-0.0395660400390625
1772788613104530000,4.417530029296875,-0.9783477783203125,-0.1810150146484375,-0.0374908447265625
1772788613124561000,4.437560791015625,-0.968292236328125,-0.18212890625,-0.0367889404296875
1772788613144592600,4.457592529296875,-0.964599609375,-0.1751556396484375,-0.0449371337890625
1772788613164623600,4.47762353515625,-0.9714813232421875,-0.1718292236328125,-0.0431060791015625
1772788613184655600,4.497655517578125,-0.980224609375,-0.1686553955078125,-0.03778076171875
1772788613204686800,4.517686767578125,-0.980224609375,-0.1703338623046875,-0.0332489013671875
1772788613224718800,4.53771875,-0.974700927734375,-0.1685638427734375,-0.04327392578125
1772788613244749800,4.557749755859375,-0.984283447265625,-0.169403076171875,-0.0417327880859375
1772788613264781800,4.57778173828125,-0.990081787109375,-0.174407958984375,-0.03216552734375
1772788613284812800,4.597812744140625,-0.98583984375,-0.181854248046875,-0.02252197265625
1772788613304844800,4.6178447265625,-0.9873809814453125,-0.1841278076171875,-0.0157470703125
1772788613324875800,4.637875732421875,-0.9974517822265625,-0.1829833984375,-0.0125885009765625
1772788613344907800,4.65790771484375,-0.9937591552734375,-0.18450927734375,-0.0162811279296875
1772788613364938800,4.677938720703125,-0.9839019775390625,-0.1912841796875,-0.01104736328125
1772788613384970800,4.697970703125,-0.9854736328125,-0.192291259765625,-0.0052337646484375
1772788613405002000,4.718001953125,-0.9901580810546875,-0.1858978271484375,-0.01336669921875
1772788613425033700,4.73803369140625,-0.9878387451171875,-0.18829345703125,-0.0103607177734375
1772788613445065700,4.758065673828125,-0.9757080078125,-0.19671630859375,-0.011260986328125
1772788613465096700,4.7780966796875,-0.979583740234375,-0.1904296875,-0.0243072509765625
1772788613485129000,4.79812890625,-0.9805908203125,-0.185089111328125,-0.0348968505859375
1772788613505160000,4.818159912109375,-0.9743499755859375,-0.1859283447265625,-0.0339202880859375
1772788613525191700,4.838191650390625,-0.9704742431640625,-0.1874847412109375,-0.0263824462890625
1772788613545222700,4.85822265625,-0.9771270751953125,-0.1853790283203125,-0.0318756103515625
1772788613565254700,4.878254638671875,-0.9826507568359375,-0.1857757568359375,-0.0330047607421875
1772788613585285600,4.89828564453125,-0.9808807373046875,-0.19281005859375,-0.028839111328125
1772788613605318000,4.91831787109375,-0.9775543212890625,-0.1950531005859375,-0.0294036865234375
1772788613625348900,4.938348876953125,-0.9825592041015625,-0.1954345703125,-0.0233917236328125
1772788613645380600,4.958380615234375,-0.99420166015625,-0.1912078857421875,-0.0215301513671875
1772788613665411600,4.97841162109375,-0.9993743896484375,-0.1909942626953125,-0.0198974609375
1772788613685443800,4.99844384765625,-0.9874114990234375,-0.1968231201171875,-0.0268402099609375
1772788613705474800,5.018474853515625,-0.9826202392578125,-0.1990509033203125,-0.0328216552734375
1772788613725506800,5.0385068359375,-0.98541259765625,-0.2019500732421875,-0.0246429443359375
1772788613745537800,5.058537841796875,-0.9831390380859375,-0.19873046875,-0.025970458984375
1772788613765569800,5.07856982421875,-0.9800567626953125,-0.19732666015625,-0.0309906005859375
1772788613785600800,5.098600830078125,-0.984893798828125,-0.1953277587890625,-0.0362548828125
1772788613805632800,5.1186328125,-0.9805908203125,-0.1984405517578125,-0.033050537109375
1772788613825663700,5.138663818359375,-0.968597412109375,-0.202392578125,-0.0372467041015625
1772788613845695700,5.15869580078125,-0.9662322998046875,-0.2021636962890625,-0.0382080078125
1772788613865726700,5.178726806640625,-0.9761199951171875,-0.1999053955078125,-0.03619384765625
1772788613885759000,5.198759033203125,-0.9768524169921875,-0.1997833251953125,-0.043060302734375
1772788613905790000,5.2187900390625,-0.9676971435546875,-0.1995849609375,-0.0467071533203125
1772788613925821700,5.23882177734375,-0.967926025390625,-0.2020721435546875,-0.04144287109375
1772788613945852700,5.258852783203125,-0.98992919921875,-0.18975830078125,-0.0367431640625
1772788613965884700,5.278884765625,-0.9898834228515625,-0.19036865234375,-0.0341644287109375
1772788613985915600,5.29891552734375,-0.9881439208984375,-0.1903839111328125,-0.02777099609375
1772788614005948000,5.318947998046875,-0.9948577880859375,-0.1907501220703125,-0.0177154541015625
1772788614025979600,5.338979736328125,-0.986724853515625,-0.1953277587890625,-0.0216064453125
1772788614046010600,5.3590107421875,-0.9720916748046875,-0.205413818359375,-0.021026611328125
1772788614066042600,5.379042724609375,-0.969940185546875,-0.2125091552734375,-0.0098114013671875
1772788614086073900,5.399073974609375,-0.980804443359375,-0.20941162109375,-0.0035400390625
1772788614106105900,5.41910595703125,-0.9748992919921875,-0.207977294921875,-0.0152435302734375
1772788614126136800,5.43913671875,-0.9623260498046875,-0.213897705078125,-0.0235443115234375
1772788614146168800,5.4591689453125,-0.96295166015625,-0.2144317626953125,-0.02166748046875
1772788614166199800,5.47919970703125,-0.9659271240234375,-0.2080230712890625,-0.034515380859375
1772788614186231800,5.499231689453125,-0.9730682373046875,-0.200927734375,-0.0358734130859375
1772788614206262800,5.5192626953125,-0.9812164306640625,-0.1932373046875,-0.02899169921875
1772788614226294800,5.539294677734375,-0.98248291015625,-0.183197021484375,-0.035858154296875
1772788614246325800,5.55932568359375,-0.978118896484375,-0.1789398193359375,-0.0351715087890625
1772788614266357800,5.579357666015625,-0.9688720703125,-0.1858673095703125,-0.02294921875
1772788614286389000,5.599388916015625,-0.9589385986328125,-0.203399658203125,-0.0146026611328125
1772788614306420700,5.619420654296875,-0.9475555419921875,-0.221527099609375,-0.01129150390625
1772788614326451700,5.63945166015625,-0.9590606689453125,-0.2208709716796875,-0.020904541015625
1772788614346483700,5.659483642578125,-0.9843292236328125,-0.2135162353515625,-0.0280609130859375
1772788614366514700,5.6795146484375,-0.9953155517578125,-0.2107696533203125,-0.02447509765625
1772788614386547000,5.699546875,-0.9901580810546875,-0.2127685546875,-0.0177001953125
1772788614406578000,5.719577880859375,-0.9883575439453125,-0.212493896484375,-0.0191192626953125
1772788614426609700,5.739609619140625,-0.9936065673828125,-0.206512451171875,-0.0197906494140625
1772788614446640600,5.759640625,-1.0029296875,-0.2051849365234375,-0.0139923095703125
1772788614466672600,5.779672607421875,-1.0078277587890625,-0.198577880859375,-0.0138702392578125
1772788614486703900,5.799703857421875,-1.001708984375,-0.19989013671875,-0.0150909423828125
1772788614506735900,5.81973583984375,-0.990386962890625,-0.2032623291015625,-0.0201873779296875
1772788614526766800,5.839766845703125,-0.9859619140625,-0.2059326171875,-0.0207672119140625
1772788614546798600,5.859798583984375,-0.985809326171875,-0.203155517578125,-0.0216827392578125
1772788614566830800,5.879830810546875,-0.9847869873046875,-0.200958251953125,-0.01617431640625
1772788614586861800,5.89986181640625,-0.9817657470703125,-0.199462890625,-0.0110015869140625
1772788614606893800,5.919893798828125,-0.9781951904296875,-0.1999359130859375,-0.008453369140625
1772788614626924800,5.9399248046875,-0.974334716796875,-0.2024688720703125,-0.00372314453125
1772788614646956800,5.959956787109375,-0.9693145751953125,-0.2059326171875,-0.0056915283203125
1772788614666987800,5.97998779296875,-0.9687347412109375,-0.208648681640625,-0.014007568359375
1772788614687019800,6.000019775390625,-0.9747314453125,-0.2032623291015625,-0.0213623046875
1772788614707050800,6.02005078125,-0.9712677001953125,-0.2017059326171875,-0.0268096923828125
1772788614727083300,6.040083251953125,-0.96337890625,-0.2031707763671875,-0.0277099609375
1772788614747114200,6.0601142578125,-0.973419189453125,-0.20111083984375,-0.024261474609375
1772788614767146000,6.08014599609375,-0.974761962890625,-0.2017364501953125,-0.0232696533203125
1772788614787177000,6.100177001953125,-0.9737701416015625,-0.202423095703125,-0.025909423828125
1772788614807209200,6.120209228515625,-0.98095703125,-0.20281982421875,-0.0216064453125
1772788614827240200,6.140240234375,-0.98992919921875,-0.2003631591796875,-0.011383056640625
1772788614847272200,6.160272216796875,-0.9954833984375,-0.19696044921875,-0.015380859375
1772788614867303200,6.18030322265625,-0.983856201171875,-0.201141357421875,-0.018402099609375
1772788614887335200,6.200335205078125,-0.97967529296875,-0.2042083740234375,-0.0127410888671875
1772788614907366100,6.2203662109375,-0.97491455078125,-0.2076263427734375,-0.0181884765625
1772788614927398100,6.240398193359375,-0.982757568359375,-0.2031707763671875,-0.019775390625
1772788614947429000,6.26042919921875,-0.98834228515625,-0.200836181640625,-0.01702880859375
1772788614967461000,6.280461181640625,-0.9805450439453125,-0.20526123046875,-0.0178985595703125
1772788614987492000,6.3004921875,-0.974822998046875,-0.209442138671875,-0.014984130859375
1772788615007524400,6.3205244140625,-0.9717864990234375,-0.2097320556640625,-0.02227783203125
1772788615027556000,6.34055615234375,-0.9662628173828125,-0.2147216796875,-0.0212249755859375
1772788615047587000,6.360587158203125,-0.972747802734375,-0.2148895263671875,-0.0148162841796875
