time,seconds_elapsed,z,y,x
1772788610561784800,1.874784912109375,0.6418641805648804,-0.40965914726257324,-0.1666044294834137
1772788610581816800,1.89481689453125,0.4597201943397522,-0.3137533962726593,-0.3214978575706482
1772788610601847800,1.914847900390625,0.4064311385154724,-0.11128763854503632,-0.21547582745552063
1772788610621879800,1.9348798828125,0.47383415699005127,0.1709778755903244,0.011081946082413197
1772788610641910800,1.954910888671875,0.5197507739067078,0.19018778204917908,0.10510324686765671
1772788610661942800,1.97494287109375,0.3638956546783447,0.15009362995624542,0.051304999738931656
1772788610681973800,1.994973876953125,0.15389396250247955,0.10365795344114304,-0.1347961574792862
1772788610702005800,2.015005859375,-0.13054336607456207,0.1194121465086937,-0.307349294424057
1772788610722034200,2.0350341796875,-0.3668925166130066,0.3233564794063568,-0.2558016777038574
1772788610742066200,2.055066162109375,0.13051460683345795,-0.05397455021739006,-0.24066027998924255
1772788610762097200,2.07509716796875,0.36879003047943115,-0.3342381715774536,-0.08329648524522781
1772788610782129200,2.095129150390625,-0.09507991373538971,-0.526315450668335,-0.09317068755626678
1772788610802160400,2.115160400390625,-0.26063185930252075,-0.7490478754043579,-0.19739510118961334
1772788610822192000,2.135192138671875,-0.2896565794944763,-0.42620405554771423,0.009134110063314438
1772788610842223000,2.15522314453125,0.0011467571603134274,-0.21258071064949036,0.35385793447494507
1772788610862255000,2.175255126953125,0.0017630126094445586,-0.03945659473538399,0.7783615589141846
1772788610882286000,2.1952861328125,-0.18103262782096863,-0.42172008752822876,0.9869930744171143
1772788610902318300,2.215318359375,-0.0788106620311737,-0.7450683116912842,0.7493935227394104
1772788610922349300,2.235349365234375,0.15804661810398102,-0.3833652436733246,0.47743821144104004
1772788610942381000,2.255381103515625,0.3616594076156616,0.09278346598148346,0.5342404842376709
1772788610962412000,2.275412109375,0.6167505383491516,0.16315563023090363,0.8300436735153198
1772788610982444000,2.295444091796875,0.7469725012779236,0.6114966869354248,0.6795809268951416
1772788611002475300,2.315475341796875,0.6040041446685791,0.9213394522666931,0.4516518712043762
1772788611022507300,2.33550732421875,0.7123319506645203,0.6086734533309937,0.04410301148891449
1772788611042538200,2.355538330078125,0.6884636282920837,-0.05794426053762436,-0.3310737907886505
1772788611062570000,2.375570068359375,0.5913242697715759,-0.16521026194095612,-0.5063042044639587
1772788611082601000,2.39560107421875,0.6826509833335876,0.1014038547873497,-0.36506080627441406
1772788611102633200,2.41563330078125,0.8497968316078186,0.48143455386161804,-0.09419307857751846
1772788611122664200,2.435664306640625,0.7921056151390076,0.5888339877128601,0.07326782494783401
1772788611142696200,2.4556962890625,0.6375546455383301,0.3614301085472107,0.04710466042160988
1772788611162727200,2.47572705078125,0.5826762318611145,0.08608854562044144,-0.06884165108203888
1772788611182759200,2.49575927734375,0.487869530916214,0.03213290125131607,-0.12164760380983353
1772788611202790100,2.5157900390625,0.5172471404075623,-0.04987568035721779,-0.14062902331352234
1772788611222822100,2.535822265625,0.613878607749939,0.09995642304420471,-0.22195103764533997
1772788611242853000,2.55585302734375,0.6329843997955322,0.2855558395385742,-0.30311647057533264
1772788611262885000,2.575885009765625,0.6812336444854736,0.1694316416978836,-0.3157459795475006
1772788611282916000,2.595916015625,0.644511878490448,-0.02677781879901886,-0.32419776916503906
1772788611302948400,2.6159482421875,0.5105769634246826,0.019625099375844002,-0.25841477513313293
1772788611322979300,2.635979248046875,0.5277525186538696,0.17719528079032898,-0.055037952959537506
1772788611343011000,2.656010986328125,0.6799420118331909,0.21848146617412567,0.16036437451839447
1772788611363042000,2.6760419921875,0.7390509247779846,0.07912437617778778,0.2006252408027649
1772788611383074000,2.696073974609375,0.7315985560417175,-0.046835415065288544,0.04741944745182991
1772788611403105300,2.716105224609375,0.6955532431602478,0.11778069287538528,-0.07454720139503479
1772788611423137300,2.73613720703125,0.6784341335296631,0.40364494919776917,-0.048588309437036514
1772788611443168300,2.756168212890625,0.6606269478797913,0.5202136039733887,0.044316597282886505
1772788611463200000,2.776199951171875,0.6078431010246277,0.5283133387565613,0.12011335790157318
1772788611483231000,2.79623095703125,0.5546930432319641,0.24712882936000824,0.020204870030283928
1772788611503263200,2.81626318359375,0.49413302540779114,0.008464591577649117,-0.04946768283843994
1772788611523294200,2.836294189453125,0.39015334844589233,0.039194539189338684,0.047564856708049774
1772788611543326200,2.856326171875,0.33571356534957886,0.18398182094097137,0.19832853972911835
1772788611563357200,2.876357177734375,0.2901631295681,0.30390822887420654,0.2752283811569214
1772788611583389000,2.896388916015625,0.291657954454422,0.2563428282737732,0.2993350327014923
1772788611603420200,2.916420166015625,0.2562403082847595,0.07563643902540207,0.1993788778781891
1772788611623452200,2.9364521484375,0.20540854334831238,-0.024388963356614113,0.11247275024652481
1772788611643483100,2.956483154296875,0.22605469822883606,0.08778977394104004,0.13401372730731964
1772788611663515100,2.97651513671875,0.26857447624206543,0.19858846068382263,0.1949218213558197
1772788611683546000,2.996546142578125,0.33652129769325256,0.2341749519109726,0.15699441730976105
1772788611703578000,3.016578125,0.33622249960899353,0.049004826694726944,0.06089317798614502
1772788611723608600,3.036608642578125,0.334059476852417,0.021261611953377724,0.10980159789323807
1772788611743640300,3.056640380859375,0.3299097418785095,0.07899148762226105,0.16757914423942566
1772788611763671300,3.07667138671875,0.2920438349246979,0.07204063981771469,0.1476810723543167
1772788611783703300,3.096703369140625,0.25100451707839966,0.09729646146297455,0.15420661866664886
1772788611803734500,3.116734619140625,0.22225438058376312,0.09202659875154495,0.14631620049476624
1772788611823766500,3.1367666015625,0.2212652713060379,0.026459304615855217,0.10580499470233917
1772788611843797500,3.156797607421875,0.23115599155426025,-0.0687287300825119,0.06391932815313339
1772788611863829200,3.176829345703125,0.22167539596557617,-0.08805955201387405,0.027885427698493004
1772788611883860200,3.196860107421875,0.23903389275074005,-0.007440605666488409,0.05173936113715172
1772788611903892500,3.216892578125,0.21542948484420776,0.22794660925865173,0.04586229845881462
1772788611923923500,3.23692333984375,0.22327303886413574,0.31926560401916504,-0.00894023198634386
1772788611943955500,3.25695556640625,0.23387028276920319,0.18639038503170013,-0.04763436317443848
1772788611963987500,3.276987548828125,0.17368817329406738,0.013202354311943054,-0.06168600171804428
1772788611984018400,3.297018310546875,0.15192215144634247,-0.10054577887058258,-0.05802495405077934
1772788612004050400,3.317050537109375,0.16665902733802795,-0.1662086844444275,-0.04433896765112877
1772788612024081400,3.337081298828125,0.162134051322937,-0.26849403977394104,-0.11156407743692398
1772788612044113400,3.357113525390625,0.13151994347572327,-0.4280890226364136,-0.16559135913848877
1772788612064144400,3.377144287109375,0.11295212060213089,-0.3841572701931,-0.10098733752965927
1772788612084176600,3.3971767578125,0.10803352296352386,-0.08800522238016129,0.010374876670539379
1772788612104207600,3.41720751953125,0.10302837938070297,-0.0018370485631749034,0.04604152590036392
1772788612124239400,3.4372392578125,0.13364461064338684,0.009337308816611767,0.05162111669778824
1772788612144270300,3.457270263671875,0.13264566659927368,0.10734030604362488,0.08354070037603378
1772788612164302300,3.47730224609375,0.14859932661056519,0.19247624278068542,0.09139595925807953
1772788612184333300,3.497333251953125,0.13480494916439056,0.14425064623355865,0.07546360045671463
1772788612204365600,3.517365478515625,0.11798150092363358,0.107256680727005,0.08404270559549332
1772788612224396500,3.537396484375,0.13449709117412567,0.08932535350322723,0.1128341406583786
1772788612244428300,3.55742822265625,0.12689216434955597,0.12519893050193787,0.13100622594356537
1772788612264459300,3.577459228515625,0.108126200735569,0.1315835863351822,0.12037035077810287
1772788612284491500,3.597491455078125,0.09399893134832382,0.19145438075065613,0.11873757094144821
1772788612304522500,3.6175224609375,0.11011718213558197,0.2736091613769531,0.15944957733154297
1772788612324554500,3.637554443359375,0.08530344814062119,0.27706941962242126,0.1643628478050232
1772788612344585500,3.65758544921875,0.025604961439967155,0.1934291124343872,0.14294010400772095
1772788612364617500,3.677617431640625,-0.01696939580142498,0.0720699355006218,0.12548229098320007
1772788612384648400,3.6976484375,-0.021868281066417694,-0.010161290876567364,0.10940399020910263
1772788612404680400,3.717680419921875,-0.016953682526946068,-0.08348716795444489,0.07723859697580338
1772788612424711400,3.73771142578125,-0.03157257288694382,-0.11111479997634888,0.053939931094646454
1772788612444743400,3.757743408203125,-0.04184065759181976,-0.07133756577968597,0.056123457849025726
1772788612464774400,3.7777744140625,-0.04199112579226494,-0.019708456471562386,0.06633694469928741
1772788612484806700,3.797806640625,-0.035712458193302155,-0.023578297346830368,0.08939272910356522
1772788612504837600,3.817837646484375,-0.04885515570640564,-0.0025390577502548695,0.09855986386537552
1772788612524869400,3.837869384765625,-0.061402373015880585,-0.003973702434450388,0.08573594689369202
1772788612544900400,3.857900390625,-0.06643708050251007,-0.004317250568419695,0.07173863798379898
1772788612564932400,3.877932373046875,-0.05602891370654106,0.031809329986572266,0.04827991500496864
1772788612584963300,3.89796337890625,-0.03885338827967644,0.036142557859420776,0.02147573046386242
1772788612604995600,3.91799560546875,-0.024206802248954773,0.01200899202376604,0.005547364708036184
1772788612625024300,3.938024169921875,-0.024418789893388748,0.0028844696935266256,0.04770307242870331
1772788612645056500,3.958056396484375,-0.025320271030068398,0.05372554436326027,0.05758047103881836
1772788612665087500,3.97808740234375,-0.0071007865481078625,0.09211821109056473,0.0627904161810875
1772788612685119500,3.998119384765625,-0.001204547705128789,0.10590273141860962,0.06732950359582901
1772788612705150500,4.018150390625,0.006482134107500315,0.0572931170463562,0.04078338295221329
1772788612725182700,4.0381826171875,0.02333781309425831,-0.020183831453323364,0.011682488955557346
1772788612745213700,4.058213623046875,0.032884713262319565,-0.046129144728183746,-0.0024674187880009413
1772788612765245700,4.07824560546875,0.03555240109562874,-0.05283205583691597,0.015290539711713791
1772788612785276700,4.098276611328125,0.017139039933681488,-0.03413453325629234,0.04349154978990555
1772788612805309000,4.118308837890625,0.00953997578471899,0.0033244239166378975,0.04294773191213608
1772788612825340000,4.13833984375,0.028562935069203377,0.02190370112657547,0.049494847655296326
1772788612845371600,4.15837158203125,0.027842016890645027,0.016877783462405205,0.033964358270168304
1772788612865403600,4.178403564453125,0.021141771227121353,0.0030304109677672386,0.006942594423890114
1772788612885435000,4.198434814453125,0.02364807203412056,0.02106134220957756,0.005073588341474533
1772788612905467000,4.218466796875,0.028714468702673912,0.011818842962384224,0.013674000278115273
1772788612925497900,4.238497802734375,0.02394607849419117,-0.010862501338124275,0.015776565298438072
1772788612945529600,4.258529541015625,0.022936474531888962,0.02689286693930626,0.00009054747351910919
1772788612965560600,4.278560546875,0.05577484890818596,0.0680946335196495,-0.003641340183094144
1772788612985592800,4.2985927734375,0.06160104647278786,0.047985635697841644,0.005644570104777813
1772788613005626600,4.318626708984375,0.027770644053816795,0.017502561211586,0.019786221906542778
1772788613025659000,4.338658935546875,0.024230238050222397,0.03230174630880356,0.02863324247300625
1772788613045689900,4.35868994140625,0.0515739768743515,0.04097406566143036,0.030705714598298073
1772788613065721900,4.378721923828125,0.031916387379169464,0.014242319390177727,0.034515898674726486
1772788613085752800,4.3987529296875,0.008170045912265778,0.009428123012185097,0.029328327625989914
1772788613105784600,4.41878466796875,0.013065202161669731,0.04314001277089119,0.03346368297934532
1772788613125815800,4.43881591796875,0.026766633614897728,0.07096099108457565,0.01932016760110855
1772788613145847800,4.458847900390625,0.014071610756218433,0.06880995631217957,0.00606534956023097
1772788613165878800,4.478878662109375,0.0001816275907913223,0.05236413702368736,0.0003147856332361698
1772788613185910800,4.498910888671875,-0.0033987262286245823,0.036261867731809616,0.009607885964214802
1772788613205941800,4.518941650390625,-0.0033747577108442783,0.003906590864062309,-0.003032541600987315
1772788613225973800,4.538973876953125,-0.029954969882965088,-0.020838169381022453,-0.030791735276579857
1772788613246004700,4.559004638671875,-0.040407344698905945,0.00624191714450717,-0.01209980621933937
1772788613266036700,4.57903662109375,-0.023378293961286545,0.060805827379226685,0.023972177878022194
1772788613286067700,4.599067626953125,-0.014875352382659912,0.06500323116779327,0.02563106082379818
1772788613306099700,4.619099609375,-0.008805209770798683,0.011590342968702316,0.011998872272670269
1772788613326131000,4.639130859375,-0.0130907678976655,-0.03634469211101532,0.023600934073328972
1772788613346162700,4.65916259765625,-0.023269103839993477,-0.021815283223986626,0.043165579438209534
1772788613366193700,4.679193603515625,-0.006323676090687513,0.03020264394581318,0.04193013906478882
1772788613386225700,4.6992255859375,0.01207051146775484,0.030404511839151382,0.0380733497440815
1772788613406256600,4.719256591796875,0.008045942522585392,0.00675351032987237,0.04487453028559685
1772788613426289000,4.739288818359375,0.010551976971328259,-0.014138455502688885,0.0481419637799263
1772788613446319900,4.75931982421875,0.02905801683664322,-0.031021565198898315,0.01805170439183712
1772788613466351900,4.779351806640625,0.023740483447909355,-0.01278423797339201,0.026933081448078156
1772788613486382800,4.7993828125,0.019474897533655167,0.04586123302578926,0.05613970011472702
1772788613506414600,4.81941455078125,0.02581455372273922,0.08608029037714005,0.07254423946142197
1772788613526445800,4.83944580078125,0.03645308315753937,0.05067329853773117,0.049746252596378326
1772788613546477800,4.859477783203125,0.020359067246317863,-0.024753816425800323,0.026578880846500397
1772788613566509800,4.879509765625,0.013698767870664597,-0.02587500587105751,0.03203196823596954
1772788613586540800,4.899540771484375,0.03175633028149605,0.041731469333171844,0.041365548968315125
1772788613606572800,4.91957275390625,0.036141492426395416,0.07715896517038345,0.03458274528384209
1772788613626603800,4.939603759765625,0.035891156643629074,0.04682689532637596,0.017436780035495758
1772788613646635800,4.9596357421875,0.03210840001702309,0.005012867972254753,0.027208451181650162
1772788613666666800,4.979666748046875,0.031437817960977554,-0.031494274735450745,0.03943555802106857
1772788613686698800,4.99969873046875,0.024826254695653915,-0.020110327750444412,0.039926376193761826
1772788613706730000,5.01972998046875,0.02931234799325466,0.020671457052230835,0.038660842925310135
1772788613726761700,5.03976171875,0.03871091082692146,0.04381432756781578,0.04420820623636246
1772788613746792700,5.059792724609375,0.04205557331442833,0.013133112341165543,0.038839541375637054
1772788613766824700,5.07982470703125,0.027344273403286934,-0.008733037859201431,0.03274409845471382
1772788613786855700,5.099855712890625,0.02364966832101345,0.00404507527127862,0.03970213979482651
1772788613806888000,5.119887939453125,0.02804255299270153,0.015622369013726711,0.05221819877624512
1772788613826919000,5.1399189453125,0.020416591316461563,0.001793905277736485,0.03825497627258301
1772788613846950700,5.15995068359375,0.01552329957485199,-0.000041811628761934116,0.014784006401896477
1772788613866981600,5.179981689453125,0.019407253712415695,-0.0025981799699366093,0.020008062943816185
1772788613887013600,5.200013671875,0.01221485435962677,0.0009512811084277928,0.03157736733555794
1772788613907044900,5.220044921875,0.007923170924186707,0.022293321788311005,0.01835903339087963
1772788613927076900,5.240076904296875,0.01467854529619217,0.04908525571227074,-0.003622697899118066
1772788613947107800,5.26010791015625,0.007836883887648582,0.0369068868458271,0.02069569006562233
1772788613967139800,5.280139892578125,0.001549959764815867,0.026972495019435883,0.018975822255015373
1772788613987170800,5.3001708984375,-0.00782756321132183,0.02075827494263649,0.013321664184331894
1772788614007202800,5.320202880859375,-0.006055762059986591,-0.002828543307259679,0.031211981549859047
1772788614027233800,5.34023388671875,-0.025905100628733635,0.014537397772073746,0.037761494517326355
1772788614047265800,5.360265869140625,-0.031240742653608322,0.04897286742925644,0.02616875246167183
1772788614067296800,5.380296875,-0.012573582120239735,0.0728374570608139,0.01613049954175949
1772788614087328800,5.400328857421875,0.014507570303976536,0.05944095551967621,0.036446958780288696
1772788614107360000,5.420360107421875,0.010941597633063793,0.029443642124533653,0.04356292262673378
1772788614127391700,5.440391845703125,0.004464523401111364,0.003993143793195486,0.012614328414201736
1772788614147423700,5.460423828125,0.023274695500731468,-0.0036338833160698414,0.0009219863568432629
1772788614167454700,5.480454833984375,0.023016102612018585,0.036799293011426926,0.002889529801905155
1772788614187487000,5.500487060546875,0.01973135955631733,0.07569582760334015,0.009052883833646774
1772788614207518000,5.52051806640625,0.022997727617621422,0.03331694379448891,0.007682953495532274
1772788614227549700,5.5405498046875,-0.018759839236736298,-0.013207148760557175,0.010072341188788414
1772788614247580700,5.56058056640625,-0.05233883857727051,0.010027334094047546,0.02665451355278492
1772788614267612700,5.58061279296875,-0.05940553545951843,0.07456611096858978,0.05529547855257988
1772788614287643600,5.6006435546875,-0.04888258874416351,0.06796786189079285,0.0524272546172142
1772788614307676000,5.620676025390625,-0.02279878966510296,0.012685434892773628,-0.03128894791007042
1772788614327707000,5.640706787109375,-0.01894759200513363,-0.01267185341566801,-0.08475963026285172
1772788614347738600,5.660738525390625,-0.025014806538820267,0.02335485816001892,-0.05808008089661598
1772788614367769600,5.68076953125,-0.02166987583041191,0.06854071468114853,-0.02033296786248684
1772788614387801900,5.7008017578125,-0.014359498396515846,0.05510026961565018,-0.020310597494244576
1772788614407832800,5.720832763671875,-0.01642264984548092,0.007126086391508579,-0.045226335525512695
1772788614427864800,5.74086474609375,-0.02044934779405594,-0.010841462761163712,-0.05203257501125336
1772788614447895800,5.760895751953125,-0.010882741771638393,0.006836866959929466,-0.02273806929588318
1772788614467927800,5.780927734375,-0.0030458574183285236,0.024950090795755386,0.030645526945590973
1772788614487958800,5.800958740234375,-0.0022916500456631184,0.007062437012791634,0.0431986041367054
1772788614507990800,5.82099072265625,-0.01569800265133381,-0.022285597398877144,0.021387580782175064
1772788614528021800,5.841021728515625,-0.0243679229170084,-0.017490310594439507,0.017771007493138313
1772788614548053800,5.8610537109375,-0.02515062689781189,0.019694343209266663,0.030771227553486824
1772788614568084700,5.881084716796875,-0.018689531832933426,0.03712579607963562,0.05131964758038521
1772788614588117000,5.901116943359375,-0.013714213855564594,0.02881460450589657,0.0614849328994751
1772788614608148000,5.92114794921875,-0.009433182887732983,-0.01474672183394432,0.050331879407167435
1772788614628179700,5.9411796875,-0.0035859462805092335,-0.04899923503398895,0.03802834078669548
1772788614648210700,5.961210693359375,0.016340358182787895,-0.05127623677253723,0.02136760577559471
1772788614668242700,5.98124267578125,0.033894848078489304,-0.02136893756687641,0.010427074506878853
1772788614688273700,6.001273681640625,0.037330593913793564,-0.0068120998330414295,0.022762836888432503
1772788614708306200,6.02130615234375,0.025236913934350014,0.0015622102655470371,0.021029651165008545
1772788614728338200,6.041338134765625,0.02015906386077404,0.007466704584658146,-0.0036519928835332394
1772788614748369200,6.061369140625,0.018877817317843437,-0.002959304489195347,0.0006380933918990195
1772788614768401200,6.081401123046875,0.024565797299146652,-0.019643742591142654,0.00027616979787126184
1772788614788432100,6.10143212890625,0.02533997781574726,-0.008585232309997082,-0.010631072334945202
1772788614808464100,6.121464111328125,0.029344040900468826,0.02827984094619751,-0.014311827719211578
1772788614828495400,6.141495361328125,0.046487607061862946,-0.0013315805699676275,-0.006310360040515661
1772788614848527000,6.161527099609375,0.04770946502685547,-0.05007515102624893,0.012983975932002068
1772788614868558000,6.18155810546875,0.04676297679543495,-0.03568848967552185,0.029193038120865822
1772788614888590000,6.201590087890625,0.0715242475271225,-0.02544250898063183,0.03080771304666996
1772788614908621000,6.22162109375,0.0798780545592308,-0.016637565568089485,0.013969345018267632
1772788614928653300,6.2416533203125,0.09072590619325638,-0.014721421524882317,0.023025956004858017
1772788614948684300,6.261684326171875,0.10223342478275299,-0.017167001962661743,0.04675525426864624
1772788614968716000,6.281716064453125,0.11756338179111481,-0.03073713928461075,0.04492592811584473
1772788614988747000,6.3017470703125,0.1349239945411682,-0.03362666815519333,0.036789972335100174
1772788615008779000,6.321779052734375,0.1446051150560379,-0.01480451226234436,0.03814152628183365
1772788615028810200,6.341810302734375,0.16786277294158936,0.015897473320364952,0.03038640134036541
1772788615048842200,6.36184228515625,0.20181328058242798,0.026314960792660713,0.033734794706106186
1772788615068873200,6.381873291015625,0.2045736461877823,0.03628210723400116,0.024028103798627853
1772788615088905200,6.4019052734375,0.20749007165431976,0.06484796851873398,-0.004031226970255375
