time,seconds_elapsed,z,y,x
1772717247941218300,6.14021826171875,-0.01845335605740547,0.010062964456062763,-0.009220320211508077
1772717247961091600,6.160091552734375,-0.022346271842718122,-0.003006415274366736,-0.006027439029398374
1772717247980963600,6.179963623046875,-0.02803366982936859,0.0009301752558909356,-0.0011122926404350437
1772717248000835300,6.19983544921875,-0.02100479410588741,0.0025715857873670755,-0.010071859006927116
1772717248020708600,6.21970849609375,-0.025199907708168028,-0.002921732665598392,0.008062055837764637
1772717248040580600,6.23958056640625,-0.026247370934486387,0.005308865264151245,-0.0023045289240835698
1772717248060452400,6.259452392578125,-0.018313655325770378,0.002223265540041029,-0.002803349858272122
1772717248080325400,6.279325439453125,-0.023543957194685935,-0.0014841376105323434,0.008238226397067774
1772717248100197600,6.29919775390625,-0.019951485660672185,-0.004376972975209355,0.0032083047968160827
1772717248120069400,6.3190693359375,-0.023241174855828283,0.002579823892749846,-0.0058058595674345265
1772717248139942400,6.3389423828125,-0.01995440827012062,0.007121832970250397,-0.018222732489171903
1772717248159814700,6.358814697265625,-0.021599837389588355,-0.008749872563499957,0.002759100866236258
1772717248179686700,6.378686767578125,-0.016658873856067655,0.0008625716460868715,0.003338480789924506
1772717248199559400,6.398559326171875,-0.012918518283963202,-0.0031646380433812734,0.0034566215686558277
1772717248219431400,6.418431396484375,-0.025188801792263984,-0.0010683598838746547,-0.0051637074726866555
1772717248239303700,6.4383037109375,-0.029828736552596092,0.0003209938489831984,0.003724717328266706
1772717248259176400,6.458176513671875,-0.023694179320335386,0.0022855719202198085,-0.0035963668244192375
1772717248279048400,6.47804833984375,-0.021452537873387335,-0.002379771276004612,-0.006801752436719834
1772717248298920400,6.49792041015625,-0.01576864701807499,0.000392597780469805,-0.003445898103597574
1772717248318793500,6.51779345703125,-0.024899463456869123,0.0029056765799410638,-0.006512978073616977
1772717248338665500,6.53766552734375,-0.018758476483821868,0.002385050239320844,-0.0020817313276347703
1772717248358537500,6.557537353515625,-0.020855741024017334,0.0009727540222927928,-0.003961728396447143
1772717248378410500,6.577410400390625,-0.01591594653427601,0.0030065796711482105,-0.007514888550090836
1772717248398282500,6.597282470703125,-0.03506839077174664,-0.001976560769975185,0.002650225672771921
1772717248418154500,6.617154541015625,-0.025641806256771087,-0.009592972324136645,0.006123951356566976
1772717248438027300,6.63702734375,-0.01965805567204952,0.005455214932281524,-0.002386653107940219
1772717248457899500,6.6568994140625,-0.02609130358994007,-0.0011699753611348568,-0.011705119339632801
1772717248477771500,6.676771484375,-0.02294599130153656,0.00006024228725582361,-0.008200017845106777
1772717248497644500,6.69664453125,-0.013819851037859916,0.002061626971233636,-0.008943788842047797
1772717248517516300,6.716516357421875,-0.02608779645860195,0.004799582301452755,-0.008350682928750757
1772717248537388300,6.73638818359375,-0.024144845697283743,-0.004531633813958615,-0.005008264607581077
1772717248557261600,6.756261474609375,-0.021896189987659454,-0.0063434690088965,0.004811834428249858
1772717248577133300,6.77613330078125,-0.010973813956975937,0.005551734109316021,0.008586924528662348
1772717248597005300,6.79600537109375,-0.029372809478640554,-0.00023369915802031753,-0.011391296158597105
1772717248616878600,6.815878662109375,-0.01530979733467102,0.0055426922863349316,-0.006943455612484831
1772717248636750300,6.835750244140625,-0.01666004289984703,-0.002078925165906548,-0.00588566164675285
1772717248656622300,6.855622314453125,-0.025637130081653595,-0.005264112806972116,-0.006241979112511034
1772717248676495600,6.87549560546875,-0.04000292456448078,0.0010278817430138588,0.0015372925698757171
1772717248696367600,6.89536767578125,-0.025188217270374298,0.0059557300666347145,-0.0038112596756254787
1772717248716239400,6.9152392578125,-0.02174596786201,0.006092179395258426,-0.008129280421655857
1772717248736112400,6.9351123046875,-0.012778233030438423,-0.0026404863051138817,0.0010935285744606517
1772717248755984600,6.954984619140625,-0.028189737173914906,0.0016713672783225774,-0.004675556346273515
1772717248775856400,6.9748564453125,-0.012027706924080847,0.0008675218158401549,-0.0023131825879972893
1772717248795729400,6.9947294921875,-0.025495091262459753,-0.0010790091420523821,-0.0010615922163706272
1772717248815601400,7.014601318359375,-0.01920855833888054,0.004990209502726793,-0.0070966996706381905
1772717248835473700,7.0344736328125,-0.016062077006697654,0.006474876836221665,-0.004804056405526353
1772717248855346400,7.054346435546875,-0.017256255227327346,0.00022222791593521832,-0.005227588180376915
1772717248875218400,7.074218505859375,-0.01516249781847,0.00011652078544721007,0.0020414837989257647
1772717248895090400,7.09409033203125,-0.018455694144964216,-0.002982322012726217,-0.005281001151335658
1772717248914963500,7.11396337890625,-0.019947394007444382,-0.000009388882853090763,-0.008987542360450606
1772717248934835500,7.13383544921875,-0.021136311531066893,-0.00675899100722745,-0.009051814652141183
1772717248954707500,7.15370751953125,-0.017393033349514007,0.006169190154224634,-0.0013673588134697637
1772717248974580500,7.17358056640625,-0.03385141619741917,0.003855488118063658,-0.005284027650416828
1772717248994452500,7.193452392578125,-0.031161446461081502,-0.00260172519730404,-0.0014019426447281149
1772717249014324500,7.213324462890625,-0.023378537499904633,-0.005938961594924331,-0.005917655087058665
1772717249034197200,7.233197265625,-0.019788988575339315,0.006555138998199254,-0.0018312842475017531
1772717249054069500,7.253069580078125,-0.02457856093943119,0.001051390482764691,-0.00258215170550975
1772717249073941500,7.27294140625,-0.014704232656955718,0.0038267552139237522,-0.006620312047254992
1772717249093814300,7.292814208984375,-0.01889876173734665,0.0017447247754782437,0.0019973421214555856
1772717249113686300,7.312686279296875,-0.029677345383167266,-0.008243128617759794,-0.00661133872293285
1772717249133558500,7.33255859375,-0.021887422159314156,0.00009065569182857871,-0.013215104919119038
1772717249153431300,7.352431396484375,-0.014998831689357757,0.009164097653888165,-0.01488405533642508
1772717249173303300,7.37230322265625,-0.018587796092033385,0.004575107629504055,0.006826510135352145
1772717249193175600,7.392175537109375,-0.02666588860750198,-0.004488835851848125,0.003501721085706958
1772717249213048600,7.412048583984375,-0.027409984973073002,0.0009134798494167625,-0.004995203054964077
1772717249232920300,7.43192041015625,-0.018286182796955108,0.009879022723902016,-0.011972600894601781
1772717249252792300,7.451792236328125,-0.029804186633229254,-0.007914663848374038,0.00905674769722973
1772717249272665600,7.47166552734375,-0.02187280911207199,0.0032910409020259976,0.006307645351911196
1772717249292537300,7.491537353515625,-0.022770050212740898,0.0052115789021365344,-0.0063576082737476095
1772717249312409300,7.511409423828125,-0.02142097369134426,0.0021214856659993527,-0.01412117778021493
1772717249332282600,7.53128271484375,-0.0239636439114809,-0.005412745763733982,-0.0033831042412959503
1772717249352154400,7.551154296875,-0.026654782691597937,0.0006392660179175436,-0.0013473994458967353
1772717249372026400,7.5710263671875,-0.027409400451183317,0.010924549721460789,0.005145180868729948
1772717249391899400,7.5908994140625,-0.02231938383579254,-0.008190156321506947,-0.009505220975447445
1772717249411771600,7.610771728515625,-0.02157470294833183,-0.004009692299086601,-0.005424556074180873
1772717249431643400,7.630643310546875,-0.02382686578929424,-0.0005699088424444198,-0.00678414257314871
1772717249451516400,7.650516357421875,-0.023825112223625183,0.005047017723880708,-0.0028155357696989084
1772717249471388400,7.670388427734375,-0.017987492111325262,-0.00039279870986938477,-0.010168398733559297
1772717249491260400,7.690260498046875,-0.024863807621598243,-0.005466631375439465,-0.004223742616787786
1772717249511133400,7.710133544921875,-0.02216565457880497,-0.0017261844717897474,0.005758342047722544
1772717249531005400,7.73000537109375,-0.01633154159784317,0.0004183350099250674,-0.007819289740588284
1772717249550877200,7.749877197265625,-0.017680618119239808,-0.004418364431522786,-0.015790285744436548
1772717249570750200,7.769750244140625,-0.017073299875855444,-0.007001476259902119,-0.0058508140956575515
1772717249590622200,7.789622314453125,-0.017671850290894506,-0.005809745724685489,-0.0034644018746679646
1772717249610494200,7.809494140625,-0.02260696860551834,-0.0006894801015034318,-0.009046091589186107
1772717249630367200,7.8293671875,-0.016014146211743355,0.0036145189690403637,0.0062460068336571565
1772717249650239200,7.8492392578125,-0.023944354689121244,0.0019522300463169812,-0.008467260796413757
1772717249670111200,7.869111328125,-0.016914309921860694,0.0007192359189502895,-0.003888389165600529
1772717249689984000,7.88898388671875,-0.02230067913532257,0.0015829400761984288,-0.011805219854885944
1772717249709856300,7.908856201171875,-0.02154781494140625,0.0008184219771064817,-0.004511409584904322
1772717249729729300,7.928729248046875,-0.020199907463788986,-0.005059274417255073,0.004060995511349756
1772717249749601000,7.94860107421875,-0.01151741931438446,-0.001756744006834924,-0.010246519170800456
1772717249769473000,7.96847314453125,-0.028277415457367894,0.00020547771053388712,-0.00983748627876048
1772717249789345300,7.98834521484375,-0.02244622508585453,-0.00018894670084118842,-0.003380687380279414
1772717249809218000,8.008218017578125,-0.02304477550089359,-0.00648753538839519,-0.006307669326441828
1772717249829090000,8.028090087890625,-0.026493454650044438,0.0006590118980035186,-0.005235844552068738
1772717249848962300,8.04796240234375,-0.021858196064829825,-0.0002366583000868559,-0.007799602084362413
1772717249868835300,8.06783544921875,-0.01617547425329685,-0.010874828828219324,0.003171205923130037
1772717249888707000,8.08770703125,-0.027992753297090528,0.0027329868941567835,-0.00015507068905862978
1772717249908579000,8.1075791015625,-0.020213351467251776,0.0032358949149958786,-0.00902368910277728
1772717249928452400,8.127452392578125,-0.01452419991493225,-0.0040535679734311995,-0.01176001530655776
1772717249948324000,8.147323974609375,-0.029033786782622334,-0.0035218539832159875,0.005268778707290767
1772717249968196000,8.167196044921875,-0.02200140392780304,0.0014442805241793393,-0.003739866948337294
1772717249988069400,8.1870693359375,-0.01961713913977146,-0.006698803518898785,-0.015006342567311367
1772717250007941000,8.206941162109375,-0.02620119370520115,-0.001611599915102124,-0.005474381998699391
1772717250027813000,8.226813232421875,-0.018419453787803648,0.003318623028695583,-0.000017632696457440032
1772717250047686100,8.24668603515625,-0.027553192836046216,-0.00007564078578725456,-0.002825029683829052
1772717250067558400,8.266558349609374,-0.024562194326519966,-0.0030039127900265156,-0.009352007741690612
1772717250087430100,8.28643017578125,-0.02426175007522106,0.0026385500763542948,0.0011325328525097573
1772717250107303200,8.30630322265625,-0.019473346754908562,0.0009951119845733045,0.002998592727514915
1772717250127175200,8.326175048828125,-0.015579261925816535,0.0031020759348757564,-0.006387565020594047
1772717250147047200,8.346047119140625,-0.02350654779374599,0.0062432965700514615,-0.011865440450899769
1772717250166920200,8.365920166015625,-0.018419453787803648,-0.004670549094304442,0.0019326542712340595
1772717250186792200,8.385792236328125,-0.02470657123327255,-0.007857179773785174,-0.0004463326951256022
1772717250206664200,8.405664306640626,-0.018865443989634512,0.003605020488332957,-0.007173462692787871
1772717250226537200,8.425537109375,-0.012731471279263495,0.0005283712556585669,-0.0034108062406186944
1772717250246409200,8.4454091796875,-0.025597382593154906,-0.002281845593173057,0.0013143751007737591
1772717250266281200,8.46528125,-0.017665420550107953,-0.003075845515076071,-0.00035255803102627394
1772717250286154200,8.485154296875,-0.022899814072251317,0.0030769232273101803,-0.009531459386757342
1772717250306026200,8.505026123046875,-0.020650573840737343,0.0002190313118509948,-0.012374265614227624
1772717250325898200,8.524898193359375,-0.024537059885263442,-0.010113525599520654,-0.005424430493306136
1772717250345771000,8.54477099609375,-0.02678103941977024,0.0018318185370415447,0.003944672230369178
1772717250365643300,8.564643310546876,-0.030815409502387044,0.002798288949020207,-0.00965825725433533
1772717250385515300,8.584515380859376,-0.023633389043807983,0.002974266570433974,-0.0070858460581279354
1772717250405388000,8.604387939453124,-0.020486907711625098,-0.00826437233518809,0.0008072795285843312
1772717250425260300,8.62426025390625,-0.030810148805379866,-0.0032357670508325097,-0.003592831151973223
1772717250445132300,8.64413232421875,-0.02093640504479408,-0.005224840242508798,-0.007523874432500451
1772717250465005000,8.664005126953125,-0.016596330013871192,-0.003163432466983795,-0.004516660007112659
1772717250484877000,8.683876953125,-0.02841886975467205,-0.007443173879105597,0.002761501744232373
1772717250504749300,8.703749267578125,-0.01988894181847572,0.006588694207929074,-0.007725750255218008
1772717250524622000,8.7236220703125,-0.01988718825280666,0.0048694874661974604,-0.006364374799607321
1772717250544493800,8.743493896484376,-0.02393149520754814,-0.0019897673114202914,-0.009842135054414393
1772717250564365800,8.76336572265625,-0.0019505495458841324,-0.026714111663401124,0.01060531742965686
1772717250584239000,8.783239013671874,-0.024247137027978895,-0.005591974788159131,-0.018523139066208387
1772717250604110800,8.80311083984375,-0.03202595433592796,0.013596673273853957,-0.006827353810501517
1772717250623982800,8.82298291015625,-0.017802783194184303,0.008583795281592756,-0.007998057540709851
